0.00315103,7.80419e-06,-0.00176226,-4.38625e-06,0.00202627,0.000237028,-8.61597e-05,-9.59848e-07,0.00170231,3.11415e-05,0.000361894,6.50653e-05,0.00193252,-1.18747e-05,-0.00153192,3.26133e-05,0.00311059,-3.19159e-05,0.00268069,0.000316121,-0.000182574,-8.61674e-05,0.000308751,9.82346e-05,0.00177881,-0.000965135,-0.00268314,0.000194816,0.000734331,-6.68706e-05,0.00312191,-0.000750049,0.0251961,-0.000748651,-0.00132514,-0.000482422,0.00134681,0.000625409,-0.00191526,-0.00058871,0.0197988,0.000459365,-5.37313e-05,-5.83535e-06,-3.72633e-05,0.000150835,-0.00177027,0.000288179,0.045885,0.000131308,0.000157027,-0.000167782,0.000209699,0.000113728,0.00201809,-4.19073e-05,-0.000255061,7.64683e-05,0.000321177,0.000162808,-0.00165904,0.000552543,0.000290854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116691,8.2611e-05,-0.000147277,9.29923e-05,0.000334308,0.00138436,-6.62712e-05,-5.25226e-05,-3.04972e-06,6.58777e-05,9.65029e-06,-0.000280446,-0.000235563,-2.2028e-05,
0.00314981,7.67386e-06,-0.00176137,-4.38096e-06,0.00202269,0.00023463,-8.69162e-05,-7.19134e-07,0.00170257,3.08054e-05,0.000362897,6.42301e-05,0.00192992,-1.20608e-05,-0.00153324,3.24552e-05,0.00311197,-3.20027e-05,0.00267608,0.000312436,-0.000183694,-8.46489e-05,0.000310484,9.6244e-05,0.00178098,-0.000963587,-0.00266676,0.000196681,0.00074146,-6.60175e-05,0.00311239,-0.000750114,0.025221,-0.000729451,-0.00130177,-0.00047562,0.00135207,0.000616958,-0.00190974,-0.000570464,0.019917,0.000476163,-5.29392e-05,-5.83647e-06,-3.83072e-05,0.00015079,-0.00176574,0.000291497,0.0459098,0.000133149,0.000159054,-0.000170066,0.000212208,0.000117254,0.00205898,-4.94554e-05,-0.000254159,7.67038e-05,0.000319907,0.000163263,-0.00165758,0.000553146,0.000286778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115962,8.19852e-05,-0.000146346,9.24828e-05,0.00033291,0.00137172,-7.12433e-05,-5.37002e-05,4.05895e-09,6.72963e-05,1.45728e-05,-0.000299,-0.0002051,-2.51757e-05,
0.00316159,9.95896e-06,-0.00177748,6.57315e-07,0.00207095,0.000157151,-9.8358e-05,-3.99122e-05,0.00167114,8.34947e-05,0.000303269,1.72148e-05,0.00215147,2.37445e-05,-0.00151238,3.77507e-05,0.00308424,-2.10635e-05,0.00275402,0.000183543,-0.000202271,-0.000124829,0.00025373,0.000150664,0.00168169,-0.000916228,-0.00271019,0.000207956,0.000601102,-8.57147e-05,0.00329446,-0.000797439,0.0246369,0.000217367,-0.00119663,-0.000291479,0.00135545,0.000372237,-0.00184595,0.000196463,0.0173011,0.000179311,-5.5232e-05,-5.4251e-07,-3.62254e-05,0.000159662,-0.00179723,0.000320065,0.0458862,0.000160958,0.000144844,-0.000208031,0.000208471,0.000269668,0.0012254,-0.000108911,-0.000202796,4.87399e-05,0.000254443,0.000118406,-0.00129176,8.64161e-05,0.000199752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130527,7.39908e-05,-0.000166109,8.89141e-05,0.000416813,0.000952755,-0.000101937,-4.32881e-05,1.31946e-05,5.40506e-05,3.13621e-05,-0.000290655,-7.13267e-06,-6.14226e-06,
0.00315241,1.02735e-05,-0.00176668,3.62278e-06,0.00202071,0.000123951,-8.78294e-05,-4.23714e-05,0.00167494,8.63224e-05,0.000311791,-1.53466e-05,0.0021351,2.9574e-05,-0.00152626,3.80595e-05,0.00310119,-1.69004e-05,0.0026771,0.000131486,-0.000185941,-0.000117869,0.000264884,0.000141422,0.00169917,-0.000924588,-0.00264766,0.00020923,0.000693991,-9.09845e-05,0.00317832,-0.000831044,0.0251721,0.000560218,-0.00130199,-0.000222158,0.00137673,0.000285901,-0.00183306,0.000502942,0.0178424,0.000124798,-5.28063e-05,-1.66964e-06,-3.93224e-05,0.000156978,-0.00177846,0.000327104,0.0458967,0.000202678,0.000173829,-0.000261736,0.00024862,0.000374332,0.00148152,-0.000131467,-0.000250929,5.16942e-05,0.00031418,0.000138245,-0.00157717,-0.000136672,0.000262407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160137,7.81903e-05,-0.000203156,8.69566e-05,0.000566511,0.00112616,-0.000130554,-2.82854e-05,4.90962e-06,3.56029e-05,1.33142e-05,-0.000172424,3.58293e-06,-2.31675e-05,
0.00315174,1.014e-05,-0.00176607,7.72173e-07,0.00202573,0.000210748,-7.8403e-05,-2.2362e-05,0.00168731,5.91853e-05,0.000334122,3.06403e-05,0.00206312,-3.65602e-05,-0.00152737,3.7418e-05,0.00310295,-2.22761e-05,0.00268492,0.000269585,-0.000169051,-0.000112483,0.000286103,0.000132343,0.0017373,-0.000989926,-0.00266145,0.000153512,0.000695669,-9.70091e-05,0.00317123,-0.000812847,0.0251406,-0.000386575,-0.00139278,-0.000402576,0.00136732,0.000520434,-0.00184169,-0.000374425,0.0184838,0.000498076,-5.8286e-05,-8.51566e-06,-3.19208e-05,0.000145325,-0.00177646,0.000323265,0.0459136,0.000153654,0.000163088,-0.000197545,0.000232945,0.000168846,0.00160465,-6.60194e-06,-0.000246701,6.70016e-05,0.000310186,0.000148208,-0.00158568,0.000430725,0.000269012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120291,7.76514e-05,-0.000152491,9.32884e-05,0.000354407,0.00109254,-5.63273e-05,-3.33669e-05,1.85364e-06,4.17522e-05,1.21101e-05,-0.000193866,-0.000113113,-2.02291e-05,
0.00312355,1.00332e-05,-0.00173114,4.69446e-06,0.00187943,0.000207299,-5.17977e-05,-6.44879e-06,0.00170393,3.75882e-05,0.000371296,1.76456e-05,0.00184331,-5.25922e-06,-0.00157207,3.63044e-05,0.00315911,-1.82129e-05,0.00245625,0.000272556,-0.000129068,-9.23297e-05,0.00031503,0.000105753,0.00178831,-0.00101849,-0.00263527,0.00019525,0.00100751,-9.3761e-05,0.00277636,-0.000847857,0.0267576,-0.000477609,-0.00168028,-0.000451742,0.00135135,0.000592739,-0.00194781,-0.000366202,0.0210103,0.00039405,-4.52934e-05,-7.84283e-06,-4.86985e-05,0.000145918,-0.00171296,0.000287716,0.0459038,0.000170425,0.000152564,-0.000218729,0.000208651,0.000313864,0.00164851,-9.29219e-05,-0.000373705,8.56391e-05,0.000469604,0.000203884,-0.0023514,0.000376239,0.000442698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163911,7.7676e-05,-0.000205792,7.06141e-05,0.000623388,0.00159591,-0.000119379,-2.13356e-05,-2.86895e-06,2.68817e-05,1.16738e-06,-0.000107756,-0.000102422,-7.22143e-05,
0.00312319,1.01219e-05,-0.00173137,4.82125e-06,0.0018796,0.000209746,-5.12153e-05,-6.24921e-06,0.00170395,3.73343e-05,0.000371815,1.77739e-05,0.00184377,-5.53516e-06,-0.00157207,3.65084e-05,0.00315875,-1.80546e-05,0.00245728,0.000276567,-0.000128257,-9.30477e-05,0.000315069,0.000106601,0.00178833,-0.00102194,-0.00264235,0.000193881,0.00100585,-9.50007e-05,0.00277812,-0.000848769,0.0267457,-0.000504182,-0.00168647,-0.000457798,0.00134879,0.000600629,-0.00194957,-0.00039167,0.0209569,0.00039004,-4.55523e-05,-7.99627e-06,-4.85672e-05,0.000145708,-0.00171277,0.000286642,0.0459019,0.00016573,0.000149961,-0.000212797,0.000206153,0.000297904,0.00160543,-8.53471e-05,-0.000371548,8.58318e-05,0.000466715,0.000203949,-0.00234361,0.000383235,0.000438649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016076,7.61233e-05,-0.000201812,6.93519e-05,0.000612119,0.00156306,-0.000113616,-2.45082e-05,-4.44702e-06,3.08554e-05,-3.19323e-07,-0.000119668,-0.000134269,-6.9769e-05,
0.00312293,1.02276e-05,-0.00173174,4.9547e-06,0.00188032,0.000212499,-5.09635e-05,-6.1116e-06,0.00170387,3.71692e-05,0.000372152,1.80475e-05,0.00184467,-5.60707e-06,-0.0015719,3.67443e-05,0.00315818,-1.78778e-05,0.00245918,0.000281039,-0.000128004,-9.39472e-05,0.000314964,0.000107693,0.00178808,-0.00102573,-0.00264881,0.000193647,0.00100307,-9.63879e-05,0.00278131,-0.0008497,0.0267273,-0.000534128,-0.00168929,-0.000464221,0.00134648,0.000608961,-0.00195077,-0.000420603,0.0209024,0.00038982,-4.57116e-05,-8.09099e-06,-4.85371e-05,0.000145616,-0.00171243,0.000285962,0.0458995,0.000162253,0.000148305,-0.000208421,0.000204876,0.000284948,0.00157441,-8.36682e-05,-0.000368458,8.66268e-05,0.00046265,0.000204655,-0.00233312,0.00040163,0.000436617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158377,7.51099e-05,-0.000198794,6.86846e-05,0.000603186,0.00153996,-0.000112429,-1.07618e-05,1.5559e-06,1.35857e-05,4.89288e-06,-6.55582e-05,-8.11162e-06,-7.30939e-05,
0.00312235,1.01899e-05,-0.00173172,4.96257e-06,0.00187985,0.000212208,-5.10047e-05,-6.10443e-06,0.00170369,3.71674e-05,0.000372366,1.79826e-05,0.00184484,-5.62069e-06,-0.00157222,3.67529e-05,0.00315821,-1.78952e-05,0.00245918,0.000280654,-0.000128204,-9.37945e-05,0.000315253,0.000107466,0.0017881,-0.00102524,-0.00264511,0.000193976,0.00100341,-9.63259e-05,0.00278055,-0.000849468,0.0267203,-0.000533554,-0.00168726,-0.000462969,0.00134751,0.00060757,-0.00194902,-0.000419518,0.0209161,0.000392068,-4.56377e-05,-8.10683e-06,-4.87657e-05,0.000145639,-0.00171131,0.000286723,0.0458998,0.000162004,0.000148109,-0.000208104,0.000204973,0.000284528,0.00157142,-8.41868e-05,-0.000367588,8.6574e-05,0.00046138,0.000204687,-0.00233189,0.000401471,0.000436153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158349,7.51278e-05,-0.000198734,6.89217e-05,0.00060363,0.00153843,-0.000112922,-1.0871e-05,1.52385e-06,1.37172e-05,4.87953e-06,-6.61457e-05,-8.95104e-06,-7.29298e-05,
0.00312265,1.05861e-05,-0.00173282,5.37236e-06,0.00188259,0.00022046,-5.2409e-05,-5.93577e-06,0.0017035,3.69909e-05,0.000372493,1.89351e-05,0.00184774,-5.83083e-06,-0.00157117,3.74631e-05,0.00315647,-1.72538e-05,0.00246427,0.000294079,-0.000130606,-9.72292e-05,0.000313506,0.000111777,0.00178599,-0.00103641,-0.00267806,0.000199642,0.000995718,-0.000100229,0.00279002,-0.00085255,0.0266849,-0.000612633,-0.00167258,-0.000484618,0.00133636,0.00063516,-0.00195905,-0.000500747,0.0206866,0.000427429,-4.51524e-05,-7.88489e-06,-4.9478e-05,0.00014591,-0.00170916,0.000291277,0.0458991,0.000150481,0.000141999,-0.000193704,0.00019942,0.000242525,0.00144585,-7.18547e-05,-0.000367954,8.6209e-05,0.000461665,0.000204511,-0.00233569,0.00039446,0.000438279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147728,6.95659e-05,-0.000185401,6.36964e-05,0.000565437,0.00142625,-0.000101365,-3.14325e-05,-9.2535e-06,3.95072e-05,-5.56193e-06,-0.000140865,-0.00022316,-4.71077e-05,
0.00315349,7.94764e-06,-0.00177249,-2.51607e-06,0.00205761,0.000172845,-8.20335e-05,-2.39294e-05,0.00168588,6.12227e-05,0.000335,2.31412e-05,0.00205521,-3.65706e-05,-0.00152114,3.44711e-05,0.00309278,-2.74769e-05,0.00273959,0.000211627,-0.000175515,-0.000104374,0.000278971,0.000122029,0.00172292,-0.000913055,-0.00275481,0.000125106,0.000634658,-7.24092e-05,0.003246,-0.000769651,0.02468,5.18993e-05,-0.00134811,-0.000337058,0.00132746,0.000439933,-0.00190755,0.000116365,0.0179896,0.000340212,-6.27604e-05,-7.65698e-06,-2.73254e-05,0.000147123,-0.00179872,0.000343112,0.045895,0.000142708,0.000134336,-0.000182948,0.00018946,0.000227964,0.00137605,-1.77584e-05,-0.000194387,4.61898e-05,0.000243378,0.000112907,-0.00124658,0.000101104,0.000189629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122494,7.01456e-05,-0.000155072,8.23236e-05,0.000396856,0.00101011,-5.94985e-05,-3.58416e-05,6.44708e-06,4.47891e-05,1.89373e-05,-0.000224875,-4.28765e-05,-1.03019e-05,
0.00314281,7.61104e-06,-0.00175951,-3.74322e-06,0.00200998,0.000234963,-7.70798e-05,-5.77004e-08,0.00170201,2.99687e-05,0.000367617,6.06728e-05,0.00192107,-1.23818e-05,-0.00153864,3.29483e-05,0.00311486,-3.14579e-05,0.0026642,0.000314485,-0.000169602,-8.42173e-05,0.000313489,9.52945e-05,0.00178292,-0.000964067,-0.0026683,0.000179124,0.000757318,-6.82056e-05,0.00308807,-0.000751664,0.0252382,-0.000754698,-0.00140972,-0.000478951,0.00134753,0.000624373,-0.00191389,-0.000580285,0.0199343,0.000384488,-5.53283e-05,-7.11945e-06,-3.713e-05,0.000149198,-0.00176592,0.000281046,0.0458786,0.000122673,0.000149218,-0.000156889,0.000202425,9.47694e-05,0.00192473,-1.5082e-05,-0.000241324,7.55171e-05,0.00030266,0.000160696,-0.00160317,0.000560377,0.000270134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111544,7.89083e-05,-0.000140693,9.04125e-05,0.000321549,0.00131981,-4.76019e-05,-4.10637e-05,1.30945e-06,5.13092e-05,1.30841e-05,-0.000235945,-0.000138676,-2.76614e-05,
0.00314235,7.60029e-06,-0.00175964,-3.7246e-06,0.00201026,0.000234986,-7.64916e-05,-1.86162e-07,0.00170169,3.01589e-05,0.000367557,6.06772e-05,0.00192225,-1.2314e-05,-0.00153877,3.30038e-05,0.00311465,-3.14473e-05,0.0026654,0.00031455,-0.000168945,-8.43681e-05,0.000313492,9.54737e-05,0.00178243,-0.000963552,-0.0026653,0.00017796,0.000755958,-6.8397e-05,0.00308939,-0.000751336,0.0252211,-0.000757729,-0.00142129,-0.000478173,0.00134835,0.000623608,-0.00191192,-0.000582094,0.0199317,0.000375521,-5.56316e-05,-7.21808e-06,-3.69366e-05,0.000149141,-0.00176641,0.000279737,0.0458656,0.000122959,0.000149469,-0.000157284,0.000203232,9.48208e-05,0.00192438,-1.2448e-05,-0.000241383,7.55927e-05,0.000302609,0.000161102,-0.00160652,0.000559589,0.000270443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111696,7.89504e-05,-0.000140882,9.06791e-05,0.000322364,0.00131892,-4.5945e-05,-4.12357e-05,1.26299e-06,5.15087e-05,1.30704e-05,-0.000237089,-0.0001399,-2.86517e-05,
0.00314207,7.71391e-06,-0.00176,-3.59674e-06,0.00201116,0.000238199,-7.62118e-05,8.61724e-08,0.00170193,2.98691e-05,0.000367979,6.13706e-05,0.0019397,-1.1332e-05,-0.00153862,3.32658e-05,0.00311408,-3.12477e-05,0.00266758,0.000319811,-0.000168782,-8.67867e-05,0.000310234,9.84019e-05,0.00177859,-0.00096575,-0.00273999,0.000173526,0.000753397,-6.88582e-05,0.00309216,-0.000751242,0.0251976,-0.000768831,-0.00142785,-0.0004948,0.00132426,0.000643749,-0.0019345,-0.000605797,0.0193032,0.000337277,-5.57166e-05,-7.13833e-06,-3.69939e-05,0.000149306,-0.0017664,0.000282191,0.0458529,0.000120668,0.000145994,-0.000154574,0.000200446,9.17488e-05,0.0018282,-1.70239e-05,-0.000243559,7.30068e-05,0.00030513,0.000158945,-0.0016137,0.000491321,0.000267586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108293,7.38617e-05,-0.000136778,8.58876e-05,0.00031897,0.00118939,-5.27881e-05,-3.84549e-05,5.59273e-06,4.81451e-05,1.74313e-05,-0.000235107,-3.27348e-05,-2.31805e-05,
0.00315416,1.00036e-05,-0.00177648,1.42192e-06,0.0020621,0.000161511,-8.9712e-05,-3.9023e-05,0.00167063,8.24525e-05,0.000308144,1.3813e-05,0.00215075,2.1303e-05,-0.00151719,3.85282e-05,0.00308569,-2.03313e-05,0.00275012,0.000190662,-0.000190757,-0.000124379,0.000260162,0.000149822,0.00168589,-0.000923338,-0.00265476,0.000193741,0.00060728,-9.05125e-05,0.00328134,-0.000800446,0.0245775,0.000145217,-0.00130749,-0.000290486,0.00137088,0.000375109,-0.0018182,0.000136349,0.0175244,0.000121413,-5.78836e-05,-2.34617e-06,-3.50051e-05,0.000157485,-0.00179629,0.000307841,0.0458198,0.000153713,0.000145088,-0.000198955,0.000213386,0.000229058,0.00122987,-6.73635e-05,-0.000197028,4.5385e-05,0.00024623,0.000113399,-0.00126696,6.6688e-05,0.000189415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124123,7.16636e-05,-0.000157803,8.79654e-05,0.000395207,0.000926331,-7.44531e-05,-4.59993e-05,-2.11709e-06,5.76159e-05,7.93555e-06,-0.000248553,-0.000158682,-4.77111e-06,
0.00314137,7.60563e-06,-0.00176055,-3.68729e-06,0.00201311,0.000235554,-7.67016e-05,-8.59678e-07,0.0017003,3.11445e-05,0.000366605,6.11553e-05,0.00192769,-1.19123e-05,-0.00153858,3.3247e-05,0.00311321,-3.13945e-05,0.00267202,0.000315595,-0.000170163,-8.56218e-05,0.000312357,9.70927e-05,0.00177911,-0.000961185,-0.0026631,0.000179314,0.000748321,-6.8926e-05,0.00309796,-0.000749509,0.02515,-0.000766807,-0.00143519,-0.000477419,0.00134855,0.000623331,-0.00190822,-0.000589559,0.0198656,0.000373434,-5.5912e-05,-7.15064e-06,-3.70563e-05,0.000149477,-0.00176654,0.000280685,0.0458264,0.000123727,0.000149694,-0.000158411,0.000205071,9.59909e-05,0.00190918,-9.40566e-06,-0.000244034,7.48074e-05,0.000305573,0.00016132,-0.00162633,0.000539614,0.000276747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110825,7.6502e-05,-0.00013976,8.78462e-05,0.000327397,0.00128218,-4.13271e-05,-4.69605e-05,-4.35871e-06,5.87099e-05,6.00962e-06,-0.000248572,-0.000225634,-2.56196e-05,
0.00314195,7.34478e-06,-0.00176199,-4.17229e-06,0.00201998,0.000231393,-7.64748e-05,-1.20351e-06,0.00169991,3.16301e-05,0.000366339,6.05793e-05,0.00193255,-1.16712e-05,-0.00153707,3.2956e-05,0.00311092,-3.20982e-05,0.00268342,0.000309704,-0.00017018,-8.66025e-05,0.000307707,9.83215e-05,0.00177218,-0.000948193,-0.00273323,0.000175896,0.000735348,-6.48898e-05,0.00311405,-0.000741529,0.025054,-0.000698991,-0.00144827,-0.000479387,0.00132348,0.000625891,-0.00194044,-0.000517033,0.0194038,0.000348029,-5.68892e-05,-6.61502e-06,-3.60174e-05,0.000150395,-0.00177292,0.000289362,0.0458021,0.000120261,0.000140776,-0.000154151,0.000194224,0.000107375,0.00174639,-7.22786e-06,-0.000239766,7.10695e-05,0.000300013,0.000155965,-0.00159348,0.000472614,0.0002743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010779,6.95458e-05,-0.00013597,7.91363e-05,0.000335465,0.00116075,-4.00701e-05,-4.1877e-05,-7.29149e-06,5.22557e-05,1.20581e-06,-0.00021119,-0.000273974,-3.06531e-05,
0.00314812,1.24492e-05,-0.00177097,5.48184e-06,0.0020297,0.000205941,-7.78179e-05,-3.92599e-05,0.00166786,8.29675e-05,0.000304251,2.32678e-05,0.00215508,1.87503e-05,-0.00152482,4.26553e-05,0.0030942,-1.38352e-05,0.00270159,0.000259923,-0.000173155,-0.000139701,0.000261446,0.000169398,0.00168615,-0.00100166,-0.00257208,0.000207037,0.000658929,-0.000120133,0.00321455,-0.000846751,0.0249221,-0.000380198,-0.00148205,-0.000371613,0.00140125,0.000478272,-0.00175905,-0.000420009,0.0179093,0.000212865,-5.65197e-05,-3.96021e-06,-3.73947e-05,0.000155248,-0.00178099,0.000278139,0.0457399,0.000140989,0.000151,-0.000183061,0.000225892,0.000136224,0.00128652,-3.88897e-05,-0.000244864,6.59533e-05,0.000306562,0.000148317,-0.00160195,0.000437727,0.000275599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113181,7.13511e-05,-0.000143886,8.93298e-05,0.000339393,0.000932549,-5.39686e-05,-3.11462e-05,6.95577e-07,3.87217e-05,1.03357e-05,-0.000181301,-0.000134749,-2.42686e-05,
0.0031415,7.99299e-06,-0.00176289,-3.29486e-06,0.00202092,0.000243056,-7.49327e-05,-1.81432e-06,0.00169853,3.25094e-05,0.00036479,6.23622e-05,0.00193796,-1.13241e-05,-0.00153656,3.41302e-05,0.00310948,-3.07121e-05,0.0026865,0.000327501,-0.000168664,-9.04711e-05,0.000309032,0.000103258,0.00177285,-0.000970083,-0.00268644,0.000176276,0.000727763,-7.36327e-05,0.00312257,-0.00075195,0.0250206,-0.000849715,-0.00149264,-0.000494178,0.00134052,0.000644635,-0.00191115,-0.000667926,0.0195958,0.000337352,-5.76004e-05,-7.44749e-06,-3.55494e-05,0.000149528,-0.00177221,0.000273516,0.0457447,0.000117653,0.000146812,-0.000150953,0.000204597,6.95466e-05,0.00181889,2.29916e-06,-0.00024352,7.72422e-05,0.000304544,0.000165696,-0.00164173,0.000569005,0.000283608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105774,7.29847e-05,-0.000133407,8.47633e-05,0.000312655,0.00121099,-3.4153e-05,-3.83351e-05,-9.78099e-07,4.78449e-05,8.84997e-06,-0.00021397,-0.000153752,-2.81059e-05,
0.00315446,1.04267e-05,-0.0017805,1.94377e-06,0.00207622,0.000165083,-8.96562e-05,-4.24354e-05,0.00166622,8.71994e-05,0.000301871,1.35947e-05,0.00217938,2.31739e-05,-0.00151361,3.97137e-05,0.00307914,-1.92324e-05,0.00277613,0.000195423,-0.0001926,-0.000131724,0.000253926,0.000159468,0.00167207,-0.000926796,-0.00265285,0.000191242,0.000570952,-9.61346e-05,0.00332509,-0.000803302,0.0243453,0.00010891,-0.00136362,-0.00029149,0.00137206,0.000376423,-0.00180218,9.51805e-05,0.0171768,7.00814e-05,-5.99859e-05,-2.49449e-06,-3.335e-05,0.000158023,-0.00180395,0.000300784,0.0457014,0.000152153,0.000146451,-0.000197334,0.000219811,0.00021017,0.00117611,-5.67802e-05,-0.000197873,4.73742e-05,0.000246783,0.000117747,-0.00129094,7.77872e-05,0.00019584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118425,6.71859e-05,-0.000150522,8.33653e-05,0.000382856,0.000856223,-6.47137e-05,-4.25772e-05,-3.79154e-06,5.33544e-05,4.10179e-06,-0.000223701,-0.000154877,-5.67706e-06,
0.00314931,1.12446e-05,-0.00177487,4.89283e-06,0.00204569,0.000145087,-8.42423e-05,-4.71912e-05,0.00166563,9.32339e-05,0.000302192,-1.07761e-05,0.00217346,2.79613e-05,-0.001521,4.10933e-05,0.0030878,-1.45813e-05,0.00272953,0.000164112,-0.000184668,-0.000135277,0.000252899,0.00016402,0.00167016,-0.000939681,-0.00265597,0.000193649,0.000621905,-0.000105326,0.00326204,-0.000835251,0.0246713,0.0003327,-0.00143862,-0.000257631,0.00136984,0.000334514,-0.00181248,0.000291637,0.0172217,2.57516e-05,-5.79933e-05,-2.80516e-06,-3.60006e-05,0.000156907,-0.00179051,0.000308418,0.0456691,0.000160361,0.000147108,-0.000207652,0.000219346,0.000253144,0.00120172,-6.26963e-05,-0.000231942,5.21209e-05,0.000288808,0.000136124,-0.00150943,-4.7209e-05,0.000231856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132257,6.57515e-05,-0.000167655,7.71007e-05,0.000468581,0.000905438,-7.85058e-05,-5.24887e-05,-4.63233e-06,6.57208e-05,5.38616e-06,-0.000276913,-0.000198765,-2.96774e-06,
0.00315482,1.05644e-05,-0.00178241,2.08699e-06,0.00208296,0.000164851,-9.13004e-05,-4.43705e-05,0.00166383,8.99335e-05,0.00029816,1.3766e-05,0.00219587,2.48338e-05,-0.00151186,4.01538e-05,0.00307602,-1.88499e-05,0.0027881,0.000194566,-0.000196081,-0.000134604,0.000250921,0.000163397,0.00166537,-0.000923976,-0.00264433,0.000193887,0.000554771,-9.76078e-05,0.00334495,-0.000802749,0.0242449,0.000115642,-0.00137027,-0.000285976,0.00137573,0.00036951,-0.0017903,9.48685e-05,0.01703,5.97778e-05,-6.03077e-05,-2.24351e-06,-3.3274e-05,0.00015866,-0.00180619,0.000300457,0.045651,0.000154902,0.000149475,-0.000201093,0.000225815,0.000210086,0.00117553,-5.83931e-05,-0.000200588,4.83927e-05,0.000249958,0.000120488,-0.00131449,7.4996e-05,0.00020132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119704,6.8025e-05,-0.000152196,8.50406e-05,0.0003863,0.0008561,-6.63932e-05,-4.32338e-05,-3.85331e-06,5.41589e-05,4.13532e-06,-0.000227652,-0.000156532,-6.4155e-06,
0.00313792,1.16383e-05,-0.00176164,5.85031e-06,0.0019903,0.000193772,-6.25579e-05,-3.30976e-05,0.00167777,7.3371e-05,0.000327058,1.43734e-06,0.0020654,-3.62727e-05,-0.00153835,4.12565e-05,0.00310937,-1.41644e-05,0.00264368,0.000242375,-0.00014921,-0.000124848,0.000284981,0.000148306,0.00172256,-0.00101626,-0.00248879,0.000143291,0.000733871,-0.000121342,0.00311781,-0.000863399,0.0252972,-0.000267606,-0.00168607,-0.00034301,0.00141962,0.00045105,-0.00176745,-0.000270534,0.0193051,0.000406468,-6.03653e-05,-1.10966e-05,-3.23776e-05,0.00014187,-0.00176461,0.000307644,0.045641,0.000170069,0.000178679,-0.000218743,0.000261083,0.000193105,0.00179604,3.03631e-05,-0.000296741,7.93316e-05,0.000370366,0.000183647,-0.00196224,0.000409853,0.00034344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140617,8.25369e-05,-0.000177404,9.549e-05,0.000463115,0.00131199,-4.85351e-05,-4.88822e-05,-3.57651e-06,6.09234e-05,8.55822e-06,-0.000267154,-0.000248212,-3.33654e-05,
0.00314571,1.13872e-05,-0.00177204,3.14668e-06,0.00203885,0.000225829,-7.07188e-05,-2.96092e-05,0.00167623,6.91345e-05,0.000323423,2.84097e-05,0.00208609,-4.22102e-05,-0.00152556,4.10196e-05,0.00309304,-1.82467e-05,0.00272022,0.000292619,-0.000162363,-0.000128169,0.000281044,0.000152587,0.00171587,-0.00101658,-0.00251724,0.000139061,0.000641523,-0.000118451,0.00323205,-0.000832832,0.024746,-0.000614833,-0.0016129,-0.000402077,0.00141161,0.00052458,-0.00176012,-0.000585506,0.0188955,0.000445632,-6.38233e-05,-1.09651e-05,-2.82829e-05,0.000143043,-0.00178402,0.000296005,0.0456093,0.000151927,0.000173687,-0.000196113,0.000259388,0.000107482,0.00164941,4.70313e-05,-0.000253933,7.65452e-05,0.000317163,0.000166578,-0.00170608,0.000578617,0.000296554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114627,7.88854e-05,-0.000145002,9.75883e-05,0.000328227,0.0011566,-2.26672e-05,-3.96503e-05,-1.04135e-06,4.93604e-05,9.95498e-06,-0.000224682,-0.000183523,-3.16709e-05,
