0.998497,0.00153786,0.00475664,6.66799e-05,0.000952333,0.999206,0.000154631,0.00404958,-0.300532,0.307571,0.951328,0.013336,0.190467,-0.15875,0.0309262,0.809916,
0.998494,0.00153785,0.00475612,6.66807e-05,0.000937931,0.999206,0.000152284,0.00404957,-0.30117,0.30757,0.951224,0.0133361,0.187586,-0.158753,0.0304568,0.809915,
0.998491,0.00153784,0.0047556,6.66814e-05,0.000923528,0.999206,0.000149937,0.00404957,-0.301809,0.307568,0.95112,0.0133363,0.184706,-0.158756,0.0299874,0.809913,
0.998488,0.00153784,0.00475508,6.66822e-05,0.000909125,0.999206,0.00014759,0.00404956,-0.302448,0.307567,0.951016,0.0133364,0.181825,-0.158758,0.0295181,0.809912,
0.998485,0.00153783,0.00475456,6.66829e-05,0.000894722,0.999206,0.000145243,0.00404956,-0.303086,0.307566,0.950912,0.0133366,0.178944,-0.158761,0.0290487,0.809911,
0.998481,0.00153782,0.00475404,6.66837e-05,0.00088032,0.999206,0.000142897,0.00404955,-0.303725,0.307565,0.950808,0.0133367,0.176064,-0.158764,0.0285793,0.80991,
0.998478,0.00153782,0.00475352,6.66844e-05,0.000865917,0.999206,0.00014055,0.00404954,-0.304364,0.307563,0.950704,0.0133369,0.173183,-0.158767,0.02811,0.809909,
0.998475,0.00153781,0.004753,6.66851e-05,0.000851514,0.999206,0.000138203,0.00404954,-0.305003,0.307562,0.950599,0.013337,0.170303,-0.158769,0.0276406,0.809908,
0.998472,0.00153781,0.00475248,6.66858e-05,0.000837111,0.999206,0.000135856,0.00404953,-0.305641,0.307561,0.950495,0.0133372,0.167422,-0.158772,0.0271712,0.809907,
0.998469,0.0015378,0.00475196,6.66865e-05,0.000822709,0.999206,0.000133509,0.00404953,-0.30628,0.30756,0.950391,0.0133373,0.164542,-0.158775,0.0267019,0.809905,
0.998465,0.00153779,0.00475144,6.66872e-05,0.000808306,0.999206,0.000131163,0.00404952,-0.306919,0.307559,0.950287,0.0133374,0.161661,-0.158778,0.0262325,0.809904,
0.998462,0.00153779,0.00475092,6.66878e-05,0.000793903,0.999206,0.000128816,0.00404952,-0.307557,0.307557,0.950183,0.0133376,0.158781,-0.158781,0.0257632,0.809903,
0.998462,0.00153778,0.00475092,6.66885e-05,0.000793917,0.999206,0.000128817,0.00404951,-0.307556,0.307556,0.950184,0.0133377,0.158783,-0.158783,0.0257634,0.809902,
0.998462,0.00153777,0.00475092,6.66891e-05,0.000793931,0.999206,0.000128818,0.00404951,-0.307555,0.307555,0.950184,0.0133378,0.158786,-0.158786,0.0257636,0.809901,
0.998462,0.00153777,0.00475092,6.66898e-05,0.000793944,0.999206,0.000128819,0.0040495,-0.307554,0.307554,0.950184,0.013338,0.158789,-0.158789,0.0257639,0.8099,
0.998462,0.00153776,0.00475092,6.66904e-05,0.000793958,0.999206,0.00012882,0.0040495,-0.307553,0.307552,0.950184,0.0133381,0.158792,-0.158792,0.0257641,0.809899,
0.998462,0.00153776,0.00475092,6.6691e-05,0.000793972,0.999206,0.000128822,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158794,-0.158795,0.0257643,0.809898,
0.998462,0.00153775,0.00475092,6.66916e-05,0.000793986,0.999206,0.000128823,0.00404949,-0.30755,0.30755,0.950184,0.0133383,0.158797,-0.158798,0.0257646,0.809897,
0.998462,0.00153774,0.00475092,6.66922e-05,0.000793999,0.999206,0.000128824,0.00404948,-0.307549,0.307549,0.950185,0.0133384,0.1588,-0.158801,0.0257648,0.809896,
0.998462,0.00153774,0.00475092,6.66928e-05,0.000794013,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133386,0.158803,-0.158803,0.025765,0.809895,
0.998462,0.00153773,0.00475092,6.66934e-05,0.000794027,0.999206,0.000128826,0.00404947,-0.307547,0.307546,0.950185,0.0133387,0.158805,-0.158806,0.0257653,0.809894,
0.998462,0.00153773,0.00475093,6.6694e-05,0.000794041,0.999206,0.000128828,0.00404947,-0.307546,0.307545,0.950185,0.0133388,0.158808,-0.158809,0.0257655,0.809893,
0.998462,0.00153772,0.00475093,6.66945e-05,0.000794054,0.999206,0.000128829,0.00404946,-0.307544,0.307544,0.950185,0.0133389,0.158811,-0.158812,0.0257657,0.809892,
0.998462,0.00153771,0.00475093,6.6695e-05,0.000794068,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158814,-0.158814,0.025766,0.809891,
0.998462,0.00153771,0.00475093,6.66956e-05,0.000794082,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158816,-0.158817,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.66961e-05,0.000794096,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.15882,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66967e-05,0.000794109,0.999206,0.000128833,0.00404944,-0.30754,0.30754,0.950186,0.0133393,0.158822,-0.158823,0.0257667,0.809889,
0.998462,0.00153769,0.00475093,6.66972e-05,0.000794123,0.999206,0.000128835,0.00404944,-0.307539,0.307538,0.950186,0.0133394,0.158825,-0.158825,0.0257669,0.809888,
0.998462,0.00153769,0.00475093,6.66977e-05,0.000794137,0.999206,0.000128836,0.00404944,-0.307537,0.307537,0.950186,0.0133395,0.158827,-0.158828,0.0257671,0.809887,
0.998462,0.00153768,0.00475093,6.66982e-05,0.000794151,0.999206,0.000128837,0.00404943,-0.307536,0.307536,0.950186,0.0133396,0.15883,-0.15883,0.0257674,0.809886,
0.998462,0.00153768,0.00475093,6.66987e-05,0.000794164,0.999206,0.000128838,0.00404943,-0.307535,0.307535,0.950187,0.0133397,0.158833,-0.158833,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66992e-05,0.000794178,0.999206,0.000128839,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158836,-0.158836,0.0257679,0.809884,
0.998462,0.00153766,0.00475093,6.66997e-05,0.000794191,0.999206,0.00012884,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158838,-0.158838,0.025768,0.809884,
0.998462,0.00153766,0.00475094,6.67002e-05,0.000794203,0.999206,0.000128841,0.00404941,-0.307532,0.307532,0.950187,0.01334,0.158841,-0.158841,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67007e-05,0.000794215,0.999206,0.000128842,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158843,-0.158843,0.0257684,0.809882,
0.998462,0.00153765,0.00475094,6.67011e-05,0.000794228,0.999206,0.000128843,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158846,-0.158846,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67016e-05,0.00079424,0.999206,0.000128844,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158848,-0.158848,0.0257687,0.80988,
0.998462,0.00153764,0.00475094,6.67021e-05,0.000794252,0.999206,0.000128845,0.0040494,-0.307528,0.307528,0.950188,0.0133404,0.15885,-0.158851,0.0257689,0.80988,
0.998462,0.00153763,0.00475094,6.67025e-05,0.000794265,0.999206,0.000128846,0.00404939,-0.307527,0.307526,0.950188,0.0133405,0.158853,-0.158853,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.67029e-05,0.000794277,0.999206,0.000128846,0.00404939,-0.307526,0.307525,0.950188,0.0133406,0.158855,-0.158856,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67034e-05,0.00079429,0.999206,0.000128847,0.00404939,-0.307525,0.307524,0.950188,0.0133407,0.158858,-0.158858,0.0257695,0.809877,
0.998462,0.00153762,0.00475094,6.67038e-05,0.000794302,0.999206,0.000128848,0.00404938,-0.307524,0.307523,0.950188,0.0133408,0.15886,-0.158861,0.0257696,0.809876,
0.998462,0.00153761,0.00475094,6.67043e-05,0.000794314,0.999206,0.000128849,0.00404938,-0.307523,0.307522,0.950188,0.0133409,0.158863,-0.158863,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67047e-05,0.000794327,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158865,-0.158866,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.67051e-05,0.000794339,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.158868,-0.158868,0.0257702,0.809874,
0.998462,0.0015376,0.00475094,6.67055e-05,0.000794351,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.15887,-0.158871,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.67059e-05,0.000794364,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158873,-0.158873,0.0257705,0.809873,
0.998462,0.00153759,0.00475094,6.67063e-05,0.000794376,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158875,-0.158876,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67067e-05,0.000794389,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158878,-0.158878,0.0257709,0.809871,
0.998462,0.00153758,0.00475095,6.67071e-05,0.000794401,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.15888,-0.15888,0.0257711,0.80987,
0.998462,0.00153757,0.00475095,6.67075e-05,0.000794413,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158883,-0.158883,0.0257713,0.80987,
0.998462,0.00153757,0.00475095,6.67079e-05,0.000794426,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158885,-0.158885,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67083e-05,0.000794437,0.999206,0.000128858,0.00404934,-0.307512,0.307512,0.95019,0.0133417,0.158887,-0.158888,0.0257716,0.809868,
0.998462,0.00153756,0.00475095,6.67087e-05,0.000794448,0.999206,0.000128859,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.15889,-0.15889,0.0257717,0.809868,
0.998462,0.00153755,0.00475095,6.6709e-05,0.00079446,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158892,-0.158892,0.0257719,0.809867,
0.998462,0.00153755,0.00475095,6.67094e-05,0.000794471,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158894,-0.158895,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67097e-05,0.000794482,0.999206,0.000128861,0.00404933,-0.307508,0.307508,0.95019,0.013342,0.158896,-0.158897,0.0257721,0.809865,
0.998462,0.00153754,0.00475095,6.67101e-05,0.000794493,0.999206,0.000128861,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.158899,-0.158899,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67105e-05,0.000794505,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158901,-0.158901,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67108e-05,0.000794516,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133422,0.158903,-0.158904,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67112e-05,0.000794527,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133422,0.158905,-0.158906,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67115e-05,0.000794539,0.999205,0.000128864,0.00404931,-0.307504,0.307503,0.950191,0.0133423,0.158908,-0.158908,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67119e-05,0.00079455,0.999205,0.000128865,0.00404931,-0.307503,0.307502,0.950191,0.0133424,0.15891,-0.158911,0.025773,0.809861,
0.998462,0.00153751,0.00475095,6.67122e-05,0.000794561,0.999205,0.000128866,0.0040493,-0.307502,0.307501,0.950191,0.0133424,0.158912,-0.158913,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67125e-05,0.000794572,0.999205,0.000128866,0.0040493,-0.307501,0.3075,0.950191,0.0133425,0.158914,-0.158915,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67129e-05,0.000794584,0.999205,0.000128867,0.0040493,-0.3075,0.307499,0.950191,0.0133426,0.158917,-0.158917,0.0257734,0.809859,
0.998463,0.00153749,0.00475096,6.67132e-05,0.000794595,0.999205,0.000128868,0.00404929,-0.307499,0.307499,0.950191,0.0133426,0.158919,-0.158919,0.0257736,0.809859,
0.998463,0.00153749,0.00475096,6.67135e-05,0.000794606,0.999205,0.000128869,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158921,-0.158922,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67138e-05,0.000794618,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133428,0.158924,-0.158924,0.0257739,0.809857,
0.998463,0.00153748,0.00475096,6.67142e-05,0.000794629,0.999205,0.00012887,0.00404928,-0.307496,0.307496,0.950192,0.0133428,0.158926,-0.158926,0.025774,0.809857,
0.998463,0.00153747,0.00475096,6.67145e-05,0.00079464,0.999205,0.000128871,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158928,-0.158928,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67148e-05,0.000794651,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.013343,0.15893,-0.15893,0.0257743,0.809856,
0.998463,0.00153746,0.00475096,6.67151e-05,0.000794662,0.999205,0.000128872,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158932,-0.158932,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67154e-05,0.000794672,0.999205,0.000128873,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158934,-0.158935,0.0257745,0.809854,
0.998463,0.00153746,0.00475096,6.67157e-05,0.000794682,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158936,-0.158937,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794692,0.999205,0.000128874,0.00404927,-0.30749,0.30749,0.950192,0.0133432,0.158938,-0.158939,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67163e-05,0.000794702,0.999205,0.000128874,0.00404926,-0.30749,0.307489,0.950192,0.0133433,0.15894,-0.158941,0.0257749,0.809853,
0.998463,0.00153744,0.00475096,6.67166e-05,0.000794712,0.999205,0.000128875,0.00404926,-0.307489,0.307488,0.950192,0.0133433,0.158942,-0.158943,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.67169e-05,0.000794722,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950193,0.0133434,0.158944,-0.158945,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67172e-05,0.000794732,0.999205,0.000128876,0.00404925,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158947,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.000794743,0.999205,0.000128877,0.00404925,-0.307486,0.307486,0.950193,0.0133435,0.158949,-0.158949,0.0257753,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794753,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158951,-0.158951,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794763,0.999205,0.000128878,0.00404925,-0.307484,0.307484,0.950193,0.0133436,0.158953,-0.158953,0.0257756,0.809849,
0.998463,0.00153742,0.00475097,6.67183e-05,0.000794773,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158955,-0.158955,0.0257757,0.809849,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794783,0.999205,0.000128879,0.00404924,-0.307483,0.307482,0.950193,0.0133437,0.158957,-0.158957,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67188e-05,0.000794793,0.999205,0.00012888,0.00404924,-0.307482,0.307482,0.950193,0.0133438,0.158959,-0.158959,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.67191e-05,0.000794803,0.999205,0.00012888,0.00404923,-0.307481,0.307481,0.950193,0.0133438,0.158961,-0.158961,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67194e-05,0.000794813,0.999205,0.000128881,0.00404923,-0.30748,0.30748,0.950193,0.0133439,0.158963,-0.158963,0.0257761,0.809846,
0.998463,0.0015374,0.00475097,6.67196e-05,0.000794824,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950194,0.0133439,0.158965,-0.158965,0.0257763,0.809846,
0.998463,0.00153739,0.00475097,6.67199e-05,0.000794834,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158967,-0.158967,0.0257764,0.809845,
0.998463,0.00153739,0.00475097,6.67202e-05,0.000794844,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.158969,-0.158969,0.0257765,0.809845,
0.998463,0.00153738,0.00475097,6.67204e-05,0.000794854,0.999205,0.000128883,0.00404922,-0.307477,0.307477,0.950194,0.0133441,0.158971,-0.158971,0.0257766,0.809844,
0.998463,0.00153738,0.00475097,6.67207e-05,0.000794863,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158973,-0.158973,0.0257767,0.809844,
0.998463,0.00153737,0.00475097,6.67209e-05,0.000794872,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158974,-0.158975,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67212e-05,0.000794881,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158976,-0.158976,0.0257769,0.809843,
0.998463,0.00153737,0.00475097,6.67214e-05,0.00079489,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158978,-0.158978,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.000794898,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.15898,-0.15898,0.0257771,0.809842,
0.998463,0.00153736,0.00475097,6.67219e-05,0.000794907,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133444,0.158981,-0.158982,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67221e-05,0.000794916,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158983,-0.158984,0.0257773,0.809841,
0.998463,0.00153735,0.00475097,6.67223e-05,0.000794925,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950195,0.0133445,0.158985,-0.158986,0.0257774,0.80984,
0.998463,0.00153735,0.00475097,6.67226e-05,0.000794934,0.999205,0.000128887,0.0040492,-0.30747,0.307469,0.950195,0.0133445,0.158987,-0.158987,0.0257775,0.80984,
0.998463,0.00153734,0.00475097,6.67228e-05,0.000794943,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133446,0.158989,-0.158989,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.000794952,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.15899,-0.158991,0.0257777,0.809839,
0.998463,0.00153734,0.00475097,6.67233e-05,0.000794961,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133447,0.158992,-0.158993,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67235e-05,0.000794969,0.999205,0.000128889,0.00404919,-0.307467,0.307466,0.950195,0.0133447,0.158994,-0.158994,0.0257778,0.809838,
0.998463,0.00153733,0.00475098,6.67237e-05,0.000794978,0.999205,0.00012889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158996,-0.158996,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67239e-05,0.000794987,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133448,0.158997,-0.158998,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.67242e-05,0.000794996,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.158999,-0.159,0.0257781,0.809836,
0.998463,0.00153732,0.00475098,6.67243e-05,0.000795005,0.999205,0.000128891,0.00404918,-0.307464,0.307463,0.950195,0.0133449,0.159001,-0.159001,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67246e-05,0.000795014,0.999205,0.000128892,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159003,-0.159003,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67248e-05,0.000795023,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.013345,0.159005,-0.159005,0.0257784,0.809835,
0.998463,0.00153731,0.00475098,6.6725e-05,0.000795032,0.999205,0.000128893,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159006,-0.159006,0.0257785,0.809835,
0.998463,0.0015373,0.00475098,6.67252e-05,0.000795039,0.999205,0.000128893,0.00404917,-0.307461,0.30746,0.950196,0.013345,0.159008,-0.159008,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67254e-05,0.000795047,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159009,-0.15901,0.0257787,0.809834,
0.998463,0.0015373,0.00475098,6.67256e-05,0.000795055,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159011,-0.159011,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.67258e-05,0.000795062,0.999205,0.000128894,0.00404917,-0.307459,0.307458,0.950196,0.0133452,0.159012,-0.159013,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.6726e-05,0.00079507,0.999205,0.000128895,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159014,-0.159014,0.0257789,0.809833,
0.998463,0.00153729,0.00475098,6.67262e-05,0.000795078,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159016,-0.159016,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67264e-05,0.000795085,0.999205,0.000128895,0.00404916,-0.307457,0.307456,0.950196,0.0133453,0.159017,-0.159018,0.0257791,0.809832,
0.998463,0.00153728,0.00475098,6.67266e-05,0.000795093,0.999205,0.000128896,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159019,-0.159019,0.0257791,0.809831,
0.998463,0.00153727,0.00475098,6.67268e-05,0.000795101,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133454,0.15902,-0.159021,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.6727e-05,0.000795108,0.999205,0.000128897,0.00404915,-0.307455,0.307454,0.950196,0.0133454,0.159022,-0.159022,0.0257793,0.809831,
0.998463,0.00153727,0.00475098,6.67272e-05,0.000795116,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159024,0.0257794,0.80983,
0.998463,0.00153727,0.00475098,6.67274e-05,0.000795123,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159025,-0.159025,0.0257795,0.80983,
0.998463,0.00153726,0.00475098,6.67276e-05,0.000795131,0.999205,0.000128898,0.00404915,-0.307453,0.307452,0.950196,0.0133455,0.159026,-0.159027,0.0257795,0.809829,
0.998463,0.00153726,0.00475098,6.67278e-05,0.000795139,0.999205,0.000128898,0.00404914,-0.307452,0.307452,0.950197,0.0133455,0.159028,-0.159028,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67279e-05,0.000795146,0.999205,0.000128898,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.159029,-0.15903,0.0257797,0.809829,
0.998463,0.00153725,0.00475098,6.67281e-05,0.000795154,0.999205,0.000128899,0.00404914,-0.307451,0.30745,0.950197,0.0133456,0.159031,-0.159031,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67283e-05,0.000795162,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133457,0.159032,-0.159033,0.0257799,0.809828,
0.998463,0.00153725,0.00475098,6.67285e-05,0.000795169,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159034,-0.159034,0.0257799,0.809827,
0.998463,0.00153724,0.00475098,6.67286e-05,0.000795177,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159035,-0.159035,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67288e-05,0.000795185,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133458,0.159037,-0.159037,0.0257801,0.809827,
0.998463,0.00153724,0.00475099,6.6729e-05,0.000795191,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159038,-0.159038,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67291e-05,0.000795198,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.15904,-0.15904,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67293e-05,0.000795204,0.999205,0.000128901,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159041,-0.159041,0.0257803,0.809826,
0.998463,0.00153723,0.00475099,6.67295e-05,0.00079521,0.999205,0.000128902,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159042,-0.159042,0.0257803,0.809825,
0.998463,0.00153722,0.00475099,6.67296e-05,0.000795217,0.999205,0.000128902,0.00404912,-0.307445,0.307445,0.950197,0.0133459,0.159043,-0.159044,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67298e-05,0.000795223,0.999205,0.000128902,0.00404912,-0.307445,0.307444,0.950197,0.013346,0.159045,-0.159045,0.0257805,0.809825,
0.998463,0.00153722,0.00475099,6.673e-05,0.00079523,0.999205,0.000128903,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159046,-0.159046,0.0257805,0.809824,
0.998463,0.00153722,0.00475099,6.67301e-05,0.000795236,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950197,0.013346,0.159047,-0.159048,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67303e-05,0.000795243,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950198,0.0133461,0.159049,-0.159049,0.0257807,0.809824,
0.998463,0.00153721,0.00475099,6.67305e-05,0.000795249,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.15905,-0.15905,0.0257807,0.809823,
0.998463,0.00153721,0.00475099,6.67306e-05,0.000795256,0.999205,0.000128904,0.00404911,-0.307442,0.307442,0.950198,0.0133461,0.159051,-0.159052,0.0257808,0.809823,
0.998463,0.0015372,0.00475099,6.67307e-05,0.000795262,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133462,0.159052,-0.159053,0.0257809,0.809823,
0.998463,0.0015372,0.00475099,6.67309e-05,0.000795269,0.999205,0.000128905,0.00404911,-0.307441,0.30744,0.950198,0.0133462,0.159054,-0.159054,0.0257809,0.809822,
0.998463,0.0015372,0.00475099,6.67311e-05,0.000795275,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159055,-0.159056,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67312e-05,0.000795282,0.999205,0.000128905,0.00404911,-0.30744,0.307439,0.950198,0.0133462,0.159056,-0.159057,0.0257811,0.809822,
0.998463,0.00153719,0.00475099,6.67314e-05,0.000795288,0.999205,0.000128906,0.00404911,-0.307439,0.307439,0.950198,0.0133463,0.159058,-0.159058,0.0257811,0.809821,
0.998463,0.00153719,0.00475099,6.67315e-05,0.000795295,0.999205,0.000128906,0.00404911,-0.307438,0.307438,0.950198,0.0133463,0.159059,-0.159059,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67316e-05,0.000795301,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.15906,-0.15906,0.0257813,0.809821,
