0.311927,1.02531,0.156689,0.154486,
0.312712,1.02607,0.157072,0.152927,
0.313491,1.02683,0.155904,0.151296,
0.314256,1.02757,0.15295,0.149685,
0.314998,1.02831,0.14838,0.147948,
0.315707,1.02905,0.141732,0.146592,
0.316381,1.02977,0.134832,0.144686,
0.31703,1.03049,0.12985,0.142852,
0.317663,1.03119,0.126619,0.141178,
0.318283,1.03189,0.123884,0.139462,
0.318896,1.03258,0.122654,0.138011,
0.319502,1.03326,0.121215,0.136475,
0.320099,1.03393,0.11942,0.133854,
0.320709,1.03459,0.121932,0.132797,
0.321323,1.03525,0.122745,0.131843,
0.32194,1.03591,0.123448,0.131232,
0.322547,1.03656,0.121513,0.131072,
0.323125,1.03721,0.115446,0.129538,
0.323667,1.03785,0.108577,0.127403,
0.324183,1.03847,0.103208,0.124356,
0.324681,1.03908,0.0994041,0.121929,
0.325172,1.03968,0.0981999,0.120359,
0.325663,1.04028,0.0983008,0.119345,
0.326158,1.04088,0.0990303,0.119522,
0.326641,1.04147,0.0965953,0.118646,
0.327122,1.04206,0.0961689,0.117984,
0.327592,1.04264,0.0940719,0.115783,
0.328058,1.04321,0.0930995,0.114179,
0.328519,1.04377,0.0921622,0.112865,
0.328975,1.04433,0.091329,0.111794,
0.32942,1.04489,0.0888433,0.110475,
0.329837,1.04543,0.0834994,0.108501,
0.330239,1.04597,0.0804529,0.107829,
0.330624,1.0465,0.0769535,0.106607,
0.331,1.04702,0.0752755,0.104585,
0.331394,1.04754,0.0786647,0.104055,
0.331796,1.04806,0.0804085,0.103461,
0.332197,1.04857,0.0801617,0.102606,
0.332587,1.04908,0.0781276,0.101428,
0.332973,1.04959,0.0770993,0.101351,
0.333338,1.05009,0.0729815,0.100122,
0.333678,1.05058,0.0680086,0.097361,
0.334011,1.05105,0.0665998,0.0956021,
0.334334,1.05152,0.0647589,0.0939279,
0.334659,1.05199,0.0648726,0.0928765,
0.334983,1.05245,0.0648735,0.0919624,
0.335328,1.05291,0.0689256,0.0921862,
0.33568,1.05337,0.0704435,0.0920133,
0.336028,1.05382,0.0694991,0.0913417,
0.33636,1.05428,0.0665379,0.0901761,
0.336677,1.05472,0.063431,0.0889011,
0.336983,1.05516,0.0611191,0.0885484,
0.337265,1.05559,0.0563185,0.0862633,
0.337542,1.05602,0.055559,0.0849541,
0.337824,1.05644,0.0562963,0.0841185,
0.338107,1.05686,0.0565431,0.0832908,
0.338376,1.05727,0.0539561,0.0818493,
0.33865,1.05767,0.0547755,0.0812389,
0.338926,1.05807,0.0552015,0.0806198,
0.339201,1.05847,0.0548995,0.0798823,
0.339472,1.05887,0.054188,0.0790713,
0.339736,1.05926,0.0528271,0.0781161,
0.339998,1.05965,0.0524062,0.0773802,
0.340251,1.06003,0.0506304,0.0763632,
0.340503,1.06041,0.0503594,0.0756754,
0.34075,1.06078,0.0495322,0.0748868,
0.340991,1.06115,0.0481757,0.0739852,
0.341217,1.06151,0.0451751,0.0727011,
0.341444,1.06188,0.045271,0.0720686,
0.341671,1.06223,0.0455017,0.0714992,
0.341897,1.06259,0.0452218,0.0708464,
0.34212,1.06294,0.0445331,0.0701167,
0.342339,1.06328,0.0437358,0.0693661,
0.342552,1.06363,0.0427684,0.068577,
0.342757,1.06397,0.0408896,0.067577,
0.342961,1.0643,0.0408151,0.0669572,
0.343163,1.06463,0.0403451,0.0662691,
0.34336,1.06496,0.0394789,0.0655006,
0.343553,1.06528,0.0385233,0.0647101,
0.343741,1.0656,0.0376387,0.0639317,
0.343925,1.06592,0.0368633,0.0631762,
0.344106,1.06623,0.0361825,0.0624434,
0.344284,1.06654,0.0355693,0.0617298,
0.344459,1.06684,0.0350012,0.0610317,
0.344631,1.06715,0.0344611,0.0603464,
0.344801,1.06744,0.0339388,0.059672,
0.344968,1.06774,0.0334283,0.0590072,
0.345133,1.06803,0.032926,0.0583512,
0.345295,1.06832,0.0324298,0.0577036,
0.345455,1.0686,0.0319387,0.0570639,
0.345612,1.06889,0.0314518,0.0564318,
0.345767,1.06917,0.0309687,0.0558071,
0.345919,1.06944,0.0304894,0.0551896,
0.346069,1.06971,0.0300136,0.054579,
0.346217,1.06998,0.0295414,0.0539754,
0.346362,1.07025,0.0290728,0.0533785,
0.346505,1.07052,0.0286081,0.0527882,
0.346646,1.07078,0.0281473,0.0522045,
0.346784,1.07103,0.0276904,0.0516271,
0.346921,1.07129,0.0272376,0.0510561,
0.347055,1.07154,0.0267889,0.0504914,
0.347186,1.07179,0.0263447,0.0499328,
0.347316,1.07204,0.0259049,0.0493803,
0.347443,1.07228,0.0254697,0.0488338,
0.347568,1.07252,0.0250393,0.0482933,
0.347691,1.07276,0.0246136,0.0477586,
0.347812,1.073,0.0241928,0.0472299,
0.347931,1.07323,0.023777,0.0467069,
0.348048,1.07346,0.0233661,0.0461897,
0.348163,1.07369,0.0229601,0.0456782,
0.348276,1.07392,0.0225589,0.0451723,
0.348387,1.07414,0.0221625,0.0446721,
0.348495,1.07436,0.021771,0.0441773,
0.348602,1.07458,0.0213842,0.0436881,
0.348707,1.0748,0.0210014,0.043204,
0.34881,1.07501,0.0206238,0.0427254,
0.348912,1.07522,0.0202515,0.0422521,
0.349011,1.07543,0.019884,0.0417841,
0.349109,1.07564,0.019521,0.0413213,
0.349204,1.07584,0.0191626,0.0408635,
0.349299,1.07604,0.0188088,0.0404108,
0.349391,1.07624,0.0184596,0.0399631,
0.349481,1.07644,0.0181157,0.039526,
0.34957,1.07664,0.0177626,0.0391104,
0.349657,1.07683,0.0173516,0.0387036,
0.349742,1.07702,0.0169942,0.0383221,
0.349824,1.07721,0.0164539,0.0379215,
0.349904,1.0774,0.0158823,0.0375245,
0.34998,1.07758,0.015256,0.0371248,
0.350052,1.07777,0.0143652,0.0366828,
0.35012,1.07795,0.0135948,0.0362628,
0.350184,1.07813,0.0128712,0.0358534,
0.350245,1.07831,0.0121715,0.0354508,
0.350302,1.07848,0.0114921,0.0350547,
0.350357,1.07865,0.0108251,0.0346634,
0.350407,1.07883,0.0100496,0.0342552,
0.350454,1.079,0.00941132,0.0338722,
0.350498,1.07916,0.00880929,0.0334983,
0.350539,1.07933,0.008219,0.0331295,
0.350577,1.07949,0.00763692,0.0327649,
0.350612,1.07965,0.00706365,0.0324045,
0.350645,1.07981,0.00649994,0.0320482,
0.350675,1.07997,0.00594538,0.0316958,
0.350702,1.08013,0.00539877,0.031347,
0.350726,1.08028,0.00486236,0.0310019,
0.350748,1.08044,0.00433614,0.0306606,
0.350767,1.08059,0.0038199,0.0303229,
0.350783,1.08074,0.00331362,0.0299887,
0.350797,1.08089,0.00281745,0.029658,
0.350809,1.08103,0.00233164,0.0293307,
0.350818,1.08118,0.00185641,0.0290069,
0.350825,1.08132,0.00139196,0.0286864,
0.35083,1.08146,0.000938393,0.0283694,
0.350833,1.0816,0.000495799,0.0280558,
0.350833,1.08174,6.42065e-05,0.0277455,
0.350831,1.08188,-0.000356404,0.0274386,
0.350827,1.08202,-0.000766093,0.027135,
0.350821,1.08215,-0.00116496,0.0268347,
0.350814,1.08228,-0.00155311,0.0265377,
0.350804,1.08241,-0.00193066,0.0262439,
0.350792,1.08254,-0.00229773,0.0259532,
0.350779,1.08267,-0.00265442,0.0256658,
0.350764,1.0828,-0.0030009,0.0253814,
0.350748,1.08293,-0.00333734,0.0251002,
0.350729,1.08305,-0.00366381,0.024822,
0.350709,1.08317,-0.00398044,0.0245468,
0.350688,1.08329,-0.00428739,0.0242747,
0.350665,1.08341,-0.00458482,0.0240055,
0.350641,1.08353,-0.00487286,0.0237392,
0.350615,1.08365,-0.00515166,0.0234758,
0.350588,1.08377,-0.00542132,0.0232153,
0.350559,1.08388,-0.00568196,0.0229576,
0.35053,1.08399,-0.00593372,0.0227022,
0.350499,1.08411,-0.0061758,0.0224491,
0.350467,1.08422,-0.00640725,0.0221984,
0.350434,1.08433,-0.00662744,0.0219502,
0.350399,1.08444,-0.00683638,0.0217047,
0.350364,1.08454,-0.00703435,0.021462,
0.350328,1.08465,-0.00722164,0.0212221,
0.350291,1.08475,-0.00739752,0.0209854,
0.350253,1.08486,-0.0075628,0.0207519,
0.350215,1.08496,-0.00771874,0.0205214,
0.350175,1.08506,-0.00786671,0.0202939,
0.350135,1.08516,-0.00800801,0.0200692,
0.350095,1.08526,-0.00814355,0.0198473,
0.350053,1.08536,-0.00827345,0.0196281,
0.350011,1.08546,-0.00839872,0.0194115,
0.349969,1.08555,-0.00852024,0.0191973,
0.349925,1.08565,-0.00863859,0.0189854,
0.349882,1.08574,-0.00875411,0.0187757,
0.349837,1.08583,-0.0088669,0.0185683,
0.349792,1.08593,-0.00897696,0.018363,
0.349747,1.08602,-0.00908424,0.0181599,
0.349701,1.08611,-0.00918859,0.0179589,
0.349655,1.0862,-0.00928991,0.01776,
0.349608,1.08628,-0.00938807,0.0175632,
0.34956,1.08637,-0.009483,0.0173686,
0.349512,1.08646,-0.00957469,0.017176,
0.349464,1.08654,-0.00966312,0.0169856,
0.349415,1.08662,-0.00974825,0.0167972,
0.349366,1.08671,-0.00983008,0.0166108,
0.349317,1.08679,-0.00990872,0.0164264,
0.349267,1.08687,-0.00998398,0.016244,
0.349216,1.08695,-0.010055,0.0160638,
0.349166,1.08703,-0.0101231,0.0158854,
0.349115,1.08711,-0.0101883,0.0157089,
0.349064,1.08719,-0.0102503,0.0155343,
0.349012,1.08726,-0.010309,0.0153617,
0.34896,1.08734,-0.0103642,0.0151909,
0.348908,1.08741,-0.0104161,0.015022,
0.348856,1.08749,-0.0104647,0.014855,
0.348803,1.08756,-0.0105099,0.0146898,
0.348751,1.08764,-0.0105519,0.0145264,
0.348698,1.08771,-0.0105892,0.0143717,
0.348644,1.08778,-0.010637,0.0142314,
0.348591,1.08785,-0.0107266,0.0140986,
0.348537,1.08792,-0.0108656,0.0139694,
0.348481,1.08799,-0.0110527,0.0138416,
0.348425,1.08806,-0.0112902,0.013713,
0.348367,1.08812,-0.0115965,0.0135796,
0.348307,1.08819,-0.0120238,0.013433,
0.348244,1.08826,-0.0125055,0.0132802,
0.348179,1.08832,-0.0129915,0.0131266,
0.348112,1.08839,-0.0134637,0.0129742,
0.348042,1.08845,-0.0139281,0.0128221,
0.34797,1.08852,-0.0144527,0.0126615,
0.347895,1.08858,-0.0149052,0.0125086,
0.347819,1.08864,-0.0153227,0.0123592,
0.34774,1.0887,-0.0157145,0.0122124,
0.34766,1.08876,-0.0160819,0.0120679,
0.347578,1.08882,-0.0164249,0.011926,
0.347494,1.08888,-0.0167439,0.0117865,
0.347409,1.08894,-0.0170401,0.0116496,
0.347322,1.089,-0.0173148,0.0115149,
0.347234,1.08905,-0.017567,0.0113828,
0.347145,1.08911,-0.0177922,0.0112539,
0.347055,1.08916,-0.0179947,0.0111277,
0.346965,1.08922,-0.0181806,0.0110036,
0.346873,1.08927,-0.0183533,0.010881,
0.34678,1.08933,-0.0185144,0.0107599,
0.346687,1.08938,-0.0186647,0.0106401,
0.346593,1.08943,-0.0188046,0.0105215,
0.346498,1.08949,-0.0189343,0.0104042,
0.346403,1.08954,-0.0190541,0.010288,
0.346307,1.08959,-0.0191639,0.0101731,
0.346211,1.08964,-0.0192639,0.0100593,
0.346114,1.08969,-0.0193543,0.00994682,
0.346017,1.08974,-0.0194354,0.00983551,
0.345919,1.08979,-0.0195072,0.0097254,
0.345821,1.08983,-0.0195702,0.00961648,
0.345723,1.08988,-0.0196245,0.00950876,
0.345625,1.08993,-0.0196705,0.00940221,
0.345526,1.08997,-0.0197083,0.00929684,
0.345428,1.09002,-0.0197383,0.00919262,
0.345329,1.09007,-0.0197608,0.00908955,
0.34523,1.09011,-0.0197761,0.00898762,
0.345131,1.09016,-0.0197843,0.00888682,
0.345032,1.0902,-0.0197858,0.00878713,
0.344933,1.09024,-0.0197808,0.00868854,
0.344834,1.09029,-0.0197697,0.00859105,
0.344736,1.09033,-0.0197525,0.00849463,
0.344637,1.09037,-0.0197296,0.00839928,
0.344539,1.09041,-0.0197012,0.00830499,
0.34444,1.09045,-0.0196675,0.00821174,
0.344342,1.09049,-0.0196288,0.00811953,
0.344244,1.09053,-0.0195852,0.00802834,
0.344146,1.09057,-0.0195369,0.00793816,
0.344049,1.09061,-0.0194842,0.00784898,
0.343952,1.09065,-0.0194272,0.0077608,
0.343855,1.09069,-0.0193661,0.00767359,
0.343759,1.09073,-0.0193012,0.00758735,
0.343662,1.09077,-0.0192325,0.00750208,
0.343567,1.0908,-0.0191603,0.00741774,
0.343471,1.09084,-0.0190846,0.00733435,
0.343376,1.09088,-0.0190058,0.00725189,
0.343282,1.09091,-0.0189238,0.00717034,
0.343187,1.09095,-0.0188389,0.0070897,
0.343094,1.09098,-0.0187513,0.00700996,
0.343,1.09102,-0.018661,0.00693111,
0.342907,1.09105,-0.0185681,0.00685314,
0.342815,1.09108,-0.0184729,0.00677603,
0.342723,1.09112,-0.0183754,0.00669979,
0.342632,1.09115,-0.0182758,0.0066244,
0.342541,1.09118,-0.0181741,0.00654984,
0.342451,1.09122,-0.0180706,0.00647612,
0.342361,1.09125,-0.0179652,0.00640323,
0.342271,1.09128,-0.0178581,0.00633114,
0.342183,1.09131,-0.0177495,0.00625987,
0.342095,1.09134,-0.0176394,0.00618938,
0.342007,1.09137,-0.0175278,0.00611969,
0.34192,1.0914,-0.017415,0.00605077,
0.341833,1.09143,-0.0173009,0.00598263,
0.341747,1.09146,-0.0171857,0.00591525,
0.341662,1.09149,-0.0170695,0.00584862,
0.341577,1.09152,-0.0169523,0.00578273,
0.341493,1.09155,-0.0168342,0.00571758,
0.34141,1.09158,-0.0167153,0.00565317,
0.341327,1.09161,-0.0165956,0.00558947,
0.341244,1.09163,-0.0164753,0.00552648,
0.341162,1.09166,-0.0163543,0.00546421,
0.341081,1.09169,-0.0162328,0.00540262,
0.341001,1.09171,-0.0161109,0.00534173,
0.340921,1.09174,-0.0159885,0.00528152,
0.340841,1.09177,-0.0158657,0.00522199,
0.340763,1.09179,-0.0157426,0.00516312,
0.340685,1.09182,-0.0156193,0.00510491,
0.340607,1.09184,-0.0154958,0.00504736,
0.34053,1.09187,-0.0153721,0.00499044,
0.340454,1.09189,-0.0152483,0.00493417,
0.340378,1.09192,-0.0151244,0.00487853,
0.340303,1.09194,-0.0150005,0.00482351,
0.340229,1.09197,-0.0148766,0.00476911,
0.340155,1.09199,-0.0147528,0.00471532,
0.340082,1.09201,-0.0146291,0.00466214,
0.34001,1.09204,-0.0145055,0.00460955,
0.339938,1.09206,-0.0143821,0.00455755,
0.339866,1.09208,-0.0142589,0.00450613,
0.339796,1.0921,-0.014136,0.00445529,
0.339726,1.09212,-0.0140133,0.00440503,
0.339656,1.09215,-0.0138909,0.00435532,
0.339587,1.09217,-0.0137689,0.00430618,
0.339519,1.09219,-0.0136472,0.00425758,
0.339451,1.09221,-0.0135258,0.00420954,
0.339384,1.09223,-0.0134049,0.00416203,
0.339318,1.09225,-0.0132844,0.00411505,
0.339252,1.09227,-0.0131644,0.00406861,
0.339187,1.09229,-0.0130449,0.00402268,
0.339122,1.09231,-0.0129258,0.00397727,
0.339058,1.09233,-0.0128073,0.00393238,
0.338995,1.09235,-0.0126892,0.00388798,
0.338932,1.09237,-0.0125718,0.00384409,
0.33887,1.09239,-0.0124549,0.00380069,
0.338808,1.09241,-0.0123386,0.00375778,
0.338747,1.09243,-0.0122229,0.00371534,
0.338686,1.09245,-0.0121078,0.00367339,
0.338626,1.09246,-0.0119933,0.00363191,
0.338567,1.09248,-0.0118795,0.00359089,
0.338508,1.0925,-0.0117663,0.00355034,
0.33845,1.09252,-0.0116538,0.00351024,
0.338392,1.09253,-0.0115419,0.0034706,
0.338335,1.09255,-0.0114308,0.0034314,
0.338278,1.09257,-0.0113203,0.00339264,
0.338222,1.09258,-0.0112106,0.00335431,
0.338167,1.0926,-0.0111015,0.00331642,
0.338112,1.09262,-0.0109932,0.00327896,
0.338058,1.09263,-0.0108856,0.00324191,
0.338004,1.09265,-0.0107787,0.00320529,
0.33795,1.09267,-0.0106725,0.00316907,
0.337897,1.09268,-0.0105671,0.00313326,
0.337845,1.0927,-0.0104625,0.00309786,
0.337793,1.09271,-0.0103586,0.00306286,
0.337742,1.09273,-0.0102555,0.00302824,
0.337691,1.09274,-0.0101531,0.00299402,
0.337641,1.09276,-0.0100515,0.00296019,
0.337591,1.09277,-0.00995061,0.00292673,
0.337542,1.09279,-0.00985053,0.00289365,
0.337493,1.0928,-0.00975123,0.00286095,
0.337445,1.09281,-0.00965269,0.00282861,
0.337397,1.09283,-0.00955494,0.00279664,
0.33735,1.09284,-0.00945795,0.00276503,
0.337303,1.09286,-0.00936175,0.00273377,
0.337257,1.09287,-0.00926632,0.00270286,
0.337211,1.09288,-0.00917167,0.00267231,
0.337166,1.0929,-0.0090778,0.0026421,
0.337121,1.09291,-0.00898471,0.00261222,
0.337076,1.09292,-0.00889239,0.00258269,
0.337032,1.09294,-0.00880085,0.00255349,
0.336989,1.09295,-0.00871009,0.00252461,
0.336945,1.09296,-0.0086201,0.00249607,
0.336903,1.09297,-0.00853088,0.00246784,
0.336861,1.09298,-0.00844244,0.00243993,
0.336819,1.093,-0.00835476,0.00241234,
0.336778,1.09301,-0.00826786,0.00238506,
0.336737,1.09302,-0.00818171,0.00235808,
0.336696,1.09303,-0.00809634,0.00233141,
0.336656,1.09304,-0.00801172,0.00230504,
0.336616,1.09306,-0.00792786,0.00227897,
0.336577,1.09307,-0.00784476,0.00225319,
0.336538,1.09308,-0.00776241,0.00222771,
0.3365,1.09309,-0.00768081,0.00220251,
0.336462,1.0931,-0.00759995,0.00217759,
0.336424,1.09311,-0.00751984,0.00215296,
0.336387,1.09312,-0.00744047,0.0021286,
0.33635,1.09313,-0.00736183,0.00210452,
0.336314,1.09314,-0.00728393,0.00208071,
0.336278,1.09315,-0.00720676,0.00205717,
0.336242,1.09316,-0.00713031,0.00203389,
0.336207,1.09317,-0.00705458,0.00201088,
0.336172,1.09318,-0.00697957,0.00198812,
0.336138,1.09319,-0.00690527,0.00196562,
0.336103,1.0932,-0.00683168,0.00194338,
0.33607,1.09321,-0.00675879,0.00192139,
0.336036,1.09322,-0.00668661,0.00189964,
0.336003,1.09323,-0.00661512,0.00187815,
0.33597,1.09324,-0.00654432,0.00185689,
0.335938,1.09325,-0.00647421,0.00183587,
0.335906,1.09326,-0.00640479,0.0018151,
0.335874,1.09327,-0.00633604,0.00179455,
0.335843,1.09328,-0.00626796,0.00177424,
0.335812,1.09328,-0.00620055,0.00175416,
0.335781,1.09329,-0.00613381,0.0017343,
0.335751,1.0933,-0.00606773,0.00171467,
0.335721,1.09331,-0.0060023,0.00169526,
0.335691,1.09332,-0.00593752,0.00167606,
0.335662,1.09333,-0.00587339,0.00165709,
0.335633,1.09334,-0.0058099,0.00163833,
0.335604,1.09334,-0.00574704,0.00161978,
0.335576,1.09335,-0.00568481,0.00160144,
0.335548,1.09336,-0.00562321,0.00158331,
0.33552,1.09337,-0.00556224,0.00156538,
0.335492,1.09337,-0.00550187,0.00154766,
0.335465,1.09338,-0.00544212,0.00153013,
0.335438,1.09339,-0.00538298,0.00151281,
0.335412,1.0934,-0.00532443,0.00149568,
0.335385,1.0934,-0.00526649,0.00147874,
0.335359,1.09341,-0.00520913,0.00146199,
0.335333,1.09342,-0.00515237,0.00144544,
0.335308,1.09343,-0.00509618,0.00142907,
0.335283,1.09343,-0.00504057,0.00141288,
0.335258,1.09344,-0.00498554,0.00139688,
0.335233,1.09345,-0.00493107,0.00138106,
0.335209,1.09345,-0.00487716,0.00136542,
0.335185,1.09346,-0.00482382,0.00134995,
0.335161,1.09347,-0.00477102,0.00133466,
0.335137,1.09347,-0.00471877,0.00131955,
0.335114,1.09348,-0.00466707,0.0013046,
0.335091,1.09349,-0.0046159,0.00128982,
0.335068,1.09349,-0.00456527,0.00127521,
0.335045,1.0935,-0.00451517,0.00126076,
0.335023,1.09351,-0.00446559,0.00124648,
0.335001,1.09351,-0.00441653,0.00123236,
0.334979,1.09352,-0.00436798,0.0012184,
0.334957,1.09352,-0.00431995,0.0012046,
0.334936,1.09353,-0.00427242,0.00119095,
0.334915,1.09354,-0.00422539,0.00117746,
0.334894,1.09354,-0.00417885,0.00116412,
0.334873,1.09355,-0.00413281,0.00115093,
0.334853,1.09355,-0.00408725,0.00113789,
0.334833,1.09356,-0.00404218,0.00112499,
0.334813,1.09356,-0.00399758,0.00111225,
0.334793,1.09357,-0.00395346,0.00109964,
0.334773,1.09358,-0.00390981,0.00108718,
0.334754,1.09358,-0.00386662,0.00107486,
0.334735,1.09359,-0.00382389,0.00106268,
0.334716,1.09359,-0.00378161,0.00105064,
0.334697,1.0936,-0.00373979,0.00103874,
0.334679,1.0936,-0.00369841,0.00102696,
0.334661,1.09361,-0.00365748,0.00101533,
0.334643,1.09361,-0.00361698,0.00100382,
0.334625,1.09362,-0.00357691,0.000992445,
0.334607,1.09362,-0.00353728,0.000981197,
0.334589,1.09363,-0.00349807,0.000970077,
0.334572,1.09363,-0.00345928,0.000959083,
0.334555,1.09364,-0.00342091,0.000948213,
0.334538,1.09364,-0.00338295,0.000937466,
0.334521,1.09365,-0.0033454,0.000926841,
0.334505,1.09365,-0.00330826,0.000916336,
0.334489,1.09365,-0.00327152,0.00090595,
0.334472,1.09366,-0.00323517,0.000895682,
0.334456,1.09366,-0.00319921,0.00088553,
0.334441,1.09367,-0.00316365,0.000875493,
0.334425,1.09367,-0.00312847,0.000865569,
0.334409,1.09368,-0.00309366,0.000855758,
0.334394,1.09368,-0.00305924,0.000846058,
0.334379,1.09369,-0.00302519,0.000836468,
0.334364,1.09369,-0.00299151,0.000826986,
0.334349,1.09369,-0.00295819,0.000817612,
0.334335,1.0937,-0.00292524,0.000808344,
0.33432,1.0937,-0.00289264,0.00079918,
0.334306,1.09371,-0.0028604,0.000790121,
0.334292,1.09371,-0.00282851,0.000781164,
0.334278,1.09371,-0.00279697,0.000772309,
0.334264,1.09372,-0.00276577,0.000763554,
0.33425,1.09372,-0.00273491,0.000754898,
0.334237,1.09372,-0.00270439,0.000746341,
0.334223,1.09373,-0.0026742,0.00073788,
0.33421,1.09373,-0.00264434,0.000729515,
0.334197,1.09374,-0.00261481,0.000721245,
