0.998775,0.000914587,0.00996836,4.57723e-06,0.00160778,0.996463,9.00921e-05,0.0099745,-0.122538,0.0914587,0.996836,0.000457723,0.160778,-0.353661,0.00900921,0.99745,
0.998775,0.000923515,0.00996724,3.00182e-06,0.0016062,0.996439,9.21167e-05,0.0099783,-0.12252,0.0923515,0.996724,0.000300176,0.16062,-0.356057,0.00921167,0.99783,
0.998775,0.000934023,0.00996626,1.54099e-06,0.00160468,0.996411,9.38085e-05,0.00998182,-0.122503,0.0934023,0.996626,0.0001541,0.160468,-0.358894,0.00938085,0.998182,
0.998775,0.00094608,0.00996541,2.12941e-07,0.00160321,0.996378,9.51428e-05,0.00998503,-0.122488,0.094608,0.996541,2.13086e-05,0.160321,-0.362166,0.00951427,0.998503,
0.998775,0.00095964,0.00996472,-9.6434e-07,0.00160178,0.996341,9.60965e-05,0.00998787,-0.122475,0.095964,0.996472,-9.64141e-05,0.160178,-0.365863,0.00960965,0.998787,
0.998775,0.000974643,0.0099642,-1.97331e-06,0.0016004,0.9963,9.66488e-05,0.00999031,-0.122462,0.0974643,0.99642,-0.000197333,0.16004,-0.36997,0.00966488,0.999031,
0.998775,0.000991012,0.00996385,-2.79776e-06,0.00159906,0.996255,9.6781e-05,0.00999231,-0.122451,0.0991012,0.996385,-0.000279787,0.159906,-0.374467,0.0096781,0.999231,
0.998776,0.00100864,0.00996369,-3.42215e-06,0.00159774,0.996207,9.64774e-05,0.00999383,-0.122439,0.100864,0.996369,-0.000342216,0.159774,-0.379329,0.00964774,0.999383,
0.998776,0.00102741,0.00996372,-3.83205e-06,0.00159642,0.996155,9.57258e-05,0.00999483,-0.122428,0.102741,0.996372,-0.000383206,0.159642,-0.384523,0.00957258,0.999483,
0.998776,0.00104715,0.00996396,-4.01523e-06,0.0015951,0.9961,9.45175e-05,0.00999528,-0.122416,0.104715,0.996396,-0.000401533,0.15951,-0.390005,0.00945176,0.999528,
0.998776,0.00106767,0.00996441,-3.96216e-06,0.00159375,0.996043,9.28487e-05,0.00999516,-0.122403,0.106767,0.996441,-0.000396223,0.159375,-0.395721,0.00928487,0.999516,
0.998776,0.00108871,0.00996506,-3.66618e-06,0.00159235,0.995984,9.072e-05,0.00999445,-0.122388,0.108871,0.996506,-0.000366615,0.159235,-0.401606,0.009072,0.999445,
0.998776,0.00110999,0.00996592,-3.12439e-06,0.00159089,0.995924,8.81376e-05,0.00999314,-0.12237,0.110999,0.996592,-0.000312442,0.159089,-0.407579,0.00881376,0.999314,
0.998777,0.00113116,0.00996699,-2.33902e-06,0.00158934,0.995865,8.51134e-05,0.00999123,-0.122349,0.113116,0.996699,-0.000233906,0.158934,-0.413543,0.00851134,0.999123,
0.998777,0.00115182,0.00996825,-1.31761e-06,0.00158768,0.995806,8.16649e-05,0.00998875,-0.122325,0.115182,0.996825,-0.00013176,0.158768,-0.419387,0.00816649,0.998875,
0.998777,0.00117153,0.00996969,-7.37188e-08,0.00158592,0.99575,7.78154e-05,0.00998572,-0.122297,0.117153,0.996969,-7.37707e-06,0.158592,-0.424985,0.00778154,0.998572,
0.998777,0.0011898,0.00997131,1.37201e-06,0.00158403,0.995698,7.35934e-05,0.0099822,-0.122265,0.11898,0.997131,0.000137205,0.158403,-0.430198,0.00735934,0.99822,
0.998778,0.00120615,0.00997308,2.99272e-06,0.00158202,0.995651,6.90316e-05,0.00997824,-0.122228,0.120615,0.997308,0.000299278,0.158202,-0.434887,0.00690316,0.997824,
0.998778,0.00122014,0.00997498,4.75531e-06,0.0015799,0.995611,6.4166e-05,0.00997394,-0.122188,0.122014,0.997498,0.00047553,0.15799,-0.43892,0.0064166,0.997394,
0.998779,0.00123139,0.00997699,6.62204e-06,0.00157768,0.995578,5.9034e-05,0.00996938,-0.122144,0.123139,0.997699,0.000662198,0.157768,-0.442192,0.0059034,0.996938,
0.998779,0.00123974,0.00997908,8.55316e-06,0.00157538,0.995554,5.36731e-05,0.00996465,-0.122097,0.123974,0.997908,0.000855313,0.157538,-0.444644,0.00536731,0.996465,
0.99878,0.00124521,0.00998123,1.05105e-05,0.00157303,0.995537,4.8119e-05,0.00995987,-0.122049,0.124521,0.998123,0.00105104,0.157303,-0.446281,0.0048119,0.995987,
0.99878,0.00124812,0.00998343,1.24607e-05,0.00157067,0.995528,4.24048e-05,0.00995509,-0.121999,0.124812,0.998343,0.00124607,0.157067,-0.447185,0.00424048,0.995509,
0.998781,0.00124899,0.00998566,1.43792e-05,0.00156831,0.995525,3.65601e-05,0.0099504,-0.121948,0.124899,0.998566,0.00143793,0.156831,-0.447507,0.00365601,0.99504,
0.998781,0.00124852,0.0099879,1.62521e-05,0.00156597,0.995526,3.06111e-05,0.00994582,-0.121898,0.124852,0.99879,0.00162521,0.156597,-0.447445,0.00306111,0.994582,
0.998782,0.00124742,0.00999014,1.80758e-05,0.00156368,0.995528,2.45811e-05,0.00994136,-0.121848,0.124742,0.999014,0.00180757,0.156368,-0.447198,0.00245811,0.994136,
0.998782,0.00124626,0.00999239,1.98552e-05,0.00156143,0.995531,1.84907e-05,0.00993701,-0.121799,0.124625,0.999239,0.00198554,0.156143,-0.446929,0.00184907,0.993701,
0.998782,0.00124535,0.00999464,2.16014e-05,0.00155924,0.995533,1.23595e-05,0.00993274,-0.12175,0.124535,0.999464,0.00216014,0.155924,-0.446731,0.00123595,0.993274,
0.998783,0.00124475,0.0099969,2.33253e-05,0.0015571,0.995534,6.20628e-06,0.00992853,-0.121702,0.124475,0.99969,0.00233255,0.15571,-0.446617,0.000620628,0.992853,
0.998783,0.00124426,0.00999915,2.50369e-05,0.00155501,0.995535,5.03105e-08,0.00992436,-0.121654,0.124426,0.999915,0.00250368,0.155501,-0.446532,5.03092e-06,0.992436,
0.998784,0.00124353,0.0100014,2.67397e-05,0.00155296,0.995536,-6.08781e-06,0.00992021,-0.121605,0.124353,1.00014,0.00267398,0.155296,-0.446373,-0.000608781,0.992021,
0.998784,0.00124212,0.0100036,2.84326e-05,0.00155095,0.99554,-1.21856e-05,0.00991609,-0.121557,0.124212,1.00036,0.00284325,0.155095,-0.446016,-0.00121856,0.991609,
0.998785,0.00123962,0.0100058,3.01068e-05,0.00154898,0.995547,-1.82183e-05,0.00991202,-0.121509,0.123962,1.00058,0.00301066,0.154898,-0.445343,-0.00182183,0.991202,
0.998785,0.00123568,0.010008,3.17484e-05,0.00154705,0.995557,-2.41591e-05,0.00990804,-0.12146,0.123568,1.0008,0.00317484,0.154705,-0.444254,-0.00241591,0.990804,
0.998786,0.00123004,0.0100101,3.33393e-05,0.00154518,0.995573,-2.9979e-05,0.00990418,-0.121412,0.123004,1.00101,0.00333394,0.154518,-0.442683,-0.0029979,0.990418,
0.998786,0.0012226,0.0100122,3.48588e-05,0.00154337,0.995594,-3.56478e-05,0.00990051,-0.121365,0.12226,1.00122,0.00348586,0.154337,-0.440599,-0.00356478,0.990051,
0.998787,0.00121336,0.0100142,3.62841e-05,0.00154165,0.99562,-4.11345e-05,0.00989708,-0.121318,0.121336,1.00142,0.0036284,0.154165,-0.438006,-0.00411344,0.989708,
0.998787,0.00120243,0.0100161,3.75937e-05,0.00154003,0.995651,-4.6408e-05,0.00989393,-0.121274,0.120243,1.00161,0.00375938,0.154003,-0.434938,-0.0046408,0.989393,
0.998788,0.00119,0.0100179,3.87681e-05,0.00153853,0.995685,-5.14382e-05,0.00989112,-0.121232,0.119,1.00179,0.0038768,0.153853,-0.431453,-0.00514381,0.989112,
0.998788,0.00117632,0.0100195,3.97893e-05,0.00153719,0.995724,-5.6196e-05,0.00988869,-0.121194,0.117632,1.00195,0.00397893,0.153719,-0.427625,-0.0056196,0.988869,
0.998788,0.00116168,0.010021,4.06439e-05,0.00153603,0.995765,-6.06549e-05,0.00988667,-0.12116,0.116168,1.0021,0.00406438,0.153603,-0.423539,-0.00606549,0.988667,
0.998789,0.00114637,0.0100224,4.13212e-05,0.00153507,0.995807,-6.47905e-05,0.00988509,-0.12113,0.114637,1.00224,0.00413212,0.153507,-0.41928,-0.00647905,0.988509,
0.998789,0.0011307,0.0100236,4.18148e-05,0.00153433,0.995851,-6.85815e-05,0.00988395,-0.121106,0.11307,1.00236,0.00418147,0.153433,-0.414933,-0.00685815,0.988395,
0.998789,0.00111494,0.0100247,4.21214e-05,0.00153383,0.995894,-7.20098e-05,0.00988327,-0.121088,0.111494,1.00247,0.00421214,0.153383,-0.410579,-0.00720098,0.988327,
0.998789,0.00109935,0.0100256,4.22415e-05,0.0015336,0.995937,-7.50609e-05,0.00988304,-0.121077,0.109935,1.00256,0.00422417,0.15336,-0.406289,-0.00750609,0.988304,
0.998789,0.00108416,0.0100263,4.21789e-05,0.00153364,0.995979,-7.77233e-05,0.00988325,-0.121073,0.108416,1.00263,0.00421789,0.153364,-0.402128,-0.00777233,0.988325,
0.998789,0.00106957,0.0100268,4.19389e-05,0.00153397,0.996018,-7.99891e-05,0.00988389,-0.121077,0.106957,1.00268,0.0041939,0.153397,-0.398151,-0.00799891,0.988389,
0.998789,0.00105574,0.0100272,4.15303e-05,0.0015346,0.996056,-8.18536e-05,0.00988494,-0.121088,0.105574,1.00272,0.00415303,0.15346,-0.394406,-0.00818536,0.988494,
0.998789,0.00104284,0.0100274,4.0963e-05,0.00153553,0.996091,-8.33148e-05,0.00988636,-0.121107,0.104284,1.00274,0.00409629,0.153553,-0.390932,-0.00833148,0.988636,
0.998789,0.00103098,0.0100275,4.02487e-05,0.00153676,0.996122,-8.43739e-05,0.00988814,-0.121133,0.103098,1.00275,0.00402487,0.153676,-0.387762,-0.00843739,0.988814,
0.998788,0.00102026,0.0100274,3.94007e-05,0.00153828,0.996151,-8.50344e-05,0.00989023,-0.121168,0.102026,1.00274,0.00394007,0.153828,-0.384925,-0.00850344,0.989023,
0.998788,0.00101077,0.0100271,3.8433e-05,0.00154009,0.996176,-8.5302e-05,0.0098926,-0.12121,0.101077,1.00271,0.00384331,0.154009,-0.382442,-0.0085302,0.98926,
0.998787,0.00100259,0.0100267,3.73608e-05,0.00154218,0.996197,-8.51845e-05,0.00989522,-0.121258,0.100259,1.00267,0.00373607,0.154218,-0.380331,-0.00851845,0.989522,
0.998787,0.000995756,0.0100262,3.6199e-05,0.00154453,0.996214,-8.46916e-05,0.00989805,-0.121314,0.0995756,1.00262,0.00361991,0.154453,-0.378607,-0.00846916,0.989805,
0.998786,0.000990327,0.0100255,3.49647e-05,0.00154711,0.996227,-8.38345e-05,0.00990105,-0.121375,0.0990327,1.00255,0.00349646,0.154711,-0.37728,-0.00838345,0.990105,
0.998786,0.000986333,0.0100247,3.36735e-05,0.00154991,0.996236,-8.26258e-05,0.00990418,-0.121441,0.0986332,1.00247,0.00336734,0.154991,-0.376359,-0.00826258,0.990418,
0.998785,0.000983792,0.0100238,3.23424e-05,0.0015529,0.996242,-8.10795e-05,0.0099074,-0.121512,0.0983792,1.00238,0.00323424,0.15529,-0.375847,-0.00810796,0.99074,
0.998784,0.000982715,0.0100228,3.09883e-05,0.00155604,0.996243,-7.92109e-05,0.00991067,-0.121587,0.0982715,1.00228,0.00309883,0.155604,-0.375747,-0.00792109,0.991067,
0.998783,0.000983096,0.0100218,2.96279e-05,0.00155931,0.996239,-7.70362e-05,0.00991395,-0.121664,0.0983096,1.00218,0.0029628,0.155931,-0.376055,-0.00770361,0.991395,
0.998783,0.000984917,0.0100206,2.8278e-05,0.00156267,0.996232,-7.45729e-05,0.00991721,-0.121743,0.0984917,1.00206,0.0028278,0.156267,-0.376765,-0.00745729,0.991721,
0.998782,0.000988139,0.0100194,2.69547e-05,0.00156608,0.996221,-7.184e-05,0.00992039,-0.121822,0.0988139,1.00194,0.00269547,0.156608,-0.377866,-0.007184,0.992039,
0.998781,0.000992703,0.0100182,2.56735e-05,0.0015695,0.996207,-6.88573e-05,0.00992347,-0.121901,0.0992703,1.00182,0.00256736,0.15695,-0.37934,-0.00688573,0.992347,
0.99878,0.000998524,0.0100169,2.44496e-05,0.0015729,0.996188,-6.56464e-05,0.00992642,-0.121978,0.0998524,1.00169,0.00244496,0.15729,-0.38116,-0.00656464,0.992642,
0.998779,0.00100548,0.0100156,2.32963e-05,0.00157622,0.996167,-6.22302e-05,0.00992919,-0.122053,0.100548,1.00156,0.00232962,0.157622,-0.383293,-0.00622302,0.992919,
0.998779,0.00101343,0.0100142,2.22253e-05,0.00157943,0.996143,-5.86335e-05,0.00993176,-0.122123,0.101343,1.00142,0.00222253,0.157943,-0.385693,-0.00586335,0.993176,
0.998778,0.00102217,0.0100129,2.12466e-05,0.0015825,0.996117,-5.4883e-05,0.00993411,-0.122188,0.102217,1.00129,0.00212467,0.15825,-0.388302,-0.0054883,0.993411,
0.998778,0.00103146,0.0100115,2.03675e-05,0.00158539,0.99609,-5.10071e-05,0.00993621,-0.122247,0.103146,1.00115,0.00203676,0.158539,-0.391048,-0.00510071,0.993621,
0.998777,0.001041,0.0100102,1.95919e-05,0.00158806,0.996062,-4.70367e-05,0.00993807,-0.1223,0.1041,1.00102,0.00195919,0.158806,-0.393846,-0.00470367,0.993807,
0.998777,0.00105047,0.0100088,1.89198e-05,0.00159049,0.996034,-4.30042e-05,0.00993968,-0.122345,0.105047,1.00088,0.00189199,0.159049,-0.396598,-0.00430042,0.993968,
0.998776,0.0010595,0.0100076,1.8348e-05,0.00159266,0.996008,-3.89439e-05,0.00994105,-0.122383,0.10595,1.00076,0.00183479,0.159266,-0.399194,-0.00389439,0.994105,
0.998776,0.00106772,0.0100063,1.78682e-05,0.00159457,0.995985,-3.48912e-05,0.00994219,-0.122412,0.106772,1.00063,0.0017868,0.159457,-0.401526,-0.00348912,0.994219,
0.998776,0.00107479,0.0100051,1.74687e-05,0.00159619,0.995965,-3.08815e-05,0.00994314,-0.122433,0.107479,1.00051,0.00174686,0.159619,-0.403493,-0.00308815,0.994314,
0.998776,0.00108044,0.0100039,1.71352e-05,0.00159753,0.99595,-2.69491e-05,0.00994393,-0.122446,0.108044,1.00039,0.0017135,0.159753,-0.405016,-0.00269491,0.994393,
0.998775,0.00108451,0.0100028,1.68512e-05,0.00159859,0.995939,-2.31254e-05,0.0099446,-0.122451,0.108451,1.00028,0.0016851,0.159859,-0.406055,-0.00231254,0.99446,
0.998776,0.00108704,0.0100017,1.66003e-05,0.00159938,0.995934,-1.94374e-05,0.0099452,-0.122448,0.108704,1.00017,0.00166003,0.159938,-0.406619,-0.00194374,0.99452,
0.998776,0.00108822,0.0100006,1.63689e-05,0.0015999,0.995932,-1.59062e-05,0.00994574,-0.122437,0.108822,1.00006,0.0016369,0.15999,-0.406771,-0.00159062,0.994574,
0.998776,0.00108841,0.00999964,1.61469e-05,0.00160015,0.995934,-1.25461e-05,0.00994627,-0.12242,0.108841,0.999964,0.00161468,0.160015,-0.406624,-0.00125461,0.994627,
0.998776,0.00108809,0.0099987,1.59286e-05,0.00160014,0.995937,-9.36393e-06,0.00994678,-0.122395,0.108809,0.99987,0.00159287,0.160014,-0.406325,-0.000936394,0.994678,
0.998776,0.00108778,0.00999781,1.57148e-05,0.00159986,0.99594,-6.36063e-06,0.00994729,-0.122362,0.108778,0.999781,0.00157149,0.159986,-0.406031,-0.000636063,0.994729,
0.998777,0.00108795,0.00999697,1.55114e-05,0.00159931,0.995941,-3.53194e-06,0.00994777,-0.122322,0.108795,0.999697,0.00155112,0.159931,-0.405886,-0.000353194,0.994777,
0.998777,0.00108896,0.00999618,1.53271e-05,0.00159848,0.99594,-8.70692e-07,0.0099482,-0.122274,0.108896,0.999618,0.00153271,0.159848,-0.405999,-8.70691e-05,0.99482,
0.998778,0.00109102,0.00999545,1.51743e-05,0.00159735,0.995936,1.63124e-06,0.00994856,-0.122218,0.109102,0.999545,0.00151744,0.159735,-0.406436,0.000163124,0.994856,
0.998778,0.00109419,0.00999477,1.50655e-05,0.00159591,0.995928,3.98111e-06,0.00994882,-0.122153,0.109419,0.999477,0.00150657,0.159591,-0.40721,0.000398111,0.994882,
0.998779,0.00109836,0.00999415,1.50124e-05,0.00159416,0.995917,6.18393e-06,0.00994893,-0.122079,0.109836,0.999415,0.00150123,0.159416,-0.408292,0.000618393,0.994893,
0.99878,0.00110332,0.00999359,1.50231e-05,0.00159209,0.995904,8.24163e-06,0.00994889,-0.121996,0.110332,0.999359,0.00150232,0.159209,-0.409616,0.000824163,0.994889,
0.998781,0.00110878,0.00999309,1.51039e-05,0.0015897,0.995889,1.01529e-05,0.00994869,-0.121904,0.110878,0.999309,0.0015104,0.15897,-0.411094,0.00101529,0.994869,
0.998782,0.00111442,0.00999266,1.52565e-05,0.00158699,0.995874,1.19134e-05,0.0099483,-0.121803,0.111442,0.999266,0.00152564,0.158699,-0.412627,0.00119134,0.99483,
0.998783,0.0011199,0.00999229,1.54781e-05,0.00158397,0.995859,1.35166e-05,0.00994775,-0.121693,0.11199,0.999229,0.00154783,0.158397,-0.414121,0.00135166,0.994775,
0.998784,0.00112494,0.00999199,1.57638e-05,0.00158067,0.995845,1.49544e-05,0.00994705,-0.121577,0.112494,0.999199,0.00157638,0.158067,-0.415488,0.00149544,0.994705,
0.998785,0.00112931,0.00999176,1.61045e-05,0.00157712,0.995833,1.62187e-05,0.00994621,-0.121453,0.112931,0.999176,0.00161044,0.157712,-0.416659,0.00162187,0.994621,
0.998787,0.00113283,0.00999159,1.6489e-05,0.00157334,0.995824,1.73018e-05,0.00994526,-0.121324,0.113283,0.999159,0.00164892,0.157334,-0.417587,0.00173018,0.994526,
0.998788,0.00113543,0.00999149,1.6906e-05,0.00156939,0.995818,1.8198e-05,0.00994423,-0.121191,0.113543,0.999149,0.00169059,0.156939,-0.418244,0.0018198,0.994423,
0.998789,0.00113706,0.00999144,1.73417e-05,0.00156531,0.995814,1.89038e-05,0.00994316,-0.121055,0.113706,0.999144,0.00173416,0.156531,-0.418622,0.00189038,0.994316,
0.998791,0.00113775,0.00999145,1.77836e-05,0.00156114,0.995813,1.9419e-05,0.00994208,-0.120918,0.113775,0.999145,0.00177837,0.156114,-0.418734,0.0019419,0.994208,
0.998792,0.00113759,0.0099915,1.82203e-05,0.00155696,0.995814,1.97463e-05,0.00994101,-0.120783,0.113759,0.99915,0.00182203,0.155696,-0.418602,0.00197463,0.994101,
0.998793,0.00113669,0.0099916,1.86409e-05,0.0015528,0.995817,1.98923e-05,0.00993998,-0.12065,0.113669,0.99916,0.00186407,0.15528,-0.418263,0.00198923,0.993998,
0.998795,0.00113519,0.00999174,1.90359e-05,0.00154873,0.995822,1.98663e-05,0.00993901,-0.120522,0.113519,0.999174,0.00190359,0.154873,-0.417758,0.00198663,0.993901,
0.998796,0.00113322,0.00999192,1.93985e-05,0.00154481,0.995829,1.96811e-05,0.00993812,-0.1204,0.113322,0.999192,0.00193985,0.154481,-0.417131,0.00196811,0.993812,
0.998797,0.00113095,0.00999211,1.97231e-05,0.00154107,0.995836,1.9352e-05,0.00993733,-0.120286,0.113095,0.999211,0.00197231,0.154107,-0.416429,0.0019352,0.993733,
0.998798,0.00112852,0.00999233,2.0006e-05,0.00153758,0.995843,1.88966e-05,0.00993664,-0.120181,0.112852,0.999233,0.00200059,0.153758,-0.415696,0.00188966,0.993664,
0.998799,0.00112606,0.00999257,2.02451e-05,0.00153437,0.99585,1.83343e-05,0.00993605,-0.120087,0.112606,0.999257,0.00202451,0.153437,-0.414971,0.00183343,0.993605,
0.9988,0.00112371,0.00999281,2.04401e-05,0.00153148,0.995857,1.76856e-05,0.00993558,-0.120005,0.112371,0.999281,0.00204401,0.153148,-0.414292,0.00176856,0.993558,
0.998801,0.00112156,0.00999306,2.0592e-05,0.00152893,0.995863,1.69722e-05,0.00993521,-0.119936,0.112156,0.999306,0.0020592,0.152893,-0.413689,0.00169722,0.993521,
0.998801,0.0011197,0.0099933,2.0703e-05,0.00152676,0.995868,1.62158e-05,0.00993494,-0.11988,0.11197,0.99933,0.00207028,0.152676,-0.413189,0.00162158,0.993494,
0.998802,0.00111821,0.00999354,2.07758e-05,0.00152498,0.995872,1.54381e-05,0.00993476,-0.119838,0.111821,0.999354,0.00207758,0.152498,-0.412813,0.00154381,0.993476,
0.998802,0.00111715,0.00999376,2.08149e-05,0.0015236,0.995874,1.46604e-05,0.00993467,-0.11981,0.111715,0.999376,0.00208147,0.15236,-0.412575,0.00146604,0.993467,
0.998802,0.00111654,0.00999397,2.08242e-05,0.00152263,0.995875,1.39029e-05,0.00993465,-0.119796,0.111654,0.999397,0.00208242,0.152263,-0.412486,0.00139029,0.993465,
0.998802,0.00111641,0.00999416,2.08089e-05,0.00152205,0.995875,1.31846e-05,0.00993469,-0.119797,0.111641,0.999416,0.0020809,0.152205,-0.412548,0.00131846,0.993469,
0.998802,0.00111675,0.00999433,2.0774e-05,0.00152186,0.995872,1.25227e-05,0.00993477,-0.119811,0.111675,0.999433,0.00207741,0.152186,-0.412763,0.00125227,0.993477,
0.998802,0.00111757,0.00999447,2.07245e-05,0.00152204,0.995869,1.19324e-05,0.0099349,-0.119837,0.111757,0.999447,0.00207245,0.152204,-0.413122,0.00119324,0.99349,
0.998801,0.00111881,0.00999459,2.06648e-05,0.00152257,0.995864,1.14264e-05,0.00993504,-0.119876,0.111881,0.999459,0.0020665,0.152257,-0.413617,0.00114264,0.993504,
0.998801,0.00112044,0.00999468,2.06e-05,0.00152341,0.995858,1.10145e-05,0.0099352,-0.119926,0.112044,0.999468,0.00206,0.152341,-0.41423,0.00110145,0.99352,
0.9988,0.0011224,0.00999474,2.05336e-05,0.00152453,0.995851,1.07038e-05,0.00993536,-0.119986,0.11224,0.999474,0.00205335,0.152453,-0.414942,0.00107038,0.993536,
0.998799,0.00112462,0.00999477,2.04687e-05,0.0015259,0.995843,1.04978e-05,0.00993552,-0.120054,0.112462,0.999477,0.00204687,0.15259,-0.415731,0.00104978,0.993552,
0.998799,0.00112701,0.00999478,2.04083e-05,0.00152747,0.995834,1.03966e-05,0.00993567,-0.120129,0.112701,0.999478,0.00204082,0.152747,-0.416569,0.00103966,0.993567,
0.998798,0.0011295,0.00999476,2.03537e-05,0.00152921,0.995826,1.0397e-05,0.0099358,-0.12021,0.11295,0.999476,0.00203537,0.152921,-0.41743,0.0010397,0.99358,
0.998797,0.00113199,0.00999472,2.03058e-05,0.00153106,0.995817,1.04927e-05,0.00993592,-0.120295,0.113199,0.999472,0.00203059,0.153106,-0.418285,0.00104927,0.993592,
0.998796,0.00113441,0.00999465,2.02651e-05,0.00153299,0.995809,1.06744e-05,0.00993601,-0.120383,0.113441,0.999465,0.0020265,0.153299,-0.419109,0.00106744,0.993601,
0.998795,0.00113668,0.00999457,2.02305e-05,0.00153496,0.995801,1.09308e-05,0.0099361,-0.120472,0.113668,0.999457,0.00202304,0.153496,-0.41988,0.00109308,0.99361,
0.998794,0.00113875,0.00999447,2.02007e-05,0.00153694,0.995794,1.12497e-05,0.00993617,-0.120562,0.113875,0.999447,0.00202006,0.153694,-0.420579,0.00112497,0.993617,
0.998793,0.00114058,0.00999436,2.01741e-05,0.00153889,0.995788,1.16184e-05,0.00993623,-0.120651,0.114058,0.999436,0.00201741,0.153889,-0.421198,0.00116184,0.993623,
0.998793,0.00114216,0.00999425,2.0149e-05,0.00154081,0.995783,1.20259e-05,0.00993629,-0.120739,0.114216,0.999425,0.00201489,0.154081,-0.421735,0.00120259,0.993629,
0.998792,0.00114351,0.00999412,2.0123e-05,0.00154267,0.995778,1.24631e-05,0.00993636,-0.120825,0.114351,0.999412,0.00201231,0.154267,-0.422195,0.00124631,0.993636,
0.998791,0.00114466,0.00999398,2.00948e-05,0.00154447,0.995774,1.29245e-05,0.00993642,-0.120909,0.114466,0.999398,0.00200948,0.154447,-0.422591,0.00129245,0.993642,
0.99879,0.00114566,0.00999384,2.00624e-05,0.00154622,0.995771,1.34084e-05,0.0099365,-0.120991,0.114566,0.999384,0.00200625,0.154622,-0.422941,0.00134084,0.99365,
0.998789,0.00114656,0.00999369,2.00249e-05,0.0015479,0.995767,1.39171e-05,0.00993659,-0.12107,0.114656,0.999369,0.00200249,0.15479,-0.423266,0.00139171,0.993659,
0.998789,0.00114744,0.00999353,1.99811e-05,0.00154954,0.995764,1.44569e-05,0.0099367,-0.121148,0.114744,0.999353,0.00199813,0.154954,-0.423588,0.00144569,0.99367,
0.998788,0.00114835,0.00999335,1.99312e-05,0.00155114,0.995761,1.50373e-05,0.00993682,-0.121225,0.114835,0.999335,0.00199311,0.155114,-0.423928,0.00150373,0.993682,
0.998787,0.00114933,0.00999316,1.98745e-05,0.00155271,0.995757,1.56697e-05,0.00993696,-0.1213,0.114933,0.999316,0.00198744,0.155271,-0.424301,0.00156697,0.993696,
0.998786,0.00115044,0.00999295,1.98117e-05,0.00155425,0.995753,1.63667e-05,0.00993711,-0.121373,0.115044,0.999295,0.00198117,0.155425,-0.424718,0.00163667,0.993711,
0.998786,0.00115166,0.00999272,1.97435e-05,0.00155575,0.995748,1.71404e-05,0.00993728,-0.121446,0.115166,0.999272,0.00197436,0.155575,-0.425183,0.00171404,0.993728,
0.998785,0.00115301,0.00999246,1.96709e-05,0.00155723,0.995743,1.80014e-05,0.00993746,-0.121516,0.115301,0.999246,0.0019671,0.155723,-0.425692,0.00180014,0.993746,
0.998784,0.00115446,0.00999218,1.95948e-05,0.00155867,0.995738,1.89579e-05,0.00993764,-0.121585,0.115446,0.999218,0.00195947,0.155867,-0.426235,0.00189579,0.993764,
0.998783,0.00115595,0.00999187,1.95155e-05,0.00156005,0.995732,2.00145e-05,0.00993784,-0.121652,0.115595,0.999187,0.00195154,0.156005,-0.426794,0.00200145,0.993784,
0.998783,0.00115741,0.00999152,1.94336e-05,0.00156136,0.995727,2.11717e-05,0.00993804,-0.121716,0.115741,0.999152,0.00194337,0.156136,-0.427347,0.00211717,0.993804,
0.998782,0.00115879,0.00999116,1.93494e-05,0.00156258,0.995721,2.2426e-05,0.00993824,-0.121776,0.115879,0.999116,0.00193495,0.156258,-0.427868,0.0022426,0.993824,
0.998782,0.00116,0.00999076,1.92624e-05,0.00156369,0.995717,2.37692e-05,0.00993846,-0.121832,0.116,0.999076,0.00192624,0.156369,-0.428334,0.00237692,0.993846,
0.998781,0.00116098,0.00999035,1.91711e-05,0.00156468,0.995713,2.51891e-05,0.00993868,-0.121883,0.116098,0.999035,0.00191713,0.156468,-0.428719,0.00251891,0.993868,
0.998781,0.00116167,0.00998992,1.9075e-05,0.00156551,0.99571,2.66698e-05,0.00993892,-0.121929,0.116167,0.998992,0.00190749,0.156551,-0.429004,0.00266698,0.993892,
0.99878,0.00116203,0.00998947,1.89717e-05,0.00156619,0.995708,2.81922e-05,0.00993917,-0.121968,0.116203,0.998947,0.00189717,0.156619,-0.429176,0.00281922,0.993917,
0.99878,0.00116204,0.00998902,1.88598e-05,0.0015667,0.995708,2.97348e-05,0.00993944,-0.122001,0.116204,0.998902,0.00188598,0.15667,-0.429225,0.00297348,0.993944,
0.99878,0.0011617,0.00998856,1.87377e-05,0.00156702,0.995708,3.12743e-05,0.00993974,-0.122027,0.11617,0.998856,0.00187378,0.156702,-0.429152,0.00312743,0.993974,
0.99878,0.00116104,0.00998811,1.86042e-05,0.00156717,0.99571,3.27867e-05,0.00994007,-0.122047,0.116104,0.998811,0.00186042,0.156717,-0.428963,0.00327867,0.994007,
0.998779,0.00116009,0.00998767,1.84581e-05,0.00156714,0.995713,3.42475e-05,0.00994043,-0.122059,0.116009,0.998767,0.00184581,0.156714,-0.428667,0.00342475,0.994043,
0.998779,0.00115892,0.00998724,1.82996e-05,0.00156694,0.995717,3.56327e-05,0.00994082,-0.122065,0.115892,0.998724,0.00182995,0.156694,-0.428282,0.00356327,0.994082,
