3.05409,0.404372,0.78395,0.618737,
3.062,0.409916,0.790717,0.554397,
3.06996,0.414819,0.796591,0.49033,
3.07798,0.419085,0.80162,0.426517,
3.08604,0.422714,0.80585,0.362942,
3.09413,0.42571,0.809325,0.299596,
3.10225,0.428075,0.812088,0.236473,
3.11039,0.42981,0.814179,0.173574,
3.11855,0.430919,0.815635,0.110906,
3.12671,0.431404,0.816491,0.0484839,
3.13488,0.431268,0.816779,-0.01367,
3.14305,0.430512,0.816525,-0.0755223,
3.15121,0.429142,0.815749,-0.137028,
3.15935,0.427161,0.814468,-0.198127,
3.16748,0.424573,0.812688,-0.258741,
3.17558,0.421386,0.810407,-0.318771,
3.18366,0.417605,0.807609,-0.378092,
3.1917,0.413239,0.804266,-0.436544,
3.1997,0.4083,0.800332,-0.493927,
3.20766,0.4028,0.795739,-0.549992,
3.21556,0.396756,0.790392,-0.604429,
3.22341,0.390187,0.784164,-0.656853,
3.23117,0.383119,0.776891,-0.706788,
3.23886,0.375583,0.768362,-0.753656,
3.24644,0.367615,0.758321,-0.796762,
3.25391,0.359262,0.746458,-0.835298,
3.26123,0.350579,0.732433,-0.86837,
3.26839,0.341628,0.715902,-0.895089,
3.27536,0.33248,0.696603,-0.914756,
3.2821,0.323208,0.674503,-0.927214,
3.2886,0.313874,0.65002,-0.933391,
3.29484,0.304514,0.624307,-0.935972,
3.30084,0.295116,0.599444,-0.939873,
3.30662,0.285597,0.578299,-0.951913,
3.31226,0.275805,0.563832,-0.979158,
3.31784,0.265542,0.558005,-1.02631,
3.32345,0.254605,0.560938,-1.09368,
3.32916,0.242834,0.570889,-1.17707,
3.33501,0.23014,0.584954,-1.26947,
3.34101,0.216509,0.599918,-1.36307,
3.34714,0.202002,0.612865,-1.45073,
3.35335,0.186734,0.621495,-1.52679,
3.35959,0.170861,0.624249,-1.58732,
3.3658,0.154558,0.620326,-1.63025,
3.37189,0.138006,0.60961,-1.65519,
3.37782,0.121375,0.592548,-1.66313,
3.38352,0.104814,0.569982,-1.65607,
3.38895,0.088449,0.542956,-1.63652,
3.39407,0.0723778,0.512552,-1.60712,
3.39887,0.0566746,0.479762,-1.57032,
3.40332,0.0413929,0.445418,-1.52817,
3.40743,0.0265699,0.410173,-1.4823,
3.41117,0.0122303,0.374512,-1.43396,
3.41456,-0.00160993,0.338784,-1.38402,
3.41759,-0.0149412,0.30323,-1.33313,
3.42027,-0.0277584,0.268017,-1.28172,
3.4226,-0.0400594,0.233253,-1.2301,
3.42459,-0.0518441,0.19901,-1.17847,
3.42625,-0.0631139,0.165333,-1.12698,
3.42757,-0.073871,0.13225,-1.07571,
3.42857,-0.0841185,0.0997748,-1.02475,
3.42925,-0.0938596,0.0679154,-0.974113,
3.42961,-0.103098,0.0366728,-0.923843,
3.42967,-0.111838,0.00604455,-0.873951,
3.42943,-0.120082,-0.0239741,-0.824449,
3.4289,-0.127835,-0.0533892,-0.775342,
3.42808,-0.135102,-0.0822076,-0.726635,
3.42697,-0.141885,-0.110436,-0.678331,
3.42559,-0.148189,-0.13808,-0.630436,
3.42394,-0.154019,-0.165145,-0.582958,
3.42203,-0.159378,-0.191635,-0.535907,
3.41985,-0.164271,-0.21755,-0.489303,
3.41742,-0.168703,-0.24289,-0.443169,
3.41474,-0.172678,-0.267649,-0.397537,
3.41183,-0.176203,-0.291818,-0.35245,
3.40867,-0.179282,-0.315384,-0.307965,
3.40529,-0.181924,-0.338326,-0.264151,
3.40168,-0.184135,-0.360618,-0.221095,
3.39786,-0.185924,-0.382225,-0.178905,
3.39383,-0.187301,-0.403102,-0.137714,
3.3896,-0.188278,-0.423191,-0.0976832,
3.38517,-0.188868,-0.442421,-0.0590067,
3.38057,-0.189087,-0.460708,-0.0219171,
3.37579,-0.188954,-0.477945,0.013311,
3.37085,-0.18849,-0.494013,0.0463601,
3.36576,-0.187722,-0.508773,0.0768757,
3.36054,-0.186677,-0.52208,0.104486,
3.3552,-0.185388,-0.5338,0.128844,
3.34976,-0.183891,-0.543842,0.149715,
3.34424,-0.18222,-0.552223,0.167118,
3.33865,-0.180405,-0.55915,0.181547,
3.333,-0.178462,-0.565142,0.194238,
3.32729,-0.176388,-0.571124,0.207429,
3.3215,-0.174144,-0.578464,0.224412,
3.31561,-0.171652,-0.588815,0.249186,
3.30958,-0.168796,-0.603772,0.285589,
3.30333,-0.165435,-0.624386,0.336144,
3.29682,-0.161423,-0.650801,0.401159,
3.29,-0.156638,-0.682174,0.478542,
3.28283,-0.150994,-0.716902,0.564345,
3.2753,-0.144458,-0.752989,0.653649,
3.26742,-0.137043,-0.78839,0.741411,
3.25921,-0.128813,-0.82126,0.823061,
3.25071,-0.119864,-0.850104,0.894876,
3.24197,-0.110322,-0.873855,0.954168,
3.23305,-0.100329,-0.891888,0.999339,
3.22401,-0.0900306,-0.904008,1.02984,
3.2149,-0.0795702,-0.910383,1.04604,
3.20579,-0.0690799,-0.911471,1.04903,
3.19671,-0.0586764,-0.907917,1.04036,
3.18771,-0.0484581,-0.900454,1.02183,
3.17881,-0.0385054,-0.889818,0.995271,
3.17004,-0.0288817,-0.876685,0.962367,
3.16142,-0.0196359,-0.861636,0.92458,
3.15297,-0.0108048,-0.845143,0.883114,
3.1447,-0.00241552,-0.827575,0.838924,
3.1366,0.00551191,-0.809209,0.792743,
3.1287,0.0129631,-0.790248,0.745123,
3.12099,0.0199279,-0.77084,0.696476,
3.11348,0.026399,-0.751085,0.647109,
3.10617,0.0323715,-0.731055,0.597249,
3.09906,0.0378422,-0.710799,0.547068,
3.09216,0.0428091,-0.690348,0.496695,
3.08546,0.0472715,-0.669725,0.446235,
3.07897,0.0512292,-0.648942,0.395771,
3.07269,0.0546829,-0.628011,0.345376,
3.06662,0.0576341,-0.606937,0.295113,
3.06077,0.0600845,-0.585727,0.245041,
3.05512,0.0620367,-0.564386,0.19522,
3.04969,0.0634937,-0.542921,0.145707,
3.04448,0.0644594,-0.521341,0.0965648,
3.03948,0.064938,-0.499657,0.0478617,
3.03471,0.0649347,-0.477883,-0.000327891,
3.03015,0.0644555,-0.45604,-0.0479203,
3.0258,0.0635073,-0.434153,-0.0948198,
3.02168,0.0620982,-0.412251,-0.140917,
3.01778,0.0602373,-0.390375,-0.186084,
3.01409,0.0579356,-0.368572,-0.230174,
3.01062,0.0552054,-0.346902,-0.273015,
3.00737,0.0520614,-0.325437,-0.314403,
3.00433,0.0485203,-0.304263,-0.354104,
3.00149,0.0446019,-0.283486,-0.39184,
2.99886,0.0403291,-0.263228,-0.427289,
2.99642,0.0357283,-0.243639,-0.460074,
2.99417,0.0308307,-0.224889,-0.489764,
2.9921,0.025672,-0.207175,-0.515868,
2.99019,0.0202935,-0.190715,-0.537846,
2.98844,0.0147423,-0.175744,-0.555127,
2.98681,0.00907072,-0.162492,-0.567154,
2.9853,0.00333611,-0.151152,-0.573462,
2.98388,-0.00240189,-0.141834,-0.573799,
2.98254,-0.00808491,-0.134492,-0.568302,
2.98125,-0.0136618,-0.128844,-0.557686,
2.98001,-0.0190958,-0.12431,-0.543403,
2.97881,-0.0243723,-0.120002,-0.527653,
2.97766,-0.0295038,-0.114822,-0.513152,
2.97658,-0.0345303,-0.107659,-0.502643,
2.9756,-0.0395132,-0.0976353,-0.498288,
2.97476,-0.044525,-0.0843063,-0.501185,
2.97408,-0.0496371,-0.0677243,-0.511209,
2.9736,-0.0549089,-0.0483708,-0.527182,
2.97333,-0.0603813,-0.0270085,-0.547235,
2.97329,-0.0660733,-0.00452135,-0.569203,
2.97347,-0.0719828,0.0182185,-0.590953,
2.97387,-0.0780889,0.0404403,-0.610604,
2.97449,-0.0843554,0.0615251,-0.626651,
2.9753,-0.0907355,0.0810244,-0.638012,
2.97628,-0.0971756,0.0986562,-0.644018,
2.97743,-0.103619,0.114286,-0.644366,
2.97871,-0.11001,0.127898,-0.639053,
2.9801,-0.116293,0.139569,-0.6283,
2.9816,-0.122418,0.149434,-0.61248,
2.98317,-0.128338,0.157663,-0.592054,
2.98482,-0.134013,0.164443,-0.567525,
2.98652,-0.139407,0.169958,-0.539393,
2.98826,-0.144489,0.17438,-0.508134,
2.99004,-0.149231,0.177868,-0.474186,
2.99184,-0.15361,0.180556,-0.437938,
2.99367,-0.157607,0.182563,-0.399731,
2.99551,-0.161206,0.183984,-0.359859,
2.99736,-0.164392,0.184899,-0.318575,
2.99921,-0.167153,0.185371,-0.276093,
3.00107,-0.169479,0.185451,-0.232598,
3.00292,-0.171361,0.185179,-0.188249,
3.00476,-0.172793,0.184588,-0.143183,
3.0066,-0.173768,0.183701,-0.0975229,
3.00843,-0.174282,0.182539,-0.0513794,
3.01024,-0.17433,0.181118,-0.00485556,
3.01203,-0.173911,0.179455,0.0419499,
3.01381,-0.173022,0.177564,0.0889396,
3.01556,-0.171661,0.17546,0.136015,
3.01729,-0.169831,0.17316,0.183072,
3.019,-0.167531,0.170684,0.230002,
3.02068,-0.164764,0.168057,0.276685,
3.02234,-0.161534,0.165308,0.32299,
3.02396,-0.157846,0.162473,0.36877,
3.02556,-0.153708,0.159596,0.413861,
3.02712,-0.149127,0.156728,0.458079,
3.02866,-0.144115,0.153934,0.501214,
3.03018,-0.138684,0.151287,0.543028,
3.03166,-0.132852,0.148877,0.583254,
3.03313,-0.126636,0.146806,0.621589,
3.03458,-0.120059,0.145193,0.657694,
3.03603,-0.113147,0.144173,0.691194,
3.03746,-0.10593,0.143896,0.721679,
3.03891,-0.0984431,0.144524,0.748713,
3.04037,-0.0907247,0.146226,0.771848,
3.04186,-0.0828182,0.149167,0.790649,
3.0434,-0.0747708,0.153491,0.804734,
3.04499,-0.0666325,0.159299,0.813832,
3.04666,-0.058454,0.166625,0.817847,
3.04841,-0.0502846,0.175396,0.816941,
3.05027,-0.0421687,0.185413,0.811594,
3.05223,-0.0341423,0.196335,0.802636,
3.05431,-0.0262302,0.207695,0.791209,
3.0565,-0.0184437,0.218946,0.778651,
3.05879,-0.0107806,0.229538,0.766309,
3.06118,-0.0032273,0.239001,0.755333,
3.06365,0.00423777,0.247014,0.746507,
3.06619,0.0116394,0.253439,0.740163,
3.06877,0.0190013,0.25832,0.73619,
3.07139,0.0263425,0.261846,0.734118,
3.07403,0.0336749,0.264304,0.733243,
3.07669,0.0410023,0.266027,0.732744,
3.07936,0.0483203,0.267352,0.731794,
3.08205,0.0556167,0.268589,0.729639,
3.08475,0.0628731,0.269999,0.725639,
3.08747,0.0700661,0.271788,0.719299,
3.09021,0.0771688,0.274105,0.710269,
3.09298,0.0841521,0.277041,0.698338,
3.09579,0.0909862,0.280641,0.683411,
3.09864,0.0976412,0.284913,0.665496,
3.10153,0.104088,0.289832,0.644677,
3.10449,0.110299,0.295352,0.621093,
3.1075,0.116248,0.301411,0.594925,
3.11058,0.121912,0.30794,0.566376,
3.11373,0.127269,0.314863,0.535665,
3.11695,0.132299,0.322105,0.503014,
3.12025,0.136985,0.329591,0.468645,
3.12362,0.141313,0.337246,0.432778,
3.12707,0.145269,0.345,0.395626,
3.1306,0.148843,0.352786,0.357399,
3.1342,0.152026,0.360538,0.318299,
3.13788,0.154811,0.368192,0.278527,
3.14164,0.157194,0.375686,0.238281,
3.14547,0.159172,0.382957,0.197762,
3.14937,0.160744,0.38994,0.157173,
3.15334,0.161911,0.396568,0.116723,
3.15736,0.162677,0.402773,0.0766301,
3.16145,0.163048,0.40848,0.0371217,
3.16558,0.163033,0.413608,-0.00156035,
3.16976,0.162641,0.418072,-0.0391609,
3.17398,0.161887,0.421781,-0.0754104,
3.17823,0.160787,0.424637,-0.110026,
3.18249,0.15936,0.426537,-0.142716,
3.18677,0.157628,0.427378,-0.173184,
3.19104,0.155616,0.427059,-0.201144,
3.19529,0.153353,0.425488,-0.226332,
3.19952,0.150868,0.422591,-0.24853,
3.2037,0.148192,0.418322,-0.267596,
3.20783,0.145357,0.41268,-0.283492,
3.21189,0.142394,0.40572,-0.296322,
3.21586,0.13933,0.397565,-0.306356,
3.21975,0.13619,0.388411,-0.31405,
3.22353,0.132989,0.378526,-0.320032,
3.22721,0.129739,0.368232,-0.325063,
3.23079,0.126439,0.357874,-0.329966,
3.23427,0.123084,0.347786,-0.33553,
3.23765,0.11966,0.338248,-0.342414,
3.24095,0.116149,0.329451,-0.351067,
3.24416,0.112532,0.321485,-0.361676,
3.24731,0.10879,0.314325,-0.374161,
3.25038,0.104908,0.307853,-0.388203,
3.2534,0.100875,0.301874,-0.403299,
3.25636,0.0966872,0.296144,-0.418827,
3.25927,0.0923461,0.2904,-0.434111,
3.26211,0.0878613,0.284377,-0.448481,
3.26489,0.0832481,0.277832,-0.461317,
3.2676,0.0785273,0.270556,-0.472082,
3.27022,0.0737239,0.262379,-0.480341,
3.27275,0.0688662,0.253177,-0.485769,
3.27518,0.0639847,0.242869,-0.488151,
3.27749,0.0591109,0.231413,-0.487374,
3.27968,0.0542767,0.218808,-0.483419,
3.28173,0.0495133,0.205078,-0.476344,
3.28364,0.0448506,0.190277,-0.46627,
3.28538,0.0403169,0.174474,-0.453368,
3.28696,0.0359385,0.157755,-0.437847,
3.28836,0.0317391,0.140213,-0.419939,
3.28958,0.0277401,0.121949,-0.399894,
3.29061,0.0239604,0.103066,-0.377971,
3.29145,0.0204161,0.0836688,-0.354435,
3.29209,0.0171206,0.0638623,-0.32955,
3.29252,0.0140848,0.0437507,-0.30358,
3.29276,0.0113169,0.0234374,-0.27679,
3.29279,0.00882247,0.00302552,-0.249441,
3.29261,0.0066045,-0.0173818,-0.221797,
3.29224,0.00466327,-0.0376809,-0.194123,
3.29166,0.00299643,-0.0577667,-0.166685,
3.29088,0.00159889,-0.0775323,-0.139754,
3.28992,0.000462826,-0.0968688,-0.113606,
3.28876,-0.000422386,-0.115665,-0.0885213,
3.28742,-0.00107019,-0.13381,-0.0647801,
3.28591,-0.00149681,-0.15119,-0.0426622,
3.28423,-0.00172119,-0.167697,-0.0224384,
3.2824,-0.0017648,-0.183229,-0.00436065,
3.28042,-0.00165129,-0.197695,0.011351,
3.27831,-0.00140603,-0.211027,0.0245263,
3.27608,-0.00105537,-0.22318,0.0350659,
3.27374,-0.000625733,-0.234151,0.0429634,
3.2713,-0.000142463,-0.24398,0.048327,
3.26877,0.000371488,-0.252761,0.0513951,
3.26617,0.000896904,-0.260642,0.0525416,
3.26349,0.00141955,-0.267822,0.0522647,
3.26074,0.00193113,-0.274538,0.0511582,
3.25793,0.00242977,-0.281048,0.0498641,
3.25506,0.00291991,-0.287606,0.0490133,
3.25211,0.00341154,-0.294436,0.0491638,
3.24909,0.003919,-0.301711,0.0507456,
3.246,0.00445924,-0.309536,0.0540235,
3.24282,0.00505004,-0.317944,0.0590804,
3.23955,0.00570827,-0.326895,0.0658228,
3.23619,0.0064483,-0.336289,0.0740033,
3.23273,0.00728085,-0.345975,0.083255,
3.22917,0.00821216,-0.355771,0.0931307,
3.22551,0.00924357,-0.365478,0.103141,
3.22177,0.0103715,-0.374893,0.112792,
3.21793,0.0115876,-0.383822,0.121609,
3.21401,0.0128792,-0.39209,0.129164,
3.21001,0.0142301,-0.399545,0.135086,
3.20595,0.0156208,-0.40606,0.139073,
3.20184,0.0170298,-0.411539,0.140894,
3.19768,0.0184336,-0.41591,0.140385,
3.19348,0.0198081,-0.419132,0.137449,
3.18927,0.0211286,-0.421182,0.132049,
3.18505,0.0223706,-0.42206,0.124199,
3.18083,0.0235101,-0.421784,0.113956,
3.17663,0.0245243,-0.420384,0.101414,
3.17245,0.0253912,-0.417902,0.0866951,
3.16831,0.0260907,-0.414389,0.0699435,
3.16421,0.0266039,-0.4099,0.0513205,
3.16016,0.0269139,-0.404497,0.0309995,
3.15618,0.0270055,-0.398246,0.00916273,
3.15227,0.0268655,-0.391212,-0.0140011,
3.14843,0.0264825,-0.383464,-0.0382984,
3.14468,0.0258472,-0.375074,-0.0635317,
3.14102,0.0249522,-0.366111,-0.0894998,
3.13746,0.0237922,-0.356651,-0.115997,
3.13399,0.0223641,-0.346769,-0.142814,
3.13062,0.0206667,-0.336542,-0.169735,
3.12736,0.0187013,-0.326053,-0.196538,
3.12421,0.0164714,-0.315384,-0.222992,
3.12116,0.0139828,-0.304626,-0.248861,
3.11822,0.0112438,-0.29387,-0.273897,
3.11539,0.00826537,-0.283212,-0.297846,
3.11266,0.00506089,-0.272753,-0.320448,
3.11004,0.0016465,-0.262593,-0.341438,
3.10751,-0.00195905,-0.252837,-0.360555,
3.10507,-0.00573449,-0.243582,-0.377544,
3.10272,-0.00965619,-0.234922,-0.39217,
3.10046,-0.0136985,-0.226939,-0.404229,
3.09826,-0.0178341,-0.219697,-0.413561,
3.09613,-0.0220348,-0.213238,-0.420068,
3.09405,-0.0262721,-0.20757,-0.42373,
3.09202,-0.0305182,-0.202671,-0.424615,
3.09004,-0.0347471,-0.198476,-0.422887,
3.08809,-0.0389351,-0.194886,-0.418803,
3.08617,-0.0430622,-0.191767,-0.412704,
3.08428,-0.047112,-0.188963,-0.404987,
3.08242,-0.0510728,-0.186308,-0.396079,
3.08058,-0.0549368,-0.183638,-0.386397,
3.07878,-0.0587,-0.180806,-0.376318,
3.077,-0.0623615,-0.177694,-0.36615,
3.07526,-0.0659226,-0.17422,-0.356117,
3.07355,-0.0693861,-0.170336,-0.346348,
3.07189,-0.072755,-0.166035,-0.336886,
3.07028,-0.0760319,-0.161339,-0.327693,
3.06872,-0.0792186,-0.156296,-0.318674,
3.06721,-0.0823155,-0.150971,-0.309687,
3.06575,-0.0853212,-0.14544,-0.300567,
3.06435,-0.0882326,-0.139785,-0.29114,
3.06301,-0.0910449,-0.134083,-0.281236,
3.06173,-0.0937519,-0.128408,-0.270699,
3.0605,-0.0963459,-0.122826,-0.259393,
3.05933,-0.098818,-0.11739,-0.247211,
3.05821,-0.101159,-0.112146,-0.234072,
3.05713,-0.103358,-0.107124,-0.219925,
3.05611,-0.105405,-0.102348,-0.204744,
3.05513,-0.107291,-0.097828,-0.188533,
3.0542,-0.109004,-0.0935668,-0.171315,
3.0533,-0.110535,-0.0895582,-0.153139,
3.05244,-0.111876,-0.0857886,-0.13407,
3.05162,-0.113018,-0.0822382,-0.114188,
3.05083,-0.113954,-0.0788816,-0.0935907,
3.05008,-0.114678,-0.0756886,-0.0723854,
3.04935,-0.115185,-0.0726247,-0.0506912,
3.04865,-0.115471,-0.0696518,-0.0286359,
3.04799,-0.115534,-0.0667286,-0.00635585,
3.04735,-0.115374,-0.0638108,0.016006,
3.04674,-0.114991,-0.0608516,0.0383005,
3.04616,-0.114388,-0.0578024,0.0603738,
3.04561,-0.113567,-0.0546125,0.0820683,
3.0451,-0.112535,-0.0512304,0.103224,
3.04463,-0.111298,-0.0476043,0.123682,
3.04419,-0.109865,-0.043683,0.143284,
3.0438,-0.108246,-0.0394172,0.161879,
3.04345,-0.106453,-0.0347609,0.179324,
3.04315,-0.104498,-0.0296738,0.195492,
3.04291,-0.102395,-0.0241225,0.210273,
3.04273,-0.10016,-0.0180834,0.223583,
3.04261,-0.0978058,-0.0115451,0.235369,
3.04257,-0.0953497,-0.00450975,0.245613,
3.0426,-0.0928063,0.00300461,0.254336,
3.04271,-0.0901903,0.0109637,0.261602,
3.0429,-0.0875152,0.019317,0.267513,
3.04318,-0.0847931,0.0279998,0.272209,
3.04355,-0.0820345,0.0369359,0.275861,
3.04401,-0.0792479,0.0460418,0.278653,
3.04456,-0.0764402,0.0552325,0.28078,
3.04521,-0.0736159,0.0644266,0.282424,
3.04594,-0.0707784,0.0735516,0.283747,
3.04677,-0.0679296,0.0825491,0.284879,
3.04768,-0.0650706,0.0913773,0.285907,
3.04868,-0.0622018,0.100013,0.286874,
3.04977,-0.0593241,0.108451,0.287778,
3.05093,-0.0564383,0.116704,0.288578,
3.05218,-0.0535463,0.124797,0.289195,
3.05351,-0.050651,0.132769,0.289529,
3.05492,-0.0477564,0.140661,0.289462,
3.0564,-0.0448677,0.148521,0.288868,
3.05797,-0.0419915,0.156394,0.287624,
3.05961,-0.0391353,0.164325,0.285619,
3.06133,-0.0363078,0.172349,0.282754,
3.06314,-0.0335182,0.180495,0.278952,
3.06502,-0.0307767,0.188785,0.274157,
3.067,-0.0280933,0.197228,0.26834,
3.06906,-0.0254783,0.205826,0.261496,
3.0712,-0.0229419,0.214571,0.253642,
3.07344,-0.0204937,0.223444,0.244822,
3.07576,-0.0181427,0.232421,0.235099,
3.07817,-0.0158971,0.241469,0.224558,
3.08068,-0.0137641,0.250546,0.213298,
