0.0126531,-0.0287029,1.26531,-2.87029,
0.0123175,-0.0276361,1.23175,-2.76361,
0.0120078,-0.0266463,1.20078,-2.66463,
0.0117236,-0.0257319,1.17236,-2.57319,
0.0114635,-0.02489,1.14635,-2.489,
0.0112263,-0.0241168,1.12263,-2.41168,
0.0110103,-0.0234082,1.10103,-2.34082,
0.0108141,-0.02276,1.08141,-2.276,
0.0106361,-0.0221679,1.06361,-2.21679,
0.0104749,-0.0216282,1.04749,-2.16282,
0.0103293,-0.0211371,1.03293,-2.11371,
0.010198,-0.0206912,1.0198,-2.06912,
0.0100799,-0.0202876,1.00799,-2.02876,
0.00997402,-0.0199234,0.997402,-1.99234,
0.00987946,-0.0195961,0.987946,-1.95961,
0.00979543,-0.0193036,0.979543,-1.93036,
0.0097212,-0.0190437,0.97212,-1.90437,
0.00965616,-0.0188149,0.965616,-1.88149,
0.00959975,-0.0186155,0.959975,-1.86155,
0.00955149,-0.0184441,0.955149,-1.84441,
0.00951096,-0.0182997,0.951096,-1.82997,
0.00947782,-0.0181813,0.947782,-1.81813,
0.00945176,-0.0180879,0.945176,-1.80879,
0.00943255,-0.0180189,0.943255,-1.80189,
0.00942,-0.0179738,0.942,-1.79738,
0.00941397,-0.0179521,0.941397,-1.79521,
0.00941437,-0.0179535,0.941437,-1.79535,
0.00942115,-0.0179779,0.942115,-1.79779,
0.0094343,-0.0180252,0.94343,-1.80252,
0.00945386,-0.0180954,0.945386,-1.80954,
0.00947991,-0.0181888,0.947991,-1.81888,
0.00951258,-0.0183055,0.951258,-1.83055,
0.00955203,-0.018446,0.955203,-1.8446,
0.00959845,-0.0186109,0.959845,-1.86109,
0.0096521,-0.0188005,0.96521,-1.88005,
0.00971326,-0.0190158,0.971326,-1.90158,
0.00978225,-0.0192575,0.978225,-1.92575,
0.00985944,-0.0195266,0.985944,-1.95266,
0.00994523,-0.0198239,0.994523,-1.98239,
0.0100401,-0.0201508,1.00401,-2.01508,
0.0101444,-0.0205084,1.01444,-2.05084,
0.0102588,-0.020898,1.02588,-2.0898,
0.0103837,-0.0213209,1.03837,-2.13209,
0.0105197,-0.0217785,1.05197,-2.17785,
0.0106673,-0.0222723,1.06673,-2.22723,
0.0108272,-0.0228034,1.08272,-2.28034,
0.0109997,-0.0233732,1.09997,-2.33732,
0.0111853,-0.0239827,1.11853,-2.39827,
0.0113844,-0.0246326,1.13844,-2.46326,
0.0115971,-0.0253232,1.15971,-2.53232,
0.0118236,-0.0260542,1.18236,-2.60542,
0.0120634,-0.0268244,1.20634,-2.68244,
0.0123161,-0.0276316,1.23161,-2.76316,
0.0125804,-0.0284724,1.25804,-2.84724,
0.012855,-0.0293417,1.2855,-2.93417,
0.0131375,-0.0302326,1.31375,-3.02326,
0.0134252,-0.0311361,1.34252,-3.11361,
0.0137143,-0.0320411,1.37143,-3.20411,
0.0140006,-0.0329347,1.40006,-3.29347,
0.0142796,-0.0338027,1.42796,-3.38027,
0.0145462,-0.0346306,1.45462,-3.46306,
0.0147964,-0.0354053,1.47964,-3.54053,
0.0150266,-0.036117,1.50266,-3.6117,
0.015235,-0.0367604,1.5235,-3.67604,
0.0154211,-0.037334,1.54211,-3.7334,
0.0155846,-0.0378375,1.55846,-3.78375,
0.0157247,-0.0382685,1.57247,-3.82685,
0.0158391,-0.0386202,1.58391,-3.86202,
0.0159245,-0.0388825,1.59245,-3.88825,
0.0159773,-0.0390448,1.59773,-3.90448,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015977,-0.0390438,1.5977,-3.90438,
0.0159241,-0.0388813,1.59241,-3.88813,
0.0158393,-0.0386208,1.58393,-3.86208,
0.0157267,-0.0382747,1.57267,-3.82747,
0.015591,-0.0378572,1.5591,-3.78572,
0.015437,-0.0373831,1.5437,-3.73831,
0.0152694,-0.0368665,1.52694,-3.68665,
0.0150924,-0.0363203,1.50924,-3.63203,
0.0149096,-0.0357557,1.49096,-3.57557,
0.0147244,-0.0351825,1.47244,-3.51825,
0.0145392,-0.0346087,1.45392,-3.46087,
0.0143562,-0.0340409,1.43562,-3.40409,
0.0141773,-0.0334847,1.41773,-3.34847,
0.0140037,-0.0329443,1.40037,-3.29443,
0.0138365,-0.032423,1.38365,-3.2423,
0.0136766,-0.0319235,1.36766,-3.19235,
0.0135246,-0.0314476,1.35246,-3.14476,
0.0133808,-0.0309969,1.33808,-3.09969,
0.0132455,-0.0305722,1.32455,-3.05722,
0.013119,-0.0301744,1.3119,-3.01744,
0.0130013,-0.0298036,1.30013,-2.98036,
0.0128925,-0.0294602,1.28925,-2.94602,
0.0127925,-0.0291441,1.27925,-2.91441,
0.0127012,-0.0288552,1.27012,-2.88552,
0.0126186,-0.0285935,1.26186,-2.85935,
0.0125446,-0.0283586,1.25446,-2.83586,
0.012479,-0.0281502,1.2479,-2.81502,
0.0124217,-0.0279682,1.24217,-2.79682,
0.0123727,-0.0278121,1.23727,-2.78121,
0.0123318,-0.0276818,1.23318,-2.76818,
0.0122989,-0.0275769,1.22989,-2.75769,
0.0122739,-0.0274973,1.22739,-2.74973,
0.0122568,-0.0274426,1.22568,-2.74426,
0.0122474,-0.0274127,1.22474,-2.74127,
0.0122458,-0.0274074,1.22458,-2.74074,
0.0122518,-0.0274265,1.22518,-2.74265,
0.0122654,-0.02747,1.22654,-2.747,
0.0122866,-0.0275376,1.22866,-2.75376,
0.0123153,-0.0276293,1.23153,-2.76293,
0.0123516,-0.027745,1.23516,-2.7745,
0.0123954,-0.0278845,1.23954,-2.78845,
0.0124467,-0.0280476,1.24467,-2.80476,
0.0125054,-0.0282342,1.25054,-2.82342,
0.0125715,-0.028444,1.25715,-2.8444,
0.0126448,-0.0286765,1.26448,-2.86765,
0.0127253,-0.0289314,1.27253,-2.89314,
0.0128127,-0.0292079,1.28127,-2.92079,
0.0129068,-0.0295052,1.29068,-2.95052,
0.0130072,-0.0298222,1.30072,-2.98222,
0.0131137,-0.0301574,1.31137,-3.01574,
0.0132255,-0.0305091,1.32255,-3.05091,
0.0133419,-0.030875,1.33419,-3.0875,
0.0134623,-0.0312525,1.34623,-3.12525,
0.0135855,-0.0316385,1.35855,-3.16385,
0.0137105,-0.0320295,1.37105,-3.20295,
0.0138362,-0.0324218,1.38362,-3.24218,
0.0139613,-0.0328122,1.39613,-3.28122,
0.0140851,-0.033198,1.40851,-3.3198,
0.0142074,-0.0335784,1.42074,-3.35784,
0.0143285,-0.0339549,1.43285,-3.39549,
0.0144498,-0.0343313,1.44498,-3.43313,
0.0145728,-0.0347129,1.45728,-3.47129,
0.0146993,-0.035105,1.46993,-3.5105,
0.0148303,-0.0355104,1.48303,-3.55104,
0.0149657,-0.035929,1.49657,-3.5929,
0.0151041,-0.0363566,1.51041,-3.63566,
0.0152431,-0.0367855,1.52431,-3.67855,
0.0153794,-0.0372055,1.53794,-3.72055,
0.015509,-0.037605,1.5509,-3.7605,
0.0156284,-0.0379723,1.56284,-3.79723,
0.015734,-0.0382971,1.5734,-3.82971,
0.0158232,-0.0385713,1.58232,-3.85713,
0.0158942,-0.0387895,1.58942,-3.87895,
0.0159462,-0.0389492,1.59462,-3.89492,
0.0159792,-0.0390506,1.59792,-3.90506,
0.015994,-0.039096,1.5994,-3.9096,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159744,-0.0390358,1.59744,-3.90358,
0.0159435,-0.0389408,1.59435,-3.89408,
0.0159009,-0.0388102,1.59009,-3.88102,
0.0158488,-0.0386499,1.58488,-3.86499,
0.0157887,-0.0384654,1.57887,-3.84654,
0.0157226,-0.038262,1.57226,-3.8262,
0.0156518,-0.0380445,1.56518,-3.80445,
0.015578,-0.0378173,1.5578,-3.78173,
0.0155024,-0.0375844,1.55024,-3.75844,
0.015426,-0.0373493,1.5426,-3.73493,
0.0153501,-0.0371152,1.53501,-3.71152,
0.0152753,-0.0368847,1.52753,-3.68847,
0.0152025,-0.0366601,1.52025,-3.66601,
0.0151323,-0.0364435,1.51323,-3.64435,
0.0150653,-0.0362367,1.50653,-3.62367,
0.0150019,-0.0360409,1.50019,-3.60409,
0.0149426,-0.0358576,1.49426,-3.58576,
0.0148876,-0.0356876,1.48876,-3.56876,
0.0148372,-0.0355317,1.48372,-3.55317,
0.0147917,-0.0353908,1.47917,-3.53908,
0.0147511,-0.0352651,1.47511,-3.52651,
0.0147156,-0.0351552,1.47156,-3.51552,
0.0146852,-0.0350613,1.46852,-3.50613,
0.0146601,-0.0349834,1.46601,-3.49834,
0.0146402,-0.0349217,1.46402,-3.49217,
0.0146255,-0.0348762,1.46255,-3.48762,
0.0146159,-0.0348465,1.46159,-3.48465,
0.0146114,-0.0348326,1.46114,-3.48326,
0.0146119,-0.034834,1.46119,-3.4834,
0.0146171,-0.0348503,1.46171,-3.48503,
0.014627,-0.034881,1.4627,-3.4881,
0.0146414,-0.0349253,1.46414,-3.49253,
0.0146598,-0.0349826,1.46598,-3.49826,
0.0146821,-0.0350517,1.46821,-3.50517,
0.014708,-0.0351317,1.4708,-3.51317,
0.014737,-0.0352214,1.4737,-3.52214,
0.0147686,-0.0353194,1.47686,-3.53194,
0.0148025,-0.0354243,1.48025,-3.54243,
0.0148382,-0.0355347,1.48382,-3.55347,
0.0148752,-0.0356493,1.48752,-3.56493,
0.0149133,-0.0357671,1.49133,-3.57671,
0.0149524,-0.0358879,1.49524,-3.58879,
0.0149927,-0.0360123,1.49927,-3.60123,
0.0150346,-0.036142,1.50346,-3.6142,
0.0150792,-0.0362797,1.50792,-3.62797,
0.0151275,-0.0364288,1.51275,-3.64288,
0.0151806,-0.0365926,1.51806,-3.65926,
0.0152392,-0.0367732,1.52392,-3.67732,
0.0153034,-0.0369714,1.53034,-3.69714,
0.015373,-0.0371858,1.5373,-3.71858,
0.0154466,-0.0374128,1.54466,-3.74128,
0.0155228,-0.0376472,1.55228,-3.76472,
0.0155992,-0.0378825,1.55992,-3.78825,
0.0156736,-0.0381116,1.56736,-3.81116,
0.0157438,-0.0383272,1.57438,-3.83272,
0.0158075,-0.0385231,1.58075,-3.85231,
0.0158631,-0.0386939,1.58631,-3.86939,
0.0159094,-0.0388361,1.59094,-3.88361,
0.0159456,-0.0389475,1.59456,-3.89475,
0.0159717,-0.0390276,1.59717,-3.90276,
0.0159879,-0.0390773,1.59879,-3.90773,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159931,-0.0390933,1.59931,-3.90933,
0.015984,-0.0390654,1.5984,-3.90654,
0.0159686,-0.0390181,1.59686,-3.90181,
0.015948,-0.0389546,1.5948,-3.89546,
0.0159232,-0.0388786,1.59232,-3.88786,
0.0158954,-0.0387932,1.58954,-3.87932,
0.0158655,-0.0387014,1.58655,-3.87014,
0.0158345,-0.0386062,1.58345,-3.86062,
0.0158032,-0.03851,1.58032,-3.851,
0.0157724,-0.0384152,1.57724,-3.84152,
0.0157426,-0.0383237,1.57426,-3.83237,
0.0157146,-0.0382375,1.57146,-3.82375,
0.0156887,-0.0381579,1.56887,-3.81579,
0.0156654,-0.0380862,1.56654,-3.80862,
0.015645,-0.0380236,1.5645,-3.80236,
0.0156279,-0.0379708,1.56279,-3.79708,
0.0156142,-0.0379286,1.56142,-3.79286,
0.015604,-0.0378974,1.5604,-3.78974,
0.0155975,-0.0378774,1.55975,-3.78774,
0.0155947,-0.0378688,1.55947,-3.78688,
0.0155956,-0.0378716,1.55956,-3.78716,
0.0156001,-0.0378854,1.56001,-3.78854,
0.0156081,-0.03791,1.56081,-3.791,
0.0156195,-0.0379449,1.56195,-3.79449,
0.0156339,-0.0379893,1.56339,-3.79893,
0.0156512,-0.0380424,1.56512,-3.80424,
0.015671,-0.0381034,1.5671,-3.81034,
0.015693,-0.038171,1.5693,-3.8171,
0.0157168,-0.0382442,1.57168,-3.82442,
0.0157419,-0.0383215,1.57419,-3.83215,
0.0157679,-0.0384015,1.57679,-3.84015,
0.0157944,-0.0384827,1.57944,-3.84827,
0.0158207,-0.0385637,1.58207,-3.85637,
0.0158464,-0.0386427,1.58464,-3.86427,
0.0158711,-0.0387184,1.58711,-3.87184,
0.0158941,-0.0387893,1.58941,-3.87893,
0.0159152,-0.0388541,1.59152,-3.88541,
0.015934,-0.0389119,1.5934,-3.89119,
0.0159503,-0.0389619,1.59503,-3.89619,
0.015964,-0.0390039,1.5964,-3.90039,
0.015975,-0.0390377,1.5975,-3.90377,
0.0159835,-0.0390636,1.59835,-3.90636,
0.0159895,-0.0390822,1.59895,-3.90822,
0.0159933,-0.0390939,1.59933,-3.90939,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159946,-0.0390978,1.59946,-3.90978,
0.015992,-0.0390898,1.5992,-3.90898,
0.015987,-0.0390745,1.5987,-3.90745,
0.0159794,-0.0390511,1.59794,-3.90511,
0.0159688,-0.0390187,1.59688,-3.90187,
0.015955,-0.0389764,1.5955,-3.89764,
0.0159377,-0.0389232,1.59377,-3.89232,
0.0159167,-0.0388586,1.59167,-3.88586,
0.0158919,-0.0387825,1.58919,-3.87825,
0.0158634,-0.0386949,1.58634,-3.86949,
0.0158314,-0.0385965,1.58314,-3.85965,
0.0157961,-0.0384881,1.57961,-3.84881,
0.0157581,-0.0383712,1.57581,-3.83712,
0.0157177,-0.0382472,1.57177,-3.82472,
0.0156757,-0.0381178,1.56757,-3.81178,
0.0156325,-0.0379849,1.56325,-3.79849,
0.0155887,-0.0378503,1.55887,-3.78503,
0.0155451,-0.037716,1.55451,-3.7716,
0.0155021,-0.0375837,1.55021,-3.75837,
0.0154604,-0.0374552,1.54604,-3.74552,
0.0154204,-0.0373321,1.54204,-3.73321,
0.0153827,-0.0372157,1.53827,-3.72157,
0.0153476,-0.0371076,1.53476,-3.71076,
0.0153155,-0.0370087,1.53155,-3.70087,
0.0152868,-0.0369203,1.52868,-3.69203,
0.0152618,-0.0368432,1.52618,-3.68432,
0.0152407,-0.0367781,1.52407,-3.67781,
0.0152238,-0.0367257,1.52238,-3.67257,
0.0152111,-0.0366866,1.52111,-3.66866,
0.0152028,-0.036661,1.52028,-3.6661,
0.015199,-0.0366492,1.5199,-3.66492,
0.0151997,-0.0366515,1.51997,-3.66515,
0.0152049,-0.0366676,1.52049,-3.66676,
0.0152146,-0.0366977,1.52146,-3.66977,
0.0152288,-0.0367413,1.52288,-3.67413,
0.0152472,-0.0367981,1.52472,-3.67981,
0.0152698,-0.0368677,1.52698,-3.68677,
0.0152962,-0.0369493,1.52962,-3.69493,
0.0153264,-0.0370422,1.53264,-3.70422,
0.0153598,-0.0371454,1.53598,-3.71454,
0.0153963,-0.0372578,1.53963,-3.72578,
0.0154354,-0.0373782,1.54354,-3.73782,
0.0154766,-0.0375051,1.54766,-3.75051,
0.0155195,-0.0376371,1.55195,-3.76371,
0.0155635,-0.0377725,1.55635,-3.77725,
0.0156079,-0.0379094,1.56079,-3.79094,
0.0156523,-0.038046,1.56523,-3.8046,
0.015696,-0.0381804,1.5696,-3.81804,
0.0157384,-0.0383107,1.57384,-3.83107,
0.0157788,-0.0384349,1.57788,-3.84349,
0.0158167,-0.0385514,1.58167,-3.85514,
0.0158516,-0.0386585,1.58516,-3.86585,
0.015883,-0.038755,1.5883,-3.8755,
0.0159106,-0.03884,1.59106,-3.884,
0.0159343,-0.0389128,1.59343,-3.89128,
0.015954,-0.0389732,1.5954,-3.89732,
0.0159697,-0.0390213,1.59697,-3.90213,
0.0159814,-0.0390575,1.59814,-3.90575,
0.0159895,-0.0390821,1.59895,-3.90821,
0.015994,-0.0390959,1.5994,-3.90959,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159928,-0.0390925,1.59928,-3.90925,
0.0159875,-0.039076,1.59875,-3.9076,
0.0159789,-0.0390497,1.59789,-3.90497,
0.0159672,-0.0390139,1.59672,-3.90139,
0.0159524,-0.0389684,1.59524,-3.89684,
0.0159345,-0.0389134,1.59345,-3.89134,
0.0159136,-0.0388491,1.59136,-3.88491,
0.0158897,-0.0387758,1.58897,-3.87758,
0.0158631,-0.038694,1.58631,-3.8694,
0.015834,-0.0386045,1.5834,-3.86045,
0.0158026,-0.038508,1.58026,-3.8508,
0.0157693,-0.0384057,1.57693,-3.84057,
0.0157345,-0.0382988,1.57345,-3.82988,
0.0156987,-0.0381886,1.56987,-3.81886,
0.0156622,-0.0380763,1.56622,-3.80763,
0.0156255,-0.0379635,1.56255,-3.79635,
0.0155891,-0.0378515,1.55891,-3.78515,
0.0155535,-0.0377418,1.55535,-3.77418,
0.015519,-0.0376355,1.5519,-3.76355,
0.015486,-0.037534,1.5486,-3.7534,
0.015455,-0.0374385,1.5455,-3.74385,
0.0154263,-0.03735,1.54263,-3.735,
0.0154001,-0.0372694,1.54001,-3.72694,
0.0153768,-0.0371976,1.53768,-3.71976,
0.0153566,-0.0371352,1.53566,-3.71352,
0.0153396,-0.0370829,1.53396,-3.70829,
0.015326,-0.0370409,1.5326,-3.70409,
0.0153158,-0.0370097,1.53158,-3.70097,
0.0153093,-0.0369894,1.53093,-3.69894,
0.0153062,-0.03698,1.53062,-3.698,
0.0153067,-0.0369815,1.53067,-3.69815,
0.0153106,-0.0369935,1.53106,-3.69935,
0.0153178,-0.0370157,1.53178,-3.70157,
0.0153281,-0.0370476,1.53281,-3.70476,
0.0153414,-0.0370885,1.53414,-3.70885,
0.0153574,-0.0371377,1.53574,-3.71377,
0.0153757,-0.0371944,1.53757,-3.71944,
0.0153962,-0.0372575,1.53962,-3.72575,
0.0154185,-0.0373261,1.54185,-3.73261,
0.0154422,-0.037399,1.54422,-3.7399,
0.0154669,-0.0374752,1.54669,-3.74752,
0.0154923,-0.0375535,1.54923,-3.75535,
0.0155181,-0.037633,1.55181,-3.7633,
0.0155441,-0.0377128,1.55441,-3.77128,
0.0155698,-0.037792,1.55698,-3.7792,
0.0155952,-0.0378702,1.55952,-3.78702,
0.0156201,-0.0379468,1.56201,-3.79468,
0.0156445,-0.0380219,1.56445,-3.80219,
0.0156683,-0.0380953,1.56683,-3.80953,
0.0156917,-0.0381671,1.56917,-3.81671,
0.0157146,-0.0382376,1.57146,-3.82376,
0.0157372,-0.038307,1.57372,-3.8307,
0.0157594,-0.0383753,1.57594,-3.83753,
0.0157813,-0.0384426,1.57813,-3.84426,
0.0158029,-0.0385089,1.58029,-3.85089,
0.015824,-0.0385738,1.5824,-3.85738,
0.0158445,-0.0386369,1.58445,-3.86369,
0.0158644,-0.0386978,1.58644,-3.86978,
0.0158833,-0.038756,1.58833,-3.8756,
0.0159011,-0.0388107,1.59011,-3.88107,
0.0159176,-0.0388616,1.59176,-3.88616,
0.0159327,-0.0389079,1.59327,-3.89079,
0.0159463,-0.0389495,1.59463,-3.89495,
0.0159581,-0.0389858,1.59581,-3.89858,
0.0159682,-0.0390169,1.59682,-3.90169,
0.0159766,-0.0390426,1.59766,-3.90426,
0.0159833,-0.039063,1.59833,-3.9063,
0.0159883,-0.0390785,1.59883,-3.90785,
0.0159918,-0.0390894,1.59918,-3.90894,
0.015994,-0.0390961,1.5994,-3.90961,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.039099,1.5995,-3.9099,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159907,-0.0390858,1.59907,-3.90858,
0.0159884,-0.039079,1.59884,-3.9079,
0.0159861,-0.0390719,1.59861,-3.90719,
0.0159838,-0.0390648,1.59838,-3.90648,
0.0159817,-0.0390583,1.59817,-3.90583,
0.0159798,-0.0390526,1.59798,-3.90526,
0.0159783,-0.0390478,1.59783,-3.90478,
0.0159771,-0.0390442,1.59771,-3.90442,
0.0159764,-0.0390419,1.59764,-3.90419,
0.015976,-0.0390408,1.5976,-3.90408,
0.0159761,-0.039041,1.59761,-3.9041,
0.0159765,-0.0390422,1.59765,-3.90422,
0.0159772,-0.0390444,1.59772,-3.90444,
0.0159782,-0.0390475,1.59782,-3.90475,
0.0159794,-0.0390511,1.59794,-3.90511,
0.0159807,-0.0390551,1.59807,-3.90551,
0.0159821,-0.0390594,1.59821,-3.90594,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159849,-0.039068,1.59849,-3.9068,
0.0159862,-0.039072,1.59862,-3.9072,
0.0159874,-0.0390758,1.59874,-3.90758,
0.0159886,-0.0390793,1.59886,-3.90793,
0.0159896,-0.0390825,1.59896,-3.90825,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159935,-0.0390946,1.59935,-3.90946,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159926,-0.0390919,1.59926,-3.90919,
0.0159913,-0.0390877,1.59913,-3.90877,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159876,-0.0390765,1.59876,-3.90765,
0.0159854,-0.0390696,1.59854,-3.90696,
0.0159829,-0.039062,1.59829,-3.9062,
0.0159803,-0.0390539,1.59803,-3.90539,
0.0159776,-0.0390455,1.59776,-3.90455,
0.0159748,-0.0390371,1.59748,-3.90371,
0.0159721,-0.0390289,1.59721,-3.90289,
0.0159696,-0.0390212,1.59696,-3.90212,
0.0159674,-0.0390143,1.59674,-3.90143,
0.0159655,-0.0390084,1.59655,-3.90084,
0.015964,-0.0390038,1.5964,-3.90038,
0.0159629,-0.0390006,1.59629,-3.90006,
0.0159624,-0.0389991,1.59624,-3.89991,
0.0159625,-0.0389993,1.59625,-3.89993,
0.0159632,-0.0390013,1.59632,-3.90013,
0.0159644,-0.0390051,1.59644,-3.90051,
0.0159662,-0.0390105,1.59662,-3.90105,
0.0159684,-0.0390175,1.59684,-3.90175,
0.0159711,-0.0390258,1.59711,-3.90258,
0.0159742,-0.0390351,1.59742,-3.90351,
0.0159774,-0.0390452,1.59774,-3.90452,
0.0159808,-0.0390555,1.59808,-3.90555,
0.0159841,-0.0390658,1.59841,-3.90658,
0.0159873,-0.0390754,1.59873,-3.90754,
0.0159901,-0.039084,1.59901,-3.9084,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159941,-0.0390963,1.59941,-3.90963,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.039099,1.5995,-3.9099,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159844,-0.0390667,1.59844,-3.90667,
0.0159791,-0.0390502,1.59791,-3.90502,
0.0159727,-0.0390306,1.59727,-3.90306,
0.0159653,-0.039008,1.59653,-3.9008,
0.0159571,-0.0389827,1.59571,-3.89827,
0.0159481,-0.038955,1.59481,-3.8955,
0.0159384,-0.0389252,1.59384,-3.89252,
0.0159281,-0.0388935,1.59281,-3.88935,
0.0159172,-0.0388602,1.59172,-3.88602,
0.0159059,-0.0388255,1.59059,-3.88255,
0.0158942,-0.0387896,1.58942,-3.87896,
0.0158822,-0.0387526,1.58822,-3.87526,
0.0158699,-0.0387147,1.58699,-3.87147,
0.0158573,-0.0386761,1.58573,-3.86761,
0.0158445,-0.0386368,1.58445,-3.86368,
0.0158316,-0.0385971,1.58316,-3.85971,
0.0158186,-0.0385571,1.58186,-3.85571,
0.0158055,-0.0385171,1.58055,-3.85171,
0.0157926,-0.0384772,1.57926,-3.84772,
0.0157798,-0.0384378,1.57798,-3.84378,
0.0157672,-0.0383992,1.57672,-3.83992,
0.015755,-0.0383617,1.5755,-3.83617,
0.0157433,-0.0383257,1.57433,-3.83257,
0.0157321,-0.0382913,1.57321,-3.82913,
0.0157216,-0.0382592,1.57216,-3.82592,
0.015712,-0.0382295,1.5712,-3.82295,
0.0157032,-0.0382026,1.57032,-3.82026,
0.0156955,-0.0381789,1.56955,-3.81789,
0.0156889,-0.0381585,1.56889,-3.81585,
0.0156835,-0.0381419,1.56835,-3.81419,
0.0156794,-0.0381292,1.56794,-3.81292,
0.0156766,-0.0381205,1.56766,-3.81205,
0.0156751,-0.0381161,1.56751,-3.81161,
0.0156751,-0.0381159,1.56751,-3.81159,
0.0156764,-0.0381201,1.56764,-3.81201,
0.0156791,-0.0381285,1.56791,-3.81285,
