-0.0008966168818467001,-6.770367982584143e-05,0.0023432612644210243,-5.5948035312940174e-05,0.002287057733261847,0.00010041608823327755,-0.0021195239028255794,2.0751986829680734e-05,7.417778013555363e-05,-5.594803531294013e-05,0.0004981628284827932,-4.048008713494274e-05,-0.0004554000156465414,4.321661914299553e-05,-5.736662609087973e-05,-4.894678778578569e-05,0.0022870577332618452,-4.048008713494277e-05,0.008700877213306306,0.00013102956970693347,-0.0046717363903304235,-3.8863680084036115e-05,0.0005971076490093128,0.00010041608823327744,-0.0004554000156465415,0.0001310295697069334,0.006206473928861588,-0.00011528580627715282,0.0006995380526387777,6.384320625073703e-05,-0.0021195239028255776,4.321661914299556e-05,-0.0046717363903304235,-0.00011528580627715288,0.06037305628284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728442159765615,0.002772196357384492,-0.08966168818466999,0.0020751986829680743,-0.005736662609087918,-0.0038863680084036145,0.06995380526387775,0.002772196357384493,0.020112530988307276,-0.006770367982584141,0.00741777801355536,-0.0048946787785785675,0.05971076490093125,0.0063843206250737035,-0.08966168818467,-0.006770367982584142,0.23432612644210243,-0.005594803531294017,0.2287057733261847,0.010041608823327754,-0.2119523902825579,0.0020751986829680735,0.007417778013555363,-0.005594803531294013,0.04981628284827932,-0.004048008713494274,-0.04554000156465414,0.004321661914299553,-0.005736662609087973,-0.004894678778578569,0.2287057733261845,-0.004048008713494276,0.8700877213306306,0.013102956970693348,-0.4671736390330423,-0.0038863680084036114,0.05971076490093128,0.010041608823327743,-0.045540001564654146,0.01310295697069334,0.6206473928861588,-0.011528580627715283,0.06995380526387776,0.0063843206250737035,-0.21195239028255777,0.004321661914299556,-0.4671736390330423,-0.011528580627715288,6.037305628284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008945357790675678,-6.909926580512354e-05,0.0023420508290725502,-5.548113601741029e-05,0.002273247670804419,0.00010191391631135177,-0.0020950533941582385,2.0422986313281345e-05,7.455441465541742e-05,-5.5481136017410266e-05,0.0004972842144286194,-3.914220279047793e-05,-0.0004438701426332855,4.2280253276112135e-05,-5.215493379544774e-05,-4.8840241166822535e-05,0.0022732476708044193,-3.914220279047795e-05,0.008636106027159026,0.00012808390340968013,-0.004562939750295556,-4.1090978877969e-05,0.0005972721317977111,0.00010191391631135174,-0.00044387014263328535,0.00012808390340968026,0.006175916568638838,-0.00011334754224782636,0.0006961876187095448,6.487795450563022e-05,-0.002095053394158238,4.228025327611216e-05,-0.004562939750295556,-0.00011334754224782636,0.06027453499110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208027997373095,0.0028180287674282067,-0.08945357790675669,0.002042298631328134,-0.005215493379544681,-0.004109097887796896,0.06961876187095443,0.002818028767428206,0.020163058442951683,-0.006909926580512345,0.007455441465541735,-0.004884024116682243,0.059727213179771074,0.006487795450563017,-0.08945357790675679,-0.006909926580512354,0.23420508290725503,-0.005548113601741029,0.2273247670804419,0.010191391631135176,-0.20950533941582386,0.0020422986313281344,0.007455441465541742,-0.005548113601741026,0.049728421442861936,-0.003914220279047793,-0.04438701426332855,0.004228025327611213,-0.005215493379544774,-0.004884024116682253,0.22732476708044194,-0.003914220279047795,0.8636106027159025,0.012808390340968014,-0.4562939750295556,-0.0041090978877969,0.05972721317977111,0.010191391631135175,-0.044387014263328535,0.012808390340968026,0.6175916568638838,-0.011334754224782636,0.06961876187095448,0.006487795450563023,-0.2095053394158238,0.004228025327611216,-0.4562939750295556,-0.011334754224782636,6.0274534991103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008919306872062205,-7.047888482757917e-05,0.002339895538209792,-5.4968704679194316e-05,0.0022586743259768918,0.00010340114951007917,-0.002070562824830278,2.006901892478364e-05,7.502404695402521e-05,-5.49687046791943e-05,0.0004965379527681165,-3.776343216578044e-05,-0.0004322335165362529,4.1343858373368126e-05,-4.6753290998167414e-05,-4.868872086021868e-05,0.0022586743259768918,-3.7763432165780515e-05,0.008572074622273499,0.00012516289110629312,-0.0044559056044772265,-4.333157042009974e-05,0.0005972643102431375,0.00010340114951007914,-0.0004322335165362529,0.00012516289110629295,0.006145410745622999,-0.0001114989954426411,0.0006926914611513395,6.591073001866655e-05,-0.002070562824830278,4.134385837336817e-05,-0.004455905604477225,-0.00011149899544264121,0.06017914672514912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709199622185705,0.0028623980928055006,-0.08919306872062203,0.002006901892478365,-0.004675329099816636,-0.004333157042009972,0.06926914611513389,0.0028623980928054993,0.020209987519066705,-0.0070478884827579105,0.0075024046954025245,-0.0048688720860218535,0.05972643102431374,0.006591073001866648,-0.08919306872062205,-0.0070478884827579165,0.2339895538209792,-0.0054968704679194316,0.22586743259768916,0.010340114951007917,-0.2070562824830278,0.002006901892478364,0.007502404695402521,-0.00549687046791943,0.04965379527681165,-0.003776343216578044,-0.04322335165362529,0.004134385837336813,-0.0046753290998167414,-0.004868872086021867,0.22586743259768918,-0.0037763432165780516,0.8572074622273499,0.012516289110629311,-0.4455905604477226,-0.004333157042009974,0.05972643102431375,0.010340114951007914,-0.04322335165362529,0.012516289110629296,0.6145410745622999,-0.011149899544264109,0.06926914611513395,0.006591073001866655,-0.20705628248302782,0.004134385837336817,-0.4455905604477225,-0.011149899544264121,6.0179146725149115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008887409991955106,-7.183299705965237e-05,0.002336665234174976,-5.44074444470283e-05,0.002243205012261769,0.00010486063562338033,-0.002045997570398096,1.9688215303266767e-05,7.55960949254236e-05,-5.440744444702831e-05,0.0004959315173942872,-3.634261325342783e-05,-0.0004204580241885199,4.040702388590378e-05,-4.1140530901223526e-05,-4.8486743847337204e-05,0.0022432050122617683,-3.634261325342782e-05,0.008508513232620689,0.00012225776266216982,-0.004350483088179729,-4.557094103408807e-05,0.0005970742064091277,0.00010486063562338031,-0.00042045802418851997,0.0001222577626621699,0.006114911307663321,-0.00010973776337391685,0.0006890245219153098,6.693412510142921e-05,-0.002045997570398097,4.040702388590378e-05,-0.004350483088179731,-0.00010973776337391695,0.060086783340488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693211326150791,0.0029048694162639786,-0.08887409991955111,0.001968821530326676,-0.0041140530901223465,-0.0045570941034088095,0.06890245219153099,0.002904869416263978,0.020252900909092528,-0.007183299705965238,0.007559609492542361,-0.004848674384733723,0.05970742064091278,0.006693412510142922,-0.08887409991955106,-0.0071832997059652366,0.2336665234174976,-0.00544074444470283,0.2243205012261769,0.010486063562338032,-0.2045997570398096,0.0019688215303266766,0.00755960949254236,-0.005440744444702831,0.049593151739428715,-0.003634261325342783,-0.04204580241885199,0.004040702388590378,-0.004114053090122353,-0.0048486743847337204,0.22432050122617683,-0.003634261325342782,0.8508513232620688,0.012225776266216981,-0.4350483088179729,-0.004557094103408807,0.05970742064091277,0.01048606356233803,-0.042045802418851995,0.01222577626621699,0.6114911307663321,-0.010973776337391685,0.06890245219153097,0.006693412510142921,-0.2045997570398097,0.004040702388590378,-0.43504830881797313,-0.010973776337391694,6.00867833404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008849106255191677,-7.315248572015021e-05,0.0023322377661218123,-5.379450534635076e-05,0.00222672902862496,0.00010627555483341239,-0.0020213087926192986,1.9278838424155522e-05,7.627846017098436e-05,-5.3794505346350696e-05,0.0004954718288494976,-3.4879287954591916e-05,-0.00040851674509397544,3.946949385055537e-05,-3.5301102402558966e-05,-4.822941007588029e-05,0.00222672902862496,-3.487928795459197e-05,0.008445195187919526,0.00011936087806944866,-0.004246543295474183,-4.779467797930342e-05,0.0005966940005515702,0.0001062755548334124,-0.0004085167450939755,0.00011936087806944872,0.0060843821634687855,-0.00010806185543806924,0.0006851643829385837,6.794119134274314e-05,-0.0020213087926192978,3.9469493850555425e-05,-0.004246543295474181,-0.00010806185543806908,0.059997344019493304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672461718194098,0.0029450311159828204,-0.08849106255191676,0.001927883842415554,-0.0035301102402557675,-0.004779467797930337,0.06851643829385835,0.0029450311159828204,0.020291432324735317,-0.007315248572015019,0.007627846017098435,-0.004822941007588023,0.05966940005515701,0.00679411913427431,-0.08849106255191677,-0.007315248572015021,0.23322377661218124,-0.005379450534635076,0.22267290286249597,0.010627555483341239,-0.20213087926192985,0.0019278838424155523,0.007627846017098436,-0.00537945053463507,0.04954718288494977,-0.0034879287954591915,-0.04085167450939754,0.003946949385055537,-0.0035301102402558963,-0.004822941007588029,0.22267290286249597,-0.003487928795459197,0.8445195187919525,0.011936087806944867,-0.4246543295474183,-0.0047794677979303415,0.05966940005515702,0.01062755548334124,-0.04085167450939755,0.011936087806944872,0.6084382163468786,-0.010806185543806924,0.06851643829385837,0.006794119134274313,-0.20213087926192977,0.003946949385055542,-0.4246543295474181,-0.010806185543806907,5.99973440194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008803884957053023,-7.442858756017174e-05,0.0023264995119914936,-5.312747609063329e-05,0.0022091518424704254,0.00010762924762693589,-0.0019964528525879804,1.8839306579777336e-05,7.70781071467636e-05,-5.312747609063326e-05,0.0004951657721066205,-3.337357170462491e-05,-0.0003963862465475496,3.853113654470619e-05,-2.9223605475129193e-05,-4.79122606272762e-05,0.0022091518424704275,-3.337357170462491e-05,0.008381924789153897,0.00011646541017474552,-0.004143973322326402,-4.9988396265260524e-05,0.0005961172870682459,0.0001076292476269359,-0.00039638624654754956,0.00011646541017474546,0.0060537926417824055,-0.0001064696148891592,0.0006810910936928256,6.892531782071096e-05,-0.0019964528525879812,3.853113654470622e-05,-0.004143973322326401,-0.00010646961488915926,0.05991073417420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646619992798995,0.0029824931392527804,-0.08803884957053014,0.0018839306579777333,-0.0029223605475129006,-0.00499883962652605,0.06810910936928252,0.002982493139252783,0.020325253531957736,-0.007442858756017174,0.007707810714676357,-0.004791226062727619,0.05961172870682456,0.006892531782071096,-0.08803884957053022,-0.0074428587560171735,0.23264995119914936,-0.005312747609063329,0.2209151842470425,0.010762924762693589,-0.19964528525879802,0.0018839306579777335,0.00770781071467636,-0.005312747609063326,0.04951657721066205,-0.003337357170462491,-0.03963862465475496,0.003853113654470619,-0.0029223605475129193,-0.00479122606272762,0.22091518424704276,-0.0033373571704624913,0.8381924789153897,0.011646541017474551,-0.4143973322326402,-0.004998839626526052,0.05961172870682458,0.01076292476269359,-0.039638624654754956,0.011646541017474546,0.6053792641782405,-0.01064696148891592,0.06810910936928256,0.006892531782071096,-0.1996452852587981,0.003853113654470622,-0.4143973322326401,-0.010646961488915925,5.991073417420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008751291251536645,-7.565284980045105e-05,0.0023193457813941564,-5.240436040671426e-05,0.002190389242416474,0.00010890510209783384,-0.0019713908043700558,1.836820613794222e-05,7.80016328180294e-05,-5.240436040671427e-05,0.000495020718938126,-3.1825990356963234e-05,-0.00038404493832402265,3.759190080350421e-05,-2.2899372703186634e-05,-4.753112629097019e-05,0.0021903892424164732,-3.182599035696321e-05,0.008318525853612485,0.00011356505146636601,-0.004042670994133928,-5.213770225771842e-05,0.0005953383446537094,0.00010890510209783392,-0.0003840449383240225,0.00011356505146636607,0.0060231141274440896,-0.00010495965321013589,0.0006767870632438502,6.988013205249092e-05,-0.0019713908043700553,3.75919008035042e-05,-0.004042670994133929,-0.00010495965321013578,0.059826864646063134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056154017280790704,0.0030168865388481027,-0.08751291251536643,0.001836820613794222,-0.002289937270318763,-0.005213770225771837,0.06767870632438504,0.0030168865388481014,0.020354060585707174,-0.007565284980045102,0.00780016328180294,-0.0047531126290970265,0.05953383446537091,0.006988013205249093,-0.08751291251536646,-0.007565284980045105,0.23193457813941565,-0.005240436040671426,0.2190389242416474,0.010890510209783384,-0.1971390804370056,0.0018368206137942221,0.00780016328180294,-0.0052404360406714265,0.0495020718938126,-0.0031825990356963234,-0.03840449383240226,0.003759190080350421,-0.0022899372703186634,-0.004753112629097019,0.2190389242416473,-0.0031825990356963204,0.8318525853612485,0.011356505146636602,-0.4042670994133928,-0.005213770225771842,0.05953383446537094,0.010890510209783391,-0.03840449383240225,0.011356505146636607,0.6023114127444089,-0.010495965321013588,0.06767870632438502,0.006988013205249092,-0.19713908043700554,0.0037591900803504194,-0.40426709941339284,-0.010495965321013578,5.982686464606314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008690932422561254,-7.681710054135457e-05,0.0023106811346528615,-5.162354388097419e-05,0.0021703613662414053,0.00011008646440287892,-0.001946087998383053,1.7864295157834643e-05,7.905584283079009e-05,-5.162354388097423e-05,0.0004950450825075022,-3.023730696201347e-05,-0.00037147145497029295,3.6651770982337026e-05,-1.6321063711495432e-05,-4.708196097375788e-05,0.002170361366241409,-3.023730696201352e-05,0.008254830699053705,0.00011065373535145761,-0.003942540169541445,-5.4228165890604086e-05,0.0005943514050624379,0.0001100864644028793,-0.00037147145497029284,0.00011065373535145755,0.0059923168739282485,-0.00010353079695009753,0.0006722370075565487,7.079940859376139e-05,-0.0019460879983830546,3.6651770982337026e-05,-0.003942540169541443,-0.00010353079695009734,0.05974565119848479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578570415729703,0.003047863751894217,-0.08690932422561266,0.001786429515783465,-0.001632106371149459,-0.005422816589060399,0.06722370075565491,0.003047863751894214,0.02037755917958165,-0.007681710054135464,0.00790558428307901,-0.004708196097375788,0.059435140506243773,0.00707994085937614,-0.08690932422561254,-0.007681710054135457,0.23106811346528616,-0.005162354388097419,0.21703613662414054,0.011008646440287892,-0.1946087998383053,0.0017864295157834643,0.007905584283079008,-0.005162354388097423,0.04950450825075022,-0.003023730696201347,-0.03714714549702929,0.0036651770982337024,-0.001632106371149543,-0.004708196097375788,0.21703613662414092,-0.003023730696201352,0.8254830699053705,0.011065373535145761,-0.39425401695414447,-0.0054228165890604085,0.059435140506243794,0.01100864644028793,-0.037147145497029285,0.011065373535145756,0.5992316873928248,-0.010353079695009752,0.06722370075565487,0.007079940859376139,-0.19460879983830545,0.0036651770982337024,-0.39425401695414425,-0.010353079695009733,5.974565119848479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008622484770086787,-7.791342118138566e-05,0.002300419673444437,-5.0783756569367103e-05,0.0021489865279247632,0.00011115654713166756,-0.0019205138373215244,1.7326499050435142e-05,8.024835078802055e-05,-5.078375656936715e-05,0.0004952489364459224,-2.860835429141839e-05,-0.0003586430374252207,3.571072799577525e-05,-9.481242442082258e-06,-4.6560655718380054e-05,0.002148986527924762,-2.860835429141834e-05,0.008190669386094687,0.00010772536603316663,-0.003843486548750191,-5.6245277805029714e-05,0.0005931499045487137,0.00011115654713166768,-0.0003586430374252211,0.00010772536603316675,0.0059613668922225875,-0.00010218204662727975,0.0006674279457651316,7.167697182611766e-05,-0.0019205138373215235,3.571072799577521e-05,-0.0038434865487501925,-0.00010218204662727961,0.0596670143177863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055359393794022,0.003075099151707105,-0.08622484770086791,0.001732649905043513,-0.0009481242442082926,-0.005624527780502966,0.06674279457651322,0.003075099151707102,0.020395449076690757,-0.0077913421181385655,0.00802483507880205,-0.004656065571838013,0.05931499045487141,0.0071676971826117675,-0.08622484770086787,-0.007791342118138566,0.2300419673444437,-0.00507837565693671,0.21489865279247633,0.011115654713166756,-0.19205138373215244,0.0017326499050435143,0.008024835078802054,-0.005078375656936715,0.04952489364459224,-0.0028608354291418388,-0.03586430374252207,0.0035710727995775246,-0.0009481242442082259,-0.004656065571838005,0.2148986527924762,-0.002860835429141834,0.8190669386094687,0.010772536603316663,-0.38434865487501907,-0.005624527780502971,0.05931499045487137,0.011115654713166768,-0.035864303742522106,0.010772536603316675,0.5961366892222587,-0.010218204662727975,0.06674279457651316,0.007167697182611766,-0.19205138373215236,0.0035710727995775207,-0.38434865487501924,-0.010218204662727961,5.96670143177863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008545701202964013,-7.893410695810704e-05,0.0022884853832629993,-4.988403801819051e-05,0.002126174784000469,0.00011209831177666632,-0.0018946417445122302,1.6753900508066864e-05,8.158821843027607e-05,-4.988403801819051e-05,0.0004956447369366579,-2.6939889520517974e-05,-0.00034553388960669893,3.476872298951071e-05,-2.3709097313412885e-06,-4.596283032779044e-05,0.0021261747840004694,-2.6939889520517968e-05,0.008125859082381805,0.00010477355394520661,-0.00374541395441462,-5.817436460341915e-05,0.0005917257018139033,0.00011209831177666633,-0.00034553388960669893,0.00010477355394520665,0.0059302228145279735,-0.00010091254619569407,0.0006623492426816477,7.250657673825154e-05,-0.00189464174451223,3.4768722989510704e-05,-0.003745413954414621,-0.000100912546195694,0.059590879361796294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487373975902535,0.003098289305774486,-0.08545701202964014,0.0016753900508066867,-0.00023709097313415057,-0.005817436460341915,0.06623492426816478,0.0030982893057744853,0.020407407617623267,-0.007893410695810702,0.008158821843027603,-0.004596283032779043,0.05917257018139034,0.007250657673825155,-0.08545701202964014,-0.007893410695810704,0.22884853832629992,-0.004988403801819051,0.21261747840004688,0.011209831177666631,-0.18946417445122302,0.0016753900508066865,0.008158821843027606,-0.004988403801819051,0.04956447369366579,-0.0026939889520517972,-0.034553388960669895,0.0034768722989510707,-0.00023709097313412883,-0.004596283032779044,0.2126174784000469,-0.002693988952051797,0.8125859082381806,0.01047735539452066,-0.37454139544146203,-0.005817436460341914,0.05917257018139033,0.011209831177666633,-0.034553388960669895,0.010477355394520665,0.5930222814527973,-0.010091254619569407,0.06623492426816477,0.007250657673825154,-0.189464174451223,0.0034768722989510703,-0.3745413954414621,-0.0100912546195694,5.959087936179629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008460419737789867,-7.987159432337211e-05,0.0022748126415041247,-4.892371501707302e-05,0.002101821193749852,0.00011289429449423621,-0.0018684494274895558,1.6145728224640643e-05,8.308665671778215e-05,-4.8923715017073014e-05,0.0004962481953602353,-2.5232494472795874e-05,-0.00033211348994713975,3.382567209760354e-05,5.022035132705528e-06,-4.528360120233001e-05,0.0021018211937498515,-2.5232494472795874e-05,0.008060193453328481,0.0001017913563570484,-0.003648221097983862,-6.0000423851422914e-05,0.0005900682461802364,0.0001128942944942362,-0.0003321134899471398,0.0001017913563570484,0.005898832626369553,-9.972155942812037e-05,0.0006569926991734478,7.328174339100685e-05,-0.0018684494274895558,3.382567209760354e-05,-0.0036482210979838633,-9.972155942812038e-05,0.05951717712528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432794020946974,0.0031171520942869318,-0.08460419737789868,0.0016145728224640642,0.0005022035132705181,-0.006000042385142293,0.0656992699173448,0.0031171520942869318,0.02041307231222943,-0.007987159432337212,0.008308665671778218,-0.004528360120233,0.05900682461802364,0.007328174339100685,-0.08460419737789866,-0.007987159432337212,0.22748126415041245,-0.004892371501707302,0.21018211937498518,0.011289429449423622,-0.18684494274895558,0.0016145728224640642,0.008308665671778214,-0.004892371501707301,0.049624819536023525,-0.0025232494472795875,-0.03321134899471397,0.0033825672097603536,0.0005022035132705528,-0.004528360120233001,0.21018211937498515,-0.0025232494472795875,0.806019345332848,0.01017913563570484,-0.3648221097983862,-0.006000042385142291,0.05900682461802363,0.01128942944942362,-0.03321134899471398,0.01017913563570484,0.5898832626369553,-0.009972155942812037,0.06569926991734477,0.007328174339100685,-0.18684494274895558,0.003382567209760354,-0.3648221097983863,-0.009972155942812038,5.951717712528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
