0,-5.68434e-11,-0.00670009,0.0160221,-0.0180265,0.339308,0.0379837,0.0080238,0.000410085,1,7.01661e-11,0.00235789,-9.22797e-06,-0.000338071,-4.09961e-05,-0.00235816,0.000177095,-1.6293e-05,0,1.83853e-10,0.0234394,-0.00674577,0.0143894,-1.50787,-0.0160628,-0.0020364,-0.000540352,-1.11022e-11,1,-0.000293801,-0.000290158,-5.32555e-05,-0.000456245,0.000564667,-0.000346018,2.20639e-05,0,1.27898e-09,-5.68434e-11,0.0445722,-0.109462,9.4416,0.114206,0.0175228,0.00299915,-1.13687e-10,-1.13687e-10,1.00335,0.000709858,-0.000149626,0.0026058,-0.00557233,0.00189031,-0.000128458,0,2.16005e-09,-9.09495e-10,0.301384,0.213707,51.5843,0.113755,0.0127021,0.00426421,1.13687e-10,-5.68434e-10,-0.0187379,1.01972,0.0196676,0.0253479,-0.0042808,0.00284843,-0.000183444,0,-6.82121e-10,1.32161e-09,-0.414255,0.128253,59.4818,0.132169,0.0268833,0.00170514,-3.41061e-10,4.12115e-10,0.046903,-0.0374642,0.966276,-0.00646068,-0.00793861,0.000827505,-6.88945e-05,0,0,0,0.00709649,-0.0366321,-1215.12,-0.00775897,-0.00125788,-0.000186181,0,0,-0.0033054,0.00298904,0.00270991,0.6273,0.000380199,-0.000113652,7.78255e-06,0,1.59162e-09,-1.13687e-10,0.0504042,-0.157028,16.1161,0.364413,-0.0532862,0.0400563,1.13687e-10,-3.41061e-10,-0.0107268,0.00157791,0.000455635,0.00475099,1.00575,0.0259736,-0.00135588,0,2.27374e-10,1.7053e-10,0.0499104,-0.0455569,-0.676159,-0.431185,0.387821,-0.0230053,-2.27374e-10,3.97904e-10,-0.0164941,-0.000275462,-0.00125211,-0.000702558,0.0191233,0.966659,-0.00245404,0,0,-5.68434e-10,-0.0434547,0.0752975,-5.11933,0.121972,-0.220161,-0.164744,5.68434e-11,1.7053e-10,-0.00613366,-0.000525589,0.000453163,-0.00127176,0.0068992,0.0349073,0.985732,
-6.39488e-11,0,-0.00522952,0.0162079,-0.0125144,0.00636747,0.0244024,0.000939574,0.000402919,1,1.42109e-11,0.00231107,0.000137741,-0.000364577,2.51546e-05,-0.00215123,0.000112538,-8.57306e-06,-3.33067e-11,4.70735e-11,0.00392728,-0.00256145,0.00855202,-0.0118956,-0.0064365,-0.000615267,-0.000515473,6.43929e-11,1,-9.43788e-05,-0.000515933,-8.81286e-05,-0.000490098,0.000533316,-0.00033572,1.78014e-05,-3.97904e-10,3.41061e-10,5.40012e-10,0.0176581,-0.0672193,0.0809926,0.0463703,0.00416546,0.00293155,2.55795e-10,-1.7053e-10,1.00199,0.00222875,3.26317e-05,0.0029116,-0.00532409,0.0018028,-0.000101389,-5.11591e-10,2.27374e-10,4.54747e-10,0.201099,0.206585,0.153013,0.0299968,0.00508228,0.00418055,2.84217e-10,-1.7053e-10,-0.0209594,1.02379,0.0221798,0.0229364,-0.00434969,0.00285059,-0.000154532,-9.37916e-10,3.12639e-10,1.08002e-09,-0.280518,0.0377199,1.31722,0.0798396,0.00337244,0.00160442,1.7053e-10,5.68434e-11,0.0445186,-0.037548,0.970682,0.00586544,-0.00714928,0.000579273,-3.9187e-05,-9.09495e-10,9.09495e-10,0,0.00048529,-0.00316052,-10.0304,-0.000410988,-2.96159e-05,-2.02954e-05,0,0,-0.000349392,0.000316458,0.000257144,0.599354,4.0508e-05,-1.18807e-05,6.68479e-07,-2.84217e-10,5.68434e-10,5.11591e-10,0.00267753,-0.0932071,0.130108,0.225715,0.0168806,0.0350117,2.84217e-10,-2.84217e-10,-0.013107,0.00396925,0.000830694,0.00513703,1.00751,0.0258531,-0.00113736,-6.25278e-10,-1.98952e-10,6.82121e-10,0.0558771,-0.0346184,0.00928804,-0.31541,0.142223,-0.00461418,8.52651e-11,1.7053e-10,-0.0161487,2.72218e-05,-0.00137075,-0.000436822,0.0162406,0.967853,-0.00232428,-1.25056e-09,-2.27374e-10,3.18323e-09,-0.0292301,0.0467802,-0.0468599,0.0878829,-0.155272,-0.0734179,1.13687e-10,-5.68434e-11,-0.00675528,-0.00144169,0.000364463,-0.00148905,0.00899553,0.0340692,0.985877,
0,-7.10543e-12,-0.0108095,0.0166525,-0.0103022,0.0057982,4.12959e-05,-0.0125902,0.000500541,1,1.42109e-11,0.00227844,0.00017816,-0.000393747,7.40572e-05,-0.00215855,5.45877e-05,-2.466e-06,-4.44089e-12,-1.59872e-11,-0.052799,0.0159475,0.00761976,-0.0112429,0.0148279,0.003437,-0.000476966,8.88178e-13,1,-5.44464e-05,-0.000595019,-0.000108738,-0.000483336,0.000571833,-0.000332024,1.38699e-05,8.34888e-11,-1.47438e-10,2.84217e-11,-0.104032,-0.0585066,0.0754537,-0.101517,-0.028879,0.00290572,-6.57252e-11,-6.57252e-11,1.00176,0.0027329,0.000123535,0.00294171,-0.00560177,0.00175042,-7.67364e-05,7.81597e-11,-1.91847e-10,-1.06581e-10,-0.115475,0.132932,0.191152,-0.167519,-0.0232429,0.00394949,-1.13687e-10,-1.13687e-10,-0.0229596,1.02633,0.0243199,0.0199906,-0.0048879,0.00290201,-0.000126049,1.13687e-10,1.13687e-10,9.09495e-10,0.0337373,-0.0616222,1.04525,-0.010717,-0.0410967,0.00183492,0,0,0.0436902,-0.0367757,0.972887,0.0131724,-0.00709738,0.000364499,-1.60907e-05,0,0,0,-0.000148968,-0.00235552,-10.0274,0.000573101,0.000233445,-2.02717e-05,0,0,-0.000333588,0.000298701,0.000230197,0.599278,4.22665e-05,-1.12063e-05,4.82942e-07,8.52651e-11,-2.55795e-10,1.77636e-10,-0.210689,-0.0822926,0.121453,-0.0787127,0.0765434,0.0249576,-1.49214e-10,-1.20792e-10,-0.0148217,0.00477471,0.00104807,0.00507391,1.00843,0.0263345,-0.000936966,1.42109e-11,1.13687e-10,-2.13163e-10,0.0753709,-0.0289035,0.00974442,-0.0241079,-0.23496,0.0244186,1.13687e-10,2.84217e-11,-0.016823,0.000157693,-0.00147268,-0.000185929,0.0167388,0.968414,-0.0021803,6.25278e-10,1.7053e-10,-3.29692e-09,0.0299188,0.0390946,-0.0428937,-0.00207538,-0.0747524,0.126036,0,5.68434e-11,-0.00699782,-0.00171366,0.000320125,-0.00153674,0.00950908,0.0339668,0.98599,
4.26326e-11,2.84217e-11,-0.0253257,-0.00355931,-0.0159937,0.00480719,-0.00180835,-0.00940445,0.000451009,1,2.84217e-11,0.00211633,6.7116e-05,-0.000413001,0.000106121,-0.00224564,-6.0072e-06,2.90726e-06,3.90799e-11,1.77636e-11,-0.104124,0.0478472,0.0179934,-0.0104575,0.0210687,0.00338919,-0.000545516,-1.06581e-11,1,-0.00017324,-0.000485083,-0.000115227,-0.000474994,0.000650389,-0.000320039,9.39792e-06,5.68434e-11,2.84217e-11,5.68434e-11,-0.320869,-0.126623,0.0689368,-0.141354,-0.0260198,0.0032558,2.84217e-10,-5.40012e-10,1.00265,0.00194219,0.000139694,0.00293566,-0.00618375,0.00165189,-4.92458e-05,1.7053e-10,5.68434e-11,-5.68434e-11,-0.578277,-0.12203,0.229766,-0.231963,-0.0253907,0.00468825,5.68434e-10,-7.38964e-10,-0.0241537,1.02627,0.0252823,0.0180337,-0.00577656,0.00287375,-9.04309e-05,5.68434e-11,-5.68434e-11,2.84217e-10,0.30877,-0.282913,0.868838,-0.0187699,-0.0307673,0.00167541,-2.84217e-10,0,0.0416224,-0.032427,0.974533,0.0175887,-0.00732408,0.000146965,3.86984e-06,0,0,0,-0.000142164,0.000426212,-10.0288,0.000808991,0.000201133,-2.20284e-05,0,0,-0.000302756,0.000262793,0.00021172,0.599235,4.59117e-05,-1.02109e-05,2.85127e-07,-3.41061e-10,0,0,-0.55141,-0.19103,0.111825,-0.265075,-0.0038264,0.030291,6.82121e-10,-6.82121e-10,-0.0156443,0.0035914,0.00111255,0.0049818,1.00835,0.0262791,-0.000704523,5.54223e-10,-7.10543e-11,-4.26326e-11,0.025868,-0.0420036,0.00875294,0.370711,-0.0630198,0.0276136,-4.68958e-10,0,-0.0167564,-6.68306e-05,-0.00152045,1.11446e-05,0.0194097,0.969666,-0.00198343,-1.08002e-09,-1.59162e-09,-1.64846e-09,0.155158,0.0766772,-0.0380592,-0.160987,-0.167325,0.0826912,-1.7053e-10,2.27374e-10,-0.0069698,-0.00119497,0.000298998,-0.00154112,0.0084373,0.0330508,0.986093,
4.26326e-11,2.30926e-11,-0.00926737,-0.010793,-0.0151031,0.00430192,0.0302977,0.0236413,2.25009e-05,1,2.13163e-11,0.00197447,3.53733e-05,-0.000439108,0.000126094,-0.0019514,-6.11137e-05,6.14484e-06,1.33227e-11,-1.86517e-11,0.0154478,0.0227889,0.0158014,-0.0104827,-0.0339665,-0.00701481,-0.000362393,-1.77636e-12,1,-0.000153474,-0.000469025,-0.000118174,-0.000467506,0.000591268,-0.000282161,6.09635e-06,-9.23706e-11,-1.84741e-10,1.27898e-10,-0.157337,-0.112312,0.067931,0.235584,0.0601806,0.00187722,1.42109e-11,-2.13163e-11,1.00247,0.00180057,0.000125098,0.00291433,-0.00570173,0.00142281,-2.91642e-05,-1.13687e-10,-2.39808e-10,3.606e-10,-0.180772,-0.0712964,0.278513,0.338195,0.055078,0.00323351,1.24345e-11,-8.70415e-11,-0.0245972,1.02727,0.0265106,0.0168934,-0.00562475,0.00260366,-6.26928e-05,5.68434e-11,2.84217e-11,0,-0.18722,-0.315785,0.753669,0.110042,0.0757457,0.000227866,0,1.42109e-10,0.0389814,-0.0314859,0.975058,0.0200921,-0.00630205,-6.15211e-05,1.59357e-05,0,0,0,0.00141957,0.00140576,-10.0265,-0.00149715,-0.000464061,-1.1667e-05,0,0,-0.000289807,0.000254943,0.00020654,0.599212,4.11928e-05,-8.43329e-06,1.45292e-07,-7.38964e-10,-4.54747e-10,2.27374e-10,-0.253281,-0.167341,0.111057,0.410844,-0.22809,0.0297857,5.68434e-11,-1.7053e-10,-0.0149213,0.00340186,0.0011374,0.00489472,1.00853,0.0239966,-0.000531077,9.09495e-10,3.41061e-10,1.13687e-10,-0.0228239,-0.0424873,0.00838833,-0.0762234,0.955694,-0.0069565,0,1.13687e-10,-0.0146619,-0.000115656,-0.00158986,0.000148371,0.0164663,0.972985,-0.00183279,3.0127e-09,1.98952e-10,1.13687e-09,0.0838684,0.0671633,-0.0365006,-0.0763385,-0.227486,-0.163404,-8.52651e-11,5.68434e-11,-0.00721648,-0.00108279,0.00030034,-0.00152288,0.00876754,0.0294597,0.986159,
0,1.64313e-11,-0.00440483,-0.00869521,-0.0120778,0.0010505,0.0323902,0.0253182,-2.66622e-05,1,-1.77636e-12,0.00187644,3.45237e-05,-0.000472066,-1.59411e-05,-0.00163391,-9.88304e-05,8.60823e-06,0,3.37508e-11,0.0462982,0.00872894,0.0119966,-0.000135163,-0.0403771,-0.0085935,-0.000379266,-1.95399e-11,1,-0.000129133,-0.000454606,-8.8635e-05,-1.57463e-05,0.000510314,-0.000249414,2.60652e-06,0,3.12639e-10,-7.38964e-10,-0.0626419,-0.0855823,0.0025949,0.278613,0.0707186,0.00193563,-2.55795e-10,8.52651e-11,1.00221,0.00170447,-8.58093e-05,6.6198e-05,-0.0050474,0.00123142,-8.44665e-06,0,2.55795e-10,-1.44951e-09,-0.0146339,-0.0449741,-0.0631601,0.415799,0.0726498,0.00349379,-3.97904e-10,8.52651e-11,-0.0234203,1.02707,0.0264603,0.00178898,-0.00532359,0.00238053,-3.17927e-05,0,-8.52651e-11,-7.10543e-11,-0.292465,-0.20163,0.212562,0.127481,0.084057,0.000136052,7.10543e-11,0,0.0388555,-0.0335228,0.973951,-0.00176102,-0.00545739,-0.000160977,2.50651e-05,0,3.63798e-09,1.29603e-08,0.175957,0.113804,-0.894881,-0.207602,-0.0633652,-0.0013954,0,2.27374e-10,-0.0344192,0.0310468,0.0247779,0.986188,0.00423705,-0.000836939,9.81117e-07,0,2.27374e-10,-1.59162e-09,-0.0927019,-0.126432,0.00227926,0.493756,-0.194767,0.0318265,-3.41061e-10,5.68434e-11,-0.0137364,0.00323396,0.00082847,0.00015188,1.0088,0.0218452,-0.000339049,0,3.41061e-10,5.68434e-10,-0.025432,-0.0354172,0.00352468,-0.187209,0.952032,-0.00466277,0,1.13687e-10,-0.0125651,-7.34789e-05,-0.00166807,-6.26052e-05,0.0127482,0.976045,-0.0016568,0,3.12639e-10,-2.84217e-09,0.0367307,0.0504511,-0.00197372,-0.031525,-0.19277,-0.183128,-5.68434e-11,0,-0.00767731,-0.00102137,0.000403243,-2.05939e-05,0.00945755,0.026144,0.986219,
0,5.01821e-11,-0.00935463,-0.0111021,-0.0140448,0.00101291,0.0256342,0.0279364,-0.000208489,1,-3.94129e-12,0.00171845,1.56176e-05,-0.000490913,-3.78471e-06,-0.00136215,-0.000125105,8.92817e-06,0,-1.15463e-11,0.0384106,0.0179987,0.0150335,-0.000130481,-0.042071,-0.00984059,3.18083e-05,-1.33227e-11,1,-8.83657e-05,-0.000439724,-8.54333e-05,-1.68967e-05,0.000435425,-0.000214191,2.42752e-06,0,-1.63425e-10,-2.84217e-10,-0.124011,-0.105212,0.00249743,0.288961,0.0804111,-0.000413738,-1.20792e-10,4.26326e-11,1.00184,0.00158914,-0.000119928,9.17065e-05,-0.00443492,0.00103309,-7.18744e-06,0,-6.25278e-10,-3.97904e-10,-0.18022,-0.131608,-0.0609997,0.449786,0.0857666,-0.000297173,-1.84741e-10,7.10543e-11,-0.0236323,1.02739,0.0269528,0.00113489,-0.00486485,0.0020918,-3.01674e-05,0,5.68434e-11,5.68434e-10,-0.178247,-0.222492,0.213331,0.103304,0.0914708,-0.00066427,0,-2.84217e-11,0.0363051,-0.0324967,0.974695,-0.000257022,-0.00449116,-0.000278763,2.62083e-05,0,9.54969e-09,-1.13687e-08,0.175802,0.159444,-1.01073,-0.206674,-0.0705469,0.000384518,-2.27374e-10,0,-0.0335041,0.0308213,0.0247656,0.984852,0.00359853,-0.000667935,-8.79936e-08,0,-4.54747e-10,-6.82121e-10,-0.195225,-0.157356,0.00219663,0.464887,-0.220966,0.00637081,-1.13687e-10,1.13687e-10,-0.012651,0.00307001,0.000802038,0.000170837,1.00845,0.0194257,-0.000339041,0,4.54747e-10,3.41061e-10,-0.0300874,-0.0415902,0.00339428,-0.0690113,0.991055,-0.0236514,1.13687e-10,0,-0.0101816,-0.000104243,-0.0017159,-2.01376e-05,0.00970788,0.978823,-0.00166425,0,3.12639e-10,1.98952e-10,0.0661029,0.0601921,-0.0018387,-0.0759452,-0.144361,-0.161517,-2.84217e-11,-1.13687e-10,-0.0076818,-0.000939536,0.000411382,-4.12335e-05,0.00948673,0.0228852,0.986219,
0,-8.88178e-12,-0.00928309,-0.0104266,-0.0176424,0.000857851,0.0233068,0.0259247,5.1761e-05,1,3.55271e-12,0.00157685,-3.96558e-05,-0.000517376,8.98986e-06,-0.00110436,-0.000138121,1.12028e-05,0,9.76996e-12,0.0212905,0.0277751,0.0178325,-0.000134707,-0.041248,-0.00996506,-0.000697404,1.86517e-11,1,-5.75875e-05,-0.000399501,-8.17601e-05,-1.876e-05,0.000351643,-0.000187514,-3.5858e-06,0,1.35003e-10,7.10543e-12,-0.189257,-0.125557,0.00231384,0.282345,0.0794726,0.00375157,2.55795e-10,1.77636e-10,1.00157,0.0012845,-0.000165825,0.000121641,-0.00376945,0.000890312,2.72345e-05,0,1.77636e-10,-3.41061e-10,-0.292023,-0.125027,-0.0534495,0.446928,0.0896409,0.00663395,4.33431e-10,2.41585e-10,-0.0244004,1.02791,0.0278129,0.000502527,-0.00426461,0.00187068,2.70075e-05,0,5.68434e-11,8.52651e-11,-0.137522,-0.312232,0.220244,0.0909829,0.0837811,0.000445748,-8.52651e-11,0,0.0335972,-0.031054,0.975208,0.00125841,-0.00358547,-0.000345195,3.57099e-05,0,-1.36424e-09,4.77485e-09,0.180712,0.149827,-1.25748,-0.197254,-0.06748,-0.00264514,-2.27374e-10,0,-0.0328013,0.0308199,0.0254686,0.983484,0.00293373,-0.000548144,-2.50861e-05,0,2.27374e-10,-1.13687e-10,-0.309756,-0.186294,0.00220178,0.46438,-0.175034,0.0508099,3.97904e-10,1.7053e-10,-0.0116494,0.00264571,0.000770213,0.000196737,1.00824,0.0173713,2.0499e-05,0,0,2.27374e-10,-0.0248397,-0.0534632,0.00285863,-0.0346479,0.960808,0.0221593,-1.13687e-10,0,-0.00801831,-0.000257484,-0.00179158,2.36274e-05,0.00725907,0.981802,-0.0013238,0,-5.68434e-11,1.42109e-09,0.093378,0.0709829,-0.00159258,-0.0983722,-0.155393,-0.145852,-1.13687e-10,5.68434e-11,-0.00767616,-0.000745413,0.000432044,-6.29782e-05,0.00934182,0.0197654,0.986312,
0,1.06581e-11,-0.0071493,-0.00921414,-0.0203452,0.000702873,0.0202929,0.0255815,1.03569e-05,1,1.77636e-12,0.00146691,-0.000117797,-0.000551661,2.22377e-05,-0.000864579,-0.000143606,1.28102e-05,0,-2.57572e-11,0.0118261,0.033819,0.0196742,-0.000172036,-0.0417109,-0.0105239,-0.000785007,1.95399e-11,1,-3.40917e-05,-0.000347323,-7.67468e-05,-2.17007e-05,0.000264807,-0.000165871,-1.02395e-05,0,-2.70006e-10,3.8014e-10,-0.229347,-0.139033,0.00232586,0.284174,0.0822556,0.00419502,3.37508e-10,2.84217e-11,1.00136,0.000886904,-0.000228217,0.000157904,-0.00309183,0.000779494,6.4667e-05,0,-3.55271e-10,4.54747e-10,-0.361716,-0.113702,-0.0442356,0.459881,0.0969034,0.00757037,5.68434e-10,2.84217e-11,-0.0255725,1.0287,0.0289879,-8.51479e-05,-0.00358438,0.0016887,9.19742e-05,0,0,-2.84217e-10,-0.114853,-0.359641,0.227047,0.0773233,0.0813241,0.000285356,-1.7053e-10,5.68434e-11,0.0308519,-0.029439,0.975615,0.00281254,-0.00275837,-0.000381717,4.2182e-05,0,-1.59162e-09,5.68434e-09,0.1837,0.11699,-1.44202,-0.191914,-0.0673993,-0.0028659,0,-2.27374e-10,-0.0326065,0.0313099,0.0268684,0.982034,0.00227985,-0.00045711,-5.05606e-05,0,-3.41061e-10,5.11591e-10,-0.38184,-0.2051,0.00255232,0.479631,-0.143529,0.057871,6.82121e-10,0,-0.0106238,0.00210188,0.000724567,0.000233322,1.00806,0.0155644,0.000434843,0,0,-5.68434e-11,-0.0196514,-0.0625021,0.00231572,-0.0264375,0.925,0.027154,-3.41061e-10,0,-0.00585775,-0.000491808,-0.0018951,6.81466e-05,0.00496673,0.984528,-0.000938114,0,4.54747e-10,2.27374e-09,0.108255,0.0775307,-0.00145477,-0.109168,-0.137107,-0.158549,-2.27374e-10,0,-0.00770239,-0.000499567,0.000466556,-8.66715e-05,0.00915971,0.0169099,0.986414,
0,2.84217e-11,-0.00494191,-0.00995797,-0.0199606,0.00058603,0.0147409,0.0295299,0.0350007,1,2.30926e-11,0.0013416,-0.000192427,-0.000584794,3.48426e-05,-0.000626495,-0.00013067,0.000370317,0,-4.88498e-12,0.018768,0.0326911,0.0197082,-0.000242209,-0.0439639,-0.0122647,-0.0312806,-1.59872e-11,1,3.4018e-06,-0.00029783,-6.94041e-05,-2.57373e-05,0.000168642,-0.000157616,-0.000338245,0,-1.1191e-10,2.84217e-11,-0.221173,-0.138084,0.00255035,0.298263,0.0953403,0.19452,-2.11386e-10,-1.95399e-10,1.00106,0.000514424,-0.00030077,0.000199113,-0.00235948,0.000754354,0.00209889,0,-2.70006e-10,5.11591e-10,-0.382123,-0.154173,-0.0337342,0.498614,0.114539,0.287014,-3.41061e-10,-3.55271e-10,-0.0268013,1.02933,0.0299557,-0.000570161,-0.00277594,0.00162412,0.00311053,0,1.98952e-10,2.84217e-11,-0.0787652,-0.301218,0.219043,0.0566725,0.0919682,0.112642,5.68434e-11,8.52651e-11,0.0280275,-0.0276229,0.976367,0.00433427,-0.00196128,-0.000355407,0.00119357,0,-2.27374e-10,-1.00044e-08,0.176049,0.104889,-1.3881,-0.191307,-0.0754394,-0.145484,0,0,-0.0327617,0.0321503,0.0284994,0.980555,0.0016111,-0.000434351,-0.00156583,0,-2.27374e-10,2.27374e-10,-0.363986,-0.202548,0.00316638,0.4796,-0.165698,1.39924,-3.41061e-10,-3.97904e-10,-0.00988042,0.00158433,0.000672359,0.000277236,1.00809,0.0142978,0.0152543,0,1.13687e-10,-5.68434e-11,-0.0302203,-0.0664504,0.0019935,0.00228878,0.894648,-2.52029,1.13687e-10,1.7053e-10,-0.00312416,-0.000702069,-0.00202931,0.000117092,0.00212224,0.986126,-0.0254418,0,0,0,0.00119043,0.000867106,-1.674e-05,-0.00128111,-0.000604631,-38.4989,0,0,-8.75447e-05,-3.17584e-06,5.82372e-06,-1.27852e-06,0.000101927,0.000162554,0.600441,
0,-1.5099e-11,-0.00555927,-0.0130219,-0.0189324,0.000462701,0.0170409,0.0287157,0.00840939,1,1.5099e-11,0.0012292,-0.000253189,-0.000614235,4.63922e-05,-0.000431287,-0.000132325,0.000356897,0,2.79776e-11,0.026102,0.0278818,0.0191543,-0.000322876,-0.0432947,-0.0122546,-0.00769507,-8.43769e-12,1,2.81512e-05,-0.000256625,-5.9345e-05,-3.10298e-05,9.73761e-05,-0.000130892,-0.000331238,0,2.94875e-10,9.9476e-11,-0.189194,-0.132971,0.00282068,0.2943,0.0944364,0.0475808,-2.30926e-10,-1.38556e-10,1.00083,0.000210369,-0.000381808,0.00024553,-0.00179653,0.00061684,0.00204935,0,4.33431e-10,1.42109e-10,-0.337792,-0.189457,-0.0219713,0.492121,0.116419,0.0714008,-3.83693e-10,-2.34479e-10,-0.0276553,1.02968,0.0305577,-0.000923205,-0.00216615,0.00138135,0.00308377,0,2.84217e-11,1.42109e-10,-0.0820979,-0.231368,0.206635,0.0585899,0.0876021,0.0262078,5.68434e-11,2.84217e-11,0.0252436,-0.025595,0.977591,0.00580516,-0.00132602,-0.000374486,0.0011131,0,-1.13687e-09,-3.63798e-09,0.162346,0.1148,-1.25468,-0.183447,-0.071296,-0.0341391,0,2.27374e-10,-0.0332857,0.0331908,0.0301291,0.979076,0.00110319,-0.000332353,-0.00146681,0,5.68434e-10,2.84217e-10,-0.304089,-0.196295,0.00392074,0.456803,-0.15547,0.348585,-4.54747e-10,-2.84217e-10,-0.00850717,0.00117069,0.000582294,0.000335719,1.00726,0.0121523,0.0149013,0,-2.27374e-10,-3.41061e-10,-0.0414648,-0.0628536,0.00155318,0.0119475,0.887582,-0.673629,1.7053e-10,5.68434e-11,-0.000446372,-0.000901139,-0.00212055,0.00015591,-0.000506062,0.98772,-0.025787,0,0,0,0.000905127,0.000711027,-1.47805e-05,-0.00102641,-0.000677232,-10.0028,0,0,-7.52033e-05,-9.95271e-07,5.47811e-06,-1.36396e-06,8.59833e-05,0.000118221,0.59984,
0,-1.77636e-11,-0.0058779,-0.0156934,-0.0179826,0.000307357,0.0190434,0.0281681,0.00822215,1,-9.32587e-12,0.00109664,-0.000300586,-0.000641016,5.63356e-05,-0.00022892,-0.000129099,0.000347763,0,3.90799e-11,0.0326079,0.0235476,0.0186714,-0.000398674,-0.0426901,-0.0122408,-0.00784313,-1.9984e-11,1,6.98307e-05,-0.000224648,-4.7922e-05,-3.73976e-05,1.8287e-05,-0.000107236,-0.00032689,0,2.06057e-10,1.13687e-10,-0.160269,-0.128461,0.0030294,0.29058,0.0936278,0.0481699,-1.5099e-10,1.24345e-11,1.00048,-2.16852e-05,-0.000465586,0.000295567,-0.00118476,0.000500013,0.00201585,0,2.45137e-10,1.52767e-10,-0.296948,-0.221071,-0.00907515,0.48659,0.117945,0.0737321,-2.06057e-10,4.26326e-11,-0.0284597,1.02988,0.0309345,-0.00113076,-0.00145655,0.00116327,0.00307718,0,-1.42109e-11,-5.68434e-11,-0.0862418,-0.171203,0.194737,0.0597617,0.0840957,0.0247834,-4.26326e-11,-5.68434e-11,0.0223763,-0.023479,0.979173,0.00722161,-0.000692827,-0.000374155,0.001048,0,-4.54747e-10,6.82121e-10,0.148742,0.128907,-1.11731,-0.174368,-0.0668984,-0.0327967,2.27374e-10,0,-0.0340349,0.0344469,0.0317709,0.977631,0.000598242,-0.000250341,-0.0013729,0,3.41061e-10,1.13687e-10,-0.250087,-0.190921,0.00463138,0.437223,-0.148394,0.360734,-1.7053e-10,5.68434e-11,-0.00728992,0.000854282,0.000480628,0.000404541,1.00648,0.0100879,0.0147032,0,-5.68434e-11,-1.13687e-10,-0.0508166,-0.0592939,0.00100256,0.01816,0.880271,-0.663824,-5.68434e-11,0,0.00214319,-0.00105658,-0.00220358,0.000188381,-0.00308733,0.989437,-0.0259404,0,0,0,0.00079461,0.000677905,-1.46655e-05,-0.00095079,-0.000789227,-10.0029,0,0,-7.45979e-05,3.22188e-07,5.93673e-06,-1.62595e-06,8.41798e-05,9.63252e-05,0.599838,
4.44089e-11,6.21725e-12,-0.00500841,-0.0171588,-0.0184264,2.16103e-05,0.0191375,0.0282403,-0.000293997,1,7.54952e-12,0.000968124,-0.000349319,-0.000669674,6.43943e-05,-3.32568e-05,-0.000129098,1.12121e-05,-2.30926e-11,1.77636e-12,0.0323654,0.0235133,0.0191951,-0.000435072,-0.042439,-0.0124284,0.000238576,6.66134e-12,1,0.000109097,-0.000192665,-3.5005e-05,-4.4832e-05,-5.69361e-05,-7.98703e-05,-6.77328e-06,-4.08562e-10,-8.88178e-11,-3.71259e-10,-0.159893,-0.131462,0.00286549,0.288568,0.0943217,-0.00161041,2.02505e-10,-5.50671e-11,1.00015,-0.000252781,-0.000558435,0.000348832,-0.00060135,0.000361195,4.43805e-05,-7.8515e-10,-1.35003e-10,-4.93827e-10,-0.30162,-0.239221,0.00745022,0.487366,0.121079,-0.00241995,3.44613e-10,-8.17124e-11,-0.0293029,1.0301,0.0313111,-0.00118292,-0.000761439,0.00090655,6.20171e-05,9.9476e-11,-2.84217e-11,-1.42109e-11,-0.079241,-0.155704,0.184197,0.0555208,0.0824845,-0.000856891,0,0,0.0194282,-0.021217,0.980934,0.00858567,-0.000104281,-0.000379311,3.26936e-05,3.41061e-09,2.27374e-10,1.59162e-09,0.139613,0.125936,-1.07508,-0.164121,-0.0631591,0.00101407,-6.82121e-10,0,-0.0350638,0.0359091,0.0335808,0.976265,0.000160916,-0.000159609,-2.97841e-05,-7.38964e-10,-2.84217e-10,-9.09495e-10,-0.249959,-0.198058,0.00498103,0.433203,-0.141168,-0.00447473,3.41061e-10,-1.13687e-10,-0.00585453,0.000534884,0.000346121,0.000489233,1.00542,0.00782728,0.000211503,1.7053e-10,1.13687e-10,6.25278e-10,-0.0498388,-0.0555604,-7.30758e-05,0.0200051,0.863805,-0.0350953,0,5.68434e-11,0.00419562,-0.00120592,-0.00225051,0.00020077,-0.00504727,0.991671,-0.00111874,3.41061e-10,0,6.25278e-10,0.0801789,0.069202,-0.00122414,-0.0961771,-0.0767965,-0.225256,-2.27374e-10,1.7053e-10,-0.0074674,0.000164066,0.000650779,-0.0001901,0.00831366,0.00757091,0.986329,
