0.76344,-43.2056,0.478156,16.7833,0.694256,1.90194,0.21039,
0.768624,-43.2076,0.478565,16.7786,0.691503,1.90212,0.213346,
0.773764,-43.2096,0.479029,16.774,0.688807,1.9023,0.216242,
0.778859,-43.2115,0.479546,16.7693,0.686165,1.90249,0.219081,
0.783912,-43.2135,0.480115,16.7646,0.683577,1.90267,0.221863,
0.788923,-43.2154,0.480735,16.76,0.681041,1.90286,0.224589,
0.793893,-43.2174,0.481404,16.7553,0.678557,1.90304,0.227262,
0.798823,-43.2193,0.482122,16.7507,0.676123,1.90322,0.229883,
0.803714,-43.2212,0.482887,16.7461,0.673739,1.90341,0.232453,
0.808567,-43.2232,0.483699,16.7414,0.671402,1.90359,0.234973,
0.813383,-43.2251,0.484555,16.7368,0.669113,1.90377,0.237445,
0.818161,-43.227,0.485456,16.7322,0.666869,1.90396,0.239871,
0.822905,-43.2289,0.486399,16.7276,0.664671,1.90414,0.24225,
0.827613,-43.2308,0.487385,16.7229,0.662516,1.90432,0.244585,
0.832286,-43.2327,0.488411,16.7183,0.660405,1.90451,0.246876,
0.836927,-43.2346,0.489478,16.7137,0.658336,1.90469,0.249125,
0.841534,-43.2364,0.490584,16.7091,0.656308,1.90487,0.251333,
0.84611,-43.2383,0.491728,16.7046,0.65432,1.90505,0.253501,
0.850654,-43.2402,0.492909,16.7,0.652372,1.90523,0.255629,
0.855167,-43.242,0.494127,16.6954,0.650463,1.90541,0.257719,
0.85965,-43.2439,0.49538,16.6908,0.648591,1.90559,0.259773,
0.864104,-43.2457,0.496669,16.6862,0.646756,1.90577,0.26179,
0.868529,-43.2476,0.497991,16.6817,0.644957,1.90595,0.263772,
0.872926,-43.2494,0.499347,16.6771,0.643193,1.90613,0.265719,
0.877295,-43.2512,0.500734,16.6726,0.641464,1.90631,0.267633,
0.881638,-43.2531,0.502154,16.668,0.639768,1.90649,0.269514,
0.885954,-43.2549,0.503605,16.6635,0.638106,1.90667,0.271363,
0.890244,-43.2567,0.505085,16.659,0.636475,1.90684,0.273182,
0.894508,-43.2585,0.506596,16.6544,0.634876,1.90702,0.27497,
0.898748,-43.2603,0.508135,16.6499,0.633308,1.90719,0.276728,
0.902964,-43.2621,0.509702,16.6454,0.631771,1.90737,0.278458,
0.907156,-43.2639,0.511297,16.6409,0.630262,1.90754,0.28016,
0.911324,-43.2656,0.512918,16.6364,0.628783,1.90772,0.281834,
0.91547,-43.2674,0.514566,16.6319,0.627331,1.90789,0.283482,
0.919594,-43.2692,0.51624,16.6274,0.625907,1.90806,0.285104,
0.923695,-43.2709,0.517938,16.6229,0.62451,1.90823,0.2867,
0.927776,-43.2727,0.519661,16.6184,0.62314,1.90841,0.288272,
0.931835,-43.2744,0.521408,16.6139,0.621795,1.90858,0.289819,
0.935873,-43.2762,0.523178,16.6095,0.620475,1.90875,0.291343,
0.939892,-43.2779,0.524971,16.605,0.61918,1.90892,0.292845,
0.943891,-43.2796,0.526786,16.6005,0.617909,1.90909,0.294323,
0.94787,-43.2813,0.528623,16.5961,0.616661,1.90925,0.29578,
0.951831,-43.2831,0.530481,16.5916,0.615436,1.90942,0.297216,
0.955773,-43.2848,0.53236,16.5872,0.614234,1.90959,0.298631,
0.959697,-43.2865,0.534259,16.5827,0.613053,1.90976,0.300026,
0.963603,-43.2882,0.536178,16.5783,0.611895,1.90992,0.3014,
0.967492,-43.2898,0.538116,16.5739,0.610757,1.91009,0.302756,
0.971363,-43.2915,0.540074,16.5695,0.609639,1.91025,0.304093,
0.975218,-43.2932,0.542049,16.5651,0.608542,1.91042,0.305411,
0.979056,-43.2949,0.544043,16.5606,0.607464,1.91058,0.306712,
0.982878,-43.2965,0.546054,16.5562,0.606405,1.91074,0.307995,
0.986685,-43.2982,0.548083,16.5518,0.605365,1.91091,0.309261,
0.990476,-43.2998,0.550128,16.5475,0.604343,1.91107,0.31051,
0.994251,-43.3015,0.55219,16.5431,0.603339,1.91123,0.311744,
0.998012,-43.3031,0.554267,16.5387,0.602353,1.91139,0.312961,
1.00176,-43.3047,0.556361,16.5343,0.601383,1.91155,0.314163,
1.00549,-43.3063,0.558469,16.5299,0.600431,1.91171,0.31535,
1.00921,-43.308,0.560593,16.5256,0.599494,1.91187,0.316522,
1.01291,-43.3096,0.562731,16.5212,0.598574,1.91203,0.317679,
1.0166,-43.3112,0.564883,16.5169,0.597669,1.91219,0.318823,
1.02028,-43.3128,0.56705,16.5125,0.596779,1.91234,0.319953,
1.02394,-43.3144,0.56923,16.5082,0.595904,1.9125,0.321069,
1.02759,-43.3159,0.571423,16.5039,0.595044,1.91266,0.322173,
1.03123,-43.3175,0.573629,16.4995,0.594198,1.91281,0.323264,
1.03486,-43.3191,0.575848,16.4952,0.593366,1.91297,0.324342,
1.03847,-43.3206,0.57808,16.4909,0.592547,1.91312,0.325408,
1.04208,-43.3222,0.580323,16.4866,0.591741,1.91327,0.326462,
1.04567,-43.3238,0.582578,16.4823,0.590949,1.91343,0.327505,
1.04925,-43.3253,0.584845,16.478,0.590169,1.91358,0.328537,
1.05281,-43.3268,0.587123,16.4737,0.589402,1.91373,0.329557,
1.05637,-43.3284,0.589413,16.4694,0.588646,1.91388,0.330566,
1.05992,-43.3299,0.591712,16.4651,0.587903,1.91404,0.331566,
1.06345,-43.3314,0.594023,16.4609,0.587171,1.91419,0.332554,
1.06698,-43.3329,0.596344,16.4566,0.58645,1.91434,0.333533,
1.07049,-43.3344,0.598675,16.4523,0.58574,1.91449,0.334502,
1.074,-43.3359,0.601015,16.4481,0.585041,1.91464,0.335461,
1.07749,-43.3374,0.603365,16.4438,0.584353,1.91478,0.336411,
1.08098,-43.3389,0.605725,16.4396,0.583675,1.91493,0.337352,
1.08445,-43.3404,0.608094,16.4354,0.583007,1.91508,0.338284,
1.08792,-43.3418,0.610472,16.4311,0.582348,1.91523,0.339207,
1.09137,-43.3433,0.612858,16.4269,0.5817,1.91537,0.340122,
1.09482,-43.3448,0.615253,16.4227,0.58106,1.91552,0.341028,
1.09826,-43.3462,0.617656,16.4185,0.58043,1.91566,0.341927,
1.10169,-43.3477,0.620068,16.4143,0.579809,1.91581,0.342817,
1.10511,-43.3491,0.622487,16.4101,0.579197,1.91595,0.343699,
1.10852,-43.3505,0.624915,16.4059,0.578593,1.9161,0.344574,
1.11193,-43.352,0.627349,16.4017,0.577997,1.91624,0.345442,
1.11532,-43.3534,0.629792,16.3975,0.57741,1.91638,0.346302,
1.11871,-43.3548,0.632241,16.3933,0.576831,1.91653,0.347155,
1.12209,-43.3562,0.634698,16.3892,0.576259,1.91667,0.348002,
1.12546,-43.3576,0.637162,16.385,0.575695,1.91681,0.348841,
1.12883,-43.359,0.639632,16.3808,0.575139,1.91695,0.349674,
1.13218,-43.3604,0.642109,16.3767,0.574589,1.91709,0.350501,
1.13553,-43.3618,0.644592,16.3725,0.574047,1.91723,0.351321,
1.13887,-43.3631,0.647082,16.3684,0.573512,1.91737,0.352135,
1.14221,-43.3645,0.649578,16.3643,0.572984,1.91751,0.352943,
1.14554,-43.3659,0.65208,16.3601,0.572462,1.91765,0.353745,
1.14886,-43.3672,0.654588,16.356,0.571947,1.91778,0.354542,
1.15217,-43.3686,0.657102,16.3519,0.571438,1.91792,0.355332,
1.15548,-43.3699,0.659621,16.3478,0.570935,1.91806,0.356118,
1.15878,-43.3712,0.662146,16.3437,0.570438,1.9182,0.356898,
1.16207,-43.3726,0.664676,16.3396,0.569948,1.91833,0.357672,
1.16536,-43.3739,0.667212,16.3355,0.569463,1.91847,0.358442,
1.16863,-43.3752,0.669752,16.3314,0.568983,1.9186,0.359206,
1.17191,-43.3765,0.672298,16.3273,0.568509,1.91874,0.359966,
1.17518,-43.3778,0.674849,16.3233,0.568041,1.91887,0.360721,
1.17844,-43.3791,0.677404,16.3192,0.567578,1.91901,0.361471,
1.18169,-43.3804,0.679964,16.3152,0.56712,1.91914,0.362216,
1.18494,-43.3817,0.682529,16.3111,0.566667,1.91927,0.362957,
1.18818,-43.383,0.685098,16.3071,0.566219,1.9194,0.363694,
1.19142,-43.3842,0.687671,16.303,0.565775,1.91954,0.364426,
1.19465,-43.3855,0.690249,16.299,0.565337,1.91967,0.365154,
1.19788,-43.3867,0.692831,16.2949,0.564903,1.9198,0.365879,
1.2011,-43.388,0.695417,16.2909,0.564473,1.91993,0.366599,
1.20431,-43.3892,0.698007,16.2869,0.564048,1.92006,0.367315,
1.20752,-43.3905,0.700601,16.2829,0.563627,1.92019,0.368027,
1.21072,-43.3917,0.703199,16.2789,0.56321,1.92032,0.368735,
1.21392,-43.3929,0.705801,16.2749,0.562797,1.92045,0.36944,
1.21712,-43.3941,0.708406,16.2709,0.562389,1.92057,0.370141,
1.2203,-43.3954,0.711015,16.2669,0.561984,1.9207,0.370839,
1.22349,-43.3966,0.713627,16.263,0.561583,1.92083,0.371533,
1.22666,-43.3978,0.716243,16.259,0.561186,1.92096,0.372224,
1.22984,-43.399,0.718862,16.255,0.560792,1.92108,0.372912,
1.233,-43.4001,0.721484,16.2511,0.560402,1.92121,0.373596,
1.23617,-43.4013,0.72411,16.2471,0.560016,1.92134,0.374277,
1.23932,-43.4025,0.726738,16.2432,0.559633,1.92146,0.374955,
1.24248,-43.4037,0.72937,16.2392,0.559253,1.92159,0.37563,
1.24562,-43.4048,0.732005,16.2353,0.558876,1.92171,0.376302,
1.24877,-43.406,0.734642,16.2314,0.558503,1.92183,0.376971,
1.25191,-43.4071,0.737283,16.2274,0.558132,1.92196,0.377638,
1.25504,-43.4083,0.739926,16.2235,0.557765,1.92208,0.378301,
1.25817,-43.4094,0.742572,16.2196,0.557401,1.9222,0.378962,
1.26129,-43.4105,0.74522,16.2157,0.557039,1.92232,0.37962,
1.26441,-43.4116,0.747872,16.2118,0.556681,1.92245,0.380276,
1.26753,-43.4128,0.750525,16.2079,0.556325,1.92257,0.380929,
1.27064,-43.4139,0.753182,16.204,0.555972,1.92269,0.381579,
1.27375,-43.415,0.75584,16.2002,0.555621,1.92281,0.382227,
1.27685,-43.4161,0.758502,16.1963,0.555273,1.92293,0.382873,
1.27995,-43.4171,0.761165,16.1924,0.554928,1.92305,0.383516,
1.28305,-43.4182,0.763831,16.1886,0.554585,1.92317,0.384157,
1.28614,-43.4193,0.766499,16.1847,0.554244,1.92329,0.384796,
1.28922,-43.4204,0.769169,16.1809,0.553906,1.9234,0.385433,
1.29231,-43.4214,0.771841,16.177,0.55357,1.92352,0.386067,
1.29538,-43.4225,0.774516,16.1732,0.553236,1.92364,0.386699,
1.29846,-43.4235,0.777192,16.1694,0.552905,1.92376,0.387329,
1.30153,-43.4246,0.77987,16.1656,0.552575,1.92387,0.387958,
1.3046,-43.4256,0.782551,16.1617,0.552248,1.92399,0.388584,
1.30766,-43.4267,0.785233,16.1579,0.551923,1.92411,0.389208,
1.31072,-43.4277,0.787917,16.1541,0.5516,1.92422,0.38983,
1.31377,-43.4287,0.790604,16.1503,0.551279,1.92434,0.39045,
1.31682,-43.4297,0.793291,16.1466,0.550959,1.92445,0.391069,
1.31987,-43.4307,0.795981,16.1428,0.550642,1.92456,0.391686,
1.32291,-43.4317,0.798672,16.139,0.550326,1.92468,0.392301,
1.32595,-43.4327,0.801365,16.1352,0.550012,1.92479,0.392914,
1.32899,-43.4337,0.80406,16.1315,0.5497,1.9249,0.393525,
1.33202,-43.4347,0.806756,16.1277,0.54939,1.92502,0.394135,
1.33505,-43.4356,0.809454,16.124,0.549081,1.92513,0.394743,
1.33808,-43.4366,0.812154,16.1202,0.548774,1.92524,0.39535,
1.3411,-43.4376,0.814855,16.1165,0.548469,1.92535,0.395955,
1.34412,-43.4385,0.817557,16.1128,0.548165,1.92546,0.396558,
1.34713,-43.4395,0.820261,16.109,0.547862,1.92557,0.39716,
1.35014,-43.4404,0.822966,16.1053,0.547561,1.92568,0.397761,
1.35315,-43.4413,0.825673,16.1016,0.547262,1.92579,0.39836,
1.35615,-43.4423,0.828381,16.0979,0.546964,1.9259,0.398957,
1.35916,-43.4432,0.83109,16.0942,0.546667,1.92601,0.399554,
1.36215,-43.4441,0.833801,16.0905,0.546372,1.92612,0.400148,
1.36515,-43.445,0.836513,16.0868,0.546078,1.92622,0.400742,
1.36814,-43.4459,0.839226,16.0831,0.545785,1.92633,0.401334,
1.37113,-43.4468,0.841941,16.0795,0.545494,1.92644,0.401925,
1.37411,-43.4477,0.844656,16.0758,0.545204,1.92655,0.402514,
1.37709,-43.4486,0.847373,16.0721,0.544915,1.92665,0.403103,
1.38007,-43.4495,0.850091,16.0685,0.544627,1.92676,0.40369,
1.38304,-43.4503,0.85281,16.0648,0.544341,1.92686,0.404275,
1.38601,-43.4512,0.855531,16.0612,0.544055,1.92697,0.40486,
