-23.8617,-32.133,-35.3821,-23.2159,-6.07815,-2.48886,-4.45226,
-23.7678,-31.9549,-35.245,-23.1271,-6.05704,-2.47059,-4.43478,
-23.6743,-31.7775,-35.1082,-23.0386,-6.036,-2.45239,-4.41738,
-23.5812,-31.6007,-34.972,-22.9505,-6.01504,-2.43426,-4.40003,
-23.4885,-31.4245,-34.8362,-22.8627,-5.99415,-2.41619,-4.38275,
-23.3961,-31.2491,-34.7009,-22.7752,-5.97334,-2.39819,-4.36553,
-23.3041,-31.0743,-34.5661,-22.6881,-5.9526,-2.38025,-4.34838,
-23.2124,-30.9001,-34.4317,-22.6013,-5.93193,-2.36239,-4.33129,
-23.1211,-30.7266,-34.2977,-22.5148,-5.91134,-2.34458,-4.31426,
-23.0301,-30.5537,-34.1643,-22.4287,-5.89082,-2.32685,-4.29729,
-22.9395,-30.3815,-34.0313,-22.3428,-5.87037,-2.30917,-4.28039,
-22.8493,-30.2099,-33.8987,-22.2573,-5.84999,-2.29157,-4.26355,
-22.7594,-30.039,-33.7666,-22.1722,-5.82969,-2.27403,-4.24677,
-22.6698,-29.8687,-33.635,-22.0873,-5.80946,-2.25655,-4.23005,
-22.5806,-29.6991,-33.5038,-22.0028,-5.7893,-2.23914,-4.2134,
-22.4918,-29.5301,-33.373,-21.9186,-5.76921,-2.22179,-4.19681,
-22.4033,-29.3617,-33.2427,-21.8347,-5.74919,-2.20451,-4.18028,
-22.3151,-29.1939,-33.1129,-21.7511,-5.72925,-2.1873,-4.16381,
-22.2273,-29.0268,-32.9835,-21.6678,-5.70938,-2.17014,-4.1474,
-22.1398,-28.8603,-32.8546,-21.5849,-5.68958,-2.15306,-4.13105,
-22.0527,-28.6945,-32.7261,-21.5022,-5.66985,-2.13603,-4.11477,
-21.9659,-28.5293,-32.598,-21.4199,-5.65019,-2.11907,-4.09854,
-21.8794,-28.3647,-32.4704,-21.3379,-5.6306,-2.10217,-4.08238,
-21.7933,-28.2007,-32.3433,-21.2562,-5.61108,-2.08534,-4.06627,
-21.7075,-28.0373,-32.2166,-21.1748,-5.59163,-2.06857,-4.05023,
-21.6221,-27.8746,-32.0903,-21.0937,-5.57226,-2.05186,-4.03425,
-21.5369,-27.7124,-31.9645,-21.0129,-5.55295,-2.03522,-4.01832,
-21.4521,-27.5509,-31.8391,-20.9325,-5.53371,-2.01864,-4.00246,
-21.3677,-27.39,-31.7141,-20.8523,-5.51454,-2.00212,-3.98665,
-21.2835,-27.2297,-31.5896,-20.7724,-5.49545,-1.98566,-3.97091,
-21.1997,-27.07,-31.4655,-20.6928,-5.47642,-1.96927,-3.95522,
-21.1162,-26.9109,-31.3418,-20.6136,-5.45746,-1.95293,-3.9396,
-21.0331,-26.7524,-31.2186,-20.5346,-5.43856,-1.93666,-3.92403,
-20.9502,-26.5946,-31.0958,-20.4559,-5.41974,-1.92045,-3.90852,
-20.8677,-26.4373,-30.9734,-20.3775,-5.40099,-1.90431,-3.89307,
-20.7855,-26.2806,-30.8515,-20.2994,-5.3823,-1.88822,-3.87768,
-20.7036,-26.1245,-30.73,-20.2216,-5.36369,-1.8722,-3.86235,
-20.6221,-25.969,-30.6089,-20.1441,-5.34514,-1.85623,-3.84708,
-20.5408,-25.8141,-30.4883,-20.0669,-5.32665,-1.84033,-3.83186,
-20.4599,-25.6598,-30.3681,-19.99,-5.30824,-1.82449,-3.8167,
-20.3793,-25.5061,-30.2482,-19.9134,-5.28989,-1.80871,-3.8016,
-20.299,-25.3529,-30.1289,-19.8371,-5.27161,-1.79299,-3.78656,
-20.219,-25.2003,-30.0099,-19.761,-5.2534,-1.77733,-3.77157,
-20.1393,-25.0484,-29.8914,-19.6852,-5.23526,-1.76172,-3.75664,
-20.0599,-24.897,-29.7732,-19.6098,-5.21718,-1.74618,-3.74177,
-19.9808,-24.7462,-29.6555,-19.5346,-5.19917,-1.7307,-3.72695,
-19.9021,-24.5959,-29.5382,-19.4597,-5.18122,-1.71528,-3.71219,
-19.8236,-24.4462,-29.4214,-19.385,-5.16334,-1.69992,-3.69749,
-19.7455,-24.2971,-29.3049,-19.3107,-5.14553,-1.68461,-3.68284,
-19.6676,-24.1486,-29.1889,-19.2366,-5.12778,-1.66937,-3.66825,
-19.59,-24.0007,-29.0732,-19.1628,-5.1101,-1.65418,-3.65372,
-19.5128,-23.8533,-28.958,-19.0893,-5.09248,-1.63905,-3.63924,
-19.4358,-23.7064,-28.8432,-19.0161,-5.07493,-1.62398,-3.62482,
-19.3592,-23.5602,-28.7288,-18.9431,-5.05744,-1.60897,-3.61045,
-19.2828,-23.4145,-28.6148,-18.8704,-5.04002,-1.59402,-3.59614,
-19.2068,-23.2693,-28.5012,-18.798,-5.02266,-1.57912,-3.58188,
-19.131,-23.1247,-28.388,-18.7259,-5.00537,-1.56428,-3.56768,
-19.0555,-22.9807,-28.2752,-18.654,-4.98814,-1.5495,-3.55354,
-18.9803,-22.8372,-28.1628,-18.5824,-4.97098,-1.53478,-3.53944,
-18.9054,-22.6943,-28.0508,-18.5111,-4.95388,-1.52012,-3.52541,
-18.8308,-22.5519,-27.9392,-18.44,-4.93684,-1.50551,-3.51142,
-18.7565,-22.4101,-27.828,-18.3692,-4.91987,-1.49095,-3.49749,
-18.6825,-22.2688,-27.7173,-18.2987,-4.90296,-1.47646,-3.48362,
-18.6087,-22.128,-27.6069,-18.2284,-4.88611,-1.46202,-3.4698,
-18.5353,-21.9878,-27.4969,-18.1585,-4.86933,-1.44764,-3.45603,
-18.4621,-21.8482,-27.3873,-18.0887,-4.85261,-1.43331,-3.44231,
-18.3892,-21.709,-27.278,-18.0193,-4.83595,-1.41904,-3.42865,
-18.3166,-21.5704,-27.1692,-17.9501,-4.81935,-1.40482,-3.41504,
-18.2443,-21.4324,-27.0608,-17.8811,-4.80282,-1.39066,-3.40149,
-18.1722,-21.2949,-26.9528,-17.8124,-4.78635,-1.37656,-3.38799,
-18.1005,-21.1579,-26.8451,-17.744,-4.76994,-1.36251,-3.37454,
-18.029,-21.0214,-26.7378,-17.6759,-4.75359,-1.34851,-3.36114,
-17.9577,-20.8855,-26.631,-17.6079,-4.73731,-1.33457,-3.34779,
-17.8868,-20.75,-26.5245,-17.5403,-4.72108,-1.32069,-3.3345,
-17.8161,-20.6151,-26.4184,-17.4729,-4.70492,-1.30686,-3.32126,
-17.7457,-20.4808,-26.3126,-17.4058,-4.68882,-1.29308,-3.30807,
-17.6756,-20.3469,-26.2073,-17.3389,-4.67277,-1.27936,-3.29493,
-17.6058,-20.2136,-26.1023,-17.2722,-4.65679,-1.26569,-3.28185,
-17.5362,-20.0808,-25.9977,-17.2059,-4.64087,-1.25208,-3.26881,
-17.4668,-19.9485,-25.8935,-17.1397,-4.62501,-1.23851,-3.25583,
-17.3978,-19.8167,-25.7897,-17.0738,-4.60921,-1.22501,-3.2429,
-17.329,-19.6854,-25.6862,-17.0082,-4.59347,-1.21155,-3.23001,
-17.2605,-19.5546,-25.5831,-16.9428,-4.57779,-1.19815,-3.21718,
-17.1923,-19.4244,-25.4804,-16.8777,-4.56217,-1.1848,-3.2044,
-17.1243,-19.2946,-25.3781,-16.8128,-4.5466,-1.1715,-3.19167,
-17.0565,-19.1653,-25.2761,-16.7482,-4.5311,-1.15826,-3.17899,
-16.9891,-19.0366,-25.1745,-16.6838,-4.51566,-1.14507,-3.16636,
-16.9219,-18.9083,-25.0733,-16.6196,-4.50027,-1.13193,-3.15378,
-16.8549,-18.7806,-24.9724,-16.5557,-4.48494,-1.11884,-3.14125,
-16.7882,-18.6533,-24.8719,-16.492,-4.46967,-1.10581,-3.12877,
-16.7218,-18.5265,-24.7718,-16.4286,-4.45446,-1.09282,-3.11634,
-16.6556,-18.4003,-24.6721,-16.3654,-4.43931,-1.07989,-3.10395,
-16.5897,-18.2745,-24.5727,-16.3025,-4.42422,-1.06701,-3.09162,
-16.5241,-18.1492,-24.4736,-16.2397,-4.40918,-1.05418,-3.07933,
-16.4586,-18.0244,-24.3749,-16.1773,-4.3942,-1.0414,-3.0671,
-16.3935,-17.9,-24.2766,-16.115,-4.37928,-1.02867,-3.05491,
-16.3286,-17.7762,-24.1787,-16.053,-4.36441,-1.01599,-3.04277,
-16.2639,-17.6528,-24.0811,-15.9913,-4.3496,-1.00336,-3.03068,
-16.1995,-17.53,-23.9838,-15.9297,-4.33485,-0.990782,-3.01863,
-16.1354,-17.4076,-23.8869,-15.8685,-4.32015,-0.978254,-3.00664,
-16.0715,-17.2856,-23.7904,-15.8074,-4.30552,-0.965776,-2.99469,
-16.0078,-17.1642,-23.6942,-15.7466,-4.29093,-0.953347,-2.98279,
-15.9444,-17.0432,-23.5984,-15.686,-4.27641,-0.940968,-2.97094,
-15.8812,-16.9227,-23.5029,-15.6256,-4.26193,-0.928638,-2.95913,
-15.8183,-16.8027,-23.4077,-15.5655,-4.24752,-0.916358,-2.94737,
-15.7556,-16.6831,-23.313,-15.5055,-4.23316,-0.904126,-2.93566,
-15.6932,-16.564,-23.2185,-15.4459,-4.21885,-0.891943,-2.92399,
-15.631,-16.4454,-23.1244,-15.3864,-4.2046,-0.879809,-2.91237,
-15.569,-16.3272,-23.0307,-15.3272,-4.19041,-0.867723,-2.9008,
-15.5073,-16.2095,-22.9373,-15.2682,-4.17627,-0.855685,-2.88927,
-15.4458,-16.0923,-22.8442,-15.2094,-4.16218,-0.843695,-2.87779,
-15.3846,-15.9755,-22.7515,-15.1508,-4.14815,-0.831753,-2.86636,
-15.3236,-15.8591,-22.6591,-15.0925,-4.13417,-0.819859,-2.85497,
-15.2628,-15.7433,-22.5671,-15.0344,-4.12025,-0.808013,-2.84363,
-15.2022,-15.6278,-22.4754,-14.9765,-4.10638,-0.796214,-2.83233,
-15.1419,-15.5129,-22.384,-14.9188,-4.09256,-0.784462,-2.82108,
-15.0819,-15.3983,-22.293,-14.8614,-4.0788,-0.772757,-2.80987,
-15.022,-15.2843,-22.2023,-14.8042,-4.06509,-0.761099,-2.79871,
-14.9624,-15.1706,-22.112,-14.7472,-4.05143,-0.749488,-2.78759,
-14.903,-15.0574,-22.022,-14.6904,-4.03783,-0.737924,-2.77652,
-14.8439,-14.9447,-21.9323,-14.6338,-4.02428,-0.726405,-2.76549,
-14.785,-14.8324,-21.8429,-14.5774,-4.01078,-0.714933,-2.7545,
-14.7263,-14.7205,-21.7539,-14.5213,-3.99733,-0.703507,-2.74356,
-14.6678,-14.6091,-21.6652,-14.4654,-3.98394,-0.692127,-2.73267,
-14.6096,-14.4981,-21.5768,-14.4097,-3.9706,-0.680792,-2.72182,
-14.5516,-14.3876,-21.4888,-14.3542,-3.95731,-0.669503,-2.71101,
-14.4938,-14.2775,-21.4011,-14.2989,-3.94407,-0.65826,-2.70024,
-14.4362,-14.1678,-21.3137,-14.2438,-3.93088,-0.647061,-2.68952,
-14.3789,-14.0585,-21.2266,-14.1889,-3.91774,-0.635908,-2.67884,
-14.3218,-13.9497,-21.1398,-14.1343,-3.90466,-0.624799,-2.66821,
-14.2649,-13.8413,-21.0534,-14.0798,-3.89163,-0.613735,-2.65761,
-14.2082,-13.7333,-20.9673,-14.0256,-3.87864,-0.602716,-2.64706,
-14.1517,-13.6258,-20.8815,-13.9716,-3.86571,-0.591741,-2.63656,
-14.0955,-13.5187,-20.7961,-13.9177,-3.85283,-0.58081,-2.62609,
-14.0395,-13.412,-20.7109,-13.8641,-3.84,-0.569923,-2.61567,
-13.9837,-13.3057,-20.6261,-13.8107,-3.82721,-0.55908,-2.60529,
-13.9281,-13.1998,-20.5415,-13.7575,-3.81448,-0.548281,-2.59495,
-13.8727,-13.0944,-20.4573,-13.7045,-3.8018,-0.537525,-2.58466,
-13.8175,-12.9893,-20.3734,-13.6517,-3.78917,-0.526813,-2.5744,
-13.7626,-12.8847,-20.2899,-13.5991,-3.77658,-0.516144,-2.56419,
-13.7079,-12.7805,-20.2066,-13.5467,-3.76405,-0.505518,-2.55402,
-13.6533,-12.6767,-20.1236,-13.4945,-3.75156,-0.494935,-2.54388,
-13.599,-12.5733,-20.041,-13.4426,-3.73912,-0.484394,-2.5338,
-13.5449,-12.4703,-19.9586,-13.3908,-3.72674,-0.473897,-2.52375,
-13.491,-12.3677,-19.8766,-13.3392,-3.7144,-0.463441,-2.51374,
-13.4374,-12.2655,-19.7949,-13.2878,-3.70211,-0.453028,-2.50377,
-13.3839,-12.1638,-19.7134,-13.2366,-3.68986,-0.442657,-2.49384,
-13.3306,-12.0624,-19.6323,-13.1856,-3.67767,-0.432328,-2.48396,
-13.2776,-11.9614,-19.5515,-13.1348,-3.66552,-0.42204,-2.47411,
-13.2247,-11.8609,-19.471,-13.0842,-3.65342,-0.411794,-2.46431,
-13.172,-11.7607,-19.3907,-13.0338,-3.64137,-0.40159,-2.45454,
-13.1196,-11.6609,-19.3108,-12.9836,-3.62936,-0.391427,-2.44481,
-13.0674,-11.5615,-19.2312,-12.9335,-3.6174,-0.381305,-2.43512,
-13.0153,-11.4625,-19.1519,-12.8837,-3.60549,-0.371224,-2.42548,
-12.9635,-11.3639,-19.0729,-12.8341,-3.59363,-0.361184,-2.41587,
-12.9118,-11.2657,-18.9941,-12.7846,-3.58181,-0.351184,-2.4063,
-12.8604,-11.1678,-18.9157,-12.7354,-3.57004,-0.341225,-2.39677,
-12.8092,-11.0704,-18.8375,-12.6863,-3.55831,-0.331307,-2.38728,
-12.7581,-10.9733,-18.7597,-12.6374,-3.54664,-0.321428,-2.37782,
-12.7073,-10.8767,-18.6821,-12.5888,-3.535,-0.31159,-2.36841,
-12.6567,-10.7804,-18.6049,-12.5403,-3.52342,-0.301791,-2.35903,
-12.6062,-10.6844,-18.5279,-12.492,-3.51187,-0.292033,-2.3497,
-12.556,-10.5889,-18.4512,-12.4438,-3.50038,-0.282313,-2.3404,
-12.5059,-10.4938,-18.3748,-12.3959,-3.48893,-0.272634,-2.33114,
-12.4561,-10.399,-18.2987,-12.3481,-3.47752,-0.262993,-2.32191,
-12.4064,-10.3046,-18.2229,-12.3006,-3.46616,-0.253392,-2.31273,
-12.3569,-10.2105,-18.1473,-12.2532,-3.45484,-0.243829,-2.30358,
-12.3076,-10.1169,-18.072,-12.206,-3.44357,-0.234306,-2.29447,
-12.2585,-10.0236,-17.9971,-12.159,-3.43235,-0.224821,-2.28539,
-12.2096,-9.93066,-17.9224,-12.1122,-3.42116,-0.215374,-2.27635,
-12.1609,-9.8381,-17.848,-12.0655,-3.41002,-0.205966,-2.26735,
-12.1124,-9.74591,-17.7738,-12.019,-3.39893,-0.196596,-2.25839,
-12.0641,-9.65409,-17.7,-11.9727,-3.38788,-0.187265,-2.24947,
-12.016,-9.56263,-17.6264,-11.9266,-3.37687,-0.177971,-2.24058,
-11.968,-9.47153,-17.5531,-11.8807,-3.36591,-0.168715,-2.23172,
-11.9202,-9.38079,-17.48,-11.8349,-3.35499,-0.159496,-2.2229,
-11.8726,-9.29041,-17.4073,-11.7894,-3.34411,-0.150315,-2.21412,
-11.8253,-9.20039,-17.3348,-11.744,-3.33328,-0.141172,-2.20538,
-11.778,-9.11073,-17.2626,-11.6988,-3.32248,-0.132065,-2.19667,
-11.731,-9.02142,-17.1907,-11.6537,-3.31174,-0.122996,-2.188,
-11.6842,-8.93246,-17.119,-11.6088,-3.30103,-0.113963,-2.17936,
-11.6375,-8.84386,-17.0476,-11.5641,-3.29037,-0.104968,-2.17076,
-11.591,-8.75561,-16.9765,-11.5196,-3.27974,-0.0960085,-2.16219,
-11.5447,-8.66771,-16.9057,-11.4753,-3.26916,-0.0870858,-2.15366,
-11.4986,-8.58015,-16.8351,-11.4311,-3.25863,-0.0781994,-2.14516,
-11.4527,-8.49295,-16.7648,-11.3871,-3.24813,-0.0693492,-2.1367,
-11.4069,-8.40609,-16.6947,-11.3433,-3.23768,-0.0605349,-2.12827,
-11.3613,-8.31957,-16.6249,-11.2996,-3.22726,-0.0517567,-2.11988,
-11.3159,-8.2334,-16.5554,-11.2561,-3.21689,-0.0430141,-2.11152,
-11.2707,-8.14757,-16.4861,-11.2128,-3.20656,-0.0343071,-2.10319,
-11.2256,-8.06208,-16.4171,-11.1696,-3.19627,-0.0256356,-2.0949,
-11.1808,-7.97693,-16.3484,-11.1267,-3.18602,-0.0169995,-2.08665,
-11.1361,-7.89212,-16.2799,-11.0838,-3.17582,-0.00839846,-2.07843,
-11.0915,-7.80764,-16.2117,-11.0412,-3.16565,0.000167486,-2.07024,
-11.0472,-7.7235,-16.1437,-10.9987,-3.15552,0.00869854,-2.06208,
