0.420173,1.14885,0.186252,0.340247,
0.42148,1.15056,0.261535,0.342981,
0.423151,1.15232,0.334064,0.350666,
0.425171,1.15413,0.404025,0.362677,
0.427397,1.15598,0.445268,0.370903,
0.4296,1.15783,0.440625,0.368625,
0.431756,1.15965,0.43123,0.365181,
0.433859,1.16146,0.420623,0.361063,
0.435912,1.16324,0.41045,0.356472,
0.437921,1.165,0.401831,0.351601,
0.439898,1.16673,0.39539,0.346608,
0.441854,1.16844,0.391248,0.34159,
0.4438,1.17012,0.389253,0.336619,
0.445746,1.17178,0.389083,0.331759,
0.447697,1.17342,0.390304,0.327066,
0.449659,1.17503,0.39242,0.322583,
0.451634,1.17662,0.394908,0.318341,
0.45362,1.17819,0.397267,0.314354,
0.455615,1.17975,0.399047,0.310619,
0.457615,1.18128,0.39988,0.307112,
0.459612,1.1828,0.399516,0.303798,
0.461602,1.1843,0.397831,0.300638,
0.463576,1.18579,0.394829,0.297596,
0.46553,1.18726,0.390784,0.294688,
0.467466,1.18873,0.387236,0.292264,
0.469381,1.19018,0.383092,0.290018,
0.471271,1.19162,0.378028,0.287799,
0.473127,1.19304,0.371164,0.285289,
0.474904,1.19444,0.355306,0.280426,
0.476631,1.19583,0.345366,0.27682,
0.478419,1.19722,0.357734,0.279092,
0.480199,1.19861,0.356019,0.27829,
0.481948,1.2,0.349795,0.276413,
0.483661,1.20137,0.342436,0.274168,
0.485336,1.20273,0.335144,0.27181,
0.486978,1.20407,0.328342,0.269439,
0.488589,1.20541,0.322162,0.267094,
0.490172,1.20673,0.316613,0.264794,
0.49173,1.20805,0.31159,0.262531,
0.493263,1.20935,0.30656,0.26018,
0.494755,1.21063,0.298392,0.256901,
0.496102,1.21187,0.269551,0.247857,
0.497415,1.21309,0.262519,0.243648,
0.498726,1.21429,0.26229,0.241102,
0.500045,1.21549,0.263778,0.239135,
0.501372,1.21668,0.2653,0.237382,
0.502703,1.21786,0.26632,0.235717,
0.504037,1.21903,0.266689,0.234098,
0.505369,1.22019,0.266369,0.2325,
0.506695,1.22134,0.265266,0.230878,
0.508009,1.22249,0.262747,0.229036,
0.509285,1.22362,0.255286,0.225983,
0.510415,1.2247,0.226026,0.217053,
0.511506,1.22577,0.218171,0.21284,
0.512592,1.22682,0.217146,0.210299,
0.513682,1.22786,0.217936,0.208362,
0.514776,1.22889,0.218873,0.206657,
0.515873,1.22992,0.219449,0.205057,
0.516971,1.23094,0.219548,0.203519,
0.518067,1.23195,0.219186,0.202027,
0.519159,1.23295,0.21841,0.200578,
0.520245,1.23395,0.217257,0.19916,
0.521323,1.23493,0.21566,0.197738,
0.522389,1.23592,0.21311,0.196156,
0.523429,1.23688,0.207928,0.193929,
0.52444,1.23784,0.202189,0.191496,
0.525423,1.23879,0.196589,0.189012,
0.526379,1.23972,0.191344,0.186531,
0.527312,1.24064,0.186502,0.184075,
0.528222,1.24155,0.182054,0.181653,
0.529112,1.24245,0.177969,0.17927,
0.529983,1.24333,0.174214,0.176927,
0.530837,1.2442,0.170756,0.174631,
0.531675,1.24506,0.167583,0.172388,
0.532498,1.24592,0.164741,0.170222,
0.533309,1.24676,0.162172,0.168132,
0.534108,1.24759,0.159724,0.166091,
0.534894,1.24841,0.157336,0.164087,
0.535669,1.24922,0.15498,0.162117,
0.536433,1.25002,0.152638,0.160178,
0.537184,1.25081,0.150303,0.158269,
0.537924,1.25159,0.147966,0.156388,
0.538652,1.25236,0.145608,0.15453,
0.539368,1.25313,0.143166,0.152676,
0.54007,1.25388,0.140433,0.150769,
0.540758,1.25463,0.137653,0.148859,
0.541433,1.25536,0.134907,0.146965,
0.542094,1.25609,0.132219,0.145092,
0.542742,1.2568,0.129594,0.143243,
0.543377,1.25751,0.127033,0.141418,
0.544,1.25821,0.124531,0.139617,
0.54461,1.2589,0.122084,0.13784,
0.545209,1.25958,0.119691,0.136087,
0.545795,1.26025,0.117348,0.134357,
0.546371,1.26091,0.115051,0.132651,
0.546932,1.26156,0.11236,0.129098,
0.547504,1.26219,0.114266,0.127114,
0.548085,1.26282,0.116317,0.125558,
0.548673,1.26344,0.117555,0.124303,
0.54926,1.26406,0.117491,0.123339,
0.549839,1.26467,0.115685,0.122374,
0.550401,1.26528,0.112465,0.121315,
0.550943,1.26588,0.10833,0.120146,
0.551462,1.26647,0.103738,0.118878,
0.551957,1.26706,0.0990461,0.117528,
0.552429,1.26764,0.0945168,0.116116,
0.552882,1.26822,0.090517,0.115453,
0.553307,1.26879,0.0849747,0.113867,
0.553709,1.26935,0.0804002,0.112046,
0.554095,1.2699,0.0772572,0.110231,
0.554472,1.27044,0.0753559,0.108497,
0.554842,1.27097,0.074104,0.105807,
0.555223,1.27149,0.0760427,0.104316,
0.555612,1.27201,0.077842,0.103226,
0.556005,1.27252,0.0786046,0.102236,
0.556396,1.27303,0.0782965,0.101237,
0.556782,1.27353,0.0771475,0.100198,
0.557159,1.27402,0.0754303,0.0991139,
0.557526,1.27451,0.0733844,0.0979902,
0.557882,1.275,0.0711973,0.0968361,
0.558228,1.27548,0.0692154,0.0965204,
0.558553,1.27595,0.0649577,0.0943411,
0.558871,1.27642,0.0635639,0.0928859,
0.559186,1.27688,0.0631075,0.0925898,
0.559487,1.27733,0.0602029,0.0904551,
0.559787,1.27778,0.0599652,0.0891002,
0.560088,1.27822,0.0601438,0.0880223,
0.560388,1.27865,0.0600461,0.0870299,
0.560686,1.27908,0.0595462,0.0860537,
0.560979,1.27951,0.0587047,0.085071,
0.561268,1.27993,0.057626,0.0840772,
0.56155,1.28034,0.0564095,0.0830739,
0.561825,1.28075,0.0551343,0.0820647,
0.562095,1.28116,0.0538582,0.0810533,
0.562358,1.28156,0.0526204,0.0800434,
0.562615,1.28195,0.0514449,0.0790378,
0.562867,1.28234,0.0503486,0.0780582,
0.563113,1.28273,0.0492922,0.0771027,
0.563354,1.28311,0.0482444,0.0761612,
0.56359,1.28349,0.0472028,0.0752304,
0.563821,1.28386,0.0461731,0.0743096,
0.564047,1.28423,0.0451612,0.0733985,
0.564268,1.28459,0.0441721,0.0724973,
0.564484,1.28495,0.0432095,0.0716061,
0.564695,1.2853,0.0422774,0.0707252,
0.564902,1.28565,0.0413759,0.0698544,
0.565105,1.28599,0.0405049,0.0689939,
0.565303,1.28633,0.039664,0.0681436,
0.565497,1.28667,0.0388524,0.0673037,
0.565688,1.287,0.0380687,0.066474,
0.565874,1.28733,0.0373113,0.0656547,
0.566057,1.28766,0.0365786,0.0648457,
0.566236,1.28798,0.0358686,0.064047,
0.566412,1.28829,0.0351796,0.0632585,
0.566585,1.2886,0.0345098,0.0624802,
0.566754,1.28891,0.0338576,0.061712,
0.56692,1.28922,0.0332214,0.0609537,
0.567083,1.28952,0.0325997,0.0602053,
0.567243,1.28982,0.0319914,0.0594666,
0.5674,1.29011,0.0313952,0.0587375,
0.567554,1.2904,0.0308103,0.058018,
0.567705,1.29069,0.0302358,0.0573077,
0.567854,1.29097,0.0296709,0.0566068,
0.567999,1.29125,0.0291153,0.0559149,
0.568142,1.29153,0.028569,0.0552322,
0.568282,1.2918,0.0280309,0.0545583,
0.56842,1.29207,0.0275008,0.0538932,
0.568555,1.29233,0.0269781,0.0532366,
0.568687,1.2926,0.0264628,0.0525885,
0.568817,1.29286,0.0259546,0.0519487,
0.568944,1.29311,0.0254535,0.0513171,
0.569069,1.29337,0.0249595,0.0506935,
0.569191,1.29362,0.0244724,0.0500779,
0.569311,1.29386,0.0239922,0.0494701,
0.569429,1.29411,0.023519,0.04887,
0.569544,1.29435,0.0230527,0.0482775,
0.569657,1.29459,0.0225933,0.0476926,
0.569768,1.29482,0.0221407,0.047115,
0.569876,1.29506,0.021695,0.0465449,
0.569982,1.29529,0.0212559,0.0459819,
0.570087,1.29551,0.0208234,0.0454262,
0.570189,1.29574,0.0203974,0.0448774,
0.570288,1.29596,0.0199777,0.0443357,
0.570386,1.29618,0.0195643,0.0438007,
0.570482,1.2964,0.0191569,0.0432725,
0.570576,1.29661,0.0187557,0.042751,
0.570668,1.29682,0.0183607,0.042236,
0.570758,1.29703,0.0179719,0.0417274,
0.570845,1.29724,0.0175891,0.0412253,
0.570932,1.29744,0.0172123,0.0407295,
0.571016,1.29764,0.0168415,0.04024,
0.571098,1.29784,0.0164776,0.0397611,
0.571179,1.29804,0.0161137,0.0393081,
0.571257,1.29823,0.0157043,0.0388688,
0.571333,1.29842,0.01524,0.0384374,
0.571407,1.29861,0.0147265,0.0380114,
0.571478,1.2988,0.0141743,0.0375899,
0.571546,1.29899,0.0135943,0.0371726,
0.571611,1.29917,0.012996,0.0367596,
0.571673,1.29935,0.0123875,0.036351,
0.571732,1.29953,0.0117747,0.035947,
0.571788,1.29971,0.0111623,0.0355476,
0.57184,1.29988,0.0105535,0.035153,
0.57189,1.30006,0.00995082,0.0347631,
0.571937,1.30023,0.00935557,0.034378,
0.571981,1.3004,0.00876929,0.0339976,
0.572022,1.30057,0.00819296,0.033622,
0.57206,1.30073,0.00762722,0.0332511,
0.572095,1.3009,0.00707248,0.0328849,
0.572128,1.30106,0.00652901,0.0325233,
0.572158,1.30122,0.00599694,0.0321663,
0.572185,1.30138,0.00547636,0.0318137,
0.57221,1.30154,0.00496729,0.0314656,
0.572232,1.30169,0.00446973,0.0311218,
0.572252,1.30185,0.00398366,0.0307823,
0.57227,1.302,0.00350902,0.0304471,
0.572285,1.30215,0.00304575,0.030116,
0.572298,1.3023,0.00259378,0.029789,
0.572309,1.30245,0.00215303,0.029466,
0.572317,1.30259,0.00172342,0.0291469,
0.572324,1.30274,0.00130484,0.0288318,
0.572328,1.30288,0.000897196,0.0285205,
0.572331,1.30302,0.000500351,0.028213,
0.572331,1.30316,0.000114115,0.0279091,
0.57233,1.3033,-0.000261949,0.0276089,
0.572327,1.30344,-0.000627707,0.0273122,
0.572322,1.30357,-0.000983168,0.0270191,
0.572315,1.3037,-0.00132841,0.0267294,
0.572307,1.30384,-0.00166354,0.0264432,
0.572297,1.30397,-0.0019887,0.0261604,
0.572286,1.3041,-0.00230404,0.0258809,
0.572273,1.30422,-0.00260971,0.0256047,
0.572258,1.30435,-0.00290586,0.0253318,
0.572242,1.30448,-0.00319266,0.0250621,
0.572225,1.3046,-0.00347025,0.0247955,
0.572206,1.30472,-0.0037388,0.024532,
0.572186,1.30484,-0.00399846,0.0242716,
0.572165,1.30496,-0.00424939,0.0240143,
0.572142,1.30508,-0.00449175,0.0237599,
0.572119,1.3052,-0.00472567,0.0235084,
0.572094,1.30532,-0.00495131,0.0232598,
0.572068,1.30543,-0.00516877,0.0230139,
0.572041,1.30555,-0.00537822,0.0227705,
0.572013,1.30566,-0.00557886,0.0225293,
0.571984,1.30577,-0.00577016,0.0222905,
0.571955,1.30588,-0.00595169,0.0220541,
0.571924,1.30599,-0.00612348,0.0218203,
0.571893,1.3061,-0.00628591,0.0215892,
0.57186,1.3062,-0.00643954,0.0213607,
0.571828,1.30631,-0.00658507,0.021135,
0.571794,1.30641,-0.00672318,0.0209119,
0.57176,1.30652,-0.00685455,0.0206915,
0.571725,1.30662,-0.00697982,0.0204737,
0.571689,1.30672,-0.00709955,0.0202586,
0.571653,1.30682,-0.00721423,0.020046,
0.571617,1.30692,-0.00732428,0.019836,
0.571579,1.30702,-0.00743006,0.0196285,
0.571542,1.30712,-0.00753186,0.0194234,
0.571504,1.30721,-0.00762992,0.0192208,
0.571465,1.30731,-0.00772444,0.0190205,
0.571426,1.3074,-0.00781556,0.0188226,
0.571386,1.30749,-0.00790341,0.018627,
0.571346,1.30759,-0.0079881,0.0184337,
0.571306,1.30768,-0.00806971,0.0182427,
0.571265,1.30777,-0.00814841,0.0180538,
0.571224,1.30786,-0.00822415,0.017867,
0.571183,1.30795,-0.00829695,0.0176824,
0.571141,1.30803,-0.0083668,0.0174999,
0.571099,1.30812,-0.00843373,0.0173195,
0.571056,1.30821,-0.00849774,0.0171411,
0.571013,1.30829,-0.00855886,0.0169647,
0.57097,1.30837,-0.0086171,0.0167903,
0.570927,1.30846,-0.00867249,0.0166179,
0.570883,1.30854,-0.00872503,0.0164474,
0.57084,1.30862,-0.00877474,0.0162788,
0.570795,1.3087,-0.00882166,0.0161121,
0.570751,1.30878,-0.0088658,0.0159472,
0.570707,1.30886,-0.00890718,0.0157842,
0.570662,1.30894,-0.00894583,0.015623,
0.570617,1.30902,-0.00898179,0.0154635,
0.570572,1.30909,-0.00901507,0.0153058,
0.570527,1.30917,-0.00904571,0.0151498,
0.570481,1.30924,-0.00907375,0.0149955,
0.570436,1.30932,-0.00909923,0.0148429,
0.57039,1.30939,-0.00912221,0.014692,
0.570344,1.30946,-0.00914271,0.0145426,
0.570299,1.30954,-0.00915833,0.0144059,
0.570253,1.30961,-0.00919392,0.0142803,
0.570206,1.30968,-0.0092681,0.0141609,
0.570159,1.30975,-0.00938438,0.0140447,
0.570112,1.30982,-0.00953892,0.0139301,
0.570063,1.30989,-0.00972482,0.0138164,
0.570013,1.30996,-0.00993447,0.0137031,
0.569963,1.31002,-0.0101606,0.0135903,
0.569911,1.31009,-0.0103971,0.0134779,
0.569857,1.31016,-0.0106385,0.0133658,
0.569803,1.31022,-0.0108808,0.0132543,
0.569747,1.31029,-0.0111206,0.0131434,
0.569691,1.31035,-0.0113555,0.0130332,
0.569633,1.31042,-0.0115837,0.0129237,
0.569574,1.31048,-0.0118038,0.0128149,
0.569514,1.31055,-0.0120149,0.012707,
0.569453,1.31061,-0.0122164,0.0125999,
0.569391,1.31067,-0.012408,0.0124936,
0.569328,1.31073,-0.0125895,0.0123883,
0.569264,1.3108,-0.0127608,0.0122838,
0.569199,1.31086,-0.0129221,0.0121801,
0.569134,1.31092,-0.0130734,0.0120774,
0.569068,1.31098,-0.0132151,0.0119755,
0.569001,1.31104,-0.0133472,0.0118746,
0.568934,1.3111,-0.0134701,0.0117745,
0.568866,1.31115,-0.0135841,0.0116752,
0.568797,1.31121,-0.0136895,0.0115768,
0.568728,1.31127,-0.0137864,0.0114793,
0.568659,1.31133,-0.0138753,0.0113826,
0.568589,1.31138,-0.0139565,0.0112868,
0.568519,1.31144,-0.0140301,0.0111918,
0.568449,1.31149,-0.0140966,0.0110976,
0.568378,1.31155,-0.0141561,0.0110042,
0.568307,1.3116,-0.0142089,0.0109117,
0.568235,1.31166,-0.0142554,0.0108199,
0.568164,1.31171,-0.0142957,0.0107289,
0.568092,1.31176,-0.0143301,0.0106388,
0.568021,1.31182,-0.0143588,0.0105494,
0.567949,1.31187,-0.014382,0.0104607,
0.567877,1.31192,-0.0144001,0.0103729,
0.567805,1.31197,-0.0144131,0.0102857,
0.567732,1.31202,-0.0144214,0.0101994,
0.56766,1.31207,-0.014425,0.0101138,
0.567588,1.31212,-0.0144243,0.0100289,
0.567516,1.31217,-0.0144193,0.00994471,
0.567444,1.31222,-0.0144104,0.00986126,
0.567372,1.31227,-0.0143975,0.00977854,
0.5673,1.31232,-0.014381,0.00969651,
0.567228,1.31237,-0.014361,0.00961519,
0.567157,1.31242,-0.0143376,0.00953456,
0.567085,1.31246,-0.014311,0.00945462,
0.567014,1.31251,-0.0142813,0.00937536,
0.566942,1.31256,-0.0142487,0.00929678,
0.566871,1.3126,-0.0142133,0.00921886,
0.566801,1.31265,-0.0141752,0.0091416,
0.56673,1.31269,-0.0141346,0.009065,
0.566659,1.31274,-0.0140916,0.00898906,
0.566589,1.31278,-0.0140463,0.00891375,
0.566519,1.31283,-0.0139987,0.00883909,
0.566449,1.31287,-0.0139491,0.00876506,
0.56638,1.31292,-0.0138975,0.00869166,
0.566311,1.31296,-0.013844,0.00861889,
0.566242,1.313,-0.0137887,0.00854673,
0.566173,1.31304,-0.0137317,0.00847518,
0.566105,1.31309,-0.0136731,0.00840423,
0.566037,1.31313,-0.0136131,0.00833388,
0.565969,1.31317,-0.0135516,0.00826413,
0.565901,1.31321,-0.0134887,0.00819497,
0.565834,1.31325,-0.0134246,0.00812639,
0.565768,1.31329,-0.0133593,0.00805839,
0.565701,1.31333,-0.0132928,0.00799097,
0.565635,1.31337,-0.0132254,0.00792411,
0.565569,1.31341,-0.0131569,0.00785782,
0.565504,1.31345,-0.0130874,0.00779208,
0.565439,1.31349,-0.0130172,0.0077269,
0.565374,1.31352,-0.0129461,0.00766227,
0.56531,1.31356,-0.0128742,0.00759818,
0.565246,1.3136,-0.0128017,0.00753463,
0.565182,1.31364,-0.0127285,0.00747162,
0.565119,1.31367,-0.0126547,0.00740914,
0.565056,1.31371,-0.0125803,0.00734719,
0.564993,1.31375,-0.0125055,0.00728575,
0.564931,1.31378,-0.0124301,0.00722484,
0.564869,1.31382,-0.0123544,0.00716443,
0.564808,1.31386,-0.0122783,0.00710454,
0.564747,1.31389,-0.0122019,0.00704514,
0.564686,1.31393,-0.0121251,0.00698625,
0.564626,1.31396,-0.0120481,0.00692785,
0.564566,1.31399,-0.0119709,0.00686994,
0.564507,1.31403,-0.0118935,0.00681252,
0.564448,1.31406,-0.0118159,0.00675558,
0.564389,1.3141,-0.0117382,0.00669911,
0.564331,1.31413,-0.0116603,0.00664312,
0.564273,1.31416,-0.0115824,0.0065876,
0.564215,1.31419,-0.0115045,0.00653255,
0.564158,1.31423,-0.0114265,0.00647796,
0.564101,1.31426,-0.0113486,0.00642382,
0.564045,1.31429,-0.0112706,0.00637014,
0.563989,1.31432,-0.0111927,0.00631691,
0.563933,1.31435,-0.0111149,0.00626413,
0.563878,1.31439,-0.0110371,0.00621179,
0.563823,1.31442,-0.0109595,0.00615988,
0.563769,1.31445,-0.010882,0.00610842,
0.563715,1.31448,-0.0108046,0.00605738,
0.563661,1.31451,-0.0107274,0.00600677,
0.563608,1.31454,-0.0106504,0.00595659,
0.563555,1.31457,-0.0105735,0.00590682,
0.563503,1.3146,-0.0104969,0.00585747,
0.563451,1.31462,-0.0104205,0.00580854,
0.563399,1.31465,-0.0103443,0.00576002,
0.563348,1.31468,-0.0102684,0.0057119,
0.563297,1.31471,-0.0101927,0.00566418,
0.563246,1.31474,-0.0101173,0.00561687,
0.563196,1.31477,-0.0100422,0.00556995,
0.563146,1.31479,-0.00996739,0.00552342,
0.563097,1.31482,-0.00989287,0.00547728,
0.563047,1.31485,-0.00981865,0.00543153,
0.562999,1.31488,-0.00974476,0.00538616,
0.56295,1.3149,-0.0096712,0.00534117,
0.562902,1.31493,-0.00959797,0.00529656,
0.562855,1.31495,-0.00952508,0.00525232,
0.562807,1.31498,-0.00945254,0.00520845,
0.562761,1.31501,-0.00938036,0.00516495,
0.562714,1.31503,-0.00930854,0.00512181,
0.562668,1.31506,-0.00923709,0.00507903,
0.562622,1.31508,-0.00916601,0.00503661,
0.562577,1.31511,-0.00909531,0.00499454,
0.562531,1.31513,-0.00902499,0.00495283,
0.562487,1.31516,-0.00895505,0.00491147,
0.562442,1.31518,-0.00888551,0.00487045,
0.562398,1.31521,-0.00881637,0.00482977,
0.562354,1.31523,-0.00874762,0.00478944,
0.562311,1.31525,-0.00867927,0.00474944,
0.562268,1.31528,-0.00861133,0.00470977,
0.562225,1.3153,-0.00854379,0.00467044,
0.562183,1.31532,-0.00847667,0.00463144,
0.562141,1.31535,-0.00840995,0.00459276,
0.562099,1.31537,-0.00834365,0.00455441,
0.562058,1.31539,-0.00827777,0.00451637,
0.562017,1.31541,-0.0082123,0.00447866,
0.561976,1.31544,-0.00814725,0.00444126,
0.561935,1.31546,-0.00808262,0.00440417,
0.561895,1.31548,-0.00801841,0.00436739,
0.561856,1.3155,-0.00795462,0.00433092,
0.561816,1.31552,-0.00789125,0.00429476,
0.561777,1.31554,-0.00782831,0.00425889,
0.561738,1.31557,-0.00776579,0.00422333,
0.5617,1.31559,-0.00770369,0.00418806,
0.561661,1.31561,-0.00764201,0.00415309,
0.561624,1.31563,-0.00758075,0.00411841,
0.561586,1.31565,-0.00751992,0.00408402,
0.561549,1.31567,-0.00745951,0.00404992,
0.561512,1.31569,-0.00739952,0.0040161,
0.561475,1.31571,-0.00733996,0.00398257,
0.561439,1.31573,-0.00728081,0.00394932,
0.561402,1.31575,-0.00722208,0.00391634,
0.561367,1.31577,-0.00716377,0.00388364,
0.561331,1.31579,-0.00710588,0.00385121,
0.561296,1.31581,-0.00704841,0.00381905,
0.561261,1.31582,-0.00699136,0.00378717,
0.561226,1.31584,-0.00693472,0.00375554,
0.561192,1.31586,-0.00687849,0.00372419,
0.561158,1.31588,-0.00682268,0.00369309,
0.561124,1.3159,-0.00676727,0.00366226,
0.56109,1.31592,-0.00671228,0.00363168,
0.561057,1.31593,-0.00665769,0.00360136,
0.561024,1.31595,-0.00660351,0.00357129,
0.560991,1.31597,-0.00654974,0.00354147,
0.560959,1.31599,-0.00649637,0.0035119,
0.560927,1.31601,-0.00644339,0.00348258,
0.560895,1.31602,-0.00639082,0.0034535,
0.560863,1.31604,-0.00633865,0.00342467,
0.560831,1.31606,-0.00628687,0.00339608,
0.5608,1.31607,-0.00623548,0.00336772,
0.560769,1.31609,-0.00618449,0.0033396,
0.560739,1.31611,-0.00613389,0.00331172,
0.560708,1.31612,-0.00608367,0.00328407,
0.560678,1.31614,-0.00603384,0.00325666,
0.560648,1.31616,-0.0059844,0.00322947,
0.560619,1.31617,-0.00593534,0.0032025,
0.560589,1.31619,-0.00588666,0.00317577,
0.56056,1.3162,-0.00583835,0.00314925,
0.560531,1.31622,-0.00579043,0.00312296,
0.560502,1.31623,-0.00574287,0.00309689,
0.560474,1.31625,-0.00569569,0.00307104,
0.560446,1.31627,-0.00564887,0.0030454,
0.560417,1.31628,-0.00560243,0.00301997,
0.56039,1.3163,-0.00555634,0.00299476,
0.560362,1.31631,-0.00551062,0.00296976,
0.560335,1.31632,-0.00546526,0.00294497,
0.560308,1.31634,-0.00542026,0.00292038,
0.560281,1.31635,-0.00537561,0.002896,
0.560254,1.31637,-0.00533132,0.00287183,
0.560228,1.31638,-0.00528737,0.00284785,
0.560202,1.3164,-0.00524378,0.00282408,
0.560176,1.31641,-0.00520053,0.0028005,
0.56015,1.31642,-0.00515763,0.00277712,
0.560124,1.31644,-0.00511507,0.00275394,
0.560099,1.31645,-0.00507285,0.00273095,
0.560074,1.31647,-0.00503096,0.00270815,
0.560049,1.31648,-0.00498941,0.00268555,
0.560024,1.31649,-0.0049482,0.00266313,
0.559999,1.31651,-0.00490731,0.0026409,
0.559975,1.31652,-0.00486676,0.00261885,
0.559951,1.31653,-0.00482652,0.00259699,
0.559927,1.31654,-0.00478662,0.00257531,
0.559903,1.31656,-0.00474703,0.00255382,
0.55988,1.31657,-0.00470776,0.0025325,
0.559856,1.31658,-0.00466881,0.00251136,
0.559833,1.31659,-0.00463018,0.00249039,
0.55981,1.31661,-0.00459185,0.00246961,
0.559788,1.31662,-0.00455384,0.00244899,
0.559765,1.31663,-0.00451613,0.00242855,
0.559743,1.31664,-0.00447873,0.00240828,
0.55972,1.31666,-0.00444163,0.00238818,
0.559698,1.31667,-0.00440484,0.00236824,
0.559676,1.31668,-0.00436834,0.00234847,
0.559655,1.31669,-0.00433214,0.00232887,
0.559633,1.3167,-0.00429623,0.00230943,
0.559612,1.31671,-0.00426062,0.00229016,
0.559591,1.31673,-0.00422529,0.00227104,
0.55957,1.31674,-0.00419026,0.00225208,
0.559549,1.31675,-0.00415551,0.00223329,
0.559529,1.31676,-0.00412104,0.00221465,
0.559508,1.31677,-0.00408685,0.00219616,
0.559488,1.31678,-0.00405295,0.00217783,
0.559468,1.31679,-0.00401932,0.00215965,
0.559448,1.3168,-0.00398596,0.00214163,
0.559428,1.31681,-0.00395288,0.00212375,
0.559408,1.31682,-0.00392007,0.00210603,
