-0.940717,-42.7192,1.46708,17.5486,1.89023,3.07004,-2.2479,
-0.90696,-42.7269,1.4336,17.5448,1.87099,3.00685,-2.17056,
-0.87392,-42.7344,1.40087,17.541,1.85169,2.9469,-2.09583,
-0.841583,-42.7415,1.36888,17.5372,1.83238,2.89003,-2.0236,
-0.809935,-42.7484,1.33761,17.5334,1.81307,2.83607,-1.95379,
-0.778961,-42.755,1.30707,17.5295,1.79378,2.78488,-1.88631,
-0.748646,-42.7614,1.27723,17.5257,1.77453,2.73633,-1.82108,
-0.718977,-42.7675,1.24808,17.5218,1.75534,2.69027,-1.75802,
-0.68994,-42.7735,1.21962,17.518,1.73623,2.6466,-1.69705,
-0.661521,-42.7792,1.19184,17.5141,1.71722,2.60518,-1.6381,
-0.633705,-42.7848,1.16472,17.5102,1.69831,2.5659,-1.5811,
-0.60648,-42.7901,1.13825,17.5063,1.67952,2.52865,-1.52597,
-0.579832,-42.7953,1.11242,17.5025,1.66086,2.49333,-1.47265,
-0.553748,-42.8003,1.08721,17.4986,1.64235,2.45985,-1.42107,
-0.528215,-42.8052,1.06263,17.4947,1.62399,2.4281,-1.37118,
-0.50322,-42.8099,1.03865,17.4908,1.60579,2.39801,-1.32292,
-0.47875,-42.8145,1.01526,17.4869,1.58776,2.36948,-1.27622,
-0.454794,-42.8189,0.99246,17.483,1.56991,2.34243,-1.23103,
-0.431339,-42.8232,0.970229,17.4791,1.55225,2.3168,-1.1873,
-0.408374,-42.8273,0.948557,17.4752,1.53478,2.29251,-1.14498,
-0.385886,-42.8314,0.927434,17.4714,1.5175,2.26948,-1.10401,
-0.363864,-42.8353,0.906848,17.4675,1.50043,2.24766,-1.06436,
-0.342298,-42.8391,0.886789,17.4636,1.48356,2.22699,-1.02596,
-0.321175,-42.8429,0.867246,17.4597,1.4669,2.20739,-0.988794,
-0.300487,-42.8465,0.848207,17.4558,1.45046,2.18883,-0.9528,
-0.280221,-42.85,0.829663,17.452,1.43423,2.17124,-0.917944,
-0.260369,-42.8535,0.811603,17.4481,1.41822,2.15458,-0.884184,
-0.240919,-42.8568,0.794017,17.4442,1.40243,2.13879,-0.851484,
-0.221862,-42.8601,0.776893,17.4404,1.38686,2.12384,-0.819806,
-0.203189,-42.8633,0.760223,17.4365,1.37151,2.10968,-0.789116,
-0.184891,-42.8665,0.743997,17.4326,1.35639,2.09626,-0.759378,
-0.166957,-42.8695,0.728204,17.4288,1.34149,2.08356,-0.730562,
-0.14938,-42.8725,0.712836,17.4249,1.32682,2.07153,-0.702634,
-0.13215,-42.8755,0.697882,17.4211,1.31237,2.06014,-0.675564,
-0.115259,-42.8784,0.683334,17.4172,1.29814,2.04935,-0.649324,
-0.0986994,-42.8812,0.669183,17.4134,1.28414,2.03914,-0.623884,
-0.0824623,-42.884,0.655419,17.4095,1.27037,2.02947,-0.599219,
-0.06654,-42.8867,0.642035,17.4057,1.25681,2.02032,-0.575301,
-0.0509248,-42.8894,0.62902,17.4018,1.24348,2.01166,-0.552105,
-0.0356094,-42.892,0.616368,17.398,1.23037,2.00346,-0.529607,
-0.0205862,-42.8946,0.60407,17.3942,1.21747,1.9957,-0.507783,
-0.00584833,-42.8972,0.592118,17.3903,1.2048,1.98836,-0.486611,
0.00861134,-42.8997,0.580503,17.3865,1.19234,1.98142,-0.466069,
0.0227996,-42.9022,0.569219,17.3827,1.18009,1.97484,-0.446137,
0.036723,-42.9046,0.558257,17.3788,1.16806,1.96863,-0.426792,
0.050388,-42.907,0.547611,17.375,1.15624,1.96275,-0.408017,
0.0638009,-42.9094,0.537272,17.3712,1.14462,1.95719,-0.389792,
0.0769679,-42.9117,0.527235,17.3674,1.13322,1.95194,-0.372099,
0.089895,-42.9141,0.517491,17.3636,1.12201,1.94697,-0.354921,
0.102588,-42.9164,0.508035,17.3598,1.11101,1.94227,-0.33824,
0.115053,-42.9186,0.498859,17.356,1.10021,1.93783,-0.322041,
0.127294,-42.9209,0.489957,17.3522,1.0896,1.93363,-0.306307,
0.139318,-42.9231,0.481322,17.3483,1.0792,1.92967,-0.291024,
0.151131,-42.9253,0.472949,17.3445,1.06898,1.92592,-0.276177,
0.162736,-42.9274,0.464831,17.3408,1.05895,1.92238,-0.261751,
0.174139,-42.9296,0.456963,17.337,1.04911,1.91904,-0.247733,
0.185344,-42.9317,0.449338,17.3332,1.03945,1.91589,-0.234111,
0.196358,-42.9338,0.441951,17.3294,1.02998,1.91291,-0.22087,
0.207184,-42.9359,0.434797,17.3256,1.02069,1.9101,-0.208,
0.217826,-42.938,0.427869,17.3218,1.01157,1.90745,-0.195488,
0.22829,-42.94,0.421163,17.318,1.00263,1.90495,-0.183323,
0.23858,-42.9421,0.414673,17.3142,0.993859,1.90259,-0.171494,
0.248699,-42.9441,0.408394,17.3105,0.985258,1.90037,-0.15999,
0.258652,-42.9461,0.402322,17.3067,0.976824,1.89827,-0.1488,
0.268443,-42.9481,0.396451,17.3029,0.968553,1.8963,-0.137916,
0.278075,-42.9501,0.390777,17.2992,0.960444,1.89444,-0.127328,
0.287553,-42.952,0.385295,17.2954,0.952493,1.89268,-0.117025,
0.296881,-42.954,0.380001,17.2916,0.944699,1.89104,-0.107,
0.306061,-42.9559,0.37489,17.2879,0.937058,1.88949,-0.0972441,
0.315097,-42.9579,0.369958,17.2841,0.929569,1.88803,-0.0877483,
0.323993,-42.9598,0.365201,17.2804,0.922227,1.88665,-0.0785048,
0.332752,-42.9617,0.360614,17.2766,0.915032,1.88537,-0.069506,
0.341378,-42.9636,0.356194,17.2729,0.90798,1.88416,-0.0607442,
0.349873,-42.9655,0.351937,17.2691,0.901069,1.88302,-0.0522123,
0.358241,-42.9674,0.347838,17.2654,0.894296,1.88195,-0.0439032,
0.366485,-42.9692,0.343895,17.2617,0.887659,1.88095,-0.0358102,
0.374607,-42.9711,0.340103,17.2579,0.881156,1.88002,-0.0279267,
0.38261,-42.9729,0.336459,17.2542,0.874783,1.87914,-0.0202464,
0.390498,-42.9748,0.332959,17.2505,0.86854,1.87832,-0.0127632,
0.398273,-42.9766,0.3296,17.2467,0.862423,1.87755,-0.00547106,
0.405938,-42.9785,0.32638,17.243,0.856429,1.87684,0.00163562,
0.413495,-42.9803,0.323293,17.2393,0.850558,1.87617,0.00856242,
0.420946,-42.9821,0.320338,17.2356,0.844806,1.87554,0.0153147,
0.428295,-42.9839,0.317511,17.2319,0.839171,1.87496,0.0218976,
0.435544,-42.9857,0.314809,17.2282,0.833651,1.87442,0.0283161,
0.442695,-42.9875,0.31223,17.2245,0.828244,1.87392,0.0345752,
0.44975,-42.9892,0.30977,17.2208,0.822948,1.87345,0.0406795,
0.456712,-42.991,0.307426,17.2171,0.81776,1.87302,0.0466334,
0.463583,-42.9928,0.305196,17.2134,0.812678,1.87262,0.0524416,
0.470364,-42.9945,0.303077,17.2097,0.807701,1.87225,0.058108,
0.477059,-42.9963,0.301067,17.206,0.802826,1.87191,0.063637,
0.483668,-42.998,0.299163,17.2023,0.798052,1.8716,0.0690324,
0.490195,-42.9998,0.297362,17.1986,0.793375,1.87132,0.0742982,
0.49664,-43.0015,0.295663,17.1949,0.788795,1.87105,0.0794381,
0.503007,-43.0033,0.294062,17.1913,0.78431,1.87081,0.0844556,
0.509295,-43.005,0.292557,17.1876,0.779917,1.8706,0.0893543,
0.515509,-43.0067,0.291146,17.1839,0.775614,1.8704,0.0941376,
0.521648,-43.0084,0.289827,17.1803,0.771401,1.87022,0.0988087,
0.527716,-43.0101,0.288598,17.1766,0.767275,1.87007,0.103371,
0.533713,-43.0118,0.287457,17.1729,0.763234,1.86992,0.107827,
0.539641,-43.0135,0.2864,17.1693,0.759276,1.8698,0.112181,
0.545502,-43.0152,0.285428,17.1656,0.7554,1.86969,0.116434,
0.551297,-43.0169,0.284537,17.162,0.751605,1.8696,0.12059,
0.557028,-43.0185,0.283725,17.1583,0.747888,1.86952,0.124652,
0.562696,-43.0202,0.282992,17.1547,0.744248,1.86945,0.128622,
0.568303,-43.0219,0.282334,17.1511,0.740683,1.86939,0.132503,
0.57385,-43.0236,0.281751,17.1474,0.737192,1.86935,0.136297,
0.579339,-43.0252,0.281239,17.1438,0.733773,1.86932,0.140006,
0.58477,-43.0269,0.280799,17.1402,0.730425,1.86929,0.143634,
0.590145,-43.0285,0.280427,17.1366,0.727147,1.86928,0.147182,
0.595466,-43.0301,0.280123,17.1329,0.723935,1.86928,0.150652,
0.600734,-43.0318,0.279885,17.1293,0.720791,1.86928,0.154046,
0.605949,-43.0334,0.279711,17.1257,0.717711,1.86929,0.157368,
0.611113,-43.035,0.2796,17.1221,0.714695,1.86932,0.160617,
0.616227,-43.0367,0.27955,17.1185,0.711741,1.86934,0.163798,
0.621293,-43.0383,0.27956,17.1149,0.708848,1.86938,0.166911,
0.626311,-43.0399,0.279629,17.1113,0.706014,1.86942,0.169958,
0.631282,-43.0415,0.279754,17.1077,0.703239,1.86947,0.172941,
0.636208,-43.0431,0.279936,17.1041,0.700521,1.86952,0.175861,
0.64109,-43.0447,0.280171,17.1005,0.697859,1.86958,0.178721,
0.645928,-43.0463,0.28046,17.097,0.695252,1.86964,0.181523,
0.650723,-43.0479,0.280801,17.0934,0.692698,1.86971,0.184266,
0.655477,-43.0494,0.281192,17.0898,0.690196,1.86978,0.186954,
0.66019,-43.051,0.281633,17.0863,0.687746,1.86985,0.189588,
0.664864,-43.0526,0.282123,17.0827,0.685345,1.86993,0.192169,
0.669498,-43.0542,0.282659,17.0791,0.682994,1.87002,0.194698,
0.674095,-43.0557,0.283242,17.0756,0.680691,1.8701,0.197177,
0.678654,-43.0573,0.283869,17.072,0.678434,1.87019,0.199607,
0.683177,-43.0588,0.284541,17.0685,0.676224,1.87029,0.201989,
0.687664,-43.0604,0.285256,17.0649,0.674058,1.87038,0.204325,
0.692117,-43.0619,0.286012,17.0614,0.671936,1.87048,0.206617,
0.696536,-43.0635,0.286809,17.0579,0.669858,1.87058,0.208864,
0.700921,-43.065,0.287647,17.0543,0.667821,1.87068,0.211068,
0.705274,-43.0665,0.288523,17.0508,0.665825,1.87079,0.213231,
0.709595,-43.068,0.289438,17.0473,0.66387,1.87089,0.215353,
0.713884,-43.0696,0.29039,17.0437,0.661953,1.871,0.217435,
0.718144,-43.0711,0.291378,17.0402,0.660076,1.87111,0.219479,
0.722373,-43.0726,0.292402,17.0367,0.658236,1.87122,0.221486,
0.726574,-43.0741,0.29346,17.0332,0.656432,1.87134,0.223456,
0.730745,-43.0756,0.294552,17.0297,0.654665,1.87145,0.22539,
0.734889,-43.0771,0.295678,17.0262,0.652932,1.87157,0.22729,
0.739006,-43.0786,0.296835,17.0227,0.651235,1.87168,0.229156,
0.743096,-43.0801,0.298024,17.0192,0.64957,1.8718,0.230988,
0.747159,-43.0815,0.299244,17.0157,0.647939,1.87192,0.232789,
0.751197,-43.083,0.300495,17.0123,0.64634,1.87204,0.234559,
0.75521,-43.0845,0.301774,17.0088,0.644772,1.87216,0.236297,
0.759198,-43.0859,0.303082,17.0053,0.643235,1.87228,0.238007,
0.763163,-43.0874,0.304419,17.0018,0.641728,1.8724,0.239687,
0.767104,-43.0889,0.305782,16.9984,0.64025,1.87252,0.241339,
0.771021,-43.0903,0.307173,16.9949,0.638801,1.87265,0.242963,
0.774917,-43.0918,0.308589,16.9915,0.63738,1.87277,0.244561,
0.77879,-43.0932,0.310031,16.988,0.635986,1.87289,0.246132,
0.782642,-43.0946,0.311498,16.9846,0.63462,1.87302,0.247678,
0.786472,-43.0961,0.312989,16.9811,0.633279,1.87314,0.249199,
0.790282,-43.0975,0.314504,16.9777,0.631965,1.87326,0.250695,
0.794071,-43.0989,0.316042,16.9742,0.630675,1.87339,0.252168,
0.797841,-43.1003,0.317603,16.9708,0.62941,1.87351,0.253618,
0.801591,-43.1017,0.319186,16.9674,0.628169,1.87364,0.255045,
0.805322,-43.1032,0.32079,16.964,0.626951,1.87376,0.256451,
0.809034,-43.1046,0.322416,16.9605,0.625756,1.87389,0.257835,
0.812728,-43.106,0.324062,16.9571,0.624583,1.87401,0.259198,
0.816405,-43.1073,0.325729,16.9537,0.623433,1.87414,0.260541,
0.820063,-43.1087,0.327415,16.9503,0.622304,1.87426,0.261864,
0.823704,-43.1101,0.32912,16.9469,0.621195,1.87439,0.263167,
0.827329,-43.1115,0.330844,16.9435,0.620107,1.87451,0.264452,
0.830937,-43.1129,0.332586,16.9401,0.619039,1.87464,0.265718,
0.834529,-43.1142,0.334346,16.9367,0.617991,1.87476,0.266967,
0.838105,-43.1156,0.336124,16.9333,0.616961,1.87488,0.268197,
0.841665,-43.117,0.337919,16.93,0.615951,1.87501,0.269411,
0.84521,-43.1183,0.33973,16.9266,0.614958,1.87513,0.270608,
0.84874,-43.1197,0.341558,16.9232,0.613983,1.87526,0.271788,
0.852256,-43.121,0.343401,16.9199,0.613026,1.87538,0.272953,
0.855757,-43.1224,0.345261,16.9165,0.612086,1.8755,0.274102,
0.859244,-43.1237,0.347135,16.9131,0.611162,1.87563,0.275236,
0.862717,-43.125,0.349024,16.9098,0.610255,1.87575,0.276355,
0.866177,-43.1263,0.350928,16.9064,0.609363,1.87587,0.27746,
0.869623,-43.1277,0.352845,16.9031,0.608487,1.87599,0.278551,
0.873056,-43.129,0.354777,16.8998,0.607626,1.87611,0.279628,
0.876477,-43.1303,0.356722,16.8964,0.60678,1.87624,0.280692,
0.879885,-43.1316,0.35868,16.8931,0.605949,1.87636,0.281742,
0.883281,-43.1329,0.360651,16.8898,0.605131,1.87648,0.28278,
0.886664,-43.1342,0.362634,16.8865,0.604328,1.8766,0.283805,
0.890036,-43.1355,0.36463,16.8831,0.603538,1.87672,0.284818,
0.893396,-43.1368,0.366638,16.8798,0.602761,1.87684,0.285819,
0.896745,-43.1381,0.368658,16.8765,0.601997,1.87696,0.286809,
0.900082,-43.1393,0.370689,16.8732,0.601246,1.87708,0.287787,
0.903409,-43.1406,0.372731,16.8699,0.600507,1.8772,0.288754,
0.906724,-43.1419,0.374784,16.8666,0.59978,1.87732,0.289711,
0.910029,-43.1431,0.376847,16.8633,0.599065,1.87743,0.290657,
0.913324,-43.1444,0.378921,16.86,0.598361,1.87755,0.291592,
0.916608,-43.1456,0.381006,16.8568,0.597669,1.87767,0.292518,
0.919883,-43.1469,0.3831,16.8535,0.596988,1.87779,0.293433,
0.923147,-43.1481,0.385204,16.8502,0.596317,1.8779,0.294339,
0.926402,-43.1494,0.387317,16.847,0.595657,1.87802,0.295236,
0.929647,-43.1506,0.38944,16.8437,0.595007,1.87814,0.296124,
0.932883,-43.1518,0.391571,16.8404,0.594367,1.87825,0.297002,
0.93611,-43.1531,0.393712,16.8372,0.593737,1.87837,0.297872,
0.939328,-43.1543,0.395861,16.8339,0.593117,1.87848,0.298734,
0.942537,-43.1555,0.398018,16.8307,0.592506,1.8786,0.299587,
0.945737,-43.1567,0.400184,16.8275,0.591904,1.87871,0.300432,
0.948928,-43.1579,0.402358,16.8242,0.591311,1.87883,0.301269,
0.952111,-43.1591,0.404539,16.821,0.590726,1.87894,0.302098,
0.955286,-43.1603,0.406729,16.8178,0.59015,1.87905,0.30292,
0.958453,-43.1615,0.408926,16.8145,0.589583,1.87916,0.303734,
0.961611,-43.1627,0.41113,16.8113,0.589024,1.87928,0.304541,
0.964762,-43.1638,0.413341,16.8081,0.588472,1.87939,0.305341,
0.967905,-43.165,0.415559,16.8049,0.587929,1.8795,0.306134,
0.97104,-43.1662,0.417784,16.8017,0.587393,1.87961,0.306921,
0.974168,-43.1674,0.420016,16.7985,0.586864,1.87972,0.3077,
0.977288,-43.1685,0.422254,16.7953,0.586343,1.87983,0.308474,
0.980401,-43.1697,0.424498,16.7921,0.585828,1.87994,0.309241,
0.983507,-43.1708,0.426749,16.789,0.585321,1.88005,0.310001,
0.986606,-43.172,0.429006,16.7858,0.584821,1.88016,0.310756,
0.989698,-43.1731,0.431269,16.7826,0.584327,1.88027,0.311505,
0.992783,-43.1742,0.433537,16.7794,0.583839,1.88038,0.312248,
0.995862,-43.1754,0.435811,16.7763,0.583358,1.88049,0.312986,
0.998934,-43.1765,0.438091,16.7731,0.582883,1.88059,0.313718,
1.002,-43.1776,0.440376,16.77,0.582414,1.8807,0.314445,
1.00506,-43.1787,0.442667,16.7668,0.581951,1.88081,0.315166,
1.00811,-43.1798,0.444962,16.7637,0.581494,1.88092,0.315883,
1.01116,-43.1809,0.447263,16.7605,0.581042,1.88102,0.316594,
1.0142,-43.182,0.449568,16.7574,0.580596,1.88113,0.3173,
1.01723,-43.1831,0.451878,16.7542,0.580155,1.88123,0.318002,
1.02026,-43.1842,0.454193,16.7511,0.579719,1.88134,0.318699,
1.02328,-43.1853,0.456513,16.748,0.579289,1.88144,0.319391,
1.0263,-43.1864,0.458837,16.7449,0.578864,1.88155,0.320079,
1.02931,-43.1875,0.461165,16.7418,0.578443,1.88165,0.320763,
1.03231,-43.1885,0.463498,16.7387,0.578027,1.88175,0.321442,
1.03531,-43.1896,0.465835,16.7356,0.577616,1.88186,0.322117,
1.03831,-43.1907,0.468176,16.7325,0.57721,1.88196,0.322788,
1.04129,-43.1917,0.470521,16.7294,0.576808,1.88206,0.323455,
1.04428,-43.1928,0.472869,16.7263,0.57641,1.88216,0.324118,
1.04726,-43.1938,0.475222,16.7232,0.576017,1.88227,0.324777,
1.05023,-43.1949,0.477578,16.7201,0.575627,1.88237,0.325433,
1.0532,-43.1959,0.479938,16.717,0.575242,1.88247,0.326084,
1.05616,-43.1969,0.482302,16.714,0.574861,1.88257,0.326733,
1.05911,-43.198,0.484669,16.7109,0.574484,1.88267,0.327377,
1.06207,-43.199,0.487039,16.7079,0.57411,1.88277,0.328018,
1.06501,-43.2,0.489413,16.7048,0.57374,1.88287,0.328656,
1.06796,-43.201,0.49179,16.7018,0.573374,1.88297,0.329291,
1.0709,-43.202,0.49417,16.6987,0.573012,1.88307,0.329922,
1.07383,-43.203,0.496553,16.6957,0.572653,1.88317,0.33055,
1.07676,-43.204,0.498939,16.6926,0.572297,1.88326,0.331176,
1.07968,-43.205,0.501328,16.6896,0.571944,1.88336,0.331798,
1.0826,-43.206,0.50372,16.6866,0.571595,1.88346,0.332417,
1.08552,-43.207,0.506115,16.6836,0.571249,1.88356,0.333033,
1.08843,-43.208,0.508512,16.6805,0.570906,1.88365,0.333646,
1.09133,-43.2089,0.510912,16.6775,0.570566,1.88375,0.334257,
1.09423,-43.2099,0.513315,16.6745,0.570229,1.88384,0.334865,
1.09713,-43.2109,0.515721,16.6715,0.569895,1.88394,0.33547,
1.10002,-43.2118,0.518129,16.6685,0.569564,1.88404,0.336073,
1.10291,-43.2128,0.520539,16.6655,0.569235,1.88413,0.336673,
1.1058,-43.2137,0.522952,16.6625,0.56891,1.88422,0.337271,
1.10868,-43.2147,0.525367,16.6596,0.568586,1.88432,0.337866,
1.11156,-43.2156,0.527784,16.6566,0.568266,1.88441,0.338459,
1.11443,-43.2165,0.530204,16.6536,0.567948,1.88451,0.339049,
1.1173,-43.2175,0.532626,16.6506,0.567632,1.8846,0.339637,
1.12016,-43.2184,0.535049,16.6477,0.567319,1.88469,0.340223,
1.12302,-43.2193,0.537475,16.6447,0.567008,1.88478,0.340807,
1.12588,-43.2202,0.539904,16.6418,0.566699,1.88488,0.341389,
1.12873,-43.2211,0.542334,16.6388,0.566393,1.88497,0.341968,
1.13158,-43.222,0.544766,16.6359,0.566089,1.88506,0.342545,
1.13443,-43.2229,0.547199,16.6329,0.565787,1.88515,0.343121,
1.13727,-43.2238,0.549635,16.63,0.565487,1.88524,0.343694,
1.14011,-43.2247,0.552073,16.6271,0.565189,1.88533,0.344265,
1.14294,-43.2256,0.554512,16.6242,0.564893,1.88542,0.344835,
1.14577,-43.2265,0.556953,16.6212,0.564599,1.88551,0.345403,
1.1486,-43.2274,0.559396,16.6183,0.564307,1.8856,0.345968,
1.15142,-43.2282,0.561841,16.6154,0.564017,1.88569,0.346532,
1.15424,-43.2291,0.564287,16.6125,0.563729,1.88578,0.347095,
1.15706,-43.23,0.566734,16.6096,0.563442,1.88587,0.347655,
1.15987,-43.2308,0.569183,16.6067,0.563157,1.88595,0.348214,
1.16268,-43.2317,0.571634,16.6038,0.562874,1.88604,0.348771,
1.16549,-43.2325,0.574086,16.601,0.562593,1.88613,0.349326,
1.16829,-43.2333,0.57654,16.5981,0.562313,1.88621,0.34988,
1.17109,-43.2342,0.578995,16.5952,0.562035,1.8863,0.350433,
1.17388,-43.235,0.581452,16.5923,0.561758,1.88639,0.350983,
1.17668,-43.2358,0.583909,16.5895,0.561483,1.88647,0.351533,
1.17947,-43.2367,0.586369,16.5866,0.561209,1.88656,0.35208,
1.18225,-43.2375,0.588829,16.5838,0.560937,1.88664,0.352627,
1.18503,-43.2383,0.591291,16.5809,0.560666,1.88673,0.353172,
1.18781,-43.2391,0.593754,16.5781,0.560397,1.88681,0.353715,
1.19059,-43.2399,0.596218,16.5752,0.560129,1.8869,0.354257,
1.19336,-43.2407,0.598683,16.5724,0.559862,1.88698,0.354798,
1.19613,-43.2415,0.60115,16.5696,0.559597,1.88706,0.355337,
1.1989,-43.2423,0.603617,16.5667,0.559333,1.88715,0.355876,
1.20166,-43.2431,0.606086,16.5639,0.55907,1.88723,0.356413,
1.20443,-43.2438,0.608556,16.5611,0.558809,1.88731,0.356948,
1.20718,-43.2446,0.611027,16.5583,0.558548,1.8874,0.357483,
1.20994,-43.2454,0.613499,16.5555,0.558289,1.88748,0.358016,
1.21269,-43.2461,0.615972,16.5527,0.558031,1.88756,0.358548,
1.21544,-43.2469,0.618446,16.5499,0.557774,1.88764,0.359078,
1.21818,-43.2477,0.620921,16.5471,0.557518,1.88772,0.359608,
1.22093,-43.2484,0.623396,16.5443,0.557263,1.8878,0.360137,
1.22367,-43.2492,0.625873,16.5415,0.557009,1.88788,0.360664,
1.2264,-43.2499,0.628351,16.5388,0.556756,1.88796,0.36119,
1.22914,-43.2506,0.63083,16.536,0.556505,1.88804,0.361716,
1.23187,-43.2514,0.633309,16.5332,0.556254,1.88812,0.36224,
1.2346,-43.2521,0.635789,16.5305,0.556004,1.8882,0.362763,
1.23732,-43.2528,0.63827,16.5277,0.555755,1.88828,0.363285,
1.24004,-43.2535,0.640752,16.525,0.555507,1.88835,0.363806,
1.24276,-43.2542,0.643235,16.5222,0.55526,1.88843,0.364327,
1.24548,-43.2549,0.645719,16.5195,0.555014,1.88851,0.364846,
1.24819,-43.2556,0.648203,16.5168,0.554768,1.88859,0.365364,
1.2509,-43.2563,0.650688,16.514,0.554524,1.88866,0.365881,
1.25361,-43.257,0.653174,16.5113,0.55428,1.88874,0.366398,
1.25632,-43.2577,0.65566,16.5086,0.554037,1.88882,0.366913,
1.25902,-43.2584,0.658148,16.5059,0.553795,1.88889,0.367428,
1.26172,-43.2591,0.660635,16.5032,0.553553,1.88897,0.367942,
1.26442,-43.2597,0.663124,16.5005,0.553313,1.88904,0.368454,
1.26711,-43.2604,0.665613,16.4978,0.553073,1.88912,0.368966,
1.2698,-43.2611,0.668103,16.4951,0.552834,1.88919,0.369478,
1.27249,-43.2617,0.670594,16.4924,0.552595,1.88927,0.369988,
1.27518,-43.2624,0.673085,16.4897,0.552357,1.88934,0.370498,
