0.00153787,-0.000979171,
0.00152973,-0.00101789,
0.00152219,-0.00105749,
0.00151526,-0.00109803,
0.00150898,-0.00113958,
0.00150338,-0.00118222,
0.00149849,-0.00122603,
0.00149433,-0.0012711,
0.00149095,-0.00131752,
0.00148838,-0.0013654,
0.00148666,-0.00141486,
0.00148584,-0.00146603,
0.00148596,-0.00151903,
0.00148708,-0.00157403,
0.00148925,-0.00163118,
0.00149252,-0.00169067,
0.00149698,-0.00175269,
0.0015027,-0.00181747,
0.00150974,-0.00188523,
0.00151821,-0.00195625,
0.0015282,-0.00203081,
0.00153982,-0.00210924,
0.00155318,-0.00219187,
0.00156843,-0.00227911,
0.00158569,-0.00237138,
0.00160514,-0.00246914,
0.00162695,-0.00257293,
0.00165132,-0.00268332,
0.00167845,-0.00280093,
0.00170859,-0.00292647,
0.00174199,-0.00306068,
0.00177894,-0.00320438,
0.00181973,-0.00335847,
0.0018647,-0.00352387,
0.00191417,-0.00370158,
0.00196849,-0.00389258,
0.00202801,-0.00409788,
0.00209304,-0.00431836,
0.00216385,-0.00455478,
0.0022406,-0.00480756,
0.00232331,-0.0050767,
0.00241175,-0.00536146,
0.00250538,-0.00566012,
0.00260318,-0.00596961,
0.00270357,-0.00628511,
0.00280427,-0.00659971,
0.00290222,-0.00690423,
0.00299362,-0.00718724,
0.00307411,-0.00743569,
0.00313917,-0.00763602,
0.00318465,-0.00777582,
0.00320741,-0.00784573,
0.00320592,-0.00784115,
0.0031805,-0.00776308,
0.00313328,-0.00761789,
0.00306777,-0.00741615,
0.00298828,-0.00717074,
0.00289925,-0.00689501,
0.00280479,-0.00660132,
0.00270838,-0.00630015,
0.00261274,-0.00599974,
0.00251986,-0.00570611,
0.00243109,-0.00542338,
0.00234727,-0.00515412,
0.00226881,-0.00489971,
0.00219588,-0.00466066,
0.00212842,-0.00443691,
0.00206626,-0.00422799,
0.00200914,-0.00403318,
0.00195676,-0.00385165,
0.00190881,-0.0036825,
0.00186496,-0.00352482,
0.00182491,-0.00337771,
0.00178835,-0.00324033,
0.00175502,-0.00311187,
0.00172466,-0.0029916,
0.00169702,-0.00287883,
0.00167189,-0.00277293,
0.00164907,-0.00267334,
0.00162837,-0.00257952,
0.00160964,-0.00249102,
0.00159273,-0.00240739,
0.00157748,-0.00232825,
0.00156379,-0.00225324,
0.00155154,-0.00218205,
0.00154062,-0.00211437,
0.00153094,-0.00204995,
0.00152241,-0.00198855,
0.00151495,-0.00192994,
0.00150849,-0.00187392,
0.00150297,-0.00182032,
0.00149832,-0.00176897,
0.00149449,-0.00171971,
0.00149141,-0.00167241,
0.00148905,-0.00162695,
0.00148736,-0.00158319,
0.00148629,-0.00154105,
0.00148581,-0.00150043,
0.00148588,-0.00146122,
0.00148646,-0.00142336,
0.00148753,-0.00138676,
0.00148904,-0.00135136,
0.00149098,-0.0013171,
0.00149331,-0.00128391,
0.00149601,-0.00125174,
0.00149905,-0.00122054,
0.00150242,-0.00119028,
0.00150608,-0.0011609,
0.00151002,-0.00113236,
0.00151421,-0.00110464,
0.00151863,-0.0010777,
0.00152327,-0.00105151,
0.00152811,-0.00102604,
0.00153313,-0.00100127,
0.00153831,-0.000977179,
0.00154363,-0.000953738,
0.00154909,-0.000930931,
0.00155465,-0.000908742,
0.00156032,-0.000887154,
0.00156606,-0.000866152,
0.00157188,-0.000845723,
0.00157774,-0.000825855,
0.00158365,-0.000806538,
0.00158959,-0.00078776,
0.00159554,-0.000769513,
0.00160149,-0.000751789,
0.00160742,-0.000734581,
0.00161334,-0.000717883,
0.00161922,-0.000701688,
0.00162506,-0.000685991,
0.00163083,-0.000670788,
0.00163654,-0.000656075,
0.00164217,-0.000641848,
0.00164772,-0.000628105,
0.00165316,-0.000614843,
0.0016585,-0.000602058,
0.00166371,-0.000589751,
0.00166881,-0.000577918,
0.00167376,-0.000566558,
0.00167858,-0.000555672,
0.00168324,-0.000545256,
0.00168775,-0.000535312,
0.00169209,-0.000525837,
0.00169626,-0.000516833,
0.00170025,-0.000508298,
0.00170405,-0.000500233,
0.00170767,-0.000492636,
0.00171108,-0.00048551,
0.0017143,-0.000478852,
0.00171731,-0.000472664,
0.00172011,-0.000466945,
0.00172269,-0.000461696,
0.00172505,-0.000456916,
0.00172719,-0.000452606,
0.00172911,-0.000448766,
0.0017308,-0.000445395,
0.00173225,-0.000442494,
0.00173348,-0.000440063,
0.00173447,-0.000438101,
0.00173522,-0.000436608,
0.00173574,-0.000435585,
0.00173602,-0.00043503,
0.00173606,-0.000434944,
0.00173587,-0.000435326,
0.00173544,-0.000436175,
0.00173477,-0.000437492,
0.00173387,-0.000439275,
0.00173274,-0.000441525,
0.00173138,-0.000444239,
0.00172978,-0.000447418,
0.00172796,-0.00045106,
0.00172592,-0.000455165,
0.00172366,-0.000459732,
0.00172118,-0.00046476,
0.00171849,-0.000470249,
0.00171559,-0.000476196,
0.00171249,-0.000482601,
0.00170919,-0.000489464,
0.00170569,-0.000496783,
0.00170201,-0.000504558,
0.00169815,-0.000512787,
0.00169411,-0.00052147,
0.0016899,-0.000530606,
0.00168553,-0.000540194,
0.00168101,-0.000550235,
0.00167634,-0.000560727,
0.00167153,-0.00057167,
0.00166658,-0.000583064,
0.00166152,-0.00059491,
0.00165634,-0.000607208,
0.00165105,-0.000619958,
0.00164567,-0.000633161,
0.00164019,-0.000646818,
0.00163465,-0.000660931,
0.00162903,-0.000675501,
0.00162335,-0.000690532,
0.00161763,-0.000706025,
0.00161187,-0.000721984,
0.00160609,-0.000738411,
0.00160029,-0.000755313,
0.00159449,-0.000772692,
0.00158869,-0.000790556,
0.00158292,-0.000808909,
0.00157717,-0.000827759,
0.00157147,-0.000847113,
0.00156583,-0.00086698,
0.00156026,-0.00088737,
0.00155477,-0.000908292,
0.00154937,-0.000929758,
0.00154409,-0.000951782,
0.00153893,-0.000974377,
0.00153391,-0.000997557,
0.00152904,-0.00102134,
0.00152434,-0.00104574,
0.00151983,-0.00107079,
0.00151551,-0.00109649,
0.00151141,-0.00112289,
0.00150754,-0.00114999,
0.00150392,-0.00117782,
0.00150057,-0.00120643,
0.00149751,-0.00123584,
0.00149475,-0.00126607,
0.00149232,-0.00129718,
0.00149024,-0.00132921,
0.00148853,-0.00136218,
0.0014872,-0.00139616,
0.0014863,-0.0014312,
0.00148583,-0.00146734,
0.00148583,-0.00150466,
0.00148633,-0.0015432,
0.00148735,-0.00158305,
0.00148893,-0.00162428,
0.0014911,-0.00166697,
0.00149389,-0.00171121,
0.00149734,-0.00175709,
0.00150149,-0.00180472,
0.00150639,-0.00185421,
0.00151207,-0.00190568,
0.00151859,-0.00195926,
0.00152601,-0.0020151,
0.00153437,-0.00207334,
0.00154373,-0.00213417,
0.00155418,-0.00219775,
0.00156576,-0.00226428,
0.00157856,-0.00233399,
0.00159267,-0.0024071,
0.00160817,-0.00248387,
0.00162515,-0.00256456,
0.00164373,-0.00264949,
0.00166401,-0.00273896,
0.00168612,-0.00283333,
0.00171018,-0.00293298,
0.00173634,-0.00303829,
0.00176475,-0.00314972,
0.00179557,-0.00326772,
0.00182896,-0.00339277,
0.00186512,-0.0035254,
0.00190421,-0.00366612,
0.00194643,-0.00381549,
0.00199198,-0.00397404,
0.00204102,-0.00414229,
0.00209374,-0.00432072,
0.00215028,-0.00450973,
0.00221074,-0.00470959,
0.00227516,-0.00492038,
0.00234349,-0.00514193,
0.00241558,-0.00537371,
0.0024911,-0.00561473,
0.00256953,-0.00586338,
0.00265011,-0.00611734,
0.00273178,-0.0063734,
0.00281316,-0.00662741,
0.00289254,-0.00687419,
0.00296788,-0.00710765,
0.00303691,-0.00732094,
0.00309721,-0.00750686,
0.00314644,-0.00765838,
0.00318252,-0.00776929,
0.00320388,-0.00783488,
0.00320962,-0.00785251,
0.00319965,-0.00782192,
0.00317469,-0.00774523,
0.00313614,-0.00762671,
0.00308595,-0.00747218,
0.00302636,-0.00728839,
0.0029597,-0.00708233,
0.00288821,-0.00686076,
0.00281392,-0.00662975,
0.00273853,-0.00639451,
0.00266346,-0.00615929,
0.0025898,-0.0059274,
0.00251836,-0.00570133,
0.0024497,-0.00548283,
0.0023842,-0.00527306,
0.00232208,-0.00507271,
0.00226341,-0.0048821,
0.00220822,-0.00470131,
0.00215644,-0.00453018,
0.00210796,-0.00436845,
0.00206265,-0.00421575,
0.00202035,-0.00407167,
0.00198091,-0.00393575,
0.00194417,-0.00380753,
0.00190994,-0.00368655,
0.00187808,-0.00357236,
0.00184844,-0.00346454,
0.00182086,-0.00336266,
0.00179521,-0.00326634,
0.00177135,-0.00317522,
0.00174917,-0.00308894,
0.00172855,-0.00300721,
0.00170938,-0.00292971,
0.00169157,-0.00285617,
0.00167502,-0.00278635,
0.00165966,-0.00272001,
0.00164539,-0.00265693,
0.00163214,-0.0025969,
0.00161986,-0.00253976,
0.00160847,-0.00248532,
0.00159791,-0.00243344,
0.00158813,-0.00238396,
0.00157908,-0.00233674,
0.00157071,-0.00229168,
0.00156298,-0.00224865,
0.00155584,-0.00220755,
0.00154926,-0.00216827,
0.00154319,-0.00213074,
0.00153761,-0.00209486,
0.00153248,-0.00206056,
0.00152777,-0.00202777,
0.00152346,-0.00199642,
0.00151951,-0.00196645,
0.00151591,-0.00193781,
0.00151263,-0.00191043,
0.00150964,-0.00188428,
0.00150692,-0.00185931,
0.00150447,-0.00183548,
0.00150225,-0.00181274,
0.00150024,-0.00179106,
0.00149844,-0.00177042,
0.00149683,-0.00175077,
0.00149539,-0.00173209,
0.00149411,-0.00171436,
0.00149297,-0.00169754,
0.00149196,-0.00168163,
0.00149108,-0.00166659,
0.0014903,-0.00165241,
0.00148962,-0.00163907,
0.00148903,-0.00162655,
0.00148852,-0.00161484,
0.00148809,-0.00160393,
0.00148772,-0.00159381,
0.0014874,-0.00158446,
0.00148713,-0.00157587,
0.00148691,-0.00156803,
0.00148672,-0.00156094,
0.00148657,-0.00155459,
0.00148645,-0.00154898,
0.00148635,-0.00154409,
0.00148627,-0.00153992,
0.00148621,-0.00153647,
0.00148616,-0.00153374,
0.00148613,-0.00153171,
0.00148611,-0.0015304,
0.0014861,-0.0015298,
0.0014861,-0.00152991,
0.00148612,-0.00153073,
0.00148614,-0.00153226,
0.00148618,-0.0015345,
0.00148623,-0.00153746,
0.00148629,-0.00154114,
0.00148638,-0.00154554,
0.00148648,-0.00155066,
0.00148662,-0.00155652,
0.00148678,-0.00156311,
0.00148698,-0.00157045,
0.00148721,-0.00157854,
0.0014875,-0.00158739,
0.00148783,-0.00159701,
0.00148822,-0.00160741,
0.00148868,-0.0016186,
0.00148922,-0.0016306,
0.00148984,-0.00164342,
0.00149055,-0.00165707,
0.00149136,-0.00167157,
0.00149229,-0.00168694,
0.00149334,-0.00170319,
0.00149453,-0.00172035,
0.00149587,-0.00173843,
0.00149737,-0.00175747,
0.00149905,-0.00177748,
0.00150092,-0.0017985,
0.001503,-0.00182056,
0.0015053,-0.00184368,
0.00150784,-0.00186791,
0.00151065,-0.00189327,
0.00151373,-0.00191981,
0.00151712,-0.00194757,
0.00152083,-0.0019766,
0.00152489,-0.00200695,
0.00152932,-0.00203867,
0.00153414,-0.00207181,
0.00153939,-0.00210645,
0.00154509,-0.00214264,
0.00155127,-0.00218047,
0.00155798,-0.00221999,
0.00156523,-0.00226131,
0.00157307,-0.0023045,
0.00158153,-0.00234966,
0.00159066,-0.0023969,
0.0016005,-0.00244632,
0.0016111,-0.00249804,
0.00162251,-0.0025522,
0.00163477,-0.00260893,
0.00164795,-0.00266837,
0.00166211,-0.00273069,
0.0016773,-0.00279605,
0.0016936,-0.00286463,
0.00171108,-0.00293664,
0.00172981,-0.00301228,
0.00174989,-0.00309176,
0.00177138,-0.00317533,
0.00179439,-0.00326324,
0.00181901,-0.00335576,
0.00184533,-0.00345315,
0.00187348,-0.00355571,
0.00190354,-0.00366375,
0.00193565,-0.00377758,
0.0019699,-0.0038975,
0.00200642,-0.00402385,
0.00204532,-0.00415692,
0.0020867,-0.004297,
0.00213066,-0.00444437,
0.00217727,-0.00459922,
0.00222661,-0.00476172,
0.0022787,-0.00493192,
0.00233353,-0.00510975,
0.00239103,-0.005295,
0.00245107,-0.00548721,
0.00251344,-0.00568572,
0.0025778,-0.00588952,
0.00264372,-0.00609725,
0.0027106,-0.00630713,
0.00277771,-0.0065169,
0.00284414,-0.00672383,
0.00290881,-0.00692468,
0.00297052,-0.00711581,
0.00302792,-0.0072932,
0.00307963,-0.00745269,
0.00312426,-0.00759014,
0.00316053,-0.00770171,
0.00318735,-0.00778413,
0.00320392,-0.007835,
0.00320976,-0.00785294,
0.00320482,-0.00783777,
0.00318941,-0.00779046,
0.00316423,-0.00771307,
0.00313025,-0.00760857,
0.00308866,-0.00748051,
0.00304077,-0.00733286,
0.00298793,-0.00716964,
0.00293143,-0.00699478,
0.00287248,-0.00681192,
0.00281216,-0.00662429,
0.00275138,-0.00643469,
0.00269092,-0.00624546,
0.00263139,-0.00605847,
0.00257327,-0.0058752,
0.00251692,-0.00569677,
0.0024626,-0.00552398,
0.00241048,-0.0053574,
0.00236068,-0.00519736,
0.00231322,-0.00504404,
0.00226813,-0.00489749,
0.00222538,-0.00475766,
0.0021849,-0.00462443,
0.00214664,-0.0044976,
0.0021105,-0.00437698,
0.00207641,-0.00426231,
0.00204427,-0.00415335,
0.00201399,-0.00404983,
0.00198546,-0.0039515,
0.0019586,-0.00385808,
0.00193331,-0.00376934,
0.00190951,-0.00368503,
0.00188712,-0.00360491,
0.00186604,-0.00352876,
0.00184621,-0.00345637,
0.00182755,-0.00338755,
0.00181,-0.00332209,
0.00179349,-0.00325983,
0.00177795,-0.00320061,
0.00176334,-0.00314425,
0.0017496,-0.00309062,
0.00173667,-0.00303958,
0.00172451,-0.00299101,
0.00171308,-0.00294478,
0.00170233,-0.00290078,
0.00169223,-0.00285891,
0.00168273,-0.00281907,
0.00167381,-0.00278118,
0.00166544,-0.00274514,
0.00165757,-0.00271089,
0.00165019,-0.00267834,
0.00164327,-0.00264743,
0.00163678,-0.00261809,
0.0016307,-0.00259027,
0.00162501,-0.00256391,
0.00161969,-0.00253896,
0.00161472,-0.00251538,
0.00161008,-0.00249311,
0.00160575,-0.00247212,
0.00160173,-0.00245238,
0.00159799,-0.00243383,
0.00159452,-0.00241647,
0.00159132,-0.00240024,
0.00158836,-0.00238513,
0.00158564,-0.0023711,
0.00158315,-0.00235815,
0.00158088,-0.00234624,
0.00157882,-0.00233535,
0.00157696,-0.00232548,
0.00157531,-0.0023166,
0.00157384,-0.00230869,
0.00157256,-0.00230175,
0.00157146,-0.00229577,
0.00157054,-0.00229073,
0.00156979,-0.00228663,
0.00156922,-0.00228346,
0.00156881,-0.00228122,
0.00156857,-0.0022799,
0.0015685,-0.0022795,
0.00156859,-0.00228002,
0.00156885,-0.00228146,
0.00156928,-0.00228382,
0.00156988,-0.00228711,
0.00157065,-0.00229133,
0.00157159,-0.00229648,
0.00157271,-0.00230257,
0.00157401,-0.00230962,
0.0015755,-0.00231762,
0.00157718,-0.0023266,
0.00157905,-0.00233657,
0.00158113,-0.00234754,
0.00158341,-0.00235952,
0.00158592,-0.00237254,
0.00158865,-0.00238662,
0.00159162,-0.00240178,
0.00159483,-0.00241804,
0.00159831,-0.00243542,
0.00160205,-0.00245396,
0.00160607,-0.00247369,
0.00161039,-0.00249464,
0.00161502,-0.00251684,
0.00161998,-0.00254034,
0.00162528,-0.00256516,
0.00163094,-0.00259137,
0.00163698,-0.002619,
0.00164342,-0.0026481,
0.00165028,-0.00267873,
0.00165759,-0.00271095,
0.00166536,-0.00274482,
0.00167363,-0.0027804,
0.00168242,-0.00281777,
0.00169177,-0.002857,
0.0017017,-0.00289817,
0.00171224,-0.00294136,
0.00172343,-0.00298668,
0.00173532,-0.00303421,
0.00174793,-0.00308406,
0.00176131,-0.00313635,
0.0017755,-0.00319118,
0.00179055,-0.00324869,
0.00180652,-0.00330901,
0.00182344,-0.00337228,
0.00184139,-0.00343864,
0.00186041,-0.00350826,
0.00188056,-0.0035813,
0.00190191,-0.00365793,
0.00192453,-0.00373833,
0.00194849,-0.00382269,
0.00197384,-0.0039112,
0.00200068,-0.00400406,
0.00202906,-0.00410147,
0.00205907,-0.00420362,
0.00209077,-0.00431073,
0.00212425,-0.00442297,
0.00215955,-0.00454052,
0.00219675,-0.00466353,
0.0022359,-0.00479215,
0.00227702,-0.00492645,
0.00232015,-0.00506648,
0.00236528,-0.00521219,
0.00241238,-0.00536349,
0.00246139,-0.00552013,
0.0025122,-0.00568178,
0.00256464,-0.00584792,
0.00261849,-0.00601785,
0.00267345,-0.00619066,
0.00272916,-0.00636521,
0.00278514,-0.00654006,
0.00284083,-0.00671351,
0.00289557,-0.00688359,
0.00294862,-0.00704802,
0.00299914,-0.00720431,
0.00304625,-0.00734977,
0.00308901,-0.00748161,
0.00312652,-0.00759709,
0.00315789,-0.00769359,
0.00318236,-0.0077688,
0.00319931,-0.00782086,
0.0032083,-0.00784845,
0.00320911,-0.00785094,
0.00320176,-0.00782838,
0.0031865,-0.00778152,
0.0031638,-0.00771176,
0.00313431,-0.00762105,
0.00309879,-0.00751174,
0.00305813,-0.00738643,
0.00301324,-0.00724788,
0.00296503,-0.00709881,
0.00291435,-0.00694186,
0.00286203,-0.00677945,
0.00280879,-0.00661378,
0.00275525,-0.00644677,
0.00270195,-0.00628004,
0.00264935,-0.00611496,
0.00259779,-0.00595263,
0.00254757,-0.00579393,
0.00249889,-0.00563952,
0.00245191,-0.00548989,
0.00240674,-0.00534539,
0.00236343,-0.00520623,
0.00232202,-0.00507252,
0.00228251,-0.00494431,
0.00224488,-0.00482156,
0.0022091,-0.00470421,
0.00217513,-0.00459212,
0.0021429,-0.00448517,
0.00211235,-0.00438318,
0.00208343,-0.004286,
0.00205606,-0.00419343,
0.00203018,-0.0041053,
0.00200572,-0.00402142,
0.0019826,-0.0039416,
0.00196077,-0.00386567,
0.00194016,-0.00379346,
0.00192071,-0.0037248,
0.00190236,-0.00365954,
0.00188506,-0.00359751,
0.00186875,-0.00353857,
0.00185337,-0.00348259,
0.00183889,-0.00342943,
0.00182525,-0.00337898,
0.00181241,-0.00333111,
0.00180033,-0.00328573,
0.00178898,-0.00324271,
0.00177831,-0.00320198,
0.0017683,-0.00316344,
0.0017589,-0.00312701,
0.0017501,-0.0030926,
0.00174186,-0.00306014,
0.00173415,-0.00302957,
0.00172696,-0.00300083,
0.00172025,-0.00297384,
0.00171401,-0.00294856,
0.00170822,-0.00292494,
0.00170285,-0.00290293,
0.0016979,-0.00288248,
0.00169334,-0.00286355,
0.00168916,-0.00284611,
0.00168535,-0.00283013,
0.0016819,-0.00281556,
0.00167879,-0.00280239,
0.00167602,-0.00279058,
0.00167357,-0.00278012,
0.00167143,-0.00277099,
0.00166961,-0.00276316,
0.00166809,-0.00275662,
0.00166687,-0.00275135,
0.00166595,-0.00274736,
0.00166531,-0.00274461,
0.00166497,-0.00274312,
0.00166491,-0.00274287,
0.00166514,-0.00274386,
0.00166565,-0.00274609,
0.00166646,-0.00274956,
0.00166755,-0.00275427,
0.00166893,-0.00276024,
0.00167061,-0.00276746,
0.00167259,-0.00277595,
0.00167488,-0.00278572,
0.00167747,-0.00279678,
0.00168038,-0.00280914,
0.00168362,-0.00282284,
0.0016872,-0.00283788,
0.00169112,-0.00285429,
0.00169539,-0.0028721,
0.00170004,-0.00289133,
0.00170506,-0.00291201,
0.00171048,-0.00293419,
0.0017163,-0.00295788,
0.00172256,-0.00298315,
0.00172925,-0.00301002,
0.00173641,-0.00303855,
0.00174404,-0.00306878,
0.00175218,-0.00310076,
0.00176085,-0.00313457,
0.00177006,-0.00317024,
0.00177985,-0.00320786,
0.00179024,-0.00324749,
0.00180126,-0.0032892,
0.00181293,-0.00333308,
0.00182531,-0.0033792,
0.00183841,-0.00342766,
0.00185227,-0.00347855,
0.00186693,-0.00353197,
0.00188243,-0.00358802,
0.00189881,-0.00364682,
0.00191611,-0.00370848,
0.00193438,-0.00377311,
0.00195367,-0.00384086,
0.00197403,-0.00391183,
0.00199549,-0.00398618,
0.00201813,-0.00406404,
0.00204198,-0.00414554,
0.0020671,-0.00423084,
0.00209355,-0.00432006,
0.00212137,-0.00441336,
0.00215062,-0.00451086,
0.00218135,-0.00461269,
0.00221359,-0.00471896,
0.00224739,-0.00482976,
0.00228278,-0.00494518,
0.00231977,-0.00506524,
0.00235838,-0.00518996,
0.0023986,-0.00531929,
0.00244039,-0.00545311,
0.00248372,-0.00559125,
0.00252848,-0.00573345,
0.00257458,-0.00587933,
0.00262184,-0.0060284,
0.00267007,-0.00618004,
0.00271901,-0.00633345,
0.00276835,-0.00648768,
0.00281772,-0.00664159,
0.00286667,-0.00679387,
0.00291472,-0.00694299,
0.00296129,-0.00708725,
0.00300578,-0.00722482,
0.00304753,-0.00735371,
0.00308586,-0.0074719,
0.0031201,-0.00757734,
0.00314959,-0.00766806,
0.00317372,-0.00774226,
0.00319199,-0.00779839,
0.00320399,-0.00783522,
0.00320943,-0.00785194,
0.00320821,-0.00784817,
0.00320034,-0.00782403,
0.00318603,-0.00778006,
0.0031656,-0.00771728,
0.00313951,-0.00763705,
0.00310831,-0.00754105,
0.00307264,-0.00743115,
0.00303315,-0.00730935,
0.00299053,-0.00717769,
0.00294544,-0.00703818,
0.00289851,-0.00689272,
0.00285034,-0.0067431,
0.00280145,-0.00659091,
0.00275231,-0.0064376,
0.00270334,-0.00628437,
0.00265487,-0.0061323,
0.00260719,-0.00598224,
0.00256052,-0.00583492,
0.00251506,-0.00569088,
0.00247094,-0.00555057,
0.00242826,-0.00541432,
0.00238709,-0.00528233,
0.00234747,-0.00515477,
0.00230942,-0.00503171,
0.00227295,-0.00491318,
0.00223804,-0.00479916,
0.00220466,-0.0046896,
0.0021728,-0.00458441,
0.0021424,-0.0044835,
0.00211342,-0.00438675,
0.00208582,-0.00429403,
0.00205954,-0.00420521,
0.00203453,-0.00412015,
0.00201075,-0.00403872,
0.00198814,-0.00396076,
0.00196665,-0.00388616,
0.00194622,-0.00381476,
0.00192683,-0.00374644,
0.0019084,-0.00368107,
0.00189091,-0.00361852,
0.0018743,-0.00355869,
0.00185854,-0.00350145,
0.00184358,-0.0034467,
0.00182938,-0.00339433,
0.00181592,-0.00334425,
0.00180315,-0.00329636,
0.00179105,-0.00325058,
0.00177957,-0.00320682,
0.0017687,-0.003165,
0.0017584,-0.00312505,
0.00174865,-0.0030869,
0.00173941,-0.00305048,
0.00173068,-0.00301573,
0.00172242,-0.00298259,
0.00171461,-0.002951,
0.00170723,-0.00292092,
0.00170027,-0.00289229,
0.0016937,-0.00286506,
0.00168752,-0.0028392,
0.00168169,-0.00281467,
0.00167621,-0.00279142,
0.00167107,-0.00276943,
0.00166625,-0.00274865,
0.00166173,-0.00272906,
0.00165751,-0.00271063,
0.00165358,-0.00269333,
0.00164992,-0.00267713,
0.00164653,-0.00266202,
0.00164339,-0.00264798,
0.00164051,-0.00263498,
0.00163786,-0.002623,
0.00163545,-0.00261203,
0.00163327,-0.00260206,
0.00163131,-0.00259308,
0.00162957,-0.00258506,
0.00162804,-0.002578,
0.00162673,-0.00257189,
0.00162562,-0.00256673,
0.00162471,-0.00256251,
0.001624,-0.00255921,
0.0016235,-0.00255684,
0.00162319,-0.0025554,
0.00162308,-0.00255488,
0.00162316,-0.00255529,
0.00162345,-0.00255662,
0.00162393,-0.00255887,
0.00162461,-0.00256206,
0.0016255,-0.00256618,
0.00162659,-0.00257124,
0.00162788,-0.00257725,
0.00162939,-0.00258421,
0.00163111,-0.00259214,
0.00163305,-0.00260105,
0.00163521,-0.00261095,
0.00163761,-0.00262185,
0.00164024,-0.00263377,
0.00164311,-0.00264672,
0.00164624,-0.00266073,
0.00164962,-0.00267582,
0.00165328,-0.002692,
0.00165721,-0.0027093,
0.00166143,-0.00272774,
0.00166595,-0.00274736,
0.00167078,-0.00276819,
0.00167594,-0.00279024,
0.00168143,-0.00281356,
0.00168727,-0.00283819,
0.00169349,-0.00286416,
0.00170008,-0.00289151,
0.00170708,-0.00292029,
0.00171449,-0.00295054,
0.00172235,-0.00298231,
0.00173066,-0.00301566,
0.00173946,-0.00305064,
0.00174875,-0.00308731,
0.00175858,-0.00312574,
0.00176896,-0.00316598,
0.00177991,-0.00320811,
0.00179148,-0.00325221,
0.00180368,-0.00329835,
0.00181656,-0.00334662,
0.00183013,-0.0033971,
0.00184444,-0.00344988,
0.00185953,-0.00350506,
0.00187542,-0.00356275,
0.00189217,-0.00362304,
0.0019098,-0.00368604,
0.00192837,-0.00375188,
0.00194791,-0.00382067,
0.00196847,-0.00389253,
0.00199011,-0.00396758,
0.00201286,-0.00404595,
0.00203677,-0.00412778,
0.00206189,-0.00421319,
0.00208827,-0.0043023,
0.00211596,-0.00439524,
0.00214499,-0.00449213,
0.00217542,-0.00459308,
0.00220727,-0.00469817,
0.00224058,-0.0048075,
0.00227538,-0.00492111,
0.00231168,-0.00503904,
0.00234948,-0.00516126,
0.00238877,-0.00528775,
0.00242953,-0.00541837,
0.00247169,-0.00555297,
0.00251519,-0.00569128,
0.00255991,-0.00583299,
0.00260572,-0.00597764,
0.00265244,-0.00612467,
0.00269984,-0.0062734,
0.00274764,-0.006423,
0.00279554,-0.00657249,
0.00284315,-0.00672074,
0.00289005,-0.00686645,
0.00293576,-0.00700819,
0.00297976,-0.0071444,
0.00302151,-0.00727342,
0.00306043,-0.00739351,
0.00309593,-0.00750293,
0.00312746,-0.00759998,
0.00315447,-0.00768308,
0.00317651,-0.00775082,
0.00319318,-0.00780202,
0.00320418,-0.00783581,
0.00320935,-0.00785168,
0.00320863,-0.00784947,
0.0032021,-0.00782941,
0.00318994,-0.00779208,
0.00317247,-0.00773841,
0.00315008,-0.00766959,
0.00312325,-0.00758705,
0.00309251,-0.00749237,
0.00305839,-0.00738721,
0.00302147,-0.00727327,
0.00298229,-0.00715222,
0.0029414,-0.00702566,
0.00289927,-0.00689507,
0.00285636,-0.00676182,
0.00281307,-0.00662714,
0.00276976,-0.00649209,
0.00272673,-0.00635762,
0.00268424,-0.00622451,
0.00264249,-0.00609341,
0.00260167,-0.00596486,
0.00256191,-0.00583929,
0.00252331,-0.00571703,
0.00248594,-0.00559834,
0.00244988,-0.00548339,
0.00241514,-0.00537231,
0.00238174,-0.00526516,
0.0023497,-0.00516197,
0.00231899,-0.00506273,
0.00228961,-0.00496741,
0.00226153,-0.00487597,
0.00223472,-0.00478832,
0.00220915,-0.00470438,
0.00218479,-0.00462406,
0.00216158,-0.00454726,
0.0021395,-0.00447387,
0.00211851,-0.00440379,
0.00209856,-0.00433692,
0.00207962,-0.00427315,
0.00206165,-0.00421236,
0.0020446,-0.00415447,
0.00202845,-0.00409937,
0.00201315,-0.00404696,
0.00199867,-0.00399715,
0.00198499,-0.00394985,
0.00197206,-0.00390498,
0.00195985,-0.00386246,
0.00194835,-0.0038222,
0.00193751,-0.00378414,
0.00192732,-0.0037482,
0.00191776,-0.00371432,
0.00190878,-0.00368243,
0.00190039,-0.00365248,
0.00189255,-0.00362442,
0.00188525,-0.00359819,
0.00187847,-0.00357375,
0.00187219,-0.00355104,
0.00186639,-0.00353004,
0.00186107,-0.00351069,
0.00185621,-0.00349297,
0.0018518,-0.00347684,
0.00184782,-0.00346227,
0.00184427,-0.00344923,
0.00184113,-0.00343771,
0.00183841,-0.00342767,
0.00183608,-0.00341909,
0.00183415,-0.00341197,
0.00183261,-0.00340628,
0.00183146,-0.00340202,
0.00183069,-0.00339916,
0.0018303,-0.0033977,
0.00183028,-0.00339764,
0.00183064,-0.00339897,
0.00183137,-0.00340169,
0.00183248,-0.00340579,
0.00183397,-0.00341129,
0.00183583,-0.00341817,
0.00183808,-0.00342645,
0.00184071,-0.00343614,
