0.00171543,0.00134656,0.998136,0.000381392,-0.0214796,0.000201705,-0.003519,0.999581,
0.00134661,0.00200314,0.998049,0.000407159,-0.0215438,0.00142617,-0.00370849,0.999592,
0.000964183,0.00267555,0.99796,0.000433306,-0.02161,0.00268738,-0.0039042,0.999602,
0.000568254,0.00336241,0.997867,0.000459804,-0.0216782,0.00398375,-0.00410632,0.999613,
0.00015894,0.00406228,0.997771,0.000486617,-0.0217483,0.00531359,-0.00431506,0.999624,
-0.000263628,0.00477359,0.997673,0.000513704,-0.0218202,0.00667509,-0.00453061,0.999634,
-0.000699306,0.00549469,0.997571,0.000541016,-0.0218938,0.00806632,-0.00475318,0.999645,
-0.00114793,0.00622381,0.997465,0.000568499,-0.021969,0.0094852,-0.00498294,0.999655,
-0.00160934,0.0069591,0.997356,0.000596088,-0.0220458,0.0109296,-0.00522008,0.999666,
-0.00208333,0.00769857,0.997244,0.000623716,-0.022124,0.0123971,-0.00546477,0.999676,
-0.0025697,0.00844016,0.997128,0.000651303,-0.0222034,0.0138853,-0.00571718,0.999687,
-0.00306822,0.00918165,0.997009,0.000678763,-0.022284,0.0153917,-0.00597747,0.999697,
-0.00357864,0.00992075,0.996885,0.000706002,-0.0223656,0.0169134,-0.00624579,0.999707,
-0.0041007,0.010655,0.996758,0.000732915,-0.0224481,0.0184477,-0.00652227,0.999716,
-0.00463412,0.011382,0.996627,0.000759389,-0.0225312,0.0199915,-0.00680704,0.999726,
-0.00517858,0.012099,0.996492,0.000785302,-0.0226148,0.0215418,-0.00710024,0.999734,
-0.00573375,0.0128033,0.996353,0.000810519,-0.0226987,0.0230952,-0.00740195,0.999743,
-0.00629927,0.013492,0.99621,0.000834898,-0.0227827,0.0246483,-0.00771229,0.999751,
-0.00687477,0.0141622,0.996063,0.000858286,-0.0228665,0.0261978,-0.00803133,0.999758,
-0.00745983,0.0148109,0.995912,0.000880519,-0.02295,0.0277399,-0.00835913,0.999765,
-0.00805402,0.015435,0.995756,0.000901422,-0.0230328,0.0292709,-0.00869575,0.999771,
-0.00865688,0.0160312,0.995596,0.000920811,-0.0231148,0.0307871,-0.00904122,0.999776,
-0.00926792,0.0165963,0.995432,0.000938489,-0.0231955,0.0322845,-0.00939557,0.99978,
-0.00988662,0.017127,0.995264,0.000954249,-0.0232748,0.0337593,-0.00975878,0.999783,
-0.0105124,0.0176199,0.995092,0.000967875,-0.0233523,0.0352073,-0.0101308,0.999785,
-0.0111448,0.0180717,0.994915,0.00097914,-0.0234277,0.0366245,-0.0105117,0.999787,
-0.0117831,0.0184789,0.994734,0.000987806,-0.0235005,0.038007,-0.0109013,0.999786,
-0.0124267,0.0188382,0.994549,0.000993628,-0.0235705,0.0393507,-0.0112996,0.999785,
-0.0130749,0.0191462,0.99436,0.000996349,-0.0236373,0.0406515,-0.0117064,0.999782,
-0.0137271,0.0193996,0.994166,0.000995708,-0.0237004,0.0419056,-0.0121216,0.999778,
-0.0143825,0.0195952,0.993969,0.000991432,-0.0237594,0.0431091,-0.0125451,0.999773,
-0.0150403,0.0197299,0.993768,0.000983244,-0.0238139,0.0442583,-0.0129766,0.999766,
-0.0156999,0.0198007,0.993563,0.000970862,-0.0238634,0.0453497,-0.013416,0.999757,
-0.0163603,0.0198048,0.993354,0.000953999,-0.0239075,0.0463799,-0.0138629,0.999747,
-0.0170208,0.0197395,0.993142,0.000932365,-0.0239456,0.0473458,-0.0143172,0.999735,
-0.0176805,0.0196023,0.992926,0.000905668,-0.0239773,0.0482444,-0.0147785,0.999721,
-0.0183385,0.019391,0.992707,0.000873617,-0.0240021,0.0490733,-0.0152464,0.999706,
-0.0189939,0.0191039,0.992485,0.000835924,-0.0240193,0.0498301,-0.0157206,0.999689,
-0.0196459,0.0187391,0.992261,0.000792302,-0.0240286,0.0505131,-0.0162008,0.99967,
-0.0202935,0.0182955,0.992033,0.000742471,-0.0240292,0.0511207,-0.0166864,0.99965,
-0.0209358,0.0177721,0.991804,0.000686159,-0.0240207,0.0516521,-0.0171769,0.999628,
-0.0215718,0.0171683,0.991573,0.000623104,-0.0240026,0.0521065,-0.017672,0.999605,
-0.0222006,0.0164841,0.991339,0.000553053,-0.0239742,0.052484,-0.0181711,0.999581,
-0.0228213,0.0157198,0.991105,0.000475772,-0.023935,0.0527852,-0.0186736,0.999555,
-0.0234329,0.014876,0.990869,0.000391039,-0.0238844,0.053011,-0.0191789,0.999528,
-0.0240345,0.0139539,0.990633,0.000298652,-0.023822,0.0531632,-0.0196865,0.9995,
-0.0246251,0.0129553,0.990396,0.00019843,-0.023747,0.0532439,-0.0201957,0.999472,
-0.0252039,0.0118822,0.99016,9.02138e-05,-0.0236591,0.0532559,-0.0207058,0.999443,
-0.02577,0.0107371,0.989924,-2.61311e-05,-0.0235576,0.0532027,-0.0212162,0.999415,
-0.0263226,0.00952323,0.989689,-0.000150714,-0.0234422,0.0530882,-0.0217263,0.999387,
-0.0268608,0.0082439,0.989455,-0.000283615,-0.0233123,0.0529171,-0.0222352,0.999359,
-0.0273838,0.00690301,0.989224,-0.000424888,-0.0231674,0.0526944,-0.0227422,0.999333,
-0.027891,0.0055048,0.988994,-0.000574554,-0.0230071,0.0524258,-0.0232468,0.999308,
-0.0283817,0.00405388,0.988768,-0.000732607,-0.0228311,0.0521175,-0.0237481,0.999285,
-0.0288551,0.00255513,0.988545,-0.000899008,-0.0226389,0.0517761,-0.0242454,0.999265,
-0.0293108,0.00101374,0.988325,-0.00107369,-0.0224302,0.0514086,-0.0247381,0.999249,
-0.0297482,-0.000564942,0.98811,-0.00125655,-0.0222047,0.0510224,-0.0252254,0.999236,
-0.0301669,-0.00217538,0.9879,-0.00144746,-0.0219622,0.0506252,-0.0257066,0.999228,
-0.0305665,-0.00381194,0.987695,-0.00164627,-0.0217024,0.050225,-0.0261811,0.999225,
-0.0309467,-0.00546897,0.987496,-0.0018528,-0.0214252,0.04983,-0.0266482,0.999228,
-0.0313071,-0.00714083,0.987303,-0.00206683,-0.0211303,0.0494484,-0.0271074,0.999238,
-0.0316478,-0.00882196,0.987117,-0.00228815,-0.0208178,0.0490886,-0.027558,0.999255,
-0.0319684,-0.0105069,0.986938,-0.0025165,-0.0204874,0.048759,-0.0279996,0.999281,
-0.0322692,-0.0121906,0.986767,-0.00275161,-0.0201393,0.048468,-0.0284316,0.999317,
-0.03255,-0.0138679,0.986604,-0.00299323,-0.0197733,0.0482237,-0.0288535,0.999363,
-0.0328111,-0.0155343,0.98645,-0.00324105,-0.0193896,0.0480342,-0.029265,0.99942,
-0.0330526,-0.0171855,0.986305,-0.0034948,-0.0189882,0.0479076,-0.0296656,0.99949,
-0.0332748,-0.0188176,0.986169,-0.00375418,-0.0185691,0.0478513,-0.0300552,0.999573,
-0.0334781,-0.0204272,0.986042,-0.00401891,-0.0181326,0.047873,-0.0304334,0.99967,
-0.0336629,-0.0220112,0.985926,-0.0042887,-0.0176788,0.0479796,-0.0308,0.999783,
-0.0338297,-0.0235671,0.98582,-0.0045633,-0.0172077,0.0481781,-0.031155,0.999912,
-0.033979,-0.0250931,0.985725,-0.00484246,-0.0167196,0.0484749,-0.0314981,1.00006,
-0.0341114,-0.0265875,0.98564,-0.00512594,-0.0162147,0.0488764,-0.0318295,1.00022,
-0.0342277,-0.0280494,0.985567,-0.00541354,-0.015693,0.0493884,-0.0321491,1.00041,
-0.0343285,-0.0294783,0.985505,-0.00570509,-0.0151548,0.0500167,-0.032457,1.00062,
-0.0344146,-0.0308744,0.985455,-0.00600045,-0.0146001,0.0507665,-0.0327533,1.00085,
-0.0344868,-0.032238,0.985416,-0.00629951,-0.0140291,0.051643,-0.0330383,1.0011,
-0.0345459,-0.0335703,0.98539,-0.00660221,-0.0134418,0.0526512,-0.0333122,1.00138,
-0.034593,-0.0348726,0.985375,-0.00690852,-0.0128384,0.0537959,-0.0335753,1.00168,
-0.0346289,-0.0361468,0.985373,-0.00721848,-0.0122186,0.0550816,-0.0338279,1.00202,
-0.0346545,-0.0373952,0.985383,-0.00753216,-0.0115826,0.0565128,-0.0340704,1.00238,
-0.034671,-0.0386203,0.985405,-0.00784969,-0.0109301,0.0580939,-0.0343032,1.00277,
-0.0346792,-0.0398251,0.98544,-0.00817127,-0.0102609,0.0598292,-0.0345267,1.0032,
-0.0346804,-0.0410127,0.985488,-0.00849713,-0.00957463,0.061723,-0.0347415,1.00366,
-0.0346756,-0.0421865,0.985549,-0.0088276,-0.00887098,0.0637795,-0.034948,1.00415,
-0.0346658,-0.0433501,0.985622,-0.00916304,-0.00814936,0.0660027,-0.0351468,1.00469,
-0.0346524,-0.0445071,0.985709,-0.0095039,-0.00740912,0.0683966,-0.0353384,1.00526,
-0.0346364,-0.0456613,0.985809,-0.00985071,-0.00664943,0.0709649,-0.0355234,1.00588,
-0.0346192,-0.0468163,0.985923,-0.010204,-0.00586933,0.073711,-0.0357023,1.00654,
-0.0346019,-0.0479756,0.98605,-0.0105646,-0.00506766,0.0766377,-0.0358757,1.00725,
-0.0345859,-0.0491424,0.986191,-0.010933,-0.00424306,0.0797468,-0.036044,1.00801,
-0.0345726,-0.0503193,0.986346,-0.0113103,-0.00339394,0.0830391,-0.0362079,1.00883,
-0.0345634,-0.0515085,0.986516,-0.0116972,-0.00251844,0.0865136,-0.0363677,1.0097,
-0.0345598,-0.0527109,0.986701,-0.0120948,-0.00161443,0.0901664,-0.0365238,1.01063,
-0.0345634,-0.0539265,0.9869,-0.0125042,-0.000679433,0.0939906,-0.0366767,1.01163,
-0.034576,-0.0551529,0.987116,-0.0129265,0.000289399,0.0979739,-0.0368265,1.01269,
-0.0345993,-0.0563858,0.987348,-0.013363,0.00129533,0.102097,-0.0369733,1.01383,
-0.0346353,-0.0576171,0.987597,-0.013815,0.00234213,0.106333,-0.0371172,1.01505,
-0.0346862,-0.0588344,0.987863,-0.0142839,0.00343408,0.110639,-0.0372577,1.01635,
-0.0347542,-0.0600189,0.988147,-0.0147712,0.00457611,0.114958,-0.0373943,1.01774,
-0.0348419,-0.0611437,0.988451,-0.0152781,0.00577389,0.119208,-0.0375262,1.01922,
-0.0349522,-0.0621706,0.988775,-0.0158062,0.00703388,0.123274,-0.0376519,1.0208,
-0.0350881,-0.0630461,0.98912,-0.0163565,0.00836348,0.126997,-0.0377695,1.02249,
-0.0352531,-0.0636959,0.989487,-0.0169302,0.00977119,0.130158,-0.0378761,1.02429,
-0.0354511,-0.0640175,0.989877,-0.0175278,0.0112667,0.132456,-0.0379681,1.02621,
-0.0356865,-0.0638696,0.990292,-0.0181491,0.0128611,0.133476,-0.0380403,1.02825,
-0.0359642,-0.0630582,0.990733,-0.0187933,0.0145669,0.132649,-0.0380861,1.03041,
-0.0362896,-0.0613173,0.9912,-0.0194576,0.0163984,0.129191,-0.0380962,1.03269,
-0.0366688,-0.0582821,0.991696,-0.0201376,0.0183715,0.122031,-0.038059,1.03508,
-0.0371085,-0.0534541,0.99222,-0.0208251,0.0205039,0.1097,-0.0379585,1.03757,
-0.0376159,-0.0461545,0.992773,-0.0215081,0.0228146,0.090196,-0.0377742,1.04013,
-0.0381989,-0.0354644,0.993354,-0.0221675,0.0253239,0.0608048,-0.0374788,1.04271,
-0.0388649,-0.0201543,0.993962,-0.0227757,0.0280514,0.0178906,-0.0370368,1.04526,
-0.0396211,0.00139215,0.994593,-0.0232924,0.0310147,-0.0433324,-0.0364023,1.04765,
-0.0404728,0.0312369,0.995241,-0.0236609,0.0342258,-0.128978,-0.0355164,1.04975,
-0.0414217,0.0718841,0.995898,-0.0238026,0.0376853,-0.246483,-0.034305,1.05134,
-0.0424632,0.126122,0.99655,-0.0236129,0.0413743,-0.40414,-0.0326776,1.05214,
-0.0435823,0.196558,0.997181,-0.0229586,0.0452429,-0.609734,-0.030529,1.05178,
-0.0447493,0.284654,0.997771,-0.0216812,0.0491961,-0.867681,-0.0277452,1.04981,
-0.0459145,0.389114,0.998297,-0.019613,0.0530792,-1.17425,-0.0242193,1.04576,
-0.0470056,0.503813,0.998742,-0.0166106,0.0566701,-1.51143,-0.0198772,1.0392,
-0.0479307,0.616197,0.999096,-0.0126095,0.0596884,-1.84217,-0.0147144,1.02993,
-0.0485906,0.707938,0.999366,-0.00768695,0.0618324,-2.1123,-0.00883293,1.01815,
-0.0488997,0.759499,0.999581,-0.00210337,0.0628438,-2.26406,-0.00245972,1.00456,
-0.0488118,0.757822,0.999781,0.00371627,0.0625824,-2.25888,0.00407472,0.990333,
-0.0483352,0.702762,1.00001,0.0092764,0.0610742,-2.09639,0.0104005,0.976817,
-0.0475306,0.607357,1.0003,0.0141431,0.0585033,-1.81525,0.0161918,0.965197,
-0.0464915,0.491604,1.00068,0.0180464,0.055154,-1.47461,0.0212302,0.956193,
-0.0453185,0.374438,1.00112,0.020908,0.0513332,-1.13042,0.0254243,0.949988,
-0.0440997,0.268763,1.00163,0.0228011,0.0473109,-0.820677,0.0287894,0.946349,
-0.0429009,0.180663,1.00217,0.023883,0.043291,-0.563199,0.0314086,0.944818,
-0.0417649,0.111142,1.00273,0.0243357,0.0394084,-0.360778,0.0333957,0.944883,
-0.0407157,0.0583735,1.00329,0.0243285,0.035741,-0.20788,0.0348684,0.946071,
-0.0397636,0.0194393,1.00383,0.0240018,0.0323251,-0.0957778,0.0359341,0.948,
-0.0389098,-0.00866573,1.00436,0.0234638,0.0291698,-0.0155296,0.0366837,0.950379,
-0.0381506,-0.0285745,1.00487,0.0227941,0.026268,0.0406784,0.0371908,0.953,
-0.0374792,-0.0424117,1.00534,0.022049,0.0236036,0.0791382,0.0375135,0.955717,
-0.0368877,-0.051814,1.00579,0.0212675,0.0211565,0.104686,0.0376968,0.958434,
-0.0363681,-0.0580071,1.00621,0.0204757,0.0189054,0.120938,0.0377752,0.961091,
-0.0359126,-0.0618938,1.0066,0.0196908,0.0168298,0.13055,0.0377748,0.963647,
-0.0355139,-0.0641325,1.00696,0.0189236,0.0149102,0.135456,0.0377156,0.966083,
-0.0351653,-0.0652004,1.0073,0.0181806,0.013129,0.137055,0.0376126,0.968387,
-0.0348611,-0.0654427,1.00761,0.0174652,0.0114706,0.136355,0.0374772,0.970555,
-0.0345958,-0.0651083,1.00789,0.016779,0.00992103,0.134081,0.0373179,0.97259,
-0.0343648,-0.0643764,1.00816,0.0161221,0.00846799,0.130757,0.0371411,0.974494,
-0.0341639,-0.0633763,1.0084,0.015494,0.00710076,0.126755,0.0369516,0.976275,
-0.0339896,-0.0622004,1.00863,0.0148936,0.00580992,0.122344,0.0367531,0.977937,
-0.0338384,-0.0609152,1.00883,0.0143192,0.00458728,0.117715,0.0365482,0.97949,
-0.0337076,-0.0595677,1.00902,0.0137695,0.00342563,0.113004,0.0363387,0.980938,
-0.0335944,-0.0581911,1.00919,0.0132426,0.0023187,0.108306,0.0361261,0.98229,
-0.0334967,-0.0568085,1.00935,0.012737,0.00126099,0.103688,0.0359112,0.983552,
-0.0334123,-0.0554357,1.00949,0.0122511,0.000247683,0.0991947,0.0356948,0.984729,
-0.0333393,-0.054083,1.00961,0.0117833,-0.000725443,0.094857,0.0354771,0.985828,
-0.033276,-0.0527569,1.00973,0.0113323,-0.0016621,0.0906935,0.0352585,0.986855,
-0.0332209,-0.0514609,1.00983,0.0108966,-0.00256554,0.0867152,0.0350388,0.987813,
-0.0331725,-0.0501967,1.00991,0.0104751,-0.00343863,0.0829275,0.0348182,0.988708,
-0.0331295,-0.0489644,1.00999,0.0100666,-0.00428391,0.0793316,0.0345963,0.989544,
-0.0330907,-0.0477632,1.01005,0.00967004,-0.00510358,0.0759259,0.0343731,0.990324,
-0.0330549,-0.0465914,1.0101,0.00928458,-0.00589961,0.0727068,0.0341484,0.991053,
-0.0330212,-0.0454471,1.01014,0.00890931,-0.00667374,0.0696695,0.0339217,0.991733,
-0.0329886,-0.044328,1.01017,0.00854347,-0.00742747,0.0668082,0.033693,0.992368,
-0.0329561,-0.0432316,1.01019,0.00818637,-0.00816217,0.0641165,0.0334618,0.992961,
-0.0329229,-0.0421555,1.0102,0.00783738,-0.008879,0.0615879,0.033228,0.993513,
-0.0328883,-0.0410973,1.0102,0.00749598,-0.00957903,0.0592157,0.0329912,0.994028,
-0.0328514,-0.0400545,1.01019,0.00716166,-0.0102632,0.0569931,0.0327511,0.994507,
-0.0328116,-0.039025,1.01017,0.00683401,-0.0109322,0.0549135,0.0325076,0.994953,
-0.0327682,-0.0380066,1.01014,0.00651265,-0.0115869,0.0529703,0.0322603,0.995368,
-0.0327207,-0.0369975,1.01011,0.00619726,-0.0122279,0.0511571,0.0320091,0.995753,
-0.0326684,-0.035996,1.01006,0.00588757,-0.0128557,0.0494676,0.0317537,0.996111,
-0.0326108,-0.0350006,1.01001,0.00558336,-0.0134708,0.0478959,0.0314941,0.996441,
-0.0325474,-0.03401,1.00995,0.00528442,-0.0140737,0.0464359,0.0312299,0.996748,
-0.0324778,-0.0330231,1.00988,0.00499061,-0.0146647,0.045082,0.0309611,0.99703,
-0.0324016,-0.0320391,1.00981,0.0047018,-0.0152441,0.0438284,0.0306877,0.997291,
-0.0323183,-0.0310573,1.00973,0.0044179,-0.0158123,0.0426697,0.0304094,0.997531,
-0.0322277,-0.0300774,1.00964,0.00413885,-0.0163696,0.0416005,0.0301263,0.997751,
-0.0321293,-0.029099,1.00954,0.0038646,-0.0169161,0.0406157,0.0298383,0.997952,
-0.0320231,-0.0281221,1.00944,0.00359514,-0.0174521,0.0397099,0.0295454,0.998136,
-0.0319086,-0.0271469,1.00934,0.00333046,-0.0179778,0.0388782,0.0292477,0.998304,
-0.0317858,-0.0261737,1.00922,0.00307057,-0.0184934,0.0381156,0.0289451,0.998456,
-0.0316544,-0.025203,1.0091,0.00281552,-0.018999,0.0374172,0.0286377,0.998594,
-0.0315144,-0.0242355,1.00898,0.00256533,-0.0194948,0.0367782,0.0283256,0.998718,
-0.0313656,-0.0232719,1.00885,0.00232005,-0.019981,0.036194,0.028009,0.998829,
-0.031208,-0.0223131,1.00872,0.00207975,-0.0204576,0.0356599,0.0276878,0.998929,
-0.0310415,-0.0213602,1.00858,0.00184448,-0.0209249,0.0351714,0.0273623,0.999017,
-0.0308663,-0.0204143,1.00844,0.0016143,-0.021383,0.0347241,0.0270327,0.999095,
-0.0306823,-0.0194764,1.00829,0.00138929,-0.021832,0.0343136,0.026699,0.999163,
-0.0304896,-0.0185479,1.00814,0.0011695,-0.0222721,0.0339358,0.0263615,0.999222,
-0.0302883,-0.0176301,1.00799,0.000955016,-0.0227034,0.0335866,0.0260203,0.999273,
-0.0300787,-0.0167242,1.00783,0.000745883,-0.0231262,0.033262,0.0256757,0.999317,
-0.0298608,-0.0158315,1.00767,0.000542163,-0.0235404,0.0329583,0.0253279,0.999353,
-0.0296348,-0.0149533,1.00751,0.00034391,-0.0239463,0.0326718,0.024977,0.999382,
-0.0294011,-0.014091,1.00734,0.000151171,-0.0243441,0.032399,0.0246234,0.999406,
-0.0291598,-0.0132457,1.00718,-3.60145e-05,-0.024734,0.0321367,0.0242671,0.999424,
-0.0289113,-0.0124186,1.00701,-0.000217613,-0.025116,0.0318817,0.0239086,0.999438,
-0.0286558,-0.0116109,1.00684,-0.000393601,-0.0254904,0.031631,0.0235479,0.999446,
-0.0283937,-0.0108235,1.00667,-0.000563961,-0.0258574,0.031382,0.0231854,0.999451,
-0.0281253,-0.0100575,1.00649,-0.000728685,-0.0262171,0.031132,0.0228211,0.999452,
-0.027851,-0.00931365,1.00632,-0.000887773,-0.0265697,0.0308789,0.0224555,0.99945,
-0.0275712,-0.0085928,1.00614,-0.00104124,-0.0269154,0.0306204,0.0220886,0.999445,
-0.0272862,-0.00789558,1.00597,-0.00118909,-0.0272545,0.0303546,0.0217208,0.999437,
-0.0269965,-0.00722254,1.00579,-0.00133137,-0.027587,0.03008,0.0213521,0.999428,
-0.0267024,-0.00657411,1.00561,-0.0014681,-0.0279132,0.0297949,0.0209828,0.999416,
-0.0264045,-0.00595062,1.00544,-0.00159933,-0.0282333,0.0294982,0.0206131,0.999403,
-0.026103,-0.00535228,1.00526,-0.00172511,-0.0285474,0.0291888,0.0202431,0.999388,
-0.0257985,-0.00477917,1.00508,-0.0018455,-0.0288558,0.0288658,0.0198731,0.999372,
-0.0254914,-0.0042313,1.00491,-0.00196056,-0.0291586,0.0285286,0.0195031,0.999356,
-0.0251821,-0.00370853,1.00473,-0.00207037,-0.029456,0.0281768,0.0191334,0.999338,
-0.0248711,-0.00321064,1.00456,-0.00217501,-0.0297483,0.02781,0.0187641,0.999321,
-0.0245587,-0.00273732,1.00438,-0.00227455,-0.0300354,0.0274283,0.0183952,0.999302,
-0.0242455,-0.00228815,1.00421,-0.0023691,-0.0303178,0.0270315,0.0180269,0.999284,
-0.0239318,-0.00186264,1.00404,-0.00245873,-0.0305954,0.02662,0.0176593,0.999266,
-0.0236181,-0.00146021,1.00386,-0.00254355,-0.0308685,0.0261942,0.0172925,0.999248,
-0.0233048,-0.00108022,1.00369,-0.00262367,-0.0311371,0.0257544,0.0169265,0.99923,
-0.0229922,-0.000721958,1.00352,-0.00269917,-0.0314016,0.0253015,0.0165615,0.999212,
-0.0226808,-0.000384671,1.00335,-0.00277018,-0.0316619,0.024836,0.0161975,0.999195,
-0.022371,-6.75485e-05,1.00319,-0.00283679,-0.0319183,0.0243588,0.0158344,0.999178,
-0.0220631,0.000230255,1.00302,-0.00289912,-0.0321708,0.0238709,0.0154724,0.999162,
-0.0217576,0.000509617,1.00285,-0.00295727,-0.0324195,0.0233733,0.0151115,0.999147,
-0.0214547,0.000771437,1.00269,-0.00301137,-0.0326647,0.022867,0.0147517,0.999132,
-0.0211548,0.00101663,1.00253,-0.00306151,-0.0329063,0.0223531,0.0143929,0.999118,
-0.0208582,0.00124612,1.00237,-0.00310781,-0.0331445,0.0218328,0.0140352,0.999105,
-0.0205652,0.00146084,1.0022,-0.00315039,-0.0333794,0.0213074,0.0136786,0.999092,
-0.0202763,0.0016617,1.00205,-0.00318936,-0.033611,0.020778,0.013323,0.999081,
-0.0199915,0.00184962,1.00189,-0.00322482,-0.0338395,0.0202459,0.0129684,0.99907,
-0.0197113,0.00202549,1.00173,-0.00325688,-0.0340648,0.0197123,0.0126147,0.999061,
-0.0194358,0.00219019,1.00158,-0.00328566,-0.0342871,0.0191785,0.012262,0.999052,
-0.0191654,0.00234455,1.00142,-0.00331127,-0.0345064,0.0186458,0.0119101,0.999044,
-0.0189002,0.0024894,1.00127,-0.0033338,-0.0347227,0.0181154,0.011559,0.999037,
-0.0186405,0.00262552,1.00112,-0.00335336,-0.0349362,0.0175884,0.0112087,0.999031,
-0.0183864,0.00275364,1.00097,-0.00337006,-0.0351467,0.0170661,0.0108591,0.999026,
-0.0181383,0.00287448,1.00082,-0.003384,-0.0353544,0.0165497,0.01051,0.999022,
-0.0178962,0.0029887,1.00068,-0.00339528,-0.0355592,0.0160402,0.0101615,0.999018,
-0.0176603,0.0030969,1.00053,-0.00340401,-0.0357613,0.0155387,0.00981347,0.999016,
-0.0174308,0.00319965,1.00039,-0.00341027,-0.0359605,0.0150463,0.00946581,0.999014,
-0.0172078,0.00329748,1.00024,-0.00341416,-0.036157,0.0145639,0.00911845,0.999014,
-0.0169915,0.00339084,1.0001,-0.00341579,-0.0363506,0.0140925,0.00877131,0.999014,
-0.016782,0.00348018,0.999959,-0.00341524,-0.0365415,0.013633,0.0084243,0.999015,
-0.0165793,0.00356584,0.99982,-0.00341262,-0.0367295,0.0131862,0.00807736,0.999016,
-0.0163836,0.00364816,0.999681,-0.003408,-0.0369147,0.0127528,0.00773038,0.999019,
-0.0161949,0.0037274,0.999543,-0.00340149,-0.037097,0.0123336,0.00738328,0.999022,
-0.0160134,0.00380378,0.999407,-0.00339318,-0.0372765,0.0119293,0.007036,0.999026,
-0.015839,0.00387748,0.999272,-0.00338314,-0.0374532,0.0115405,0.00668843,0.999031,
-0.0156719,0.00394862,0.999137,-0.00337149,-0.0376268,0.0111677,0.00634051,0.999037,
-0.0155121,0.00401728,0.999004,-0.00335829,-0.0377976,0.0108114,0.00599215,0.999043,
-0.0153595,0.0040835,0.998871,-0.00334365,-0.0379654,0.010472,0.00564327,0.99905,
-0.0152143,0.00414727,0.99874,-0.00332764,-0.0381301,0.01015,0.0052938,0.999057,
-0.0150765,0.00420853,0.99861,-0.00331037,-0.0382918,0.00984557,0.00494366,0.999065,
-0.0149459,0.0042672,0.99848,-0.0032919,-0.0384504,0.00955909,0.00459279,0.999073,
-0.0148227,0.00432315,0.998351,-0.00327235,-0.0386058,0.00929075,0.0042411,0.999083,
-0.0147069,0.00437622,0.998224,-0.00325178,-0.038758,0.00904072,0.00388854,0.999092,
-0.0145983,0.00442621,0.998097,-0.0032303,-0.038907,0.00880912,0.00353505,0.999102,
-0.014497,0.00447289,0.997971,-0.00320798,-0.0390527,0.00859602,0.00318055,0.999113,
-0.014403,0.004516,0.997846,-0.00318492,-0.0391951,0.00840144,0.002825,0.999124,
-0.0143161,0.00455527,0.997722,-0.00316121,-0.039334,0.00822536,0.00246833,0.999135,
-0.0142364,0.00459036,0.997598,-0.00313693,-0.0394694,0.00806774,0.0021105,0.999147,
-0.0141637,0.00462096,0.997476,-0.00311218,-0.0396014,0.00792845,0.00175146,0.999159,
-0.014098,0.00464671,0.997354,-0.00308705,-0.0397297,0.00780738,0.00139117,0.999172,
-0.0140393,0.00466723,0.997233,-0.00306162,-0.0398544,0.00770435,0.00102958,0.999185,
-0.0139874,0.00468214,0.997113,-0.003036,-0.0399754,0.00761915,0.000666651,0.999198,
-0.0139423,0.00469102,0.996993,-0.00301027,-0.0400926,0.00755154,0.00030236,0.999211,
