4.59849,-2.44078,1.75537,-0.622413,
4.60535,-2.44305,1.7142,-0.567659,
4.61204,-2.44511,1.67264,-0.513774,
4.61856,-2.44695,1.63069,-0.460739,
4.62491,-2.44858,1.58836,-0.408535,
4.6311,-2.45001,1.54567,-0.357142,
4.63711,-2.45124,1.50263,-0.306539,
4.64294,-2.45226,1.45926,-0.256707,
4.64861,-2.45309,1.41556,-0.207623,
4.65409,-2.45373,1.37155,-0.159268,
4.6594,-2.45418,1.32725,-0.11162,
4.66453,-2.45444,1.28266,-0.0646582,
4.66948,-2.45451,1.23779,-0.0183601,
4.67425,-2.4544,1.19267,0.0272958,
4.67884,-2.45411,1.14731,0.0723317,
4.68325,-2.45364,1.10171,0.11677,
4.68747,-2.453,1.0559,0.160633,
4.69151,-2.45219,1.00988,0.203944,
4.69537,-2.4512,0.963663,0.246725,
4.69904,-2.45004,0.91727,0.289,
4.70252,-2.44872,0.870711,0.330792,
4.70582,-2.44723,0.823998,0.372125,
4.70892,-2.44558,0.777144,0.413021,
4.71185,-2.44377,0.730162,0.453507,
4.71458,-2.44179,0.683063,0.493604,
4.71712,-2.43966,0.63586,0.533338,
4.71947,-2.43737,0.588566,0.572733,
4.72164,-2.43492,0.541193,0.611814,
4.72361,-2.43232,0.493751,0.650605,
4.7254,-2.42956,0.446254,0.689132,
4.72699,-2.42665,0.398712,0.727419,
4.7284,-2.42359,0.351138,0.765492,
4.72961,-2.42038,0.303542,0.803376,
4.73064,-2.41701,0.255935,0.841097,
4.73147,-2.4135,0.208328,0.878681,
4.73211,-2.40983,0.160733,0.916153,
4.73257,-2.40602,0.113159,0.953539,
4.73283,-2.40205,0.0656178,0.990866,
4.7329,-2.39794,0.0181184,1.02816,
4.73278,-2.39368,-0.0293289,1.06545,
4.73248,-2.38927,-0.0767143,1.10275,
4.73198,-2.38471,-0.124028,1.14011,
4.7313,-2.38,-0.171261,1.17753,
4.73042,-2.37514,-0.218404,1.21506,
4.72936,-2.37013,-0.265449,1.25271,
4.72811,-2.36496,-0.312386,1.29052,
4.72667,-2.35965,-0.359206,1.3285,
4.72505,-2.35418,-0.405903,1.3667,
4.72324,-2.34856,-0.452468,1.40513,
4.72124,-2.34279,-0.498894,1.44382,
4.71906,-2.33686,-0.545172,1.4828,
4.7167,-2.33077,-0.591296,1.5221,
4.71415,-2.32452,-0.63726,1.56174,
4.71142,-2.31811,-0.683056,1.60175,
4.7085,-2.31155,-0.728679,1.64217,
4.70541,-2.30481,-0.774122,1.683,
4.70213,-2.29792,-0.819381,1.7243,
4.69867,-2.29085,-0.86445,1.76607,
4.69503,-2.28362,-0.909325,1.80836,
4.69122,-2.27621,-0.954,1.85117,
4.68722,-2.26864,-0.998473,1.89456,
4.68305,-2.26088,-1.04274,1.93853,
4.67871,-2.25295,-1.0868,1.98313,
4.67418,-2.24484,-1.13064,2.02837,
4.66949,-2.23654,-1.17427,2.07429,
4.66462,-2.22806,-1.21769,2.1209,
4.65957,-2.21938,-1.26088,2.16825,
4.65436,-2.21052,-1.30386,2.21636,
4.64897,-2.20146,-1.34662,2.26525,
4.64341,-2.1922,-1.38917,2.31496,
4.63769,-2.18273,-1.4315,2.3655,
4.63179,-2.17307,-1.47361,2.41692,
4.62573,-2.16319,-1.51552,2.46924,
4.6195,-2.1531,-1.55721,2.52249,
4.61311,-2.14279,-1.5987,2.57669,
4.60655,-2.13227,-1.63999,2.63188,
4.59982,-2.12151,-1.68108,2.68808,
4.59293,-2.11053,-1.72198,2.74534,
4.58588,-2.09932,-1.76271,2.80367,
4.57867,-2.08786,-1.80325,2.8631,
4.5713,-2.07617,-1.84364,2.92368,
4.56376,-2.06423,-1.88386,2.98543,
4.55607,-2.05203,-1.92394,3.04839,
4.54821,-2.03958,-1.96389,3.11258,
4.54019,-2.02687,-2.00372,3.17805,
4.53202,-2.01389,-2.04343,3.24483,
4.52369,-2.00064,-2.08306,3.31296,
4.5152,-1.98711,-2.12261,3.38248,
4.50655,-1.9733,-2.16209,3.45342,
4.49774,-1.95919,-2.20154,3.52584,
4.48878,-1.94479,-2.24097,3.59977,
4.47966,-1.93009,-2.28039,3.67525,
4.47038,-1.91508,-2.31984,3.75235,
4.46094,-1.89976,-2.35933,3.8311,
4.45135,-1.88411,-2.39889,3.91156,
4.44159,-1.86814,-2.43855,3.99378,
4.43168,-1.85183,-2.47834,4.07783,
4.42161,-1.83517,-2.51829,4.16377,
4.41137,-1.81817,-2.55843,4.25167,
4.40098,-1.8008,-2.5988,4.34158,
4.39042,-1.78306,-2.63942,4.4336,
4.3797,-1.76495,-2.68035,4.5278,
4.36881,-1.74646,-2.72162,4.62426,
4.35776,-1.72756,-2.76328,4.72307,
4.34654,-1.70827,-2.80536,4.82434,
4.33514,-1.68855,-2.84794,4.92817,
4.32358,-1.66842,-2.89104,5.03467,
4.31184,-1.64784,-2.93474,5.14396,
4.29993,-1.62681,-2.97908,5.25617,
4.28783,-1.60533,-3.02414,5.37145,
4.27555,-1.58337,-3.06997,5.48993,
4.26308,-1.56092,-3.11666,5.61178,
4.25043,-1.53797,-3.16427,5.73718,
4.23757,-1.51451,-3.21289,5.86632,
4.22452,-1.49051,-3.26261,5.9994,
4.21127,-1.46596,-3.31351,6.13663,
4.19781,-1.44085,-3.36569,6.27826,
4.18413,-1.41515,-3.41927,6.42455,
4.17023,-1.38885,-3.47435,6.57577,
4.15611,-1.36192,-3.53106,6.73222,
4.14175,-1.33434,-3.58952,6.89424,
4.12715,-1.3061,-3.64988,7.06217,
4.1123,-1.27715,-3.71229,7.2364,
4.09719,-1.24748,-3.7769,7.41734,
4.08182,-1.21706,-3.84389,7.60544,
4.06616,-1.18585,-3.91344,7.80117,
4.05022,-1.15383,-3.98576,8.00506,
4.03398,-1.12096,-4.06104,8.21766,
4.01742,-1.0872,-4.13952,8.43955,
4.00053,-1.05252,-4.22143,8.67137,
3.9833,-1.01686,-4.30701,8.91377,
3.96572,-0.980194,-4.39652,9.16743,
3.94776,-0.942462,-4.49022,9.43305,
3.9294,-0.903617,-4.58837,9.71131,
3.91064,-0.863605,-4.69122,10.0029,
3.89144,-0.822372,-4.79899,10.3083,
3.8718,-0.77986,-4.91186,10.6281,
3.85168,-0.73601,-5.02995,10.9625,
3.83106,-0.690764,-5.15327,11.3115,
3.80994,-0.644066,-5.28168,11.6745,
3.78828,-0.595864,-5.4148,12.0504,
3.76607,-0.546115,-5.55196,12.4372,
3.7433,-0.494789,-5.69211,12.8316,
3.71997,-0.441873,-5.83363,13.2288,
3.69607,-0.387384,-5.97428,13.6223,
3.67163,-0.331372,-6.11108,14.003,
3.64666,-0.273933,-6.24025,14.3599,
3.62123,-0.215215,-6.35727,14.6795,
3.59541,-0.155426,-6.45716,14.9472,
3.56927,-0.0948337,-6.53488,15.148,
3.54292,-0.0337584,-6.58599,15.2688,
3.51649,0.0274429,-6.60736,15.3003,
3.4901,0.0883983,-6.59778,15.2389,
3.46387,0.148747,-6.55821,15.0872,
3.4379,0.208163,-6.49164,14.854,
3.41229,0.266372,-6.40255,14.5523,
3.38711,0.323162,-6.29618,14.1976,
3.3624,0.378383,-6.17784,13.8052,
3.33819,0.431941,-6.05236,13.3894,
3.31449,0.483789,-5.92376,12.962,
3.29131,0.533918,-5.79524,12.5323,
3.26863,0.582346,-5.66914,12.1071,
3.24645,0.629111,-5.54708,11.6912,
3.22473,0.674263,-5.43011,11.2879,
3.20345,0.717858,-5.31886,10.8988,
3.1826,0.759958,-5.21362,10.5249,
3.16214,0.800624,-5.11443,10.1665,
3.14205,0.839917,-5.02122,9.82331,
3.12232,0.877896,-4.93379,9.4948,
3.10291,0.914618,-4.85188,9.18032,
3.08381,0.950134,-4.77519,8.87906,
3.065,0.984495,-4.70341,8.59019,
3.04645,1.01775,-4.63624,8.31287,
3.02816,1.04993,-4.57335,8.04625,
3.0101,1.08109,-4.51445,7.78955,
2.99226,1.11126,-4.45925,7.54201,
2.97463,1.14047,-4.40747,7.30292,
2.9572,1.16876,-4.35886,7.07161,
2.93995,1.19615,-4.31317,6.84748,
2.92286,1.22267,-4.27018,6.62994,
2.90595,1.24834,-4.22966,6.41847,
2.88918,1.27319,-4.19141,6.2126,
2.87256,1.29724,-4.15524,6.01187,
2.85608,1.3205,-4.12097,5.81588,
2.83972,1.343,-4.08843,5.62426,
2.82349,1.36474,-4.05746,5.43666,
2.80738,1.38576,-4.0279,5.25278,
2.79138,1.40604,-3.99961,5.07232,
2.77549,1.42562,-3.97245,4.89502,
2.75971,1.44451,-3.94629,4.72065,
2.74402,1.4627,-3.92099,4.54899,
2.72844,1.48022,-3.89645,4.37984,
2.71295,1.49707,-3.87254,4.21302,
2.69755,1.51327,-3.84915,4.04836,
2.68225,1.52881,-3.82617,3.88573,
2.66703,1.54371,-3.8035,3.72498,
2.65191,1.55797,-3.78104,3.56599,
2.63687,1.57161,-3.75869,3.40866,
2.62193,1.58462,-3.73636,3.25289,
2.60707,1.59702,-3.71395,3.09858,
2.59231,1.6088,-3.69139,2.94567,
2.57763,1.61997,-3.66859,2.79408,
2.56305,1.63055,-3.64546,2.64376,
2.54856,1.64053,-3.62193,2.49464,
2.53417,1.64991,-3.59793,2.34669,
2.51988,1.65871,-3.57338,2.19985,
2.50568,1.66693,-3.54821,2.05411,
2.49159,1.67457,-3.52236,1.90942,
2.47761,1.68163,-3.49577,1.76577,
2.46374,1.68812,-3.46837,1.62313,
2.44998,1.69405,-3.44012,1.48148,
2.43633,1.69941,-3.41095,1.34082,
2.42281,1.70422,-3.38082,1.20113,
2.40941,1.70847,-3.34968,1.0624,
2.39614,1.71217,-3.3175,0.924628,
2.383,1.71532,-3.28422,0.78781,
2.37001,1.71792,-3.24981,0.651942,
2.35715,1.71999,-3.21425,0.517022,
2.34444,1.72153,-3.1775,0.383049,
2.33188,1.72253,-3.13954,0.250023,
2.31948,1.723,-3.10034,0.117943,
2.30724,1.72294,-3.05988,-0.0131916,
2.29517,1.72237,-3.01816,-0.143381,
2.28327,1.72128,-2.97515,-0.272628,
2.27154,1.71968,-2.93086,-0.400934,
2.26,1.71756,-2.88527,-0.528303,
2.24865,1.71494,-2.83838,-0.654741,
2.23749,1.71182,-2.79019,-0.780253,
2.22652,1.7082,-2.74071,-0.904848,
2.21576,1.70409,-2.68994,-1.02854,
2.20521,1.69948,-2.63789,-1.15133,
2.19487,1.69439,-2.58457,-1.27324,
2.18475,1.68881,-2.53001,-1.39429,
2.17486,1.68276,-2.4742,-1.51449,
2.16519,1.67622,-2.41718,-1.63388,
2.15575,1.66921,-2.35895,-1.75246,
2.14656,1.66173,-2.29956,-1.87028,
2.1376,1.65378,-2.239,-1.98736,
2.12889,1.64537,-2.17732,-2.10373,
2.12043,1.63649,-2.11454,-2.21943,
2.11223,1.62715,-2.05067,-2.33451,
2.10429,1.61735,-1.98576,-2.44901,
2.09661,1.6071,-1.91983,-2.56297,
2.0892,1.5964,-1.8529,-2.67645,
2.08206,1.58524,-1.78501,-2.78949,
2.07519,1.57363,-1.71618,-2.90217,
2.0686,1.56157,-1.64643,-3.01454,
2.0623,1.54906,-1.5758,-3.12667,
2.05628,1.53611,-1.50432,-3.23864,
2.05056,1.52271,-1.43199,-3.3505,
2.04512,1.50886,-1.35886,-3.46236,
2.03998,1.49456,-1.28494,-3.57429,
2.03514,1.47982,-1.21024,-3.68637,
2.0306,1.46462,-1.1348,-3.79872,
2.02637,1.44898,-1.05862,-3.91142,
2.02244,1.43288,-0.981714,-4.02458,
2.01882,1.41632,-0.904101,-4.13831,
2.01552,1.39931,-0.825786,-4.25273,
2.01253,1.38184,-0.746774,-4.36796,
2.00986,1.3639,-0.667067,-4.48413,
2.00752,1.3455,-0.586666,-4.60138,
2.0055,1.32662,-0.505565,-4.71984,
2.0038,1.30726,-0.423756,-4.83968,
2.00244,1.28742,-0.341228,-4.96106,
2.0014,1.26708,-0.257965,-5.08412,
2.00071,1.24624,-0.173947,-5.20907,
2.00035,1.2249,-0.0891497,-5.33607,
2.00034,1.20304,-0.00354395,-5.46533,
2.00067,1.18065,0.0829035,-5.59705,
2.00135,1.15772,0.170231,-5.73144,
2.00238,1.13425,0.258481,-5.86873,
2.00377,1.11021,0.347702,-6.00917,
2.00553,1.0856,0.437945,-6.15299,
2.00764,1.0604,0.529269,-6.30045,
2.01013,1.03459,0.621735,-6.45183,
2.01299,1.00816,0.715408,-6.6074,
2.01623,0.981092,0.810357,-6.76745,
2.01986,0.953363,0.906656,-6.93227,
2.02388,0.924954,1.00438,-7.10215,
2.02829,0.895845,1.10359,-7.2774,
2.03311,0.866012,1.20437,-7.4583,
2.03834,0.835431,1.30679,-7.64512,
2.04398,0.804079,1.41089,-7.83811,
2.05005,0.771929,1.51673,-8.03748,
2.05654,0.738955,1.62433,-8.24339,
2.06348,0.705132,1.73368,-8.45591,
2.07086,0.670432,1.84475,-8.67501,
2.07869,0.63483,1.95744,-8.90051,
2.08697,0.598301,2.0716,-9.13204,
2.09572,0.560825,2.18698,-9.36901,
2.10494,0.522383,2.30324,-9.6105,
2.11461,0.482963,2.41989,-9.85521,
2.12476,0.442557,2.5363,-10.1014,
2.13537,0.40117,2.65166,-10.3468,
2.14643,0.358816,2.76492,-10.5885,
2.15793,0.315524,2.87486,-10.823,
2.16985,0.271339,2.97999,-11.0461,
2.18216,0.226327,3.07867,-11.2531,
2.19484,0.180572,3.1691,-11.4388,
2.20783,0.134181,3.24942,-11.5979,
2.22111,0.0872797,3.31789,-11.7252,
2.2346,0.0400141,3.37297,-11.8164,
2.24825,-0.00745814,3.41351,-11.8681,
2.26201,-0.0549711,3.43888,-11.8782,
2.2758,-0.102358,3.44905,-11.8468,
2.28958,-0.149459,3.44459,-11.7752,
2.30329,-0.196126,3.42664,-11.6667,
2.31688,-0.242228,3.39674,-11.5256,
2.3303,-0.287656,3.35672,-11.357,
2.34354,-0.332321,3.30853,-11.1663,
2.35655,-0.376157,3.25407,-10.9588,
2.36933,-0.419115,3.19513,-10.7396,
2.38187,-0.461167,3.13328,-10.5131,
2.39415,-0.502299,3.06989,-10.2828,
2.40617,-0.542506,3.00606,-10.052,
2.41794,-0.581798,2.94269,-9.8229,
2.42946,-0.620188,2.88047,-9.59745,
2.44074,-0.657696,2.81991,-9.37696,
2.45179,-0.694345,2.76139,-9.16237,
2.46261,-0.730162,2.70517,-8.95432,
2.47321,-0.765175,2.65143,-8.75318,
2.48362,-0.799412,2.60026,-8.55911,
2.49382,-0.8329,2.5517,-8.37216,
2.50385,-0.865669,2.50575,-8.19222,
2.51369,-0.897746,2.4624,-8.01916,
2.52338,-0.929157,2.4216,-7.85275,
2.53291,-0.959928,2.38327,-7.69273,
2.5423,-0.990083,2.34735,-7.53884,
2.55156,-1.01965,2.31376,-7.39079,
2.56069,-1.04864,2.28241,-7.24829,
2.5697,-1.07708,2.25323,-7.11104,
2.57861,-1.105,2.22613,-6.97876,
2.58741,-1.1324,2.20103,-6.85118,
2.59612,-1.15932,2.17786,-6.72802,
2.60475,-1.18575,2.15653,-6.60902,
2.6133,-1.21173,2.13698,-6.49395,
2.62177,-1.23726,2.11914,-6.38256,
2.63018,-1.26236,2.10294,-6.27463,
2.63854,-1.28704,2.08831,-6.16994,
2.64684,-1.31131,2.07521,-6.06831,
2.65509,-1.33519,2.06357,-5.96952,
2.66331,-1.35868,2.05335,-5.87342,
2.67148,-1.3818,2.04448,-5.77981,
2.67963,-1.40455,2.03694,-5.68855,
2.68775,-1.42695,2.03066,-5.59948,
2.69586,-1.449,2.02562,-5.51244,
2.70394,-1.47071,2.02176,-5.42731,
2.71202,-1.49209,2.01906,-5.34396,
2.72009,-1.51314,2.01748,-5.26225,
2.72816,-1.53386,2.01697,-5.18207,
2.73623,-1.55428,2.01752,-5.1033,
2.7443,-1.57438,2.01909,-5.02584,
2.75239,-1.59418,2.02165,-4.94959,
2.76049,-1.61368,2.02516,-4.87445,
2.76861,-1.63288,2.02961,-4.80032,
2.77675,-1.65179,2.03497,-4.72712,
2.78491,-1.67041,2.04121,-4.65476,
2.79311,-1.68874,2.0483,-4.58316,
2.80133,-1.70679,2.05622,-4.51223,
2.80959,-1.72455,2.06495,-4.44192,
2.81789,-1.74204,2.07447,-4.37214,
2.82623,-1.75925,2.08474,-4.30282,
2.83461,-1.77619,2.09574,-4.2339,
2.84304,-1.79285,2.10746,-4.16532,
2.85152,-1.80924,2.11987,-4.09701,
2.86005,-1.82536,2.13294,-4.02892,
2.86864,-1.8412,2.14665,-3.96099,
2.87728,-1.85677,2.16098,-3.89316,
2.88599,-1.87207,2.17591,-3.8254,
2.89475,-1.8871,2.1914,-3.75763,
2.90358,-1.90186,2.20744,-3.68983,
2.91248,-1.91635,2.22399,-3.62194,
2.92144,-1.93057,2.24104,-3.55392,
2.93048,-1.94451,2.25855,-3.48573,
2.93958,-1.95818,2.27649,-3.41732,
2.94876,-1.97157,2.29485,-3.34868,
2.95802,-1.98469,2.31359,-3.27974,
2.96735,-1.99753,2.33268,-3.2105,
2.97676,-2.0101,2.3521,-3.1409,
