0.207926527085633,-1.255281835539345,-3.675754690778939,0.286843999074699,-0.6327597553483788,-2.7005715358559743,-0.031674245560717934,-0.8892788523019457,-4.327734677233549,-0.01092945350692514,-1.0736682124615324,-3.78092347111871,
0.18388050790405128,-1.2176020062614092,-3.7509833337794487,0.30772302541620133,-0.49141889099061487,-2.95672235874843,-0.02236786922590582,-0.9315441761414645,-4.305399762960788,-0.001443471197996895,-1.1187206273425807,-3.77118331385031,
0.15994640514334668,-1.1582430654203786,-3.834155984740194,0.2857708057621993,-0.6299249045063284,-3.210944725936057,-0.011733785749325,-0.9569468507039773,-4.2920966399135985,0.010156677259481384,-1.1372508218962394,-3.776433795367346,
0.1776994248584127,-1.1554186528673906,-3.8390406986834975,0.2749865573381948,-0.7982422834716245,-3.2637425546632386,0.0011670292990821132,-0.9850740268859485,-4.281496300262811,0.025938987078272753,-1.152274327498453,-3.7830111466113596,
0.14961165019633238,-1.1443725365173703,-3.901209371688927,0.2631219739765512,-0.9922687115890331,-3.0948468822392856,0.012925960551846083,-1.0334546780302034,-4.2646654323316495,0.045745715611855864,-1.1881582149874395,-3.7734687062909176,
0.16313429903528737,-1.2022812910350908,-3.8253134124728865,0.28503319915676384,-1.2436347474911074,-2.7080672434724304,0.025398519650551003,-1.1015703609971024,-4.234844971178473,0.061432598281410636,-1.2436753271278027,-3.764551984231129,
0.13543221300340094,-1.392464352882068,-3.501609166697748,0.40088180659576617,-1.3815458257948723,-2.094103973625969,0.04735937416702735,-1.201906325105355,-4.182009924794589,0.07987286422423057,-1.331045470235983,-3.7636848956136997,
0.13285013632549988,-1.5614871369232173,-3.30608853447612,0.5433039611858009,-1.265659639474918,-1.2025546619306322,0.06434642828281646,-1.3168644921087358,-4.114496836608961,0.09121134401094107,-1.4352647423188878,-3.746134847209385,
0.21947830959930864,-2.0202956627879987,-2.673693198361968,0.5495457900760431,-0.8007180674229143,-0.40352576946301755,0.10811669197179459,-1.453354269773686,-4.0260182974717695,0.11675373912585806,-1.548816736902386,-3.7118905091826133,
0.09013139164243097,-1.5253575908117227,-3.993770833254458,0.47491500700756917,-0.2604894168441192,-0.8357206255288272,0.1927525997924549,-1.6418259756924158,-3.9053480350559755,0.17741500560702655,-1.686561818765423,-3.667527649438841,
0.02042763976768153,-1.5258404600462567,-3.817820548777209,0.429589924207604,-0.1412295296297429,-0.9405309835414709,0.29631067782101156,-1.7663202174928831,-3.952282975610661,0.21025577320991595,-1.8227523380443282,-3.746520931451189,
-1.7565247934528945,3.8556035922917187,-0.7131154035728808,0.6768183987434702,5.186349179619451,2.1313743376988756,1.128261076674005,-0.7837305383483876,-4.140719638591954,-0.33083329586969346,-0.8603955666558794,-3.7439488461029824,
-1.5153498517374193,3.692416849109223,-1.5826133495646142,0.8989095427260281,4.256810223901797,1.9978913310808863,1.2332713834164815,-1.8906261875474106,-3.8660292195243917,-0.28242096242487635,-1.837621701694039,-3.5424617326164802,
-1.9487339617079469,2.6182107787007634,3.1538506743243278,0.901043576801843,3.0263507710641884,1.969596260689008,0.8037102274302996,-2.7772245598294036,-4.011406873712843,-0.28118994166976274,-2.4762685277640784,-3.4721734788846925,
-2.3887758800477417,2.6327185688374453,3.8896404219912575,0.8188840409418122,3.702436844696396,-4.56808180975108,-0.005500307300223772,-4.257777425534527,-3.7325281684276748,-0.2599247919929135,-3.3604967688905787,-3.253297008489693,
2.343319376156236,2.7680647249613277,-3.3061390874973133,-0.7490646136391662,2.0861488189174864,4.251128132981376,-2.2675942660836883,-5.636410906432033,-4.150122148050403,3.5275594515296387,-6.407509347476951,-4.917941667474281,
