1.000000230734841,0.00015851119009491823,0.0016483559282061688,0.0003287711614336331,0.012963441262343743,0.00022407954348363046,0.2921373157931605,0.0008726308759862642,-0.8608883794709291,1.5628236330296421,-0.003287284935860779,-0.8840026579370697,1.5601550561167166,0.004172026671799655,-0.8150505254808703,1.5212140460511099,-0.005971013321647677,-0.8198388609537813,1.5282183091132373,0.008622506660254952,0.1655193391431678,-0.0020904158233998995,0.305484852893085,0.0035931042933370527,0.03332459967063481,-0.014718065052600923,-0.734572646172307,-0.2922400630532737,-0.04162940122822779,-1.1046965171948566,-0.9000853891345246,-0.021420549977710836,-0.5305750996512584,-0.6140775097491491,-0.024546170683518692,-0.5403712076187052,-0.6034186091653477,
0.9999996637180519,0.00016471312849097045,0.001993188859817062,0.00032155166010596284,0.014239675861671741,0.00023906926950722788,0.29226118088760744,0.0008336450376956533,-0.8639786171993585,1.5616681676483204,-0.003444806133010834,-0.8879924914679965,1.5567336064329853,0.004102744733477177,-0.8173077954796332,1.5187331457670086,-0.006054448679576494,-0.8221234697414715,1.5257634774670679,0.0030383690748024307,0.17241799359821453,-0.0035874279684080046,0.3190586498319997,0.003747431505899354,0.03096627361173104,-0.009746459572652735,-0.7725594321073599,-0.28886634533045347,-0.03938029928751368,-0.9974583827317095,-0.8553624209328125,-0.017320484580619532,-0.564317499690722,-0.6202250710253058,-0.020858839482204062,-0.5711521969225435,-0.6137079115423673,
0.9999989458160022,0.00018323153615192294,0.002352931851347548,0.0003147591598801272,0.01557188608286901,0.0002542428927310982,0.29237251713819906,0.0007679129800511932,-0.8672331597732365,1.5605359693290213,-0.0035780244716933146,-0.8924553975863434,1.5548296233530898,0.004009233841797229,-0.8196968497593293,1.5162211307930489,-0.0061622700252269335,-0.8245475232862516,1.5232904719461366,0.00919462095018621,0.1798750703453302,-0.0033849500816894576,0.33305255529931727,0.0037934058059675775,0.02783406264790048,-0.016433014411115002,-0.8136356434694721,-0.2830495798247892,-0.0333045846706201,-1.115726529586723,-0.4759957699738523,-0.023377722919986806,-0.5972635699240264,-0.6280037434899514,-0.026955336412610033,-0.6060133861950227,-0.6182513802328067,
0.9999980546178997,0.00020785539695913064,0.0027305110972306017,0.0003092535573911435,0.016960207780102324,0.00026933773685497035,0.2924714781472122,0.0006910335771765674,-0.8706447841173534,1.559406625746161,-0.003703626690788487,-0.897423194386193,1.553751855708985,0.003905972291089293,-0.8222051112555282,1.513666719437553,-0.006277220218699183,-0.8270862082249377,1.5207663035645433,0.012246055052604425,0.18879417986498226,-0.0027470252257553074,0.34708042430832853,0.003773711030968043,0.02474025225328501,-0.019219850718656457,-0.8529060860292387,-0.2823358957150843,-0.0314005547737931,-1.2419491999624015,-0.26944191102617204,-0.02581538767698404,-0.6270653740497212,-0.6386028388739606,-0.02873754836806231,-0.6346712346715446,-0.631042095398323,
0.9999969966971565,0.00020959382189668873,0.0031183338845207666,0.0003047359691062481,0.01840252687849125,0.00028568375217731355,0.2925648639173093,0.0006565255203357788,-0.8741810578167238,1.5581959667580274,-0.003867886930313986,-0.9015271455038383,1.5511559987238006,0.0038458763145045043,-0.824834885530976,1.5110598055671676,-0.006347982247988427,-0.829725066410812,1.5181475032224905,0.0008031822995167916,0.1939124808474646,-0.002220685805030169,0.3605797745972313,0.004086503830585796,0.02334644252426904,-0.008627014210197119,-0.8840684248426266,-0.302664747033381,-0.04106505988137478,-1.0259877794113152,-0.6489642462961485,-0.015023994146197225,-0.6574435688619235,-0.6517284675963638,-0.01769050732231109,-0.6597145464685785,-0.6547000855132014,
0.9999957146386589,0.00022540415211869526,0.0035288767145230365,0.00029991632749771943,0.019897750985335097,0.00030414886315613046,0.29265327097490834,0.0005846640761702662,-0.8778461803250412,1.5570033798910254,-0.004062873846057075,-0.9051311658414575,1.5485121512259972,0.0037498473920451613,-0.8275196377329178,1.508329458269218,-0.006453618948060522,-0.8324256994110889,1.5154179889148043,0.007835177317353942,0.20527492035260114,-0.0023912363296948926,0.37380602671096197,0.004616277744704221,0.0221017643997576,-0.017965361041378167,-0.9162806270793531,-0.2981467167504872,-0.0487467289357721,-0.9010050844047856,-0.6609618744508734,-0.024007230614835774,-0.6711880504854747,-0.6825868244873858,-0.02640917501802378,-0.6751582500692372,-0.6823785769215702,
0.9999941700690497,0.0002603828102312673,0.0039646774212082824,0.0002958875017067162,0.02144604030855538,0.0003257787230418165,0.2927360231064503,0.0004549585808134465,-0.8816653947475289,1.555913294064369,-0.004267671557620934,-0.9086244983529831,1.5463591284481497,0.0036063994506636034,-0.8302513965822079,1.5054710361101946,-0.006606109337182893,-0.8351808150639749,1.5125725860869825,0.017416897627311207,0.21790696760628192,-0.002026766530130743,0.38707233080507064,0.005407464971421511,0.020688032885495526,-0.032426373839204936,-0.954803605621909,-0.27252145666412875,-0.051199427890964704,-0.8733331278814144,-0.5382556944618473,-0.035861985345389466,-0.682939712322517,-0.7146055397558277,-0.03812259728059284,-0.6887789132215107,-0.7113507069554377,
0.9999923191488901,0.0002910289490790569,0.004429857353342252,0.00029129544349249783,0.023046802842631532,0.00035123676573534156,0.2928130931618562,0.0003209024330045484,-0.8856320795726651,1.554871073674777,-0.004446516383628289,-0.9121786883503877,1.5445063674248098,0.003458349114499459,-0.8330200330268126,1.502484788075516,-0.00676341511598314,-0.8379636207342586,1.5095825091631343,0.015245233340337644,0.23259643078043443,-0.00229592081227811,0.4001906335190386,0.006364510673381269,0.019267513851477902,-0.033514036952224505,-0.9916712062840473,-0.2605550973979552,-0.04471120650183893,-0.8885474993511635,-0.4631902558349558,-0.03701258404103614,-0.6921591111511811,-0.7465620086696453,-0.039326444700061663,-0.6957014175709221,-0.7475192309620338,
0.9999900819357737,0.0003256691957060184,0.004933162294751951,0.000282869367395409,0.02470038724076471,0.0003795876592686471,0.292881754462302,0.00017777595124847192,-0.8897541863306189,1.5538699038658925,-0.004606473939184315,-0.915995915776038,1.5430947198707001,0.0032872420889402225,-0.835799970051114,1.4993514172920535,-0.006943711140726125,-0.8407514394950162,1.5064423034245837,0.01722827110360569,0.25166064921101766,-0.004216148681323937,0.41339609953329515,0.007087723383326383,0.017165325111456464,-0.03578162043901913,-1.030526689488438,-0.2502924522211136,-0.039989388889006446,-0.9543068564125738,-0.35291188852744804,-0.042776756389809045,-0.6949842560753374,-0.7833426958656784,-0.045074006185746376,-0.6969546901893955,-0.7850514346376264,
0.9999874509375366,0.00034734154220478046,0.00546562186262666,0.0002729872908491194,0.02640818773661329,0.00041038550798443813,0.29294274359850697,5.811498712160706e-05,-0.8940138583555295,1.5528437570531288,-0.004748013711380667,-0.9199259218347634,1.5416619385418315,0.0031320981261003917,-0.8386237485229628,1.4960943144730552,-0.007108523294784975,-0.8435693309346862,1.5031551633570828,0.010736760684871522,0.26623705976636536,-0.004907347918393762,0.4269501239621446,0.007699462178947767,0.01524728405124002,-0.02991524103171621,-1.0649180062276444,-0.2565367031909421,-0.03538494304908792,-0.9825015146813368,-0.3581953322171242,-0.0387859907099577,-0.7059446179622295,-0.8142757047495478,-0.04120303851471264,-0.7044728599175171,-0.821785016875227,
0.9999843933590193,0.00035073699992943595,0.006025301892485132,0.00026332148091886474,0.028171769773565114,0.0004423777730841117,0.292994287346576,-2.339619047088332e-05,-0.8984033820788333,1.5517687394434563,-0.004859627203031654,-0.9240024681837147,1.5402435838888024,0.0030100818474012134,-0.8415040451472274,1.4927242077203482,-0.007240281847272639,-0.8464293290751271,1.4997269466438858,0.001595423041248442,0.2798456102153531,-0.004744482477157236,0.4408955092379554,0.007998066274918387,0.012885937017261349,-0.020377794398122595,-1.0973809308259566,-0.26875440241813653,-0.027903372912746745,-1.0191365872378202,-0.3545886632572946,-0.030504069674794583,-0.7200741560661335,-0.8425266881767512,-0.03293963812191579,-0.7149995351102257,-0.8570541782992308,
0.9999809077314483,0.00035131294831695453,0.0066040172993869686,0.00025738246391436467,0.029993472846564832,0.00047485308167340894,0.2930355094734272,-9.29763251185509e-05,-0.9028976970240088,1.550511384212708,-0.004977532798335128,-0.9283643146491407,1.5389407415634846,0.0028979837237599923,-0.8444647223535625,1.489247166522967,-0.007362110785027924,-0.8493735757649116,1.4961883906784381,0.00019449365691902862,0.28936327700084385,-0.0028692347567008487,0.45542576824992953,0.008118827147324311,0.01030553171280656,-0.017395033661916894,-1.1235787362938805,-0.31433880768703243,-0.02947639882586836,-1.0904616163565115,-0.32571058132948355,-0.028024530910305247,-0.7401693015837596,-0.8692602993453011,-0.030457234438821163,-0.7360616724461089,-0.884638991361919,
0.9999769522018268,0.00034363549887326503,0.007203480275692875,0.0002546139107861567,0.031874451072051564,0.0005056692810199074,0.29306350436456036,-0.00011075041181474589,-0.9074470798157407,1.5488939939088133,-0.005081531431942661,-0.9335575621368303,1.5382256031797419,0.002813296756267308,-0.8475127048597901,1.4856749813881747,-0.007456465138809249,-0.8524033870784357,1.492544009366872,-0.003924221984412739,0.2997366410039316,-0.00125308349536919,0.4702445563716832,0.007704049836624613,0.00699872278328169,-0.004443521674048749,-1.1373456979329686,-0.404347575973708,-0.025999658401883247,-1.2983118719223798,-0.17878459593567858,-0.021171741873170988,-0.7619956265569153,-0.8930462836980795,-0.02358858844533129,-0.7574528283810348,-0.9110953278915435,
0.9999724761984914,0.00035773485052236094,0.007824107923080702,0.0002560911245612432,0.033816728642198646,0.0005323598057520454,0.29307214594217296,-0.00011896890486382082,-0.9120297383190241,1.5468959698331803,-0.005111603675538351,-0.9411548576856951,1.539363787797311,0.002706458556160403,-0.8506578345912116,1.48201702122108,-0.007576847767095456,-0.8555705422144892,1.4888726762556075,0.006976551020127833,0.31032247907789234,0.0007950075829612227,0.48556939253677067,0.006672631183034506,0.002160394403156468,-0.0020546232622687347,-1.1456646258208452,-0.49950601890826446,-0.0075180608989225805,-1.8993238872161855,0.284546154392254,-0.026709550026726273,-0.7862824328553621,-0.9144900417737128,-0.03009565707155176,-0.7917887840133845,-0.9178332778161515,
0.9999675577967805,0.0004010857680929813,0.008450567465443098,0.0002610547281930814,0.03582104005182679,0.0005550472367296227,0.2930629847411254,-0.00014139515314112494,-0.9166417044893101,1.54453590182694,-0.005089946557390079,-0.9507652404564689,1.5401174998516183,0.0025632451761937796,-0.8539518906960447,1.4783045460336477,-0.007736092853569482,-0.8589053420407795,1.4851761912992198,0.02161480691389061,0.31324306074221664,0.0024248099333873453,0.5010778524070371,0.005671857744394321,-0.002290300261890197,-0.005606562069326027,-1.1529915425714983,-0.5900170015600829,0.005414279537068021,-2.4025956926934553,0.1884280135768458,-0.03580334499165589,-0.82351402620827,-0.928118796858059,-0.03981127161850661,-0.8336999565725657,-0.9241212390969324,
0.9999623928826809,0.0004640827172931014,0.009058535829925144,0.00026795626108643895,0.03788647421516418,0.0005760848323604068,0.2930477602009101,-0.000202365198655588,-0.9213164457950022,1.5419205490596581,-0.005285955430396798,-0.9597826559913286,1.5350843285338207,0.002389380057592626,-0.8574175724218766,1.4745015832044817,-0.007925251076345436,-0.8624305945815745,1.4814171973647858,0.031448080415059296,0.3040009279602805,0.003307050055154525,0.5163585408343471,0.005259398907696006,-0.0038061350538232245,-0.015242511378615766,-1.1686853264230155,-0.6538381918204706,-0.04900221825167977,-2.2543538837149177,-1.2582928294494005,-0.04346627965028838,-0.8664204314579561,-0.9507407072914872,-0.04728955569398836,-0.8813131351987387,-0.9397484836085055,
0.9999572981755068,0.0005699785154550356,0.009615201090629268,0.0002784018376844706,0.040012619798671406,0.0006001526500828254,0.29304282896914824,-0.00039354086500129244,-0.9260521208142102,1.5389958150022875,-0.006317892868264882,-0.9653248487445185,1.5207380252970408,0.0021248388916583556,-0.8610860672481582,1.4705556682780565,-0.008204164495676814,-0.8661980851020991,1.4775723888622074,0.05291944249885877,0.27835501720545125,0.004872778636955016,0.5315363958768058,0.006016954430604666,-0.0012328079404622708,-0.04779391658642611,-1.1839187548020171,-0.7311835143426437,-0.25798435946702103,-1.3855481882974663,-3.586575809194951,-0.06613529148356756,-0.9171237065703954,-0.986478731606275,-0.06972835483284436,-0.9418726301311408,-0.9612021256446134,
0.9999526307377355,0.0006328800435680274,0.01009647674298358,0.0002921365391853046,0.0421973471615291,0.0006315420707746297,0.2930697259054388,-0.0005399021013867735,-0.9307855979465535,1.535541958539536,-0.008262614659493722,-0.9654555966712115,1.499855216638181,0.0019260848906951058,-0.8649796967762687,1.466436860338835,-0.008415977885246374,-0.8701536932210949,1.4734752337975974,0.0314495537840126,0.24065303788467654,0.006702410232991842,0.5461818407144224,0.007847355172951067,0.006724234072633182,-0.03659030909637027,-1.1833692830858167,-0.863464115687863,-0.4861804478072098,-0.03268698167323608,-5.220702164714919,-0.04968850024081244,-0.9734073820276349,-1.0297019848054079,-0.052953347392390146,-0.9889020297489687,-1.0242887661525424,
0.9999484430719223,0.0006339965208264093,0.010510499661350283,0.00031468792605446083,0.04444412732540208,0.0006697323164308313,0.29312782640541446,-0.0005489702800864339,-0.9354314148922532,1.5313447070735131,-0.009665535121845967,-0.9672016790358725,1.4880036941045764,0.001843255680856038,-0.8690863672245455,1.4621378738153548,-0.008511184853402817,-0.8742615694278123,1.4690690878952142,0.0006129017839054785,0.2070142288419774,0.011401060519965747,0.561695040968245,0.009547561414050424,0.014525124993924643,-0.0022670446749151097,-1.1614542364249436,-1.0493128665057248,-0.3507301155880612,-0.4365205911652555,-2.9628806334011837,-0.02070730245976693,-1.0266676120691958,-1.074746630870056,-0.02380174203911058,-1.026969051679354,-1.1015364755958237,
0.9999446715606263,0.0006202801517838838,0.010869392070838944,0.0003397109083273069,0.0467536580422121,0.0007115147344829976,0.29320784015495427,-0.0005392827027476194,-0.940082051180233,1.5266581682014793,-0.009846262431581064,-0.9717120471255871,1.4836718254602066,0.001785308938818558,-0.8733871697120078,1.4576557407488553,-0.008584730432417077,-0.8785366145266981,1.4644271184297883,-0.006781549596881718,0.17944527234468655,0.012697190917668697,0.5773826792025051,0.01044560451304159,0.02000343738495,0.002421894334703623,-1.162659071994939,-1.171634718008442,-0.04518182743377447,-1.1275920224286644,-1.082967161092448,-0.014486685509369985,-1.0752006218655845,-1.1205332666248942,-0.018386394753564923,-1.068761274721443,-1.1604923663564466,
0.999941593971317,0.0005729011078884354,0.01115444596100041,0.0003645697453019139,0.04912624728270119,0.000756370097777364,0.293313567104498,-0.0005233383946662346,-0.94485786736902,1.5217115859185526,-0.009931084172122294,-0.9763587726753493,1.4790610843037015,0.0017871784423072591,-0.8779353618438964,1.4530166828742097,-0.00860312904627263,-0.8830206423226556,1.4595605957389626,-0.023600385927391554,0.14251888901069582,0.012775048796591894,0.5931473101222717,0.011213840823591597,0.026431737385933903,0.003986077020346193,-1.1939540471967334,-1.2366455707316748,-0.021205435135307413,-1.1616813874405623,-1.1526852891262782,0.0004673758721752512,-1.1370480329721513,-1.1597644686614197,-0.004599653463888414,-1.121006948989395,-1.2166306727064253,
0.9999395088649656,0.0004898139724122389,0.011344647398261711,0.000394724817327713,0.05156497243989776,0.0008048823730320375,0.29344826094540255,-0.00047901494385700795,-0.9497024261253069,1.5162886157024846,-0.009952085633093573,-0.9809085538561574,1.4736328356811608,0.0018592590422513281,-0.8827855642932859,1.4482353536724581,-0.008555413029029839,-0.8877699111712315,1.4544746543995841,-0.04140669902380086,0.09508224210557004,0.015594788351082479,0.6096812892991427,0.012128068813668359,0.033673460226132136,0.011080862702306665,-1.2111396890717099,-1.3557425540169976,-0.005250365242819964,-1.1374452952020238,-1.357062155635167,0.01802014998601727,-1.2125506123473744,-1.1953323004378664,0.01192900431069807,-1.1873172121439628,-1.2714853348445876,
0.9999385530854852,0.00035993613075111365,0.01143317313470445,0.0004328384082463267,0.05407243003869828,0.0008566883772466765,0.2936105426648776,-0.000362685165440446,-0.9546742391755962,1.5104745007251363,-0.009897305911962705,-0.9854130980228626,1.4674277227113475,0.0020294109251536904,-0.887968597649715,1.4433314419824923,-0.008414233286011744,-0.8928074921321971,1.4491703647839445,-0.06473551202011625,0.04423028584486783,0.019814060204323008,0.6268643997001306,0.012951501053659737,0.04057042986877504,0.029082444604140483,-1.2429532625723358,-1.4535287443370974,0.013694930282717089,-1.1261360416762896,-1.5512782424533331,0.04253797072559057,-1.295758339107267,-1.2259779224914447,0.03529493575452391,-1.2593952402413975,-1.3260724039099219,
0.9999387628826993,0.0002274396399142395,0.011417273495828622,0.00047832715225508177,0.05665069171568791,0.0009109576428995275,0.2937959853592375,-0.00025236825822760346,-0.9596794939302344,1.5040316873799184,-0.009863025199927596,-0.9900409621686146,1.4606784667888706,0.002212972015148027,-0.8934965975580946,1.4383033119121416,-0.008264879109596014,-0.8981843132537223,1.4437177064138291,-0.06598019373246343,-0.007987326525161664,0.023497303892201192,0.6445654192474068,0.01356731641321273,0.0463606735899713,0.02757922680321064,-1.2513136886595602,-1.6107033363044823,0.008570178008777178,-1.1569660364379954,-1.6873139806192161,0.045890272498584204,-1.3819999770948967,-1.2570325175876658,0.037338544103932454,-1.3442052803812814,-1.3631645925288522,
