0.0151421,-0.0364738,1.51421,-3.64738,
0.015206,-0.036671,1.5206,-3.6671,
0.0152674,-0.0368603,1.52674,-3.68603,
0.015326,-0.037041,1.5326,-3.7041,
0.0153816,-0.0372124,1.53816,-3.72124,
0.0154338,-0.0373733,1.54338,-3.73733,
0.0154823,-0.0375226,1.54823,-3.75226,
0.0155266,-0.0376591,1.55266,-3.76591,
0.0155665,-0.0377818,1.55665,-3.77818,
0.0156016,-0.0378899,1.56016,-3.78899,
0.0156318,-0.0379828,1.56318,-3.79828,
0.0156569,-0.03806,1.56569,-3.806,
0.0156769,-0.0381215,1.56769,-3.81215,
0.0156917,-0.0381672,1.56917,-3.81672,
0.0157016,-0.0381975,1.57016,-3.81975,
0.0157065,-0.0382126,1.57065,-3.82126,
0.0157067,-0.0382132,1.57067,-3.82132,
0.0157024,-0.0382,1.57024,-3.82,
0.015694,-0.0381743,1.5694,-3.81743,
0.0156821,-0.0381376,1.56821,-3.81376,
0.0156674,-0.0380923,1.56674,-3.80923,
0.0156509,-0.0380415,1.56509,-3.80415,
0.0156337,-0.0379887,1.56337,-3.79887,
0.0156172,-0.037938,1.56172,-3.7938,
0.0156028,-0.0378936,1.56028,-3.78936,
0.0155915,-0.0378588,1.55915,-3.78588,
0.0155841,-0.0378361,1.55841,-3.78361,
0.0155811,-0.0378267,1.55811,-3.78267,
0.0155823,-0.0378305,1.55823,-3.78305,
0.0155874,-0.0378461,1.55874,-3.78461,
0.0155957,-0.0378718,1.55957,-3.78718,
0.0156066,-0.0379052,1.56066,-3.79052,
0.0156191,-0.0379438,1.56191,-3.79438,
0.0156327,-0.0379855,1.56327,-3.79855,
0.0156466,-0.0380284,1.56466,-3.80284,
0.0156605,-0.0380712,1.56605,-3.80712,
0.0156741,-0.0381129,1.56741,-3.81129,
0.0156872,-0.0381531,1.56872,-3.81531,
0.0156998,-0.0381919,1.56998,-3.81919,
0.015712,-0.0382294,1.5712,-3.82294,
0.015724,-0.0382663,1.5724,-3.82663,
0.0157359,-0.0383031,1.57359,-3.83031,
0.0157481,-0.0383405,1.57481,-3.83405,
0.0157606,-0.038379,1.57606,-3.8379,
0.0157737,-0.0384191,1.57737,-3.84191,
0.0157873,-0.038461,1.57873,-3.8461,
0.0158015,-0.0385047,1.58015,-3.85047,
0.0158162,-0.03855,1.58162,-3.855,
0.0158313,-0.0385963,1.58313,-3.85963,
0.0158465,-0.0386429,1.58465,-3.86429,
0.0158615,-0.0386891,1.58615,-3.86891,
0.0158761,-0.038734,1.58761,-3.8734,
0.01589,-0.0387766,1.589,-3.87766,
0.0159029,-0.0388162,1.59029,-3.88162,
0.0159146,-0.0388522,1.59146,-3.88522,
0.015925,-0.0388841,1.5925,-3.88841,
0.0159339,-0.0389116,1.59339,-3.89116,
0.0159415,-0.0389348,1.59415,-3.89348,
0.0159477,-0.0389537,1.59477,-3.89537,
0.0159525,-0.0389686,1.59525,-3.89686,
0.0159561,-0.0389796,1.59561,-3.89796,
0.0159585,-0.0389871,1.59585,-3.89871,
0.0159599,-0.0389913,1.59599,-3.89913,
0.0159602,-0.0389923,1.59602,-3.89923,
0.0159595,-0.0389902,1.59595,-3.89902,
0.0159578,-0.038985,1.59578,-3.8985,
0.0159551,-0.0389766,1.59551,-3.89766,
0.0159513,-0.0389649,1.59513,-3.89649,
0.0159463,-0.0389496,1.59463,-3.89496,
0.0159401,-0.0389306,1.59401,-3.89306,
0.0159326,-0.0389075,1.59326,-3.89075,
0.0159237,-0.0388801,1.59237,-3.88801,
0.0159133,-0.0388481,1.59133,-3.88481,
0.0159013,-0.0388113,1.59013,-3.88113,
0.0158876,-0.0387693,1.58876,-3.87693,
0.0158722,-0.0387219,1.58722,-3.87219,
0.0158549,-0.0386688,1.58549,-3.86688,
0.0158357,-0.0386098,1.58357,-3.86098,
0.0158145,-0.0385445,1.58145,-3.85445,
0.0157911,-0.0384726,1.57911,-3.84726,
0.0157654,-0.0383938,1.57654,-3.83938,
0.0157375,-0.0383078,1.57375,-3.83078,
0.015707,-0.0382141,1.5707,-3.82141,
0.0156739,-0.0381124,1.56739,-3.81124,
0.0156381,-0.0380021,1.56381,-3.80021,
0.0155994,-0.037883,1.55994,-3.7883,
0.0155576,-0.0377546,1.55576,-3.77546,
0.0155128,-0.0376165,1.55128,-3.76165,
0.0154646,-0.0374682,1.54646,-3.74682,
0.0154131,-0.0373096,1.54131,-3.73096,
0.0153582,-0.0371402,1.53582,-3.71402,
0.0152997,-0.0369598,1.52997,-3.69598,
0.0152376,-0.0367683,1.52376,-3.67683,
0.0151719,-0.0365657,1.51719,-3.65657,
0.0151026,-0.0363518,1.51026,-3.63518,
0.0150297,-0.0361269,1.50297,-3.61269,
0.0149534,-0.0358909,1.49534,-3.58909,
0.0148736,-0.0356443,1.48736,-3.56443,
0.0147905,-0.0353871,1.47905,-3.53871,
0.0147041,-0.0351196,1.47041,-3.51196,
0.0146145,-0.0348422,1.46145,-3.48422,
0.0145219,-0.034555,1.45219,-3.4555,
0.0144263,-0.0342583,1.44263,-3.42583,
0.0143277,-0.0339522,1.43277,-3.39522,
0.0142262,-0.0336369,1.42262,-3.36369,
0.0141219,-0.0333124,1.41219,-3.33124,
0.0140148,-0.0329788,1.40148,-3.29788,
0.0139049,-0.0326364,1.39049,-3.26364,
0.0137925,-0.0322854,1.37925,-3.22854,
0.0136774,-0.031926,1.36774,-3.1926,
0.01356,-0.0315587,1.356,-3.15587,
0.0134405,-0.0311841,1.34405,-3.11841,
0.013319,-0.0308031,1.3319,-3.08031,
0.0131961,-0.0304167,1.31961,-3.04167,
0.0130719,-0.0300261,1.30719,-3.00261,
0.0129472,-0.0296327,1.29472,-2.96327,
0.0128223,-0.0292383,1.28223,-2.92383,
0.0126979,-0.0288447,1.26979,-2.88447,
0.0125746,-0.0284538,1.25746,-2.84538,
0.0124531,-0.0280679,1.24531,-2.80679,
0.0123341,-0.0276892,1.23341,-2.76892,
0.0122184,-0.02732,1.22184,-2.732,
0.0121066,-0.0269627,1.21066,-2.69627,
0.0119996,-0.0266197,1.19996,-2.66197,
0.0118979,-0.0262934,1.18979,-2.62934,
0.0118024,-0.025986,1.18024,-2.5986,
0.0117136,-0.0256998,1.17136,-2.56998,
0.0116323,-0.025437,1.16323,-2.5437,
0.011559,-0.0251995,1.1559,-2.51995,
0.0114942,-0.0249895,1.14942,-2.49895,
0.0114385,-0.0248088,1.14385,-2.48088,
0.0113925,-0.024659,1.13925,-2.4659,
0.0113565,-0.0245419,1.13565,-2.45419,
0.0113311,-0.024459,1.13311,-2.4459,
0.0113166,-0.0244118,1.13166,-2.44118,
0.0113135,-0.0244018,1.13135,-2.44018,
0.0113223,-0.0244304,1.13223,-2.44304,
0.0113434,-0.024499,1.13434,-2.4499,
0.0113772,-0.0246092,1.13772,-2.46092,
0.0114243,-0.0247625,1.14243,-2.47625,
0.0114853,-0.0249605,1.14853,-2.49605,
0.0115607,-0.0252053,1.15607,-2.52053,
0.0116514,-0.0254989,1.16514,-2.54989,
0.0117582,-0.0258435,1.17582,-2.58435,
0.0118819,-0.0262418,1.18819,-2.62418,
0.0120235,-0.0266965,1.20235,-2.66965,
0.0121841,-0.0272104,1.21841,-2.72104,
0.0123646,-0.0277863,1.23646,-2.77863,
0.012566,-0.0284266,1.2566,-2.84266,
0.012789,-0.0291332,1.2789,-2.91332,
0.013034,-0.0299064,1.3034,-2.99064,
0.0133005,-0.030745,1.33005,-3.0745,
0.0135875,-0.0316446,1.35875,-3.16446,
0.0138922,-0.0325968,1.38922,-3.25968,
0.0142104,-0.0335876,1.42104,-3.35876,
0.0145352,-0.0345963,1.45352,-3.45963,
0.0148575,-0.0355944,1.48575,-3.55944,
0.0151652,-0.036545,1.51652,-3.6545,
0.015444,-0.0374047,1.5444,-3.74047,
0.0156786,-0.0381269,1.56786,-3.81269,
0.0158548,-0.0386684,1.58548,-3.86684,
0.0159618,-0.0389971,1.59618,-3.89971,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159566,-0.0389812,1.59566,-3.89812,
0.0158536,-0.0386648,1.58536,-3.86648,
0.0156947,-0.0381763,1.56947,-3.81763,
0.0154879,-0.0375399,1.54879,-3.75399,
0.0152408,-0.0367784,1.52408,-3.67784,
0.0149614,-0.0359157,1.49614,-3.59157,
0.0146583,-0.0349778,1.46583,-3.49778,
0.0143404,-0.0339919,1.43404,-3.39919,
0.0140168,-0.0329852,1.40168,-3.29852,
0.0136956,-0.0319827,1.36956,-3.19827,
0.0133837,-0.031006,1.33837,-3.1006,
0.0130868,-0.0300728,1.30868,-3.00728,
0.012809,-0.0291963,1.2809,-2.91963,
0.0125532,-0.0283859,1.25532,-2.83859,
0.0123211,-0.0276476,1.23211,-2.76476,
0.0121135,-0.0269847,1.21135,-2.69847,
0.0119306,-0.0263984,1.19306,-2.63984,
0.0117722,-0.0258886,1.17722,-2.58886,
0.0116376,-0.025454,1.16376,-2.5454,
0.011526,-0.0250928,1.1526,-2.50928,
0.0114367,-0.0248029,1.14367,-2.48029,
0.0113688,-0.024582,1.13688,-2.4582,
0.0113215,-0.0244276,1.13215,-2.44276,
0.0112939,-0.0243376,1.12939,-2.43376,
0.0112853,-0.0243098,1.12853,-2.43098,
0.0112952,-0.024342,1.12952,-2.4342,
0.0113229,-0.0244324,1.13229,-2.44324,
0.0113679,-0.024579,1.13679,-2.4579,
0.0114297,-0.0247799,1.14297,-2.47799,
0.0115076,-0.0250331,1.15076,-2.50331,
0.0116012,-0.0253364,1.16012,-2.53364,
0.0117098,-0.0256874,1.17098,-2.56874,
0.0118327,-0.0260835,1.18327,-2.60835,
0.011969,-0.0265216,1.1969,-2.65216,
0.0121177,-0.026998,1.21177,-2.6998,
0.0122775,-0.0275088,1.22775,-2.75088,
0.0124473,-0.0280493,1.24473,-2.80493,
0.0126253,-0.0286147,1.26253,-2.86147,
0.0128101,-0.0291999,1.28101,-2.91999,
0.0130001,-0.0297998,1.30001,-2.97998,
0.013194,-0.0304103,1.3194,-3.04103,
0.0133908,-0.0310285,1.33908,-3.10285,
0.0135902,-0.031653,1.35902,-3.1653,
0.0137922,-0.0322847,1.37922,-3.22847,
0.0139978,-0.0329258,1.39978,-3.29258,
0.0142076,-0.033579,1.42076,-3.3579,
0.0144222,-0.0342458,1.44222,-3.42458,
0.0146411,-0.0349246,1.46411,-3.49246,
0.0148624,-0.0356096,1.48624,-3.56096,
0.0150823,-0.0362892,1.50823,-3.62892,
0.0152952,-0.0369462,1.52952,-3.69462,
0.0154939,-0.0375583,1.54939,-3.75583,
0.0156698,-0.0380997,1.56698,-3.80997,
0.0158144,-0.0385444,1.58144,-3.85444,
0.01592,-0.0388689,1.592,-3.88689,
0.0159809,-0.0390557,1.59809,-3.90557,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159586,-0.0389873,1.59586,-3.89873,
0.015878,-0.0387398,1.5878,-3.87398,
0.0157569,-0.0383677,1.57569,-3.83677,
0.0156017,-0.0378903,1.56017,-3.78903,
0.0154193,-0.0373286,1.54193,-3.73286,
0.0152166,-0.0367037,1.52166,-3.67037,
0.015,-0.0360351,1.5,-3.60351,
0.0147752,-0.0353397,1.47752,-3.53397,
0.0145467,-0.0346318,1.45467,-3.46318,
0.0143182,-0.0339229,1.43182,-3.39229,
0.0140928,-0.0332219,1.40928,-3.32219,
0.0138726,-0.0325356,1.38726,-3.25356,
0.0136592,-0.0318689,1.36592,-3.18689,
0.0134536,-0.0312253,1.34536,-3.12253,
0.0132567,-0.0306073,1.32567,-3.06073,
0.0130688,-0.0300162,1.30688,-3.00162,
0.0128902,-0.029453,1.28902,-2.9453,
0.012721,-0.028918,1.2721,-2.8918,
0.0125611,-0.0284112,1.25611,-2.84112,
0.0124105,-0.0279325,1.24105,-2.79325,
0.012269,-0.0274815,1.2269,-2.74815,
0.0121363,-0.0270578,1.21363,-2.70578,
0.0120124,-0.026661,1.20124,-2.6661,
0.0118971,-0.0262907,1.18971,-2.62907,
0.0117901,-0.0259464,1.17901,-2.59464,
0.0116913,-0.0256278,1.16913,-2.56278,
0.0116007,-0.0253346,1.16007,-2.53346,
0.011518,-0.0250667,1.1518,-2.50667,
0.0114432,-0.024824,1.14432,-2.4824,
0.0113763,-0.0246063,1.13763,-2.46063,
0.0113173,-0.024414,1.13173,-2.4414,
0.0112661,-0.0242471,1.12661,-2.42471,
0.011223,-0.0241061,1.1223,-2.41061,
0.0111879,-0.0239913,1.11879,-2.39913,
0.0111611,-0.0239035,1.11611,-2.39035,
0.0111428,-0.0238435,1.11428,-2.38435,
0.0111332,-0.023812,1.11332,-2.3812,
0.0111327,-0.0238103,1.11327,-2.38103,
0.0111416,-0.0238395,1.11416,-2.38395,
0.0111604,-0.0239012,1.11604,-2.39012,
0.0111896,-0.0239969,1.11896,-2.39969,
0.0112299,-0.0241287,1.12299,-2.41287,
0.0112819,-0.0242985,1.12819,-2.42985,
0.0113463,-0.0245087,1.13463,-2.45087,
0.0114241,-0.024762,1.14241,-2.4762,
0.0115162,-0.025061,1.15162,-2.5061,
0.0116236,-0.0254089,1.16236,-2.54089,
0.0117475,-0.025809,1.17475,-2.5809,
0.011889,-0.0262647,1.1889,-2.62647,
0.0120494,-0.0267795,1.20494,-2.67795,
0.0122299,-0.0273569,1.22299,-2.73569,
0.0124317,-0.0279999,1.24317,-2.79999,
0.0126557,-0.0287112,1.26557,-2.87112,
0.0129027,-0.0294923,1.29027,-2.94923,
0.0131726,-0.0303431,1.31726,-3.03431,
0.0134649,-0.0312605,1.34649,-3.12605,
0.0137773,-0.0322381,1.37773,-3.22381,
0.0141063,-0.0332639,1.41063,-3.32639,
0.0144458,-0.0343189,1.44458,-3.43189,
0.0147866,-0.0353752,1.47866,-3.53752,
0.0151165,-0.0363949,1.51165,-3.63949,
0.0154196,-0.0373294,1.54196,-3.73294,
0.0156769,-0.0381217,1.56769,-3.81217,
0.0158687,-0.0387111,1.58687,-3.87111,
0.0159765,-0.0390422,1.59765,-3.90422,
0.0159873,-0.0390753,1.59873,-3.90753,
0.0158968,-0.0387975,1.58968,-3.87975,
0.0157117,-0.0382285,1.57117,-3.82285,
0.0154484,-0.0374184,1.54484,-3.74184,
0.0151298,-0.0364359,1.51298,-3.64359,
0.0147792,-0.0353522,1.47792,-3.53522,
0.014416,-0.0342265,1.4416,-3.42265,
0.0140545,-0.0331026,1.40545,-3.31026,
0.0137044,-0.0320104,1.37044,-3.20104,
0.0133723,-0.0309702,1.33723,-3.09702,
0.0130623,-0.0299956,1.30623,-2.99956,
0.0127772,-0.0290957,1.27772,-2.90957,
0.0125188,-0.0282766,1.25188,-2.82766,
0.0122881,-0.0275424,1.22881,-2.75424,
0.0120857,-0.0268956,1.20857,-2.68956,
0.0119118,-0.026338,1.19118,-2.6338,
0.0117666,-0.0258707,1.17666,-2.58707,
0.0116501,-0.0254944,1.16501,-2.54944,
0.0115621,-0.0252099,1.15621,-2.52099,
0.0115029,-0.0250179,1.15029,-2.50179,
0.0114726,-0.0249196,1.14726,-2.49196,
0.0114717,-0.0249164,1.14717,-2.49164,
0.0115006,-0.0250105,1.15006,-2.50105,
0.0115605,-0.0252045,1.15605,-2.52045,
0.0116524,-0.0255019,1.16524,-2.55019,
0.0117777,-0.0259066,1.17777,-2.59066,
0.0119383,-0.026423,1.19383,-2.6423,
0.0121358,-0.0270561,1.21358,-2.70561,
0.0123721,-0.0278103,1.23721,-2.78103,
0.0126488,-0.0286894,1.26488,-2.86894,
0.0129667,-0.0296945,1.29667,-2.96945,
0.0133253,-0.0308226,1.33253,-3.08226,
0.0137214,-0.0320633,1.37214,-3.20633,
0.0141482,-0.0333941,1.41482,-3.33941,
0.0145927,-0.0347745,1.45927,-3.47745,
0.0150336,-0.0361388,1.50336,-3.61388,
0.0154391,-0.0373897,1.54391,-3.73897,
0.015766,-0.0383954,1.5766,-3.83954,
0.0159621,-0.0389982,1.59621,-3.89982,
0.0159754,-0.039039,1.59754,-3.9039,
0.0157677,-0.0384008,1.57677,-3.84008,
0.0153305,-0.0370548,1.53305,-3.70548,
0.0146929,-0.0350849,1.46929,-3.50849,
0.0139152,-0.0326684,1.39152,-3.26684,
0.0130701,-0.0300201,1.30701,-3.00201,
0.0122231,-0.0273352,1.22231,-2.73352,
0.0114221,-0.0247553,1.14221,-2.47553,
0.010695,-0.0223643,1.0695,-2.23643,
0.0100541,-0.0201989,1.00541,-2.01989,
0.00950113,-0.0182646,0.950113,-1.82646,
0.00903195,-0.0165488,0.903195,-1.65488,
0.00863946,-0.0150303,0.863946,-1.50303,
0.00831571,-0.0136848,0.831571,-1.36848,
0.00805296,-0.0124887,0.805296,-1.24887,
0.00784416,-0.0114202,0.784416,-1.14202,
0.00768319,-0.0104597,0.768319,-1.04597,
0.00756483,-0.00959039,0.756483,-0.959039,
0.00748472,-0.00879792,0.748472,-0.879792,
0.00743928,-0.00806989,0.743928,-0.806989,
0.00742559,-0.00739579,0.742559,-0.739579,
0.00744126,-0.00676665,0.744126,-0.676665,
0.0074844,-0.00617481,0.74844,-0.617482,
0.00755346,-0.00561374,0.755346,-0.561374,
0.00764724,-0.00507781,0.764724,-0.507781,
0.00776472,-0.00456221,0.776472,-0.456221,
0.00790509,-0.00406286,0.790509,-0.406286,
0.00806761,-0.00357625,0.806761,-0.357625,
0.00825157,-0.00309949,0.825157,-0.309949,
0.00845624,-0.00263023,0.845624,-0.263023,
0.00868077,-0.00216661,0.868077,-0.216661,
0.00892415,-0.00170732,0.892415,-0.170732,
0.00918517,-0.00125153,0.918517,-0.125153,
0.00946234,-0.000798866,0.946234,-0.0798866,
0.00975393,-0.000349411,0.975393,-0.034941,
0.010058,9.64198e-05,1.0058,0.00964196,
0.0103724,0.000537942,1.03724,0.0537942,
0.010695,0.00097433,1.0695,0.097433,
0.0110235,0.00140473,1.10235,0.140473,
0.0113561,0.00182835,1.13561,0.182835,
0.0116909,0.00224456,1.16909,0.224456,
0.0120263,0.00265289,1.20263,0.265289,
0.0123612,0.00305302,1.23612,0.305302,
0.0126942,0.00344467,1.26942,0.344467,
0.0130244,0.00382754,1.30244,0.382754,
0.0133507,0.00420114,1.33507,0.420114,
0.0136717,0.00456466,1.36717,0.456466,
0.0139857,0.00491685,1.39857,0.491685,
0.0142907,0.00525594,1.42907,0.525594,
0.014584,0.00557959,1.4584,0.557959,
0.0148625,0.00588487,1.48625,0.588487,
0.0151225,0.00616827,1.51225,0.616827,
0.01536,0.00642586,1.536,0.642586,
0.0155706,0.00665334,1.55706,0.665334,
0.0157499,0.00684624,1.57499,0.684624,
0.0158932,0.00700009,1.58932,0.700009,
0.0159964,0.00711064,1.59964,0.711064,
0.0160557,0.00717406,1.60557,0.717406,
0.0160679,0.00718709,1.60679,0.718709,
0.0160307,0.0071473,1.60307,0.71473,
0.0159427,0.00705315,1.59427,0.705315,
0.0158038,0.00690415,1.58038,0.690415,
0.0156148,0.00670087,1.56148,0.670087,
0.0153777,0.00644498,1.53777,0.644498,
0.0150957,0.00613917,1.50957,0.613917,
0.014773,0.00578704,1.4773,0.578704,
0.0144146,0.00539296,1.44146,0.539296,
0.0140261,0.00496184,1.40261,0.496184,
0.0136134,0.00449892,1.36134,0.449892,
0.0131829,0.00400953,1.31829,0.400953,
0.0127407,0.00349885,1.27407,0.349885,
0.0122927,0.00297175,1.22927,0.297175,
0.0118445,0.00243257,1.18445,0.243257,
0.0114012,0.00188503,1.14012,0.188503,
0.0109674,0.00133213,1.09674,0.133213,
0.0105471,0.000776114,1.05471,0.0776114,
0.0101436,0.000218445,1.01436,0.0218445,
0.00976005,-0.000340224,0.976005,-0.0340225,
0.0093989,-0.000900043,0.93989,-0.0900043,
0.00906232,-0.00146197,0.906232,-0.146197,
0.00875218,-0.00202779,0.875218,-0.202779,
0.00847013,-0.00260016,0.847013,-0.260016,
0.00821772,-0.00318266,0.821772,-0.318266,
0.00799649,-0.00377989,0.799649,-0.377989,
0.00780806,-0.00439763,0.780806,-0.439763,
0.00765431,-0.00504301,0.765431,-0.504301,
0.00753749,-0.00572483,0.753749,-0.572483,
0.00746042,-0.00645395,0.746042,-0.645395,
0.00742671,-0.0072438,0.742671,-0.72438,
0.00744105,-0.00811113,0.744105,-0.811113,
0.00750956,-0.00907697,0.750956,-0.907697,
0.00764028,-0.0101679,0.764028,-1.01679,
0.00784371,-0.0114177,0.784371,-1.14177,
0.00813357,-0.0128693,0.813357,-1.28693,
0.00852747,-0.0145768,0.852747,-1.45768,
0.00904739,-0.0166067,0.904739,-1.66067,
0.00971906,-0.0190362,0.971906,-1.90362,
0.0105683,-0.0219414,1.05683,-2.19414,
0.0116102,-0.0253654,1.16102,-2.53654,
0.0128239,-0.0292435,1.28239,-2.92435,
0.0141094,-0.0332736,1.41094,-3.32736,
0.015244,-0.0367883,1.5244,-3.67883,
0.0159145,-0.038852,1.59145,-3.8852,
0.0158925,-0.0387842,1.58925,-3.87842,
0.0152197,-0.0367133,1.52197,-3.67133,
0.0141622,-0.0334379,1.41622,-3.34379,
0.0130036,-0.0298108,1.30036,-2.98108,
0.0119206,-0.0263663,1.19206,-2.63663,
0.0109834,-0.0233195,1.09834,-2.33195,
0.0102016,-0.0207035,1.02016,-2.07035,
0.009561,-0.0184779,0.9561,-1.84779,
0.00904118,-0.0165835,0.904118,-1.65835,
0.00862246,-0.0149621,0.862246,-1.49621,
0.00828793,-0.0135638,0.828793,-1.35638,
0.00802376,-0.0123472,0.802376,-1.23472,
0.00781882,-0.0112792,0.781882,-1.12792,
0.0076642,-0.0103331,0.76642,-1.03331,
0.00755279,-0.00948734,0.755279,-0.948734,
0.00747886,-0.00872483,0.747886,-0.872483,
0.00743774,-0.00803167,0.743774,-0.803167,
0.00742559,-0.00739662,0.742559,-0.739662,
0.0074392,-0.00681051,0.74392,-0.681051,
0.00747584,-0.00626589,0.747584,-0.626589,
0.00753313,-0.00575665,0.753313,-0.575665,
0.00760895,-0.0052778,0.760895,-0.52778,
0.00770136,-0.00482528,0.770136,-0.482528,
0.00780857,-0.00439575,0.780857,-0.439575,
0.00792889,-0.00398655,0.792889,-0.398655,
0.0080607,-0.00359547,0.80607,-0.359547,
0.00820246,-0.00322078,0.820246,-0.322078,
0.00835268,-0.00286104,0.835268,-0.286105,
0.00850994,-0.00251513,0.850994,-0.251513,
0.00867292,-0.0021821,0.867292,-0.21821,
0.00884036,-0.0018612,0.884036,-0.18612,
0.0090111,-0.00155179,0.90111,-0.155179,
0.00918408,-0.00125335,0.918408,-0.125335,
0.00935832,-0.000965481,0.935832,-0.0965481,
0.0095329,-0.000687838,0.95329,-0.0687837,
0.009707,-0.000420162,0.9707,-0.0420161,
0.00987984,-0.000162259,0.987984,-0.0162258,
0.0100507,8.60112e-05,1.00507,0.00860113,
0.010219,0.000324736,1.0219,0.0324736,
0.010384,0.000553959,1.0384,0.0553958,
0.0105453,0.000773677,1.05453,0.0773678,
0.0107021,0.000983843,1.07021,0.0983843,
0.0108541,0.00118435,1.08541,0.118435,
0.0110006,0.00137504,1.10006,0.137504,
0.011141,0.00155567,1.1141,0.155567,
0.0112749,0.00172593,1.12749,0.172594,
0.0114016,0.00188543,1.14016,0.188543,
0.0115203,0.00203367,1.15203,0.203367,
0.0116304,0.0021701,1.16304,0.21701,
0.0117312,0.0022941,1.17312,0.22941,
0.0118219,0.00240504,1.18219,0.240504,
0.0119018,0.00250226,1.19018,0.250226,
0.0119703,0.00258518,1.19703,0.258518,
0.0120267,0.00265329,1.20267,0.265329,
0.0120706,0.00270623,1.20706,0.270623,
0.0121019,0.00274376,1.21019,0.274376,
0.0121203,0.00276584,1.21203,0.276584,
0.0121259,0.0027726,1.21259,0.27726,
0.012119,0.0027643,1.2119,0.27643,
0.0120999,0.00274138,1.20999,0.274138,
0.0120691,0.00270437,1.20691,0.270437,
0.0120272,0.00265388,1.20272,0.265388,
0.0119747,0.00259056,1.19747,0.259056,
0.0119124,0.00251508,1.19124,0.251508,
0.0118408,0.00242809,1.18408,0.242809,
0.0117607,0.00233021,1.17607,0.233021,
0.0116726,0.00222203,1.16726,0.222203,
0.011577,0.00210404,1.1577,0.210404,
0.0114746,0.0019767,1.14746,0.19767,
0.0113657,0.00184037,1.13657,0.184038,
0.0112508,0.00169537,1.12508,0.169537,
0.0111303,0.00154191,1.11303,0.154191,
0.0110045,0.00138011,1.10045,0.138011,
0.0108737,0.00121002,1.08737,0.121002,
0.0107381,0.00103161,1.07381,0.103161,
0.010598,0.000844731,1.0598,0.0844731,
0.0104535,0.000649166,1.04535,0.0649166,
0.0103049,0.000444603,1.03049,0.0444602,
0.0101522,0.000230645,1.01522,0.0230645,
0.00999576,6.83098e-06,0.999576,0.000683049,
0.00983575,-0.000227365,0.983575,-0.0227365,
0.00967252,-0.00047251,0.967252,-0.0472509,
0.0095065,-0.000729201,0.95065,-0.0729201,
0.00933825,-0.000998053,0.933825,-0.0998054,
0.0091685,-0.00127969,0.91685,-0.127969,
0.00899813,-0.00157474,0.899813,-0.157474,
0.00882821,-0.00188384,0.882821,-0.188384,
0.00866,-0.00220768,0.866,-0.220768,
0.00849493,-0.002547,0.849493,-0.2547,
0.0083346,-0.00290266,0.83346,-0.290265,
0.00818075,-0.00327567,0.818075,-0.327567,
0.00803525,-0.00366731,0.803525,-0.366731,
0.0079001,-0.00407913,0.79001,-0.407913,
0.00777735,-0.00451312,0.777735,-0.451312,
0.00766918,-0.00497171,0.766918,-0.497171,
0.00757784,-0.00545795,0.757784,-0.545795,
