3.15098,-0.462914,-2.10524,-2.43983,
3.12946,-0.48529,-2.15234,-2.23758,
3.10747,-0.505571,-2.19944,-2.02814,
3.08501,-0.523711,-2.2456,-1.81396,
3.06211,-0.539682,-2.29002,-1.59712,
3.03879,-0.553476,-2.33205,-1.37943,
3.01508,-0.5651,-2.37115,-1.16241,
2.99101,-0.574574,-2.40691,-0.947358,
2.96662,-0.581927,-2.43901,-0.735364,
2.94195,-0.587201,-2.46722,-0.52738,
2.91703,-0.590444,-2.49137,-0.324237,
2.89192,-0.59171,-2.51132,-0.126682,
2.86665,-0.591065,-2.527,0.0645896,
2.84127,-0.588575,-2.53833,0.248913,
2.81581,-0.584319,-2.54525,0.425628,
2.79034,-0.578379,-2.54769,0.594066,
2.76488,-0.570843,-2.54559,0.753539,
2.73949,-0.56181,-2.53885,0.903329,
2.71422,-0.551383,-2.52738,1.0427,
2.68911,-0.539674,-2.51107,1.17089,
2.66421,-0.526802,-2.48979,1.28715,
2.63957,-0.512894,-2.46344,1.3908,
2.61526,-0.498082,-2.43197,1.48125,
2.5913,-0.4825,-2.39539,1.55816,
2.56776,-0.466284,-2.35389,1.62162,
2.54468,-0.44956,-2.30794,1.67239,
2.5221,-0.432437,-2.25841,1.71228,
2.50003,-0.414992,-2.20678,1.74454,
2.47848,-0.397251,-2.15518,1.77411,
2.45742,-0.379175,-2.10641,1.80757,
2.43678,-0.360653,-2.06353,1.85227,
2.41649,-0.341503,-2.02933,1.91499,
2.39643,-0.3215,-2.00558,2.00029,
2.3765,-0.300406,-1.99269,2.10941,
2.35661,-0.278006,-1.98955,2.24,
2.33667,-0.25414,-1.99382,2.38661,
2.31665,-0.228724,-2.00227,2.54155,
2.29654,-0.201765,-2.01125,2.69593,
2.27636,-0.173358,-2.01708,2.84064,
2.2562,-0.143685,-2.01644,2.96736,
2.23613,-0.112992,-2.00668,3.06931,
2.21627,-0.0815738,-1.98599,3.1418,
2.19674,-0.0497484,-1.9535,3.18254,
2.17765,-0.0178327,-1.90927,3.19156,
2.1591,0.0138765,-1.85407,3.17092,
2.14121,0.0451183,-1.78928,3.12418,
2.12405,0.075676,-1.71658,3.05577,
2.10767,0.105381,-1.63775,2.97047,
2.09212,0.13411,-1.55452,2.87289,
2.07744,0.161781,-1.46843,2.76717,
2.06363,0.188349,-1.38075,2.6568,
2.05071,0.213795,-1.29252,2.54458,
2.03866,0.238121,-1.20452,2.43262,
2.02749,0.261346,-1.11731,2.32246,
2.01718,0.283497,-1.03126,2.21514,
2.00771,0.30461,-0.946606,2.1113,
1.99907,0.324723,-0.863475,2.01128,
1.99126,0.343875,-0.781905,1.9152,
1.98424,0.362105,-0.701878,1.82299,
1.978,0.37945,-0.623334,1.73448,
1.97254,0.395944,-0.546185,1.64941,
1.96784,0.411619,-0.470324,1.56747,
1.96388,0.426502,-0.395635,1.4883,
1.96066,0.440617,-0.321994,1.41155,
1.95817,0.453986,-0.249277,1.33684,
1.9564,0.466623,-0.177359,1.26378,
1.95533,0.478543,-0.106118,1.19199,
1.95498,0.489754,-0.0354323,1.12109,
1.95533,0.500261,0.0348141,1.05073,
1.95638,0.510067,0.104736,0.980517,
1.95812,0.519168,0.174445,0.910105,
1.96056,0.527559,0.24405,0.839134,
1.9637,0.535231,0.313658,0.767251,
1.96753,0.542173,0.383372,0.694109,
1.97206,0.548366,0.453298,0.61936,
1.9773,0.553793,0.523538,0.542659,
1.98324,0.558429,0.594193,0.463662,
1.98989,0.56225,0.665365,0.382023,
1.99727,0.565224,0.737157,0.297396,
2.00536,0.567318,0.809672,0.209434,
2.01419,0.568496,0.883011,0.117787,
2.02377,0.568717,0.95728,0.0221045,
2.03409,0.567937,1.03258,-0.0779679,
2.04518,0.566109,1.10903,-0.182785,
2.05705,0.563182,1.18672,-0.292703,
2.06971,0.559101,1.26576,-0.40808,
2.08317,0.553809,1.34628,-0.529271,
2.09745,0.547242,1.42836,-0.656632,
2.11257,0.539337,1.51214,-0.790514,
2.12855,0.530025,1.59772,-0.931263,
2.1454,0.519233,1.68521,-1.07921,
2.16315,0.506886,1.77473,-1.23468,
2.18182,0.492906,1.8664,-1.39798,
2.20142,0.477212,1.96031,-1.56935,
2.22198,0.459722,2.05658,-1.74902,
2.24354,0.440351,2.15528,-1.93712,
2.2661,0.419014,2.25648,-2.1337,
2.2897,0.395628,2.36022,-2.33864,
2.31437,0.370111,2.46644,-2.55161,
2.34012,0.342392,2.57505,-2.77198,
2.36698,0.312405,2.68578,-2.9987,
2.39496,0.280103,2.79823,-3.23017,
2.42408,0.245463,2.91171,-3.46401,
2.45433,0.208494,3.02524,-3.69689,
2.4857,0.169252,3.13739,-3.92422,
2.51816,0.127852,3.24622,-4.13996,
2.55166,0.0844884,3.34916,-4.33638,
2.58609,0.0394483,3.443,-4.50401,
2.62132,-0.00686997,3.52386,-4.63183,
2.6572,-0.0539485,3.58739,-4.70785,
2.69349,-0.101153,3.62922,-4.72045,
2.72995,-0.147761,3.64583,-4.66082,
2.76631,-0.193032,3.63619,-4.52709,
2.80235,-0.236324,3.60379,-4.3292,
2.83792,-0.277221,3.55719,-4.08973,
2.87299,-0.315569,3.50649,-3.83477,
2.90757,-0.351384,3.45831,-3.5815,
2.94172,-0.38474,3.41466,-3.33558,
2.97547,-0.415703,3.37494,-3.09629,
3.00884,-0.44431,3.3376,-2.86068,
3.04185,-0.470563,3.30087,-2.62529,
3.07448,-0.494432,3.26305,-2.38699,
3.10671,-0.515865,3.2227,-2.1433,
3.13849,-0.53479,3.17864,-1.89248,
3.16979,-0.551125,3.12997,-1.63349,
3.20055,-0.564783,3.07602,-1.36577,
3.23072,-0.575675,3.01626,-1.08918,
3.26022,-0.583713,2.9503,-0.8038,
3.289,-0.588811,2.87784,-0.509878,
3.31698,-0.590888,2.79863,-0.207707,
3.34411,-0.589864,2.71247,0.102428,
3.3703,-0.585661,2.61917,0.420306,
3.39549,-0.578203,2.51854,0.745817,
3.41959,-0.567413,2.4104,1.079,
3.44253,-0.553212,2.29453,1.42005,
3.46424,-0.535518,2.17069,1.76941,
3.48463,-0.514241,2.03862,2.12769,
3.50361,-0.489284,1.898,2.49578,
3.52109,-0.460536,1.7485,2.87475,
3.53699,-0.427877,1.58974,3.2659,
3.5512,-0.391171,1.42134,3.67063,
3.56363,-0.350267,1.24298,4.09035,
3.57418,-0.305005,1.05447,4.5262,
3.58274,-0.255219,0.855853,4.97869,
3.58921,-0.200748,0.647685,5.44705,
3.59353,-0.141465,0.431312,5.92835,
3.59562,-0.0773016,0.209309,6.4163,
3.59548,-0.00830309,-0.0140229,6.89985,
3.59316,0.0653186,-0.232248,7.36217,
3.58879,0.143126,-0.436792,7.78075,
3.58261,0.224427,-0.617842,8.13004,
3.57495,0.308301,-0.766495,8.38747,
3.56617,0.393712,-0.877651,8.54109,
3.55665,0.479651,-0.951766,8.5939,
3.54671,0.565259,-0.993862,8.56082,
3.5366,0.649874,-1.01084,8.46144,
3.52651,0.73302,-1.00944,8.31458,
3.51656,0.814381,-0.995463,8.13618,
3.50682,0.89377,-0.97362,7.93886,
3.49734,0.971091,-0.947573,7.73209,
3.48814,1.04632,-0.920081,7.52266,
3.47921,1.11947,-0.893169,7.31522,
3.47053,1.1906,-0.8683,7.11282,
3.46206,1.25977,-0.846525,6.91733,
3.45378,1.32707,-0.828604,6.7298,
3.44563,1.39258,-0.815097,6.55073,
3.43756,1.45638,-0.80643,6.3802,
3.42953,1.51856,-0.802945,6.21807,
3.42148,1.5792,-0.804938,6.06399,
3.41336,1.63837,-0.812677,5.91749,
3.40509,1.69615,-0.826419,5.77804,
3.39663,1.7526,-0.846415,5.64498,
3.3879,1.80778,-0.872904,5.51763,
3.37884,1.86173,-0.906099,5.39523,
3.36938,1.9145,-0.946152,5.27692,
3.35945,1.96612,-0.993109,5.16181,
3.34898,2.01661,-1.04684,5.04892,
3.33791,2.06598,-1.10693,4.93722,
3.32618,2.11424,-1.17261,4.82569,
3.31376,2.16137,-1.24257,4.71336,
3.30061,2.20737,-1.31493,4.59945,
3.28674,2.2522,-1.38713,4.48347,
3.27218,2.29585,-1.45597,4.36533,
3.257,2.33831,-1.5177,4.24551,
3.24132,2.37956,-1.56827,4.12508,
3.22528,2.41962,-1.60358,4.00566,
3.20908,2.45851,-1.61984,3.88938,
3.19294,2.4963,-1.61395,3.77862,
3.1771,2.53306,-1.58371,3.67586,
3.16182,2.56889,-1.52808,3.58336,
3.14735,2.60392,-1.4472,3.50297,
3.13393,2.63828,-1.34236,3.43596,
3.12177,2.67211,-1.21579,3.38299,
3.11107,2.70555,-1.07047,3.34403,
3.10197,2.73873,-0.909831,3.31852,
3.09459,2.77179,-0.737493,3.30544,
3.08902,2.80482,-0.557046,3.30348,
3.0853,2.83793,-0.371858,3.31119,
3.08345,2.87121,-0.184948,3.32709,
3.08346,2.9047,0.00108256,3.34983,
3.08531,2.93849,0.184085,3.37822,
3.08893,2.9726,0.362345,3.41131,
3.09427,3.00708,0.534548,3.44836,
3.10127,3.04197,0.699717,3.4889,
3.10984,3.0773,0.857135,3.53266,
3.11991,3.11309,1.00627,3.57954,
3.13137,3.14939,1.14668,3.62956,
3.14415,3.18622,1.27797,3.68284,
3.15815,3.22361,1.39965,3.73952,
3.17326,3.26161,1.51119,3.79975,
3.18938,3.30025,1.6119,3.86365,
3.20639,3.33956,1.70096,3.9313,
3.22416,3.37959,1.77745,4.00274,
3.24257,3.42037,1.84039,4.07801,
3.26146,3.46194,1.88885,4.15715,
3.28068,3.50434,1.92201,4.24022,
3.30007,3.54762,1.93926,4.32737,
3.31947,3.5918,1.9403,4.41881,
3.33872,3.63695,1.92519,4.51488,
3.35767,3.68311,1.89434,4.61594,
3.37615,3.73034,1.8485,4.72246,
3.39404,3.77869,1.78871,4.83491,
3.4112,3.82822,1.71618,4.95374,
3.42752,3.87902,1.63223,5.07942,
3.44291,3.93114,1.53816,5.21234,
3.45726,3.98467,1.43523,5.3529,
3.4705,4.03968,1.32456,5.50144,
3.48257,4.09627,1.20713,5.65833,
3.49341,4.15451,1.08373,5.82397,
3.50296,4.21449,0.954993,5.9988,
3.51118,4.27633,0.821375,6.1834,
3.51801,4.34011,0.683171,6.37843,
3.52341,4.40596,0.540531,6.58475,
3.52735,4.47399,0.393463,6.80341,
3.52977,4.54435,0.241841,7.03568,
3.53062,4.61718,0.085411,7.28314,
3.52986,4.69266,-0.0762156,7.54766,
3.52742,4.77097,-0.243562,7.83148,
3.52325,4.85235,-0.417291,8.13726,
3.51727,4.93703,-0.598211,8.46812,
3.50939,5.0253,-0.78727,8.82764,
3.49954,5.1175,-0.985529,9.21985,
3.4876,5.21399,-1.1941,9.64907,
3.47346,5.31519,-1.41398,10.1195,
3.457,5.42153,-1.64576,10.6344,
3.43811,5.53347,-1.88892,11.1942,
3.4167,5.6514,-2.14068,11.7931,
3.39277,5.77553,-2.39387,12.4129,
3.36643,5.90567,-2.63378,13.0139,
3.33808,6.04092,-2.83481,13.5246,
3.30847,6.17934,-2.96082,13.8421,
3.27871,6.31797,-2.97579,13.8628,
3.25006,6.45342,-2.86563,13.5449,
3.22356,6.58285,-2.65006,12.9437,
3.1999,6.70451,-2.36561,12.1652,
3.17936,6.81778,-2.05417,11.3271,
3.16181,6.92309,-1.75493,10.5317,
3.14693,7.02136,-1.48777,9.82626,
3.13438,7.1135,-1.25565,9.21448,
3.12383,7.20034,-1.05484,8.68391,
3.11502,7.28254,-0.880333,8.21984,
3.10775,7.36063,-0.727622,7.80939,
3.10182,7.43505,-0.592992,7.44215,
3.09708,7.50615,-0.47343,7.10985,
3.09342,7.57421,-0.366461,6.80592,
3.09072,7.63946,-0.27,6.5251,
3.0889,7.70209,-0.182235,6.2631,
3.08788,7.76226,-0.101537,6.01645,
3.08762,7.82008,-0.0264036,5.78228,
3.08806,7.87566,0.0445944,5.55824,
3.08919,7.92909,0.112839,5.3424,
3.09099,7.98042,0.179684,5.13319,
3.09345,8.02971,0.246451,4.92937,
3.0966,8.07701,0.314417,4.73,
3.10044,8.12236,0.384763,4.53442,
3.10503,8.16578,0.458515,4.34223,
3.11039,8.20731,0.53645,4.1533,
3.11658,8.24699,0.618982,3.96772,
3.12364,8.28485,0.706055,3.78579,
3.13161,8.32093,0.797039,3.60794,
3.14052,8.35527,0.890687,3.43467,
3.15037,8.38794,0.985159,3.26649,
3.16115,8.41898,1.07812,3.10381,
3.17282,8.44845,1.16687,2.94692,
3.18531,8.47641,1.24855,2.79596,
3.19851,8.50291,1.32018,2.65094,
3.2123,8.52803,1.37882,2.51176,
3.22651,8.55182,1.42158,2.37826,
3.24097,8.57432,1.44569,2.25019,
3.25546,8.59559,1.44851,2.1273,
3.26973,8.61568,1.4276,2.00928,
3.28354,8.63464,1.38083,1.89578,
3.2966,8.6525,1.30642,1.78641,
3.30864,8.66931,1.20315,1.68066,
3.31934,8.68509,1.07043,1.57799,
3.32843,8.69987,0.908538,1.47771,
3.33561,8.71366,0.718706,1.37906,
3.34065,8.72647,0.503298,1.28119,
3.3433,8.7383,0.265875,1.18322,
3.34342,8.74915,0.0112221,1.08424,
3.34087,8.75898,-0.25474,0.983457,
3.33562,8.76778,-0.525135,0.880195,
3.32769,8.77552,-0.792436,0.774017,
3.31721,8.78217,-1.04886,0.664763,
3.30434,8.7877,-1.28683,0.552586,
3.28934,8.79208,-1.49946,0.437947,
3.27253,8.79529,-1.68097,0.321568,
3.25426,8.79733,-1.82707,0.20436,
3.23491,8.79821,-1.9351,0.0873164,
3.21487,8.79792,-2.00414,-0.0285845,
3.19452,8.7965,-2.03484,-0.142478,
3.17423,8.79396,-2.02924,-0.253682,
3.15432,8.79034,-1.9904,-0.361742,
3.1351,8.78568,-1.92206,-0.466442,
3.11682,8.78,-1.82833,-0.567789,
3.09969,8.77334,-1.71333,-0.665988,
3.08388,8.76573,-1.58096,-0.761394,
3.06953,8.75718,-1.43478,-0.854478,
3.05675,8.74772,-1.27786,-0.94579,
3.04562,8.73736,-1.11279,-1.03593,
3.03621,8.72611,-0.941667,-1.12553,
3.02855,8.71396,-0.766201,-1.21525,
3.02267,8.7009,-0.587753,-1.30577,
3.01859,8.68692,-0.407446,-1.39779,
3.01633,8.672,-0.226251,-1.49204,
3.01588,8.65611,-0.0450651,-1.58927,
3.01723,8.63921,0.135214,-1.69025,
3.02037,8.62125,0.313643,-1.79575,
3.02526,8.60218,0.489201,-1.90653,
3.03187,8.58195,0.660784,-2.02332,
3.04014,8.56048,0.827216,-2.14677,
3.05001,8.53771,0.987286,-2.27744,
3.06141,8.51355,1.1398,-2.41576,
3.07425,8.48793,1.28363,-2.562,
3.08843,8.46077,1.41778,-2.71623,
3.10384,8.43198,1.54145,-2.87836,
3.12038,8.4015,1.65408,-3.0481,
3.13793,8.36925,1.75534,-3.22502,
3.15639,8.33517,1.84518,-3.4085,
3.17562,8.29919,1.92381,-3.59786,
3.19554,8.26127,1.99164,-3.79231,
3.21603,8.22136,2.04925,-3.99105,
3.23701,8.17942,2.09735,-4.19322,
3.25837,8.13544,2.13671,-4.39799,
3.28005,8.0894,2.16814,-4.60455,
3.30198,8.04128,2.19239,-4.81208,
3.32408,7.99108,2.21021,-5.01975,
3.3463,7.93881,2.22225,-5.22677,
3.36859,7.88449,2.22906,-5.43227,
3.39091,7.82814,2.23112,-5.63535,
3.41319,7.76979,2.22876,-5.83502,
3.43542,7.70948,2.22222,-6.03019,
3.45753,7.64729,2.21159,-6.21957,
3.4795,7.58327,2.19684,-6.40168,
3.50128,7.51752,2.17774,-6.57474,
3.52282,7.45016,2.1539,-6.73658,
3.54406,7.38131,2.12471,-6.8846,
3.56496,7.31116,2.08933,-7.01563,
3.58542,7.2399,2.04666,-7.12588,
3.60538,7.16779,1.99534,-7.21088,
3.62471,7.09513,1.93382,-7.26555,
3.64332,7.02229,1.86037,-7.28435,
3.66105,6.94967,1.77329,-7.2617,
3.67776,6.87775,1.67112,-7.19264,
3.69329,6.80701,1.553,-7.07375,
3.70748,6.73797,1.41901,-6.9042,
3.72019,6.6711,1.27054,-6.68683,
3.73129,6.60681,1.11044,-6.42856,
3.74072,6.54541,0.942858,-6.14013,
3.74845,6.48706,0.772756,-5.83481,
3.7545,6.4318,0.605204,-5.52637,
3.75895,6.37953,0.444589,-5.22698,
3.76189,6.33007,0.294004,-4.94546,
3.76344,6.28321,0.154881,-4.68628,
3.7637,6.23872,0.0269199,-4.44934,
3.76279,6.19641,-0.091716,-4.23053,
3.76075,6.15618,-0.203915,-4.023,
3.75762,6.11799,-0.312836,-3.81914,
3.75341,6.08187,-0.421136,-3.61259,
3.7481,6.04788,-0.530868,-3.39842,
3.74166,6.01616,-0.643938,-3.17212,
3.73405,5.98684,-0.761159,-2.93179,
3.72525,5.96,-0.879777,-2.68401,
3.71532,5.93556,-0.993248,-2.44423,
3.70437,5.91327,-1.0944,-2.22912,
3.69259,5.89278,-1.17861,-2.0492,
3.68014,5.87371,-1.24471,-1.9069,
3.6672,5.85572,-1.2941,-1.79864,
3.6539,5.83854,-1.32957,-1.71781,
3.64036,5.82197,-1.35433,-1.6569,
3.62665,5.80589,-1.37141,-1.60885,
3.61281,5.79021,-1.38345,-1.56764,
3.59889,5.77492,-1.39256,-1.52849,
3.58488,5.76005,-1.40036,-1.48777,
3.5708,5.74562,-1.408,-1.44294,
3.55664,5.73169,-1.41629,-1.39227,
3.54238,5.71835,-1.42572,-1.33473,
3.52802,5.70565,-1.43658,-1.26978,
3.51353,5.69368,-1.44901,-1.19725,
3.4989,5.68251,-1.46302,-1.1172,
3.48411,5.67221,-1.47855,-1.02987,
3.46916,5.66285,-1.49552,-0.93559,
3.45402,5.6545,-1.51379,-0.834755,
3.43869,5.64723,-1.53324,-0.727777,
3.42315,5.64107,-1.55374,-0.615077,
3.4074,5.6361,-1.57515,-0.497064,
3.39142,5.63236,-1.59737,-0.374133,
3.37522,5.6299,-1.62027,-0.246655,
3.35878,5.62875,-1.64377,-0.114979,
