0.999209,0.00162138,0.0101108,-1.78957e-05,0.000629361,0.993717,-0.000476513,0.0100286,-0.0790688,0.162138,1.01108,-0.00178957,0.0629361,-0.628346,-0.0476513,1.00286,
0.99915,0.00190847,0.0100912,-1.44833e-05,0.000791281,0.992797,-0.000395091,0.0100206,-0.0850115,0.190847,1.00912,-0.00144832,0.0791281,-0.720349,-0.0395091,1.00206,
0.999089,0.00219884,0.0100679,-8.2474e-06,0.000955999,0.991866,-0.000298054,0.0100056,-0.0910586,0.219884,1.00679,-0.000824744,0.0955999,-0.813364,-0.0298054,1.00056,
0.99903,0.00246455,0.0100411,7.50511e-07,0.00111849,0.991011,-0.000186047,0.00998371,-0.0970456,0.246455,1.00411,7.50398e-05,0.111849,-0.898948,-0.0186047,0.998371,
0.998972,0.00266965,0.0100113,1.20099e-05,0.00127267,0.990338,-6.11685e-05,0.00995619,-0.102773,0.266965,1.00113,0.001201,0.127267,-0.966218,-0.00611686,0.995619,
0.99892,0.00277583,0.00997926,2.45097e-05,0.00141209,0.989965,7.28824e-05,0.00992564,-0.108027,0.277583,0.997926,0.00245097,0.141209,-1.0035,0.00728824,0.992564,
0.998874,0.00275207,0.00994623,3.67506e-05,0.00153088,0.989988,0.000211015,0.00989585,-0.112612,0.275207,0.994623,0.00367507,0.153088,-1.00119,0.0211015,0.989585,
0.998836,0.00258656,0.00991347,4.69835e-05,0.00162483,0.990446,0.000347386,0.00987122,-0.116389,0.258656,0.991347,0.00469836,0.162483,-0.955363,0.0347386,0.987122,
0.998807,0.00229814,0.00988213,5.3616e-05,0.00169213,0.991287,0.000476428,0.00985568,-0.119294,0.229814,0.988213,0.00536161,0.169213,-0.871333,0.0476428,0.985568,
0.998787,0.00194139,0.00985303,5.5707e-05,0.00173356,0.992346,0.000594047,0.00985139,-0.12135,0.194139,0.985303,0.0055707,0.173356,-0.765416,0.0594047,0.985139,
0.998774,0.00159288,0.00982653,5.32892e-05,0.00175187,0.99339,0.000698468,0.00985807,-0.122643,0.159288,0.982653,0.00532891,0.175187,-0.66102,0.0698468,0.985807,
0.998767,0.00131088,0.00980263,4.71874e-05,0.00175076,0.994237,0.000790089,0.00987351,-0.123292,0.131088,0.980263,0.00471875,0.175076,-0.576326,0.0790089,0.987351,
0.998766,0.00110435,0.00978111,3.84268e-05,0.00173401,0.994856,0.000870401,0.00989503,-0.123418,0.110435,0.978111,0.00384268,0.173401,-0.514416,0.0870401,0.989503,
0.998769,0.000950901,0.00976167,2.78051e-05,0.00170495,0.995315,0.000941004,0.00992059,-0.123128,0.0950901,0.976167,0.00278053,0.170495,-0.46853,0.0941004,0.992059,
0.998775,0.000828204,0.00974398,1.58418e-05,0.00166637,0.995682,0.00100325,0.00994885,-0.122511,0.0828204,0.974398,0.00158418,0.166637,-0.431751,0.100325,0.994885,
0.998784,0.000722871,0.00972776,2.86038e-06,0.00162057,0.996002,0.00105818,0.00997897,-0.121638,0.0722871,0.972776,0.000286032,0.162057,-0.399827,0.105818,0.997897,
0.998794,0.000627964,0.00971276,-1.09346e-05,0.00156942,0.996295,0.00110663,0.0100104,-0.120567,0.0627964,0.971276,-0.00109346,0.156942,-0.370459,0.110663,1.00104,
0.998807,0.000540587,0.00969875,-2.54037e-05,0.00151446,0.996574,0.00114922,0.0100429,-0.119342,0.0540587,0.969875,-0.00254035,0.151446,-0.34259,0.114922,1.00429,
0.99882,0.000460324,0.00968557,-4.04363e-05,0.00145695,0.99684,0.00118644,0.0100762,-0.118,0.0460323,0.968557,-0.00404363,0.145695,-0.315951,0.118644,1.00762,
0.998834,0.000388019,0.00967306,-5.59319e-05,0.00139791,0.997093,0.0012187,0.01011,-0.116569,0.0388019,0.967306,-0.00559321,0.139791,-0.290693,0.12187,1.011,
0.998849,0.000324937,0.00966113,-7.17901e-05,0.00133823,0.997329,0.00124631,0.0101443,-0.115072,0.0324937,0.966113,-0.007179,0.133823,-0.267133,0.124631,1.01443,
0.998865,0.000272286,0.00964971,-8.79061e-05,0.00127863,0.997544,0.00126955,0.0101788,-0.113527,0.0272286,0.964971,-0.0087906,0.127863,-0.245605,0.126955,1.01788,
0.998881,0.000231038,0.00963877,-0.000104173,0.00121972,0.997736,0.00128864,0.0102135,-0.111948,0.0231038,0.963877,-0.0104173,0.121972,-0.226401,0.128864,1.02135,
0.998897,0.000201894,0.00962831,-0.00012048,0.00116205,0.997902,0.00130376,0.0102482,-0.110348,0.0201894,0.962831,-0.012048,0.116205,-0.209751,0.130376,1.02482,
0.998913,0.00018534,0.00961836,-0.000136716,0.0011061,0.998042,0.00131501,0.0102829,-0.108738,0.018534,0.961836,-0.0136716,0.11061,-0.195842,0.131501,1.02829,
0.998929,0.000181725,0.00960901,-0.000152766,0.00105234,0.998152,0.00132244,0.0103174,-0.107129,0.0181725,0.960901,-0.0152766,0.105234,-0.18483,0.132244,1.03174,
0.998945,0.000191353,0.00960036,-0.000168508,0.00100121,0.998231,0.00132604,0.0103515,-0.105531,0.0191353,0.960036,-0.0168508,0.100121,-0.176871,0.132604,1.03515,
0.99896,0.00021458,0.00959255,-0.000183815,0.00095316,0.998279,0.0013257,0.0103853,-0.103958,0.021458,0.959255,-0.0183815,0.095316,-0.172138,0.13257,1.03853,
0.998976,0.000251902,0.00958579,-0.000198546,0.000908695,0.998291,0.00132122,0.0104184,-0.102424,0.0251902,0.958579,-0.0198546,0.0908695,-0.170854,0.132122,1.04184,
0.998991,0.000304069,0.0095803,-0.000212539,0.000868364,0.998267,0.00131231,0.0104507,-0.100946,0.0304069,0.95803,-0.0212539,0.0868364,-0.173315,0.131231,1.04507,
0.999005,0.000372199,0.00957638,-0.000225605,0.000832799,0.998201,0.00129851,0.0104818,-0.099546,0.03722,0.957638,-0.0225605,0.0832799,-0.179929,0.129851,1.04818,
0.999018,0.000457929,0.00957439,-0.000237509,0.000802742,0.998087,0.00127925,0.0105112,-0.0982497,0.045793,0.957439,-0.0237509,0.0802742,-0.191251,0.127925,1.05112,
0.999029,0.000563597,0.00957475,-0.000247957,0.000779071,0.99792,0.00125373,0.0105383,-0.0970889,0.0563597,0.957475,-0.0247957,0.0779071,-0.208044,0.125373,1.05383,
0.999039,0.00069247,0.00957797,-0.00025657,0.000762837,0.997687,0.00122095,0.0105623,-0.0961021,0.069247,0.957797,-0.025657,0.0762837,-0.231342,0.122095,1.05623,
0.999047,0.000849019,0.00958467,-0.000262851,0.000755289,0.997375,0.00117965,0.0105817,-0.0953352,0.0849019,0.958467,-0.0262851,0.0755289,-0.26253,0.117965,1.05817,
0.999052,0.00103924,0.00959559,-0.000266144,0.000757902,0.996966,0.00112828,0.010595,-0.0948433,0.103924,0.959559,-0.0266144,0.0757902,-0.303444,0.112828,1.0595,
0.999053,0.00127091,0.00961158,-0.000265588,0.000772388,0.996435,0.00106498,0.0105999,-0.0946898,0.127091,0.961158,-0.0265589,0.0772388,-0.356452,0.106498,1.05999,
0.999051,0.00155378,0.00963364,-0.000260062,0.000800666,0.995755,0.000987593,0.0105932,-0.0949463,0.155378,0.963364,-0.0260062,0.0800666,-0.424501,0.0987593,1.05932,
0.999043,0.00189915,0.00966286,-0.000248129,0.000844765,0.99489,0.000893765,0.0105712,-0.0956893,0.189915,0.966286,-0.0248129,0.0844765,-0.511022,0.0893765,1.05712,
0.99903,0.00231854,0.00970039,-0.000228026,0.000906613,0.993805,0.000781174,0.0105289,-0.0969924,0.231854,0.970039,-0.0228026,0.0906613,-0.619534,0.0781174,1.05289,
0.999011,0.0028203,0.00974724,-0.000197716,0.000987631,0.992473,0.000647966,0.0104608,-0.0989135,0.28203,0.974724,-0.0197716,0.0987631,-0.752663,0.0647966,1.04608,
0.998985,0.00340311,0.00980407,-0.000155096,0.0010881,0.990898,0.000493498,0.0103611,-0.101473,0.340311,0.980407,-0.0155096,0.10881,-0.910244,0.0493498,1.03611,
0.998954,0.00404576,0.00987078,-9.84577e-05,0.00120627,0.989137,0.000319389,0.0102253,-0.104625,0.404576,0.987078,-0.00984578,0.120627,-1.08633,0.0319389,1.02253,
0.998918,0.00469522,0.00994609,-2.72466e-05,0.00133749,0.987343,0.000130678,0.0100521,-0.108225,0.469522,0.994609,-0.00272467,0.133749,-1.26569,0.0130678,1.00521,
0.99888,0.00526017,0.0100272,5.69795e-05,0.00147369,0.985781,-6.34406e-05,0.0098463,-0.112016,0.526017,1.00272,0.00569797,0.147369,-1.42192,-0.00634407,0.98463,
0.998844,0.00562249,0.0101096,0.000149803,0.001604,0.984792,-0.000250165,0.00962071,-0.115645,0.562249,1.01096,0.0149803,0.1604,-1.52079,-0.0250165,0.962071,
0.998813,0.00567527,0.0101882,0.000244085,0.00171692,0.984686,-0.000415502,0.00939557,-0.118739,0.567527,1.01882,0.0244085,0.171692,-1.53144,-0.0415502,0.939557,
0.99879,0.00537649,0.0102582,0.000331473,0.00180335,0.98558,-0.000547994,0.00919402,-0.121,0.537649,1.02582,0.0331473,0.180335,-1.44202,-0.0547994,0.919402,
0.998777,0.00478135,0.0103163,0.000404857,0.00185907,0.987309,-0.000641823,0.00903507,-0.122293,0.478135,1.03163,0.0404857,0.185907,-1.26906,-0.0641823,0.903507,
0.998773,0.00401876,0.0103613,0.000460389,0.00188521,0.989495,-0.000697466,0.00892809,-0.122658,0.401876,1.03613,0.0460389,0.188521,-1.05051,-0.0697466,0.892809,
0.998777,0.0032249,0.0103939,0.000497857,0.0018866,0.991739,-0.000719979,0.00887216,-0.122256,0.32249,1.03939,0.0497857,0.18866,-0.826101,-0.0719979,0.887216,
0.998787,0.00249136,0.0104161,0.000519583,0.00186959,0.993779,-0.000716494,0.00885944,-0.121299,0.249136,1.04161,0.0519583,0.186959,-0.622123,-0.0716494,0.885944,
0.9988,0.00185923,0.0104298,0.000528946,0.00184025,0.995501,-0.000694222,0.00887946,-0.119988,0.185923,1.04298,0.0528946,0.184025,-0.449879,-0.0694222,0.887946,
0.998815,0.00133688,0.0104373,0.000529328,0.00180357,0.996889,-0.000659337,0.00892211,-0.118485,0.133688,1.04373,0.0529328,0.180357,-0.311109,-0.0659337,0.892211,
0.998831,0.00091623,0.0104402,0.000523602,0.00176319,0.997971,-0.000616593,0.00897899,-0.116911,0.091623,1.04402,0.0523602,0.176319,-0.202886,-0.0616593,0.897899,
0.998847,0.000582381,0.0104398,0.000513976,0.0017216,0.998795,-0.000569398,0.00904381,-0.115346,0.0582381,1.04398,0.0513976,0.17216,-0.120476,-0.0569398,0.904381,
0.998862,0.000319055,0.0104371,0.000502042,0.00168038,0.999411,-0.000520069,0.00911213,-0.113842,0.0319055,1.04371,0.0502042,0.168038,-0.0588864,-0.0520069,0.911213,
0.998876,0.000111258,0.0104329,0.00048889,0.00164045,0.999864,-0.000470108,0.00918099,-0.112428,0.0111258,1.04329,0.048889,0.164045,-0.0136068,-0.0470108,0.918099,
0.998889,-5.36784e-05,0.0104277,0.000475237,0.00160232,1.00019,-0.000420453,0.00924853,-0.11112,-0.00536785,1.04277,0.0475237,0.160232,0.0191125,-0.0420453,0.924853,
0.998901,-0.000185958,0.0104219,0.000461529,0.00156618,1.00042,-0.000371652,0.00931361,-0.109927,-0.0185958,1.04219,0.0461529,0.156618,0.0422463,-0.0371652,0.931361,
0.998911,-0.000293581,0.0104157,0.000448025,0.00153207,1.00058,-0.000324,0.00937561,-0.10885,-0.0293581,1.04157,0.0448025,0.153207,0.0580883,-0.0324,0.937561,
0.998921,-0.000382738,0.0104094,0.000434859,0.00149989,1.00068,-0.000277627,0.00943424,-0.10789,-0.0382738,1.04094,0.0434859,0.149989,0.0683777,-0.0277627,0.943424,
0.99893,-0.000458198,0.010403,0.000422076,0.00146951,1.00074,-0.000232558,0.00948941,-0.107043,-0.0458198,1.0403,0.0422076,0.146951,0.0744207,-0.0232558,0.948941,
0.998937,-0.000523644,0.0103966,0.000409667,0.00144074,1.00077,-0.000188759,0.00954115,-0.10631,-0.0523644,1.03966,0.0409667,0.144074,0.0771943,-0.0188759,0.954115,
0.998943,-0.000581935,0.0103904,0.00039758,0.00141339,1.00077,-0.000146157,0.00958956,-0.105686,-0.0581935,1.03904,0.039758,0.141339,0.0774293,-0.0146157,0.958956,
0.998948,-0.0006353,0.0103843,0.000385738,0.00138725,1.00076,-0.000104664,0.00963477,-0.105172,-0.0635301,1.03843,0.0385738,0.138725,0.0756752,-0.0104664,0.963477,
0.998952,-0.000685486,0.0103784,0.000374045,0.00136214,1.00072,-6.41879e-05,0.00967694,-0.104767,-0.0685486,1.03784,0.0374045,0.136214,0.0723514,-0.00641879,0.967694,
0.998955,-0.000733828,0.0103727,0.00036239,0.00133785,1.00068,-2.46461e-05,0.00971621,-0.104472,-0.0733828,1.03727,0.036239,0.133785,0.0677882,-0.0024646,0.971621,
0.998957,-0.000781287,0.0103672,0.000350653,0.0013142,1.00062,1.40283e-05,0.00975271,-0.104287,-0.0781287,1.03672,0.0350653,0.13142,0.0622619,0.00140284,0.975271,
0.998958,-0.000828416,0.0103618,0.000338708,0.00129101,1.00056,5.18732e-05,0.00978653,-0.104215,-0.0828416,1.03618,0.0338708,0.129101,0.0560267,0.00518732,0.978653,
0.998957,-0.000875268,0.0103566,0.000326426,0.00126812,1.00049,8.8886e-05,0.00981777,-0.104259,-0.0875268,1.03566,0.0326426,0.126812,0.0493472,0.0088886,0.981777,
0.998956,-0.00092123,0.0103515,0.000313682,0.00124537,1.00043,0.000125009,0.00984649,-0.104421,-0.092123,1.03515,0.0313682,0.124537,0.0425317,0.0125009,0.984649,
0.998953,-0.000964794,0.0103464,0.000300362,0.00122261,1.00036,0.000160113,0.00987272,-0.104705,-0.0964794,1.03464,0.0300362,0.122261,0.0359666,0.0160112,0.987272,
0.998949,-0.00100328,0.0103413,0.000286376,0.00119973,1.0003,0.000193974,0.00989647,-0.105113,-0.100328,1.03413,0.0286376,0.119973,0.0301487,0.0193974,0.989647,
0.998944,-0.00103255,0.0103361,0.000271674,0.00117663,1.00026,0.000226262,0.00991773,-0.105646,-0.103255,1.03361,0.0271674,0.117663,0.0257071,0.0226262,0.991773,
0.998937,-0.00104693,0.0103308,0.000256261,0.00115322,1.00023,0.000256527,0.00993651,-0.106304,-0.104693,1.03308,0.0256261,0.115322,0.0234037,0.0256527,0.993651,
0.998929,-0.00103923,0.0103251,0.000240221,0.00112948,1.00024,0.000284195,0.00995281,-0.107083,-0.103923,1.03251,0.0240221,0.112948,0.024099,0.0284195,0.995281,
0.99892,-0.00100137,0.0103191,0.000223729,0.0011054,1.00029,0.000308596,0.00996665,-0.107976,-0.100137,1.03191,0.0223729,0.11054,0.0286715,0.0308596,0.996665,
0.99891,-0.000925273,0.0103126,0.000207064,0.00108106,1.00038,0.000328995,0.00997812,-0.108973,-0.0925272,1.03126,0.0207064,0.108106,0.0378932,0.0328995,0.997812,
0.998899,-0.000804339,0.0103056,0.000190601,0.00105655,1.00052,0.000344663,0.00998737,-0.110059,-0.0804339,1.03056,0.0190601,0.105655,0.0522752,0.0344663,0.998737,
0.998888,-0.000634965,0.010298,0.00017479,0.00103205,1.00072,0.000354945,0.00999461,-0.111214,-0.0634965,1.0298,0.017479,0.103205,0.0719162,0.0354945,0.999461,
0.998876,-0.000417921,0.0102896,0.000160122,0.00100777,1.00096,0.000359349,0.0100001,-0.112415,-0.0417921,1.02896,0.0160122,0.100777,0.0963932,0.0359349,1.00001,
0.998864,-0.000159143,0.0102806,0.000147075,0.00098399,1.00125,0.000357609,0.0100043,-0.113636,-0.0159143,1.02806,0.0147075,0.098399,0.124732,0.0357609,1.00043,
0.998851,0.000130317,0.0102709,0.000136058,0.000960994,1.00155,0.000349737,0.0100074,-0.114852,0.0130317,1.02709,0.0136058,0.0960994,0.155475,0.0349737,1.00074,
0.99884,0.000435232,0.0102605,0.000127361,0.000939101,1.00187,0.000336035,0.01001,-0.116036,0.0435232,1.02605,0.0127361,0.0939101,0.186837,0.0336035,1.001,
0.998828,0.000737865,0.0102494,0.000121111,0.000918624,1.00217,0.00031708,0.0100123,-0.117165,0.0737865,1.02494,0.0121111,0.0918624,0.216919,0.031708,1.00123,
0.998818,0.00101999,0.0102378,0.000117251,0.000899861,1.00244,0.000293679,0.0100145,-0.118218,0.101999,1.02378,0.0117251,0.0899861,0.24394,0.0293679,1.00145,
0.998808,0.0012649,0.0102256,0.000115543,0.000883076,1.00266,0.000266802,0.0100169,-0.119179,0.12649,1.02256,0.0115543,0.0883076,0.266428,0.0266802,1.00169,
0.9988,0.00145901,0.0102129,0.000115579,0.000868486,1.00283,0.00023751,0.0100195,-0.120035,0.145901,1.02129,0.0115579,0.0868486,0.283353,0.0237511,1.00195,
0.998792,0.00159292,0.0101997,0.00011682,0.000856254,1.00294,0.000206882,0.0100223,-0.12078,0.159292,1.01997,0.011682,0.0856254,0.294178,0.0206882,1.00223,
0.998786,0.00166177,0.0101859,0.000118637,0.000846479,1.00299,0.00017595,0.0100252,-0.121409,0.166177,1.01859,0.0118637,0.0846479,0.298846,0.017595,1.00252,
0.998781,0.00166511,0.0101716,0.000120353,0.000839191,1.00298,0.000145656,0.0100279,-0.121921,0.166511,1.01716,0.0120353,0.0839191,0.297708,0.0145656,1.00279,
0.998777,0.00160633,0.0101568,0.000121288,0.000834354,1.00291,0.000116818,0.0100301,-0.12232,0.160633,1.01568,0.0121288,0.0834354,0.291427,0.0116818,1.00301,
0.998774,0.00149177,0.0101414,0.000120798,0.000831864,1.00281,9.01159e-05,0.0100318,-0.122609,0.149177,1.01414,0.0120798,0.0831864,0.280869,0.00901159,1.00318,
0.998772,0.00132982,0.0101256,0.000118301,0.00083155,1.00267,6.60867e-05,0.0100324,-0.122798,0.132982,1.01256,0.0118301,0.083155,0.267,0.00660866,1.00324,
0.998771,0.00112998,0.0101092,0.000113304,0.000833185,1.00251,4.51348e-05,0.0100318,-0.122894,0.112998,1.01092,0.0113303,0.0833184,0.250803,0.00451349,1.00318,
0.998771,0.000902016,0.0100925,0.000105414,0.000836483,1.00233,2.75446e-05,0.0100296,-0.122909,0.0902016,1.00925,0.0105414,0.0836483,0.233207,0.00275448,1.00296,
0.998771,0.000655267,0.0100755,9.43527e-05,0.000841113,1.00215,1.34979e-05,0.0100259,-0.122856,0.0655267,1.00755,0.00943528,0.0841114,0.21504,0.00134978,1.00259,
0.998773,0.000398161,0.0100582,7.99523e-05,0.000846706,1.00197,3.09086e-06,0.0100203,-0.122749,0.0398161,1.00582,0.00799522,0.0846706,0.197,0.000309074,1.00203,
0.998774,0.000137901,0.0100406,6.21567e-05,0.000852861,1.0018,-3.64708e-06,0.0100129,-0.122604,0.0137901,1.00406,0.00621566,0.0852861,0.179641,-0.000364716,1.00129,
0.998776,-0.00011962,0.010023,4.10161e-05,0.000859159,1.00163,-6.74039e-06,0.0100038,-0.122438,-0.011962,1.0023,0.0041016,0.0859159,0.163383,-0.000674026,1.00038,
0.998777,-0.000369722,0.0100053,1.66789e-05,0.000865172,1.00149,-6.25566e-06,0.00999299,-0.122265,-0.0369722,1.00053,0.00166789,0.0865172,0.148526,-0.000625565,0.999299,
0.998779,-0.000608695,0.00998757,-1.06168e-05,0.000870479,1.00135,-2.29661e-06,0.00998079,-0.122101,-0.0608695,0.998757,-0.00106167,0.0870479,0.135282,-0.000229653,0.998079,
0.99878,-0.00083346,0.0099698,-4.05511e-05,0.000874674,1.00124,5.00022e-06,0.00996746,-0.12196,-0.083346,0.996981,-0.00405512,0.0874674,0.123806,0.000500032,0.996746,
0.998781,-0.00104121,0.009952,-7.2732e-05,0.000877382,1.00114,1.54634e-05,0.00995336,-0.121853,-0.104121,0.9952,-0.0072732,0.0877382,0.11423,0.00154634,0.995336,
0.998782,-0.00122912,0.00993413,-0.000106702,0.000878273,1.00107,2.88827e-05,0.00993893,-0.121787,-0.122912,0.993413,-0.0106702,0.0878273,0.106688,0.00288826,0.993893,
0.998782,-0.00139421,0.00991611,-0.000141946,0.00087707,1.00101,4.50036e-05,0.00992463,-0.121764,-0.139421,0.991611,-0.0141947,0.087707,0.101325,0.00450037,0.992463,
0.998782,-0.00153333,0.00989786,-0.000177909,0.000873562,1.00098,6.35236e-05,0.00991098,-0.121784,-0.153333,0.989786,-0.0177909,0.0873562,0.0982927,0.00635237,0.991098,
0.998782,-0.0016435,0.00987931,-0.000214001,0.000867614,1.00098,8.40883e-05,0.00989851,-0.121839,-0.16435,0.987931,-0.0214001,0.0867614,0.0977279,0.00840884,0.989851,
0.998781,-0.00172221,0.00986035,-0.000249626,0.000859168,1.001,0.000106295,0.00988775,-0.121918,-0.172221,0.986035,-0.0249626,0.0859168,0.0997127,0.0106295,0.988775,
0.99878,-0.00176801,0.0098409,-0.0002842,0.000848249,1.00104,0.000129703,0.00987921,-0.122004,-0.176801,0.98409,-0.02842,0.0848249,0.104235,0.0129703,0.987921,
0.998779,-0.00178094,0.0098209,-0.000317183,0.000834963,1.00111,0.000153846,0.00987333,-0.12208,-0.178094,0.98209,-0.0317183,0.0834962,0.111154,0.0153846,0.987333,
0.998779,-0.0017628,0.00980032,-0.000348104,0.000819482,1.0012,0.000178262,0.0098705,-0.122123,-0.17628,0.980032,-0.0348104,0.0819483,0.120181,0.0178262,0.98705,
0.998779,-0.00171721,0.00977916,-0.000376585,0.000802047,1.00131,0.000202515,0.009871,-0.12211,-0.171721,0.977916,-0.0376585,0.0802047,0.130891,0.0202515,0.9871,
0.99878,-0.00164923,0.00975746,-0.000402365,0.000782941,1.00143,0.000226225,0.00987504,-0.12202,-0.164923,0.975746,-0.0402365,0.0782942,0.142755,0.0226225,0.987504,
0.998782,-0.00156489,0.0097353,-0.0004253,0.000762482,1.00155,0.000249094,0.00988272,-0.121832,-0.156489,0.97353,-0.04253,0.0762482,0.155198,0.0249094,0.988272,
0.998785,-0.00147041,0.0097128,-0.000445365,0.000741,1.00168,0.000270915,0.00989407,-0.12153,-0.147041,0.97128,-0.0445365,0.0741,0.167662,0.0270915,0.989407,
0.998789,-0.0013716,0.00969011,-0.000462644,0.000718831,1.0018,0.000291588,0.00990905,-0.121098,-0.13716,0.969011,-0.0462644,0.0718831,0.179667,0.0291588,0.990905,
0.998795,-0.00127327,0.00966738,-0.000477307,0.000696298,1.00191,0.000311107,0.00992757,-0.120529,-0.127327,0.966738,-0.0477307,0.0696298,0.190846,0.0311107,0.992757,
0.998802,-0.00117901,0.0096448,-0.000489587,0.000673702,1.00201,0.000329551,0.00994951,-0.119816,-0.117901,0.96448,-0.0489587,0.0673702,0.200971,0.0329551,0.994951,
0.99881,-0.0010911,0.00962255,-0.000499764,0.00065132,1.0021,0.000347067,0.00997478,-0.11896,-0.10911,0.962255,-0.0499764,0.065132,0.209938,0.0347067,0.997478,
0.99882,-0.00101066,0.0096008,-0.000508139,0.000629401,1.00218,0.000363845,0.0100033,-0.117963,-0.101066,0.96008,-0.0508139,0.06294,0.217757,0.0363845,1.00033,
0.998832,-0.000937893,0.00957971,-0.000515023,0.000608163,1.00225,0.000380103,0.0100349,-0.116833,-0.0937893,0.957971,-0.0515023,0.0608163,0.224511,0.0380102,1.00349,
0.998844,-0.000872396,0.00955943,-0.000520722,0.000587802,1.0023,0.000396063,0.0100695,-0.115579,-0.0872396,0.955943,-0.0520723,0.0587802,0.230333,0.0396063,1.00695,
0.998858,-0.000813385,0.00954009,-0.000525535,0.000568494,1.00235,0.000411948,0.0101073,-0.114215,-0.0813385,0.954009,-0.0525534,0.0568494,0.23537,0.0411948,1.01073,
0.998872,-0.000759905,0.00952179,-0.000529744,0.000550401,1.0024,0.000427962,0.0101482,-0.112755,-0.0759905,0.952179,-0.0529744,0.05504,0.239765,0.0427962,1.01482,
0.998888,-0.000710958,0.00950463,-0.00053362,0.000533679,1.00244,0.000444293,0.0101922,-0.111215,-0.0710958,0.950463,-0.053362,0.0533679,0.24364,0.0444293,1.01922,
0.998904,-0.000665561,0.00948868,-0.000537423,0.000518492,1.00247,0.000461108,0.0102396,-0.109616,-0.0665561,0.948868,-0.0537422,0.0518492,0.247078,0.0461109,1.02396,
0.99892,-0.000622747,0.009474,-0.000541397,0.000505014,1.0025,0.000478552,0.0102905,-0.107975,-0.0622747,0.9474,-0.0541397,0.0505014,0.250116,0.0478553,1.02905,
0.998937,-0.00058151,0.00946064,-0.000545782,0.000493452,1.00253,0.00049675,0.0103451,-0.106316,-0.058151,0.946064,-0.0545782,0.0493452,0.252727,0.049675,1.03451,
0.998953,-0.00054071,0.00944864,-0.000550808,0.000484052,1.00255,0.000515807,0.0104039,-0.104659,-0.054071,0.944864,-0.0550808,0.0484052,0.2548,0.0515806,1.04039,
0.99897,-0.000498912,0.00943807,-0.0005567,0.000477124,1.00256,0.000535803,0.0104671,-0.10303,-0.0498911,0.943807,-0.05567,0.0477124,0.256106,0.0535803,1.04671,
0.998985,-0.000454144,0.00942899,-0.000563674,0.000473066,1.00256,0.000556796,0.0105353,-0.101457,-0.0454145,0.942899,-0.0563674,0.0473066,0.256234,0.0556796,1.05353,
0.999,-0.000403536,0.00942149,-0.000571932,0.000472394,1.00255,0.000578802,0.010609,-0.099969,-0.0403536,0.942149,-0.0571932,0.0472394,0.254502,0.0578803,1.0609,
0.999014,-0.000342723,0.00941572,-0.000581645,0.000475791,1.0025,0.000601777,0.0106886,-0.0986035,-0.0342723,0.941572,-0.0581645,0.0475791,0.24979,0.0601777,1.06886,
0.999026,-0.000264908,0.0094119,-0.000592928,0.000484167,1.0024,0.000625571,0.0107746,-0.0974033,-0.0264908,0.94119,-0.0592928,0.0484167,0.240268,0.0625571,1.07746,
0.999036,-0.000159275,0.00941035,-0.000605778,0.000498744,1.00223,0.000649859,0.0108673,-0.0964218,-0.0159275,0.941035,-0.0605778,0.0498744,0.222939,0.0649859,1.08673,
0.999043,-8.35665e-06,0.00941161,-0.000619968,0.000521172,1.00193,0.000674014,0.0109665,-0.095727,-0.000835664,0.941161,-0.0619968,0.0521172,0.192859,0.0674014,1.09665,
0.999046,0.00021638,0.00941647,-0.000634854,0.000553681,1.00142,0.000696891,0.0110708,-0.0954064,0.021638,0.941647,-0.0634854,0.0553681,0.141832,0.0696891,1.10708,
0.999044,0.000561699,0.00942619,-0.00064902,0.000599259,1.00056,0.00071646,0.0111768,-0.0955739,0.0561699,0.942619,-0.064902,0.0599259,0.0562732,0.071646,1.11768,
0.999036,0.00110336,0.00944271,-0.000659645,0.000661815,0.99914,0.000729212,0.0112776,-0.0963755,0.110336,0.944271,-0.0659645,0.0661815,-0.0860181,0.0729212,1.12776,
0.99902,0.00195901,0.00946903,-0.000661466,0.000746147,0.996802,0.00072924,0.0113588,-0.0979894,0.195901,0.946903,-0.0661466,0.0746147,-0.319755,0.0729241,1.13588,
0.998994,0.00329182,0.00950958,-0.000645259,0.00085731,0.993066,0.000707076,0.0113953,-0.100605,0.329182,0.950958,-0.0645259,0.085731,-0.693408,0.0707076,1.13953,
0.998956,0.00526557,0.0095704,-0.000596368,0.000998466,0.987438,0.000648898,0.0113455,-0.104353,0.526557,0.95704,-0.0596368,0.0998466,-1.25617,0.0648898,1.13455,
0.998909,0.00786699,0.0096582,-0.000495568,0.00116603,0.979944,0.000538256,0.0111542,-0.109138,0.786699,0.96582,-0.0495568,0.116603,-2.00565,0.0538256,1.11542,
0.998856,0.0105568,0.00977677,-0.0003273,0.00134262,0.972152,0.000364096,0.0107754,-0.114405,1.05568,0.977677,-0.03273,0.134262,-2.78482,0.0364096,1.07754,
0.998809,0.0121241,0.00992072,-9.79565e-05,0.00149489,0.967613,0.000135472,0.0102247,-0.119055,1.21241,0.992072,-0.00979565,0.149489,-3.23868,0.0135472,1.02247,
0.998781,0.0115227,0.0100722,0.000151182,0.00158769,0.969387,-0.000111082,0.00961659,-0.121914,1.15227,1.00722,0.0151182,0.158769,-3.06126,-0.0111082,0.961659,
