0.00189886,9.90198e-06,-0.00180106,-2.41636e-05,0.000452074,0,0,9.90198e-06,0.00112547,-2.29169e-05,0.000936643,0.000192488,0,0,-0.00180106,-2.29169e-05,0.0028759,8.02997e-06,-0.000324624,0,0,-2.41636e-05,0.000936643,8.02997e-06,0.00266001,-0.00090238,0,0,0.000452074,0.000192488,-0.000324624,-0.00090238,0.0340369,0,0,-6.77519e-05,0.000455154,4.40644e-05,-0.0026385,0.00169461,0,0,1.99838e-05,-7.3983e-06,0.000131826,3.22868e-05,-0.00137943,0,0,4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,
0.00189868,9.80362e-06,-0.00180099,-2.40339e-05,0.000454337,0,0,9.80362e-06,0.00112557,-2.26426e-05,0.000936436,0.000192751,0,0,-0.00180099,-2.26426e-05,0.00287589,7.8564e-06,-0.000316183,0,0,-2.40339e-05,0.000936436,7.8564e-06,0.00265975,-0.000903093,0,0,0.000454337,0.000192751,-0.000316183,-0.000903093,0.0340578,0,0,-6.78839e-05,0.000459728,4.35405e-05,-0.00263615,0.00169234,0,0,2.01256e-05,-7.56029e-06,0.000131044,3.22201e-05,-0.00138822,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,
0.00189851,9.70587e-06,-0.00180094,-2.39092e-05,0.000456637,0,0,9.70587e-06,0.00112568,-2.23675e-05,0.000936237,0.000193019,0,0,-0.00180094,-2.23675e-05,0.00287591,7.66861e-06,-0.000307672,0,0,-2.39092e-05,0.000936237,7.66861e-06,0.0026595,-0.000903802,0,0,0.000456637,0.000193019,-0.000307672,-0.000903802,0.0340784,0,0,-6.79832e-05,0.000464313,4.31466e-05,-0.00263376,0.00169009,0,0,2.02673e-05,-7.72327e-06,0.000130249,3.21618e-05,-0.00139702,0,0,-4.44089e-13,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,
0.00189834,9.60882e-06,-0.0018009,-2.37896e-05,0.000458972,0,0,9.60882e-06,0.00112578,-2.20919e-05,0.000936046,0.000193292,0,0,-0.0018009,-2.20919e-05,0.00287596,7.46729e-06,-0.000299097,0,0,-2.37896e-05,0.000936046,7.46729e-06,0.00265926,-0.000904505,0,0,0.000458972,0.000193292,-0.000299097,-0.000904505,0.0340989,0,0,-6.80511e-05,0.000468906,4.28777e-05,-0.00263133,0.00168785,0,0,2.04088e-05,-7.88691e-06,0.000129441,3.21113e-05,-0.00140583,0,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,0,0,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,
0.00189817,9.51259e-06,-0.00180087,-2.36748e-05,0.000461343,0,0,9.51259e-06,0.00112588,-2.18159e-05,0.000935862,0.00019357,0,0,-0.00180087,-2.18159e-05,0.00287605,7.25311e-06,-0.000290463,0,0,-2.36748e-05,0.000935862,7.25311e-06,0.00265902,-0.000905201,0,0,0.000461343,0.00019357,-0.000290463,-0.000905201,0.0341191,0,0,-6.80888e-05,0.000473507,4.27289e-05,-0.00262886,0.00168563,0,0,2.05498e-05,-8.05112e-06,0.00012862,3.20681e-05,-0.00141463,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,0,-4.44089e-13,-6.66134e-13,0,0,
0.001898,9.41726e-06,-0.00180085,-2.3565e-05,0.000463747,0,0,9.41726e-06,0.00112599,-2.15397e-05,0.000935684,0.00019385,0,0,-0.00180085,-2.15397e-05,0.00287616,7.02668e-06,-0.000281774,0,0,-2.3565e-05,0.000935684,7.02668e-06,0.0026588,-0.000905888,0,0,0.000463747,0.00019385,-0.000281774,-0.000905888,0.034139,0,0,-6.80974e-05,0.000478112,4.26958e-05,-0.00262635,0.00168342,0,0,2.069e-05,-8.21587e-06,0.000127788,3.20317e-05,-0.00142342,0,0,0,0,0,2.22045e-13,0,0,0,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,0,
0.00189784,9.32292e-06,-0.00180084,-2.34599e-05,0.000466184,0,0,9.32292e-06,0.0011261,-2.12633e-05,0.000935513,0.000194132,0,0,-0.00180084,-2.12633e-05,0.00287631,6.7886e-06,-0.000273035,0,0,-2.34599e-05,0.000935513,6.7886e-06,0.00265858,-0.000906565,0,0,0.000466184,0.000194132,-0.000273035,-0.000906565,0.0341587,0,0,-6.8078e-05,0.000482721,4.27739e-05,-0.00262381,0.00168122,0,0,2.08291e-05,-8.38107e-06,0.000126945,3.20015e-05,-0.00143221,0,0,0,0,0,2.22045e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,
0.00189767,9.22964e-06,-0.00180084,-2.33595e-05,0.000468652,0,0,9.22964e-06,0.0011262,-2.0987e-05,0.000935348,0.000194417,0,0,-0.00180084,-2.0987e-05,0.00287647,6.53946e-06,-0.00026425,0,0,-2.33595e-05,0.000935348,6.53946e-06,0.00265836,-0.00090723,0,0,0.000468652,0.000194417,-0.00026425,-0.00090723,0.0341781,0,0,-6.80319e-05,0.000487331,4.29585e-05,-0.00262123,0.00167903,0,0,2.0967e-05,-8.54661e-06,0.000126091,3.1977e-05,-0.00144098,0,0,2.22045e-13,0,6.66134e-13,0,0,0,0,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,0,
0.00189751,9.13747e-06,-0.00180085,-2.32623e-05,0.000471091,-6.79598e-05,0,9.13747e-06,0.00112631,-2.07124e-05,0.000935196,0.000194696,0.000491836,0,-0.00180085,-2.07124e-05,0.00287667,6.28656e-06,-0.000255637,4.32196e-05,0,-2.32623e-05,0.000935196,6.28656e-06,0.00265816,-0.000907867,-0.00261866,0,0.000471091,0.000194696,-0.000255637,-0.000907867,0.0341967,0.00167679,0,-6.79599e-05,0.000491836,4.32195e-05,-0.00261866,0.00167679,0.0288551,0,2.11007e-05,-8.7117e-06,0.000125247,3.19514e-05,-0.00144954,-0.000123129,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,
0.00189734,9.04651e-06,-0.00180086,-2.31676e-05,0.000473475,-6.78603e-05,0,9.04651e-06,0.00112641,-2.044e-05,0.000935058,0.000194965,0.000496188,0,-0.00180086,-2.044e-05,0.00287688,6.03241e-06,-0.000247287,4.35524e-05,0,-2.31676e-05,0.000935058,6.03241e-06,0.00265798,-0.000908469,-0.00261615,0,0.000473475,0.000194965,-0.000247287,-0.000908469,0.0342144,0.00167448,0,-6.78603e-05,0.000496188,4.35524e-05,-0.00261615,0.00167448,0.0288627,0,2.12287e-05,-8.8759e-06,0.000124421,3.19228e-05,-0.00145778,-0.000125312,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,
0.00189718,8.95689e-06,-0.00180088,-2.30751e-05,0.000475795,-6.77327e-05,0,8.95689e-06,0.0011265,-2.017e-05,0.000934932,0.000195221,0.000500368,0,-0.00180088,-2.017e-05,0.00287711,5.77801e-06,-0.000239237,4.39559e-05,0,-2.30751e-05,0.000934932,5.77801e-06,0.00265781,-0.000909035,-0.0026137,0,0.000475795,0.000195221,-0.000239237,-0.000909035,0.0342312,0.00167208,0,-6.77327e-05,0.000500368,4.39558e-05,-0.0026137,0.00167208,0.02887,0,2.13506e-05,-9.0391e-06,0.000123619,3.18902e-05,-0.00146568,-0.000127475,0,2.22045e-13,0,4.44089e-13,0,4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,
0.00189703,8.8687e-06,-0.00180091,-2.29847e-05,0.000478048,-6.75774e-05,0,8.8687e-06,0.0011266,-1.99025e-05,0.000934818,0.000195463,0.000504371,0,-0.00180091,-1.99025e-05,0.00287735,5.52396e-06,-0.000231499,4.4428e-05,0,-2.29847e-05,0.000934818,5.52396e-06,0.00265766,-0.000909564,-0.00261132,0,0.000478048,0.000195463,-0.000231499,-0.000909564,0.034247,0.00166961,0,-6.75774e-05,0.000504371,4.4428e-05,-0.00261132,0.00166961,0.0288771,0,2.14657e-05,-9.20153e-06,0.000122841,3.18533e-05,-0.00147322,-0.000129616,0,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,6.66134e-13,1.11022e-12,2.22045e-13,6.66134e-13,8.88178e-13,0,
0.00189688,8.78204e-06,-0.00180094,-2.28962e-05,0.000480232,-6.73955e-05,0,8.78204e-06,0.00112668,-1.96376e-05,0.000934715,0.000195691,0.000508197,0,-0.00180094,-1.96376e-05,0.00287759,5.27067e-06,-0.000224074,4.49661e-05,0,-2.28962e-05,0.000934715,5.27067e-06,0.00265752,-0.000910057,-0.00260902,0,0.000480232,0.000195691,-0.000224074,-0.000910057,0.0342618,0.00166706,0,-6.73955e-05,0.000508197,4.4966e-05,-0.00260902,0.00166706,0.0288838,0,2.15743e-05,-9.36273e-06,0.00012209,3.18121e-05,-0.00148042,-0.000131737,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00189673,8.69697e-06,-0.00180097,-2.28098e-05,0.000482347,-6.71881e-05,0,8.69698e-06,0.00112677,-1.93756e-05,0.000934622,0.000195904,0.000511849,0,-0.00180097,-1.93756e-05,0.00287785,5.01845e-06,-0.000216958,4.5567e-05,0,-2.28098e-05,0.000934622,5.01844e-06,0.00265739,-0.000910515,-0.00260679,0,0.000482347,0.000195904,-0.000216958,-0.000910515,0.0342758,0.00166443,0,-6.7188e-05,0.000511849,4.5567e-05,-0.00260679,0.00166443,0.0288902,0,2.16762e-05,-9.52305e-06,0.000121364,3.17666e-05,-0.00148727,-0.000133838,0,0,0,8.88178e-13,0,0,0,0,0,0,-4.44089e-13,0,-4.44089e-13,0,0,
0.0018966,8.61358e-06,-0.001801,-2.27254e-05,0.000484396,-6.69565e-05,0,8.61358e-06,0.00112685,-1.91165e-05,0.000934538,0.000196102,0.000515332,0,-0.001801,-1.91165e-05,0.00287811,4.7675e-06,-0.000210144,4.62278e-05,0,-2.27254e-05,0.000934538,4.7675e-06,0.00265728,-0.000910938,-0.00260464,0,0.000484396,0.000196102,-0.000210144,-0.000910938,0.0342889,0.00166172,0,-6.69565e-05,0.000515332,4.62278e-05,-0.00260464,0.00166172,0.0288963,0,2.17719e-05,-9.68237e-06,0.000120664,3.17169e-05,-0.0014938,-0.000135921,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,
0.00189647,8.53192e-06,-0.00180104,-2.26431e-05,0.00048638,-6.6702e-05,0,8.53192e-06,0.00112692,-1.88605e-05,0.000934462,0.000196286,0.000518651,0,-0.00180104,-1.88605e-05,0.00287836,4.51801e-06,-0.000203623,4.69457e-05,0,-2.26431e-05,0.000934462,4.51801e-06,0.00265717,-0.000911329,-0.00260256,0,0.00048638,0.000196286,-0.000203623,-0.000911329,0.0343011,0.00165895,0,-6.6702e-05,0.000518651,4.69457e-05,-0.00260256,0.00165895,0.0289022,0,2.18611e-05,-9.84079e-06,0.000119989,3.1663e-05,-0.0015,-0.000137985,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189634,8.45204e-06,-0.00180108,-2.25628e-05,0.000488302,-6.64259e-05,0,8.45204e-06,0.001127,-1.86078e-05,0.000934394,0.000196456,0.000521812,0,-0.00180108,-1.86078e-05,0.00287863,4.27008e-06,-0.000197386,4.77181e-05,0,-2.25628e-05,0.000934394,4.27007e-06,0.00265707,-0.000911687,-0.00260056,0,0.000488302,0.000196456,-0.000197386,-0.000911687,0.0343127,0.00165612,0,-6.64259e-05,0.000521812,4.77181e-05,-0.00260056,0.00165612,0.0289078,0,2.19443e-05,-9.99834e-06,0.000119339,3.16053e-05,-0.0015059,-0.000140032,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,
0.00189622,8.374e-06,-0.00180112,-2.24847e-05,0.000490162,-6.61293e-05,0,8.374e-06,0.00112707,-1.83585e-05,0.000934333,0.000196613,0.000524821,0,-0.00180112,-1.83585e-05,0.00287888,4.02379e-06,-0.000191423,4.85425e-05,0,-2.24847e-05,0.000934333,4.02379e-06,0.00265698,-0.000912015,-0.00259864,0,0.000490162,0.000196613,-0.000191423,-0.000912015,0.0343234,0.00165322,0,-6.61293e-05,0.000524821,4.85426e-05,-0.00259864,0.00165322,0.0289132,0,2.20217e-05,-1.01549e-05,0.000118712,3.15438e-05,-0.00151151,-0.000142063,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,
0.00189611,8.29784e-06,-0.00180116,-2.24089e-05,0.000491964,-6.58135e-05,0,8.29784e-06,0.00112713,-1.81128e-05,0.000934278,0.000196756,0.000527684,0,-0.00180116,-1.81128e-05,0.00287914,3.77921e-06,-0.000185724,4.94167e-05,0,-2.24089e-05,0.000934278,3.77921e-06,0.00265689,-0.000912313,-0.00259679,0,0.000491964,0.000196756,-0.000185724,-0.000912313,0.0343336,0.00165027,0,-6.58135e-05,0.000527684,4.94167e-05,-0.00259679,0.00165027,0.0289184,0,2.20933e-05,-1.03106e-05,0.000118109,3.14786e-05,-0.00151684,-0.000144078,0,-4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,0,0,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,0,
0.00189599,8.22359e-06,-0.0018012,-2.23353e-05,0.00049371,-6.54794e-05,0,8.22359e-06,0.0011272,-1.78706e-05,0.00093423,0.000196887,0.000530407,0,-0.0018012,-1.78706e-05,0.00287939,3.53636e-06,-0.000180279,5.03385e-05,0,-2.23353e-05,0.00093423,3.53636e-06,0.00265681,-0.000912583,-0.00259501,0,0.00049371,0.000196887,-0.000180279,-0.000912583,0.034343,0.00164727,0,-6.54794e-05,0.000530407,5.03385e-05,-0.00259501,0.00164727,0.0289234,0,2.21595e-05,-1.04656e-05,0.000117528,3.141e-05,-0.0015219,-0.000146078,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,
0.00189589,8.15127e-06,-0.00180124,-2.22641e-05,0.000495401,-6.51285e-05,2.22204e-05,8.15127e-06,0.00112726,-1.76322e-05,0.000934187,0.000197007,0.000532996,-1.06194e-05,-0.00180124,-1.76322e-05,0.00287964,3.2953e-06,-0.000175077,5.13058e-05,0.000116968,-2.22641e-05,0.000934187,3.2953e-06,0.00265674,-0.000912826,-0.0025933,3.13386e-05,0.000495401,0.000197007,-0.000175077,-0.000912826,0.0343519,0.00164423,-0.00152671,-6.51285e-05,0.000532996,5.13057e-05,-0.0025933,0.00164423,0.0289282,-0.000148061,2.22204e-05,-1.06194e-05,0.000116968,3.13386e-05,-0.00152671,-0.000148061,0.0466779,0,2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,
0.00189579,8.08075e-06,-0.00180128,-2.21946e-05,0.000497037,-6.47681e-05,2.22766e-05,8.08076e-06,0.00112731,-1.73977e-05,0.000934149,0.000197115,0.000535457,-1.07682e-05,-0.00180128,-1.73977e-05,0.00287989,3.05659e-06,-0.000170109,5.23137e-05,0.000116432,-2.21946e-05,0.000934149,3.05659e-06,0.00265667,-0.000913041,-0.00259166,3.12714e-05,0.000497037,0.000197115,-0.000170109,-0.000913041,0.0343602,0.00164129,-0.00153127,-6.47681e-05,0.000535457,5.23137e-05,-0.00259166,0.00164129,0.0289328,-0.000149974,2.22766e-05,-1.07682e-05,0.000116432,3.12714e-05,-0.00153127,-0.000149974,0.0466783,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,0,
0.00189569,8.01218e-06,-0.00180132,-2.21273e-05,0.000498621,-6.4398e-05,2.23284e-05,8.01218e-06,0.00112737,-1.71672e-05,0.000934116,0.000197213,0.000537796,-1.09117e-05,-0.00180132,-1.71672e-05,0.00288013,2.81957e-06,-0.000165362,5.33677e-05,0.000115919,-2.21273e-05,0.000934116,2.81958e-06,0.00265661,-0.00091323,-0.00259009,3.12096e-05,0.000498621,0.000197213,-0.000165362,-0.00091323,0.034368,0.00163845,-0.0015356,-6.43979e-05,0.000537796,5.33678e-05,-0.00259009,0.00163845,0.0289372,-0.000151815,2.23285e-05,-1.09117e-05,0.000115919,3.12096e-05,-0.0015356,-0.000151815,0.0466786,2.22045e-13,0,0,0,2.22045e-13,0,8.88178e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,-6.66134e-13,
0.0018956,7.94554e-06,-0.00180136,-2.20622e-05,0.000500155,-6.40184e-05,2.2376e-05,7.94555e-06,0.00112742,-1.69406e-05,0.000934088,0.000197301,0.000540018,-1.10502e-05,-0.00180136,-1.69406e-05,0.00288036,2.58411e-06,-0.000160827,5.44672e-05,0.000115427,-2.20622e-05,0.000934088,2.58411e-06,0.00265656,-0.000913395,-0.00258859,3.11533e-05,0.000500155,0.000197301,-0.000160827,-0.000913395,0.0343754,0.00163572,-0.0015397,-6.40184e-05,0.000540018,5.44672e-05,-0.00258859,0.00163572,0.0289413,-0.000153586,2.2376e-05,-1.10502e-05,0.000115427,3.11533e-05,-0.0015397,-0.000153586,0.0466789,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,0,0,6.66134e-13,-4.44089e-13,
