0.00505992,-0.288487,0.00342399,-3.06232,-0.0477438,1.31052,0.0421563,0.514828,-0.106326,0.514837,-0.106317,0.0853664,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00354608,-0.08095,0.00642005,0.0164765,-0.0239639,-0.0346366,0.0129587,9.50495e-07,9.50495e-07,-0.00021741,-0.00021741,-5.87198e-05,8.88178e-19,-7.99361e-18,-6.21725e-18,3.90799e-17,-2.96059e-17,-1.30266e-17,-8.52651e-18,7.74492e-17,-2.36848e-18,4.14483e-17,-2.84217e-17,-1.77636e-18,
0.00507413,-0.288811,0.00344971,-3.06226,-0.0478398,1.31039,0.0422082,0.514828,-0.106326,0.514836,-0.106318,0.0853662,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00355079,-0.0810008,0.00642956,0.0165024,-0.0240135,-0.0347,0.0129826,-6.26311e-07,-6.26311e-07,-0.00021236,-0.00021236,-5.4995e-05,8.88178e-19,-7.99361e-18,-5.32907e-18,5.06262e-17,-2.96059e-17,-1.18424e-17,-8.52651e-18,6.89226e-17,-2.36848e-18,3.67114e-17,-2.96059e-17,-5.92119e-19,
0.00508835,-0.289135,0.00347547,-3.06219,-0.0479361,1.31025,0.0422602,0.514828,-0.106326,0.514835,-0.106319,0.0853659,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00355547,-0.081052,0.00643902,0.016528,-0.0240632,-0.0347633,0.0130064,-2.11162e-06,-2.11162e-06,-0.000206733,-0.000206733,-5.11679e-05,8.88178e-19,-7.99361e-18,-4.44089e-18,4.52971e-17,-2.96059e-17,-1.18424e-17,-8.52651e-18,6.18172e-17,-1.18424e-18,3.19744e-17,-2.96059e-17,-5.92119e-19,
0.00510259,-0.28946,0.00350126,-3.06213,-0.0480326,1.31011,0.0423123,0.514828,-0.106326,0.514834,-0.10632,0.0853657,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00356011,-0.0811035,0.00644844,0.0165533,-0.0241129,-0.0348265,0.0130301,-3.50512e-06,-3.50512e-06,-0.000200589,-0.000200589,-4.72739e-05,8.88178e-19,-7.99361e-18,-3.55271e-18,4.17444e-17,-2.96059e-17,-1.30266e-17,-8.52651e-18,5.32907e-17,-1.18424e-18,2.84217e-17,-2.84217e-17,-5.92119e-19,
0.00511685,-0.289784,0.00352709,-3.06206,-0.0481292,1.30997,0.0423645,0.514828,-0.106326,0.514833,-0.106321,0.0853655,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00356471,-0.0811552,0.00645781,0.0165783,-0.0241626,-0.0348896,0.0130538,-4.80692e-06,-4.80692e-06,-0.000193985,-0.000193985,-4.33459e-05,8.88178e-19,-7.99361e-18,-1.77636e-18,3.73035e-17,-2.84217e-17,-1.42109e-17,-8.52651e-18,4.76064e-17,-1.18424e-18,4.26326e-17,-2.60532e-17,-1.77636e-18,
0.00513113,-0.290109,0.00355296,-3.06199,-0.0482261,1.30983,0.0424169,0.514828,-0.106326,0.514832,-0.106322,0.0853654,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00356928,-0.0812072,0.00646714,0.016603,-0.0242123,-0.0349526,0.0130773,-6.01751e-06,-6.01751e-06,-0.000186977,-0.000186977,-3.94143e-05,8.88178e-19,-7.10543e-18,-8.88178e-19,4.9738e-17,-2.84217e-17,-1.42109e-17,-8.52651e-18,4.1922e-17,-1.18424e-18,5.56592e-17,-2.36848e-17,-4.14483e-18,
0.00514542,-0.290434,0.00357887,-3.06193,-0.0483231,1.30969,0.0424693,0.514828,-0.106326,0.514832,-0.106322,0.0853652,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00357381,-0.0812596,0.00647642,0.0166274,-0.024262,-0.0350156,0.0131008,-7.13773e-06,-7.13773e-06,-0.00017962,-0.00017962,-3.55074e-05,8.88178e-19,-6.21725e-18,-8.88178e-19,5.9508e-17,-2.72375e-17,-1.53951e-17,-8.52651e-18,3.76588e-17,7.81928e-32,6.75016e-17,-2.36848e-17,-4.14483e-18,
0.00515973,-0.290759,0.00360481,-3.06186,-0.0484203,1.30955,0.0425218,0.514828,-0.106326,0.514831,-0.106323,0.0853651,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00357831,-0.0813122,0.00648566,0.0166516,-0.0243118,-0.0350784,0.0131241,-8.16869e-06,-8.16869e-06,-0.000171967,-0.000171967,-3.16507e-05,8.88178e-19,-6.21725e-18,7.10543e-18,6.12843e-17,-2.72375e-17,-1.53951e-17,-8.52651e-18,3.48166e-17,-1.18424e-18,7.81597e-17,-2.25005e-17,-2.96059e-18,
0.00517406,-0.291085,0.00363079,-3.06179,-0.0485178,1.30941,0.0425743,0.514827,-0.106327,0.51483,-0.106324,0.0853649,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00358277,-0.0813651,0.00649486,0.0166754,-0.0243615,-0.0351411,0.0131474,-9.11175e-06,-9.11175e-06,-0.000164068,-0.000164068,-2.78675e-05,8.88178e-19,-6.21725e-18,7.10543e-18,5.41789e-17,-2.72375e-17,-1.65793e-17,-9.9476e-18,3.05533e-17,-2.36848e-18,6.86858e-17,-2.13163e-17,-2.96059e-18,
0.00518841,-0.291411,0.00365681,-3.06173,-0.0486154,1.30927,0.042627,0.514827,-0.106327,0.51483,-0.106324,0.0853648,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00358719,-0.0814183,0.00650401,0.016699,-0.0244112,-0.0352038,0.0131706,-9.96851e-06,-9.96851e-06,-0.000155971,-0.000155971,-2.41786e-05,1.77636e-18,-5.32907e-18,6.21725e-18,4.79616e-17,-2.84217e-17,-1.53951e-17,-7.10543e-18,2.62901e-17,-2.36848e-18,5.92119e-17,-1.89478e-17,-4.14483e-18,
0.00520278,-0.291736,0.00368286,-3.06166,-0.0487133,1.30913,0.0426798,0.514827,-0.106327,0.514829,-0.106325,0.0853647,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00359159,-0.0814718,0.00651312,0.0167223,-0.024461,-0.0352664,0.0131937,-1.07407e-05,-1.07407e-05,-0.000147722,-0.000147722,-2.06024e-05,8.88178e-19,-6.21725e-18,6.21725e-18,4.26326e-17,-2.84217e-17,-1.65793e-17,-7.10543e-18,2.34479e-17,-2.36848e-18,5.44749e-17,-1.89478e-17,-2.96059e-18,
0.00521716,-0.292063,0.00370895,-3.06159,-0.0488113,1.30898,0.0427327,0.514827,-0.106327,0.514828,-0.106326,0.0853647,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00359594,-0.0815255,0.00652219,0.0167454,-0.0245107,-0.0353288,0.0132167,-1.14304e-05,-1.14304e-05,-0.000139365,-0.000139365,-1.71552e-05,1.77636e-18,-6.21725e-18,5.32907e-18,3.73035e-17,-2.84217e-17,-1.65793e-17,-5.68434e-18,1.77636e-17,-1.18424e-18,4.73695e-17,-1.89478e-17,-2.96059e-18,
0.00523156,-0.292389,0.00373507,-3.06153,-0.0489096,1.30884,0.0427856,0.514827,-0.106327,0.514828,-0.106326,0.0853646,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00360026,-0.0815796,0.00653121,0.0167681,-0.0245605,-0.0353912,0.0132396,-1.20395e-05,-1.20395e-05,-0.00013094,-0.00013094,-1.38508e-05,8.88178e-19,-7.10543e-18,3.55271e-18,4.70735e-17,-2.84217e-17,-1.77636e-17,-5.68434e-18,1.35003e-17,-1.18424e-18,4.26326e-17,-1.77636e-17,-1.77636e-18,
0.00524598,-0.292715,0.00376123,-3.06146,-0.049008,1.3087,0.0428387,0.514827,-0.106327,0.514827,-0.106327,0.0853645,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00360455,-0.0816339,0.00654019,0.0167906,-0.0246103,-0.0354535,0.0132624,-1.25703e-05,-1.25703e-05,-0.000122487,-0.000122487,-1.07011e-05,8.88178e-19,-7.10543e-18,3.55271e-18,5.77316e-17,-2.84217e-17,-1.77636e-17,-5.68434e-18,1.20792e-17,-1.18424e-18,3.78956e-17,-1.65793e-17,-1.77636e-18,
0.00526042,-0.293042,0.00378743,-3.06139,-0.0491066,1.30856,0.0428918,0.514827,-0.106327,0.514827,-0.106327,0.0853645,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0036088,-0.0816885,0.00654913,0.0168128,-0.02466,-0.0355157,0.0132852,-1.30251e-05,-1.30251e-05,-0.000114042,-0.000114042,-7.71579e-06,-9.24446e-32,-7.10543e-18,3.55271e-18,5.06262e-17,-2.96059e-17,-1.77636e-17,-5.68434e-18,9.23706e-18,7.81928e-32,3.43429e-17,-1.77636e-17,-1.77636e-18,
0.00527487,-0.293369,0.00381366,-3.06132,-0.0492055,1.30842,0.0429451,0.514827,-0.106327,0.514826,-0.106328,0.0853645,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00361301,-0.0817434,0.00655803,0.0168347,-0.0247098,-0.0355778,0.0133078,-1.34065e-05,-1.34065e-05,-0.000105638,-0.000105638,-4.90282e-06,-8.88178e-19,-7.99361e-18,3.55271e-18,4.35207e-17,-2.96059e-17,-1.77636e-17,-2.84217e-18,6.39488e-18,9.4739e-18,3.90799e-17,-1.89478e-17,-5.92119e-19,
0.00528934,-0.293696,0.00383993,-3.06126,-0.0493045,1.30827,0.0429984,0.514827,-0.106327,0.514826,-0.106328,0.0853644,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0036172,-0.0817986,0.00656689,0.0168564,-0.0247596,-0.0356398,0.0133304,-1.37168e-05,-1.37168e-05,-9.73088e-05,-9.73088e-05,-2.26815e-06,-8.88178e-19,-7.10543e-18,4.44089e-18,3.81917e-17,-2.84217e-17,-1.77636e-17,-2.70006e-17,2.62901e-17,9.4739e-18,5.32907e-17,-1.89478e-17,-5.92119e-19,
0.00530382,-0.294024,0.00386623,-3.06119,-0.0494038,1.30813,0.0430518,0.514827,-0.106327,0.514826,-0.106328,0.0853644,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00362135,-0.081854,0.00657571,0.0168778,-0.0248094,-0.0357018,0.0133528,-1.39588e-05,-1.39588e-05,-8.90824e-05,-8.90824e-05,1.83909e-07,-9.24446e-32,-6.21725e-18,4.44089e-18,4.9738e-17,-2.72375e-17,-1.89478e-17,-2.41585e-17,6.89226e-17,9.4739e-18,6.63173e-17,-1.89478e-17,-5.92119e-19,
0.00531833,-0.294351,0.00389257,-3.06112,-0.0495032,1.30799,0.0431053,0.514827,-0.106327,0.514825,-0.106329,0.0853644,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00362546,-0.0819098,0.00658448,0.0168989,-0.0248592,-0.0357636,0.0133752,-1.41352e-05,-1.41352e-05,-8.09861e-05,-8.09861e-05,2.45067e-06,-8.88178e-19,-5.32907e-18,2.66454e-18,4.44089e-17,-2.72375e-17,-1.89478e-17,-2.27374e-17,1.07292e-16,9.4739e-18,7.57912e-17,-1.77636e-17,5.92119e-19,
0.00533284,-0.294679,0.00391894,-3.06105,-0.0496028,1.30784,0.0431589,0.514827,-0.106327,0.514825,-0.106329,0.0853644,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00362954,-0.0819658,0.00659322,0.0169197,-0.024909,-0.0358253,0.0133975,-1.42486e-05,-1.42486e-05,-7.30449e-05,-7.30449e-05,4.53093e-06,-9.24446e-32,-5.32907e-18,2.66454e-18,5.68434e-17,-2.72375e-17,-1.89478e-17,2.84217e-18,1.18661e-16,8.28967e-18,6.63173e-17,-1.77636e-17,5.92119e-19,
0.00534738,-0.295007,0.00394535,-3.06099,-0.0497027,1.3077,0.0432126,0.514827,-0.106327,0.514825,-0.106329,0.0853645,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00363359,-0.0820221,0.00660191,0.0169403,-0.0249588,-0.035887,0.0134197,-1.4302e-05,-1.4302e-05,-6.52815e-05,-6.52815e-05,6.42485e-06,-9.24446e-32,-5.32907e-18,2.66454e-18,4.9738e-17,-2.72375e-17,-1.89478e-17,3.18549e-31,1.08713e-16,7.10543e-18,5.92119e-17,-1.77636e-17,1.77636e-18,
0.00536193,-0.295336,0.00397179,-3.06092,-0.0498027,1.30756,0.0432663,0.514827,-0.106327,0.514824,-0.10633,0.0853645,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0036376,-0.0820787,0.00661056,0.0169606,-0.0250087,-0.0359486,0.0134418,-1.42982e-05,-1.42982e-05,-5.77166e-05,-5.77166e-05,8.13385e-06,8.88178e-19,-3.55271e-18,2.66454e-18,4.61853e-17,-2.72375e-17,-1.89478e-17,2.84217e-18,9.87654e-17,7.10543e-18,5.44749e-17,-1.65793e-17,1.77636e-18,
0.0053765,-0.295664,0.00399827,-3.06085,-0.0499029,1.30741,0.0433202,0.514827,-0.106327,0.514824,-0.10633,0.0853645,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00364158,-0.0821355,0.00661918,0.0169806,-0.0250585,-0.0360101,0.0134639,-1.42402e-05,-1.42402e-05,-5.03685e-05,-5.03685e-05,9.66049e-06,8.88178e-19,-3.55271e-18,8.88178e-19,4.08562e-17,-2.72375e-17,-2.0132e-17,2.84217e-18,8.73968e-17,-3.55271e-18,5.68434e-17,-1.65793e-17,1.77636e-18,
0.00539108,-0.295993,0.00402478,-3.06078,-0.0500034,1.30727,0.0433741,0.514827,-0.106327,0.514824,-0.10633,0.0853646,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00364553,-0.0821926,0.00662775,0.0170004,-0.0251083,-0.0360715,0.0134858,-1.4131e-05,-1.4131e-05,-4.3254e-05,-4.3254e-05,1.10084e-05,8.88178e-19,-3.55271e-18,-8.88178e-19,3.55271e-17,-2.84217e-17,-1.89478e-17,2.84217e-18,7.74492e-17,-3.55271e-18,6.86858e-17,-1.65793e-17,1.77636e-18,
0.00540568,-0.296322,0.00405132,-3.06071,-0.050104,1.30712,0.0434282,0.514827,-0.106327,0.514824,-0.10633,0.0853646,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00364944,-0.08225,0.00663629,0.0170199,-0.0251581,-0.0361328,0.0135077,-1.39735e-05,-1.39735e-05,-3.63877e-05,-3.63877e-05,1.2182e-05,1.77636e-18,-3.55271e-18,-8.88178e-19,4.61853e-17,-2.72375e-17,-1.89478e-17,2.84217e-18,6.89226e-17,-1.30266e-17,6.987e-17,-1.53951e-17,1.77636e-18,
0.00542029,-0.296651,0.0040779,-3.06065,-0.0502048,1.30698,0.0434823,0.514827,-0.106327,0.514824,-0.10633,0.0853646,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00365332,-0.0823077,0.00664479,0.0170392,-0.025208,-0.036194,0.0135294,-1.37708e-05,-1.37708e-05,-2.97824e-05,-2.97824e-05,1.31866e-05,2.66454e-18,-3.55271e-18,-8.88178e-19,5.77316e-17,-2.60532e-17,-1.89478e-17,2.84217e-18,6.32383e-17,-1.06581e-17,6.27646e-17,-1.42109e-17,1.77636e-18,
0.00543492,-0.296981,0.00410452,-3.06058,-0.0503059,1.30683,0.0435365,0.514827,-0.106327,0.514824,-0.10633,0.0853647,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00365717,-0.0823657,0.00665324,0.0170581,-0.0252578,-0.0362551,0.0135511,-1.35261e-05,-1.35261e-05,-2.34491e-05,-2.34491e-05,1.40284e-05,2.66454e-18,-2.66454e-18,-8.88178e-18,5.9508e-17,-2.60532e-17,-1.77636e-17,1.42109e-18,5.47118e-17,-8.28967e-18,5.68434e-17,-1.42109e-17,1.77636e-18,
0.00544956,-0.29731,0.00413116,-3.06051,-0.0504071,1.30669,0.0435908,0.514827,-0.106327,0.514823,-0.106331,0.0853648,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00366098,-0.0824239,0.00666166,0.0170769,-0.0253077,-0.0363162,0.0135727,-1.32422e-05,-1.32422e-05,-1.73971e-05,-1.73971e-05,1.4714e-05,2.66454e-18,-2.66454e-18,-7.99361e-18,5.24025e-17,-2.60532e-17,-1.77636e-17,1.42109e-18,4.61853e-17,-7.10543e-18,6.987e-17,-1.42109e-17,1.77636e-18,
0.00546422,-0.29764,0.00415784,-3.06044,-0.0505085,1.30654,0.0436451,0.514826,-0.106328,0.514823,-0.106331,0.0853648,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00366477,-0.0824824,0.00667005,0.0170953,-0.0253575,-0.0363771,0.0135942,-1.29224e-05,-1.29224e-05,-1.16342e-05,-1.16342e-05,1.52505e-05,2.66454e-18,-2.66454e-18,-7.10543e-18,4.79616e-17,-2.60532e-17,-1.77636e-17,1.42109e-18,4.1922e-17,-7.10543e-18,6.15804e-17,-1.53951e-17,1.77636e-18,
0.00547889,-0.29797,0.00418456,-3.06037,-0.0506102,1.3064,0.0436996,0.514826,-0.106328,0.514823,-0.106331,0.0853649,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00366852,-0.0825412,0.00667839,0.0171135,-0.0254074,-0.036438,0.0136156,-1.25697e-05,-1.25697e-05,-6.16627e-06,-6.16627e-06,1.56456e-05,8.88178e-19,-1.77636e-18,-5.32907e-18,4.17444e-17,-2.72375e-17,-1.89478e-17,3.18549e-31,3.33955e-17,-7.10543e-18,7.22385e-17,-1.53951e-17,5.92119e-19,
0.00549358,-0.298301,0.0042113,-3.0603,-0.050712,1.30625,0.0437542,0.514826,-0.106328,0.514823,-0.106331,0.0853649,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00367223,-0.0826002,0.00668669,0.0171315,-0.0254573,-0.0364988,0.013637,-1.21871e-05,-1.21871e-05,-9.98094e-07,-9.98094e-07,1.59071e-05,-8.88178e-19,-1.77636e-18,-4.44089e-18,3.64153e-17,-2.72375e-17,-2.0132e-17,3.18549e-31,2.77112e-17,-7.10543e-18,6.39488e-17,-1.42109e-17,-5.92119e-19,
0.00550829,-0.298631,0.00423808,-3.06024,-0.050814,1.30611,0.0438088,0.514826,-0.106328,0.514823,-0.106331,0.085365,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00367592,-0.0826595,0.00669496,0.0171492,-0.0255071,-0.0365595,0.0136582,-1.17777e-05,-1.17777e-05,3.8672e-06,3.8672e-06,1.60435e-05,-8.88178e-19,-1.77636e-18,-2.66454e-18,4.79616e-17,-2.72375e-17,-2.0132e-17,3.18549e-31,2.34479e-17,-7.10543e-18,5.92119e-17,-1.42109e-17,-5.92119e-19,
0.00552301,-0.298962,0.0042649,-3.06017,-0.0509162,1.30596,0.0438635,0.514826,-0.106328,0.514823,-0.106331,0.0853651,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00367957,-0.0827191,0.00670319,0.0171666,-0.025557,-0.0366201,0.0136794,-1.13444e-05,-1.13444e-05,8.42778e-06,8.42778e-06,1.6063e-05,-9.24446e-32,-1.77636e-18,-2.66454e-18,4.26326e-17,-2.84217e-17,-2.13163e-17,3.18549e-31,2.06057e-17,-7.10543e-18,5.32907e-17,-1.42109e-17,-1.77636e-18,
0.00553774,-0.299293,0.00429174,-3.0601,-0.0510187,1.30581,0.0439183,0.514826,-0.106328,0.514823,-0.106331,0.0853651,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00368319,-0.082779,0.00671139,0.0171838,-0.0256069,-0.0366806,0.0137004,-1.08902e-05,-1.08902e-05,1.26831e-05,1.26831e-05,1.59742e-05,-9.24446e-32,-2.66454e-18,-2.66454e-18,3.90799e-17,-2.84217e-17,-2.13163e-17,3.18549e-31,6.32383e-17,2.36848e-18,5.80277e-17,-1.42109e-17,-5.92119e-19,
0.00555249,-0.299625,0.00431862,-3.06003,-0.0511213,1.30567,0.0439732,0.514826,-0.106328,0.514823,-0.106331,0.0853652,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00368679,-0.0828391,0.00671954,0.0172007,-0.0256567,-0.0367411,0.0137214,-1.04179e-05,-1.04179e-05,1.66339e-05,1.66339e-05,1.57859e-05,-9.24446e-32,-2.66454e-18,-1.77636e-18,3.55271e-17,-2.84217e-17,-2.25005e-17,3.18549e-31,1.03029e-16,4.73695e-18,6.987e-17,-1.42109e-17,1.77636e-18,
0.00556725,-0.299956,0.00434553,-3.05996,-0.0512241,1.30552,0.0440282,0.514826,-0.106328,0.514823,-0.106331,0.0853653,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00369034,-0.0828995,0.00672766,0.0172173,-0.0257066,-0.0368014,0.0137423,-9.93042e-06,-9.93042e-06,2.02819e-05,2.02819e-05,1.55064e-05,-9.24446e-32,-3.55271e-18,6.21725e-18,3.9968e-17,-2.84217e-17,-2.25005e-17,3.18549e-31,9.166e-17,3.55271e-18,8.05282e-17,-1.30266e-17,1.77636e-18,
0.00558202,-0.300288,0.00437247,-3.05989,-0.0513272,1.30537,0.0440832,0.514826,-0.106328,0.514824,-0.10633,0.0853653,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00369387,-0.0829601,0.00673575,0.0172337,-0.0257565,-0.0368617,0.0137632,-9.43044e-06,-9.43044e-06,2.363e-05,2.363e-05,1.51446e-05,8.88178e-19,-4.44089e-18,6.21725e-18,5.24025e-17,-2.84217e-17,-2.25005e-17,1.42109e-18,8.31335e-17,3.55271e-18,8.88178e-17,-1.30266e-17,2.96059e-18,
0.00559681,-0.30062,0.00439945,-3.05982,-0.0514304,1.30522,0.0441383,0.514826,-0.106328,0.514824,-0.10633,0.0853654,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00369737,-0.083021,0.0067438,0.0172499,-0.0258064,-0.0369219,0.0137839,-8.92064e-06,-8.92064e-06,2.66822e-05,2.66822e-05,1.47087e-05,8.88178e-19,-4.44089e-18,6.21725e-18,4.70735e-17,-3.07902e-17,-2.25005e-17,4.26326e-18,7.4607e-17,3.55271e-18,7.93439e-17,-1.18424e-17,2.96059e-18,
0.00561161,-0.300953,0.00442646,-3.05975,-0.0515338,1.30508,0.0441936,0.514826,-0.106328,0.514824,-0.10633,0.0853654,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00370083,-0.0830822,0.00675181,0.0172658,-0.0258563,-0.036982,0.0138045,-8.40359e-06,-8.40359e-06,2.94433e-05,2.94433e-05,1.42072e-05,8.88178e-19,-3.55271e-18,5.32907e-18,5.9508e-17,-3.07902e-17,-2.25005e-17,4.26326e-18,6.75016e-17,3.55271e-18,7.22385e-17,-1.06581e-17,2.96059e-18,
0.00562643,-0.301285,0.0044535,-3.05968,-0.0516374,1.30493,0.0442489,0.514826,-0.106328,0.514824,-0.10633,0.0853655,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00370427,-0.0831437,0.00675978,0.0172815,-0.0259062,-0.0370421,0.0138251,-7.88177e-06,-7.88177e-06,3.19189e-05,3.19189e-05,1.36481e-05,8.88178e-19,-3.55271e-18,3.55271e-18,5.41789e-17,-3.07902e-17,-2.13163e-17,4.26326e-18,6.18172e-17,2.36848e-18,6.51331e-17,-9.4739e-18,2.96059e-18,
0.00564126,-0.301618,0.00448057,-3.05961,-0.0517413,1.30478,0.0443042,0.514826,-0.106328,0.514824,-0.10633,0.0853655,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00370767,-0.0832054,0.00676773,0.0172969,-0.0259561,-0.037102,0.0138456,-7.35756e-06,-7.35756e-06,3.41156e-05,3.41156e-05,1.30393e-05,-9.24446e-32,-2.66454e-18,3.55271e-18,6.4837e-17,-3.07902e-17,-2.13163e-17,2.84217e-18,5.32907e-17,2.36848e-18,5.80277e-17,-9.4739e-18,5.92119e-19,
0.00565611,-0.301951,0.00450767,-3.05955,-0.0518453,1.30463,0.0443597,0.514826,-0.106328,0.514824,-0.10633,0.0853656,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00371104,-0.0832674,0.00677563,0.0173121,-0.026006,-0.0371619,0.013866,-6.83322e-06,-6.83322e-06,3.60406e-05,3.60406e-05,1.23886e-05,-9.24446e-32,-2.66454e-18,4.44089e-18,5.77316e-17,-2.96059e-17,-2.25005e-17,2.84217e-18,4.76064e-17,2.36848e-18,5.09222e-17,-9.4739e-18,-5.92119e-19,
