0.00176498,-0.00315061,
0.00176361,-0.0031453,
0.00176261,-0.0031414,
0.00176197,-0.00313894,
0.00176171,-0.0031379,
0.00176181,-0.00313831,
0.00176229,-0.00314016,
0.00176314,-0.00314348,
0.00176438,-0.00314827,
0.001766,-0.00315455,
0.00176801,-0.00316233,
0.00177043,-0.00317165,
0.00177325,-0.00318252,
0.00177649,-0.00319497,
0.00178015,-0.00320903,
0.00178426,-0.00322474,
0.00178882,-0.00324211,
0.00179385,-0.00326121,
0.00179936,-0.00328206,
0.00180537,-0.00330472,
0.0018119,-0.00332922,
0.00181897,-0.00335563,
0.0018266,-0.003384,
0.00183481,-0.00341439,
0.00184363,-0.00344687,
0.00185307,-0.0034815,
0.00186318,-0.00351836,
0.00187398,-0.00355753,
0.0018855,-0.00359909,
0.00189777,-0.00364312,
0.00191084,-0.00368973,
0.00192473,-0.00373901,
0.00193948,-0.00379106,
0.00195514,-0.003846,
0.00197175,-0.00390394,
0.00198936,-0.00396499,
0.002008,-0.00402928,
0.00202774,-0.00409694,
0.00204861,-0.00416811,
0.00207067,-0.00424291,
0.00209397,-0.00432147,
0.00211856,-0.00440395,
0.00214449,-0.00449047,
0.00217181,-0.00458115,
0.00220057,-0.00467613,
0.00223082,-0.00477551,
0.00226258,-0.00487939,
0.0022959,-0.00498785,
0.0023308,-0.00510093,
0.00236728,-0.00521864,
0.00240536,-0.00534096,
0.00244499,-0.00546779,
0.00248615,-0.005599,
0.00252876,-0.00573433,
0.00257272,-0.00587348,
0.0026179,-0.006016,
0.00266411,-0.00616133,
0.00271113,-0.00630877,
0.00275867,-0.00645746,
0.00280641,-0.00660638,
0.00285394,-0.00675431,
0.00290082,-0.00689988,
0.00294653,-0.00704154,
0.0029905,-0.00717759,
0.00303213,-0.00730619,
0.00307079,-0.00742546,
0.00310584,-0.00753345,
0.00313666,-0.00762831,
0.00316266,-0.00770827,
0.00318334,-0.00777179,
0.00319825,-0.00781761,
0.00320711,-0.00784482,
0.00320975,-0.00785291,
0.00320613,-0.0078418,
0.00319638,-0.00781186,
0.00318075,-0.00776384,
0.00315962,-0.00769889,
0.00313346,-0.00761845,
0.00310283,-0.00752417,
0.00306833,-0.00741787,
0.00303059,-0.00730144,
0.00299022,-0.00717674,
0.00294784,-0.00704561,
0.002904,-0.00690974,
0.00285922,-0.00677072,
0.00281398,-0.00662995,
0.00276867,-0.00648868,
0.00272365,-0.00634796,
0.0026792,-0.00620871,
0.00263558,-0.00607167,
0.00259298,-0.00593744,
0.00255154,-0.0058065,
0.00251139,-0.00567923,
0.00247261,-0.00555589,
0.00243525,-0.00543666,
0.00239934,-0.00532167,
0.00236491,-0.00521099,
0.00233194,-0.00510462,
0.00230043,-0.00500255,
0.00227035,-0.00490472,
0.00224167,-0.00481106,
0.00221436,-0.00472148,
0.00218837,-0.00463588,
0.00216366,-0.00455414,
0.00214018,-0.00447613,
0.0021179,-0.00440175,
0.00209676,-0.00433085,
0.00207671,-0.00426333,
0.00205772,-0.00419905,
0.00203973,-0.00413789,
0.00202271,-0.00407974,
0.00200661,-0.00402448,
0.00199139,-0.003972,
0.00197701,-0.0039222,
0.00196344,-0.00387497,
0.00195064,-0.00383023,
0.00193857,-0.00378787,
0.00192721,-0.00374781,
0.00191653,-0.00370996,
0.00190649,-0.00367426,
0.00189707,-0.00364061,
0.00188825,-0.00360896,
0.00187999,-0.00357924,
0.00187228,-0.00355138,
0.0018651,-0.00352533,
0.00185842,-0.00350102,
0.00185223,-0.00347842,
0.00184651,-0.00345746,
0.00184124,-0.00343811,
0.00183641,-0.00342032,
0.00183201,-0.00340405,
0.00182802,-0.00338926,
0.00182442,-0.00337592,
0.00182122,-0.003364,
0.00181839,-0.00335346,
0.00181593,-0.00334428,
0.00181383,-0.00333644,
0.00181209,-0.00332991,
0.00181069,-0.00332466,
0.00180963,-0.00332068,
0.0018089,-0.00331795,
0.0018085,-0.00331646,
0.00180843,-0.00331619,
0.00180868,-0.00331712,
0.00180924,-0.00331925,
0.00181013,-0.00332256,
0.00181133,-0.00332706,
0.00181284,-0.00333272,
0.00181466,-0.00333955,
0.0018168,-0.00334754,
0.00181925,-0.00335668,
0.00182202,-0.00336699,
0.0018251,-0.00337845,
0.00182851,-0.00339107,
0.00183223,-0.00340485,
0.00183627,-0.0034198,
0.00184064,-0.00343591,
0.00184535,-0.0034532,
0.00185039,-0.00347167,
0.00185576,-0.00349133,
0.00186148,-0.00351219,
0.00186756,-0.00353426,
0.00187399,-0.00355755,
0.00188078,-0.00358208,
0.00188794,-0.00360785,
0.00189547,-0.00363489,
0.00190339,-0.0036632,
0.0019117,-0.00369281,
0.00192041,-0.00372373,
0.00192953,-0.00375599,
0.00193906,-0.00378959,
0.00194902,-0.00382457,
0.00195942,-0.00386094,
0.00197026,-0.00389872,
0.00198155,-0.00393794,
0.0019933,-0.00397862,
0.00200553,-0.00402078,
0.00201824,-0.00406444,
0.00203145,-0.00410963,
0.00204516,-0.00415638,
0.00205939,-0.0042047,
0.00207414,-0.00425462,
0.00208942,-0.00430617,
0.00210525,-0.00435935,
0.00212162,-0.0044142,
0.00213857,-0.00447074,
0.00215608,-0.00452898,
0.00217416,-0.00458893,
0.00219283,-0.00465061,
0.00221209,-0.00471403,
0.00223194,-0.0047792,
0.00225239,-0.00484612,
0.00227344,-0.00491479,
0.00229509,-0.00498519,
0.00231733,-0.00505732,
0.00234016,-0.00513116,
0.00236357,-0.00520668,
0.00238756,-0.00528384,
0.00241211,-0.00536261,
0.0024372,-0.00544291,
0.00246282,-0.0055247,
0.00248894,-0.00560788,
0.00251553,-0.00569238,
0.00254256,-0.00577807,
0.00257,-0.00586486,
0.00259778,-0.0059526,
0.00262588,-0.00604113,
0.00265423,-0.0061303,
0.00268278,-0.00621992,
0.00271145,-0.00630978,
0.00274018,-0.00639967,
0.00276888,-0.00648935,
0.00279748,-0.00657856,
0.00282589,-0.00666703,
0.002854,-0.00675449,
0.00288173,-0.00684063,
0.00290897,-0.00692515,
0.00293561,-0.00700773,
0.00296155,-0.00708805,
0.00298668,-0.0071658,
0.0030109,-0.00724064,
0.0030341,-0.00731228,
0.00305618,-0.0073804,
0.00307704,-0.00744472,
0.00309659,-0.00750496,
0.00311475,-0.00756088,
0.00313145,-0.00761227,
0.00314662,-0.00765893,
0.0031602,-0.0077007,
0.00317217,-0.00773747,
0.00318248,-0.00776916,
0.00319113,-0.00779572,
0.0031981,-0.00781715,
0.00320343,-0.0078335,
0.00320712,-0.00784483,
0.00320921,-0.00785125,
0.00320975,-0.00785292,
0.00320881,-0.00785002,
0.00320644,-0.00784274,
0.00320272,-0.00783132,
0.00319773,-0.00781601,
0.00319157,-0.00779707,
0.00318431,-0.0077748,
0.00317607,-0.00774947,
0.00316693,-0.00772138,
0.00315699,-0.00769082,
0.00314635,-0.0076581,
0.0031351,-0.0076235,
0.00312334,-0.0075873,
0.00311115,-0.00754979,
0.00309863,-0.00751123,
0.00308585,-0.00747187,
0.0030729,-0.00743196,
0.00305985,-0.00739172,
0.00304677,-0.00735137,
0.00303372,-0.00731111,
0.00302077,-0.00727113,
0.00300798,-0.0072316,
0.00299538,-0.0071927,
0.00298305,-0.00715455,
0.002971,-0.0071173,
0.0029593,-0.00708108,
0.00294796,-0.00704599,
0.00293703,-0.00701214,
0.00292654,-0.00697963,
0.00291651,-0.00694853,
0.00290696,-0.00691892,
0.00289791,-0.00689087,
0.0028894,-0.00686443,
0.00288142,-0.00683967,
0.002874,-0.00681662,
0.00286715,-0.00679534,
0.00286087,-0.00677585,
0.00285519,-0.00675819,
0.00285011,-0.00674238,
0.00284563,-0.00672846,
0.00284176,-0.00671643,
0.00283851,-0.00670633,
0.00283589,-0.00669815,
0.00283388,-0.00669191,
0.0028325,-0.00668762,
0.00283175,-0.00668528,
0.00283163,-0.0066849,
0.00283213,-0.00668647,
0.00283327,-0.00669,
0.00283502,-0.00669546,
0.0028374,-0.00670287,
0.0028404,-0.0067122,
0.00284401,-0.00672343,
0.00284824,-0.00673656,
0.00285306,-0.00675156,
0.00285848,-0.0067684,
0.00286448,-0.00678705,
0.00287105,-0.00680748,
0.00287819,-0.00682965,
0.00288588,-0.00685351,
0.00289409,-0.00687901,
0.00290283,-0.0069061,
0.00291205,-0.00693472,
0.00292175,-0.00696478,
0.00293189,-0.00699622,
0.00294246,-0.00702895,
0.00295341,-0.00706286,
0.00296472,-0.00709787,
0.00297635,-0.00713385,
0.00298827,-0.00717069,
0.00300042,-0.00720824,
0.00301276,-0.00724638,
0.00302524,-0.00728493,
0.00303782,-0.00732375,
0.00305043,-0.00736266,
0.00306301,-0.00740148,
0.00307551,-0.00744001,
0.00308786,-0.00747806,
0.00309999,-0.00751542,
0.00311183,-0.00755188,
0.00312331,-0.00758723,
0.00313437,-0.00762125,
0.00314492,-0.00765372,
0.00315491,-0.00768442,
0.00316425,-0.00771314,
0.00317288,-0.00773968,
0.00318074,-0.00776383,
0.00318777,-0.00778541,
0.0031939,-0.00780425,
0.00319909,-0.00782019,
0.0032033,-0.00783311,
0.00320648,-0.00784287,
0.0032086,-0.00784939,
0.00320965,-0.00785261,
0.00320961,-0.00785248,
0.00320847,-0.00784899,
0.00320625,-0.00784215,
0.00320294,-0.007832,
0.00319858,-0.00781861,
0.00319319,-0.00780206,
0.00318681,-0.00778247,
0.00317949,-0.00775998,
0.00317128,-0.00773474,
0.00316223,-0.00770693,
0.00315241,-0.00767674,
0.00314188,-0.00764436,
0.00313072,-0.00761001,
0.00311899,-0.00757391,
0.00310676,-0.00753629,
0.00309412,-0.00749735,
0.00308114,-0.00745734,
0.00306788,-0.00741648,
0.00305442,-0.00737498,
0.00304083,-0.00733305,
0.00302718,-0.00729092,
0.00301353,-0.00724876,
0.00299994,-0.00720679,
0.00298648,-0.00716516,
0.00297319,-0.00712406,
0.00296013,-0.00708365,
0.00294734,-0.00704407,
0.00293488,-0.00700547,
0.00292278,-0.00696797,
0.00291107,-0.00693169,
0.00289981,-0.00689674,
0.00288901,-0.00686322,
0.0028787,-0.00683122,
0.00286891,-0.00680083,
0.00285967,-0.00677211,
0.00285099,-0.00674513,
0.0028429,-0.00671996,
0.0028354,-0.00669664,
0.00282852,-0.00667522,
0.00282226,-0.00665575,
0.00281664,-0.00663825,
0.00281167,-0.00662277,
0.00280735,-0.00660932,
0.0028037,-0.00659792,
0.00280071,-0.00658861,
0.00279839,-0.00658138,
0.00279674,-0.00657625,
0.00279578,-0.00657324,
0.00279549,-0.00657233,
0.00279587,-0.00657354,
0.00279694,-0.00657686,
0.00279868,-0.00658229,
0.0028011,-0.00658982,
0.00280418,-0.00659943,
0.00280793,-0.00661111,
0.00281234,-0.00662485,
0.0028174,-0.00664062,
0.00282311,-0.00665839,
0.00282946,-0.00667814,
0.00283642,-0.00669982,
0.002844,-0.0067234,
0.00285218,-0.00674883,
0.00286094,-0.00677607,
0.00287027,-0.00680504,
0.00288014,-0.00683569,
0.00289053,-0.00686795,
0.00290142,-0.00690173,
0.00291277,-0.00693695,
0.00292456,-0.00697351,
0.00293676,-0.0070113,
0.00294932,-0.00705021,
0.00296221,-0.00709011,
0.00297539,-0.00713086,
0.00298879,-0.00717232,
0.00300239,-0.00721433,
0.00301611,-0.00725672,
0.0030299,-0.0072993,
0.0030437,-0.00734189,
0.00305744,-0.00738428,
0.00307105,-0.00742626,
0.00308447,-0.00746761,
0.00309761,-0.0075081,
0.00311041,-0.0075475,
0.00312277,-0.00758555,
0.00313462,-0.00762203,
0.00314589,-0.00765667,
0.00315648,-0.00768925,
0.00316632,-0.0077195,
0.00317533,-0.0077472,
0.00318345,-0.00777213,
0.00319058,-0.00779405,
0.00319668,-0.00781278,
0.00320168,-0.00782812,
0.00320551,-0.00783991,
0.00320815,-0.007848,
0.00320954,-0.00785228,
0.00320966,-0.00785264,
0.00320848,-0.00784902,
0.003206,-0.00784139,
0.0032022,-0.00782972,
0.00319709,-0.00781404,
0.00319069,-0.00779439,
0.00318303,-0.00777084,
0.00317413,-0.00774349,
0.00316403,-0.00771247,
0.00315279,-0.00767792,
0.00314046,-0.00764,
0.0031271,-0.00759889,
0.00311278,-0.0075548,
0.00309755,-0.00750792,
0.0030815,-0.00745847,
0.0030647,-0.00740668,
0.00304722,-0.00735278,
0.00302914,-0.00729698,
0.00301054,-0.00723951,
0.00299147,-0.00718061,
0.00297203,-0.00712048,
0.00295227,-0.00705933,
0.00293227,-0.00699737,
0.00291208,-0.0069348,
0.00289177,-0.00687179,
0.00287139,-0.00680853,
0.002851,-0.00674516,
0.00283065,-0.00668186,
0.00281038,-0.00661875,
0.00279024,-0.00655596,
0.00277025,-0.00649362,
0.00275047,-0.00643183,
0.00273091,-0.00637069,
0.00271161,-0.00631029,
0.00269259,-0.0062507,
0.00267388,-0.00619201,
0.00265549,-0.00613425,
0.00263744,-0.0060775,
0.00261974,-0.0060218,
0.00260241,-0.00596718,
0.00258545,-0.00591368,
0.00256888,-0.00586133,
0.0025527,-0.00581015,
0.00253691,-0.00576016,
0.00252152,-0.00571137,
0.00250653,-0.00566378,
0.00249194,-0.00561742,
0.00247775,-0.00557227,
0.00246397,-0.00552835,
0.00245058,-0.00548565,
0.00243759,-0.00544415,
0.002425,-0.00540387,
0.00241279,-0.00536479,
0.00240097,-0.00532689,
0.00238953,-0.00529018,
0.00237847,-0.00525464,
0.00236779,-0.00522026,
0.00235747,-0.00518702,
0.00234751,-0.00515491,
0.00233791,-0.00512392,
0.00232867,-0.00509404,
0.00231977,-0.00506524,
0.00231121,-0.00503752,
0.00230299,-0.00501087,
0.00229511,-0.00498526,
0.00228754,-0.00496068,
0.0022803,-0.00493713,
0.00227338,-0.00491458,
0.00226676,-0.00489303,
0.00226046,-0.00487245,
0.00225445,-0.00485284,
0.00224874,-0.00483419,
0.00224333,-0.00481648,
0.0022382,-0.00479971,
0.00223336,-0.00478385,
0.0022288,-0.00476891,
0.00222452,-0.00475487,
0.00222052,-0.00474172,
0.00221678,-0.00472945,
0.00221331,-0.00471806,
0.00221011,-0.00470753,
0.00220718,-0.00469786,
0.0022045,-0.00468905,
0.00220208,-0.00468108,
0.00219991,-0.00467396,
0.00219801,-0.00466767,
0.00219635,-0.00466221,
0.00219494,-0.00465758,
0.00219379,-0.00465377,
0.00219288,-0.00465078,
0.00219223,-0.00464861,
0.00219182,-0.00464726,
0.00219165,-0.00464673,
0.00219174,-0.004647,
0.00219207,-0.0046481,
0.00219265,-0.00465001,
0.00219348,-0.00465273,
0.00219455,-0.00465628,
0.00219587,-0.00466064,
0.00219745,-0.00466583,
0.00219927,-0.00467184,
0.00220135,-0.00467868,
0.00220368,-0.00468635,
0.00220626,-0.00469486,
0.00220911,-0.00470422,
0.00221221,-0.00471442,
0.00221557,-0.00472548,
0.0022192,-0.0047374,
0.0022231,-0.00475019,
0.00222726,-0.00476386,
0.0022317,-0.00477841,
0.00223642,-0.00479386,
0.00224141,-0.0048102,
0.00224669,-0.00482746,
0.00225225,-0.00484564,
0.0022581,-0.00486475,
0.00226424,-0.00488481,
0.00227069,-0.00490581,
0.00227743,-0.00492778,
0.00228448,-0.00495073,
0.00229184,-0.00497466,
0.00229952,-0.00499959,
0.00230751,-0.00502552,
0.00231583,-0.00505248,
0.00232448,-0.00508047,
0.00233345,-0.00510951,
0.00234277,-0.0051396,
0.00235242,-0.00517076,
0.00236243,-0.00520299,
0.00237278,-0.00523632,
0.00238348,-0.00527074,
0.00239454,-0.00530626,
0.00240596,-0.0053429,
0.00241775,-0.00538067,
0.0024299,-0.00541956,
0.00244242,-0.00545958,
0.00245531,-0.00550073,
0.00246857,-0.00554303,
0.00248221,-0.00558645,
0.00249622,-0.00563101,
0.0025106,-0.0056767,
0.00252535,-0.00572351,
0.00254046,-0.00577142,
0.00255594,-0.00582043,
0.00257178,-0.00587051,
0.00258797,-0.00592164,
0.00260451,-0.0059738,
0.00262138,-0.00602696,
0.00263857,-0.00608107,
0.00265608,-0.0061361,
0.00267388,-0.00619199,
0.00269196,-0.0062487,
0.00271029,-0.00630616,
0.00272887,-0.00636431,
0.00274766,-0.00642307,
0.00276664,-0.00648235,
0.00278578,-0.00654207,
0.00280505,-0.00660213,
0.00282441,-0.00666242,
0.00284382,-0.00672283,
0.00286325,-0.00678323,
0.00288265,-0.00684349,
0.00290198,-0.00690347,
0.00292118,-0.00696303,
0.00294022,-0.00702201,
0.00295903,-0.00708026,
0.00297756,-0.0071376,
0.00299576,-0.00719386,
0.00301357,-0.00724888,
0.00303092,-0.00730247,
0.00304777,-0.00735446,
0.00306405,-0.00740468,
0.00307971,-0.00745293,
0.00309468,-0.00749907,
0.00310892,-0.00754292,
0.00312237,-0.00758432,
0.00313498,-0.00762313,
0.00314671,-0.00765921,
0.00315752,-0.00769244,
0.00316736,-0.00772271,
0.00317622,-0.00774993,
0.00318406,-0.00777402,
0.00319087,-0.00779494,
0.00319663,-0.00781263,
0.00320134,-0.00782709,
0.003205,-0.00783832,
0.00320761,-0.00784634,
0.00320919,-0.0078512,
0.00320977,-0.00785296,
0.00320936,-0.0078517,
0.003208,-0.00784753,
0.00320573,-0.00784056,
0.00320258,-0.00783091,
0.00319862,-0.00781874,
0.00319388,-0.00780418,
0.00318842,-0.00778742,
0.0031823,-0.00776862,
0.00317558,-0.00774795,
0.0031683,-0.0077256,
0.00316054,-0.00770175,
0.00315236,-0.00767658,
0.00314381,-0.00765028,
0.00313495,-0.00762302,
0.00312584,-0.00759499,
0.00311653,-0.00756636,
0.00310709,-0.0075373,
0.00309757,-0.00750797,
0.00308801,-0.00747852,
0.00307846,-0.00744911,
0.00306898,-0.00741987,
0.0030596,-0.00739094,
0.00305036,-0.00736244,
0.0030413,-0.00733449,
0.00303246,-0.00730721,
0.00302387,-0.00728069,
0.00301556,-0.00725502,
0.00300755,-0.0072303,
0.00299988,-0.0072066,
0.00299257,-0.00718399,
0.00298563,-0.00716255,
0.00297909,-0.00714233,
0.00297297,-0.00712337,
0.00296727,-0.00710574,
0.00296201,-0.00708947,
0.0029572,-0.00707459,
0.00295286,-0.00706115,
0.00294898,-0.00704915,
0.00294558,-0.00703862,
0.00294267,-0.00702959,
0.00294023,-0.00702206,
0.00293829,-0.00701604,
0.00293683,-0.00701153,
0.00293587,-0.00700853,
0.00293539,-0.00700705,
0.0029354,-0.00700707,
0.00293588,-0.00700858,
0.00293685,-0.00701158,
0.00293829,-0.00701603,
0.00294019,-0.00702192,
0.00294255,-0.00702923,
0.00294536,-0.00703792,
0.0029486,-0.00704797,
0.00295228,-0.00705934,
0.00295636,-0.007072,
0.00296085,-0.00708589,
0.00296573,-0.00710098,
0.00297097,-0.00711721,
0.00297657,-0.00713453,
0.00298251,-0.00715289,
0.00298876,-0.00717223,
0.00299531,-0.00719248,
0.00300214,-0.00721357,
0.00300922,-0.00723544,
0.00301652,-0.00725801,
0.00302404,-0.00728121,
0.00303173,-0.00730495,
0.00303957,-0.00732915,
0.00304753,-0.00735373,
0.00305559,-0.0073786,
0.00306372,-0.00740366,
0.00307189,-0.00742884,
0.00308006,-0.00745402,
0.00308821,-0.00747913,
0.0030963,-0.00750406,
0.00310431,-0.00752873,
0.0031122,-0.00755303,
0.00311995,-0.00757688,
0.00312752,-0.00760018,
0.00313489,-0.00762285,
0.00314203,-0.0076448,
0.0031489,-0.00766596,
0.0031555,-0.00768623,
0.00316179,-0.00770556,
0.00316774,-0.00772388,
0.00317335,-0.00774112,
0.0031786,-0.00775723,
0.00318346,-0.00777216,
0.00318792,-0.00778587,
0.00319198,-0.00779834,
0.00319562,-0.00780953,
0.00319885,-0.00781943,
0.00320165,-0.00782803,
0.00320403,-0.00783534,
0.00320598,-0.00784134,
0.00320752,-0.00784608,
0.00320866,-0.00784955,
0.00320939,-0.0078518,
0.00320974,-0.00785287,
0.00320971,-0.00785278,
0.00320933,-0.00785161,
0.0032086,-0.00784939,
0.00320756,-0.00784618,
0.00320622,-0.00784206,
0.0032046,-0.00783709,
0.00320272,-0.00783134,
0.00320062,-0.00782487,
0.00319831,-0.00781777,
0.00319581,-0.00781011,
0.00319316,-0.00780197,
0.00319038,-0.00779343,
0.00318749,-0.00778455,
0.00318452,-0.00777542,
0.00318149,-0.00776611,
0.00317842,-0.00775669,
0.00317534,-0.00774723,
0.00317228,-0.00773781,
0.00316924,-0.00772848,
0.00316626,-0.00771932,
0.00316335,-0.00771037,
0.00316053,-0.00770171,
0.00315782,-0.00769337,
0.00315523,-0.00768542,
0.00315279,-0.00767789,
0.00315049,-0.00767084,
0.00314837,-0.0076643,
0.00314642,-0.00765831,
0.00314466,-0.00765289,
0.00314309,-0.00764808,
0.00314174,-0.00764391,
0.00314059,-0.00764039,
0.00313966,-0.00763754,
0.00313896,-0.00763537,
0.00313848,-0.00763389,
0.00313823,-0.00763312,
0.0031382,-0.00763305,
0.00313841,-0.00763368,
0.00313884,-0.00763501,
0.0031395,-0.00763703,
0.00314038,-0.00763973,
0.00314147,-0.00764309,
0.00314277,-0.0076471,
0.00314428,-0.00765173,
0.00314598,-0.00765696,
0.00314787,-0.00766277,
0.00314993,-0.00766911,
0.00315216,-0.00767596,
0.00315454,-0.00768327,
0.00315705,-0.00769102,
0.0031597,-0.00769914,
0.00316245,-0.0077076,
0.00316529,-0.00771634,
0.00316821,-0.00772532,
0.00317119,-0.00773447,
0.0031742,-0.00774373,
0.00317724,-0.00775306,
0.00318027,-0.00776237,
0.00318328,-0.00777161,
0.00318624,-0.00778071,
0.00318913,-0.0077896,
0.00319193,-0.0077982,
0.00319462,-0.00780645,
0.00319717,-0.00781427,
0.00319955,-0.00782159,
0.00320174,-0.00782832,
0.00320372,-0.0078344,
0.00320546,-0.00783975,
0.00320694,-0.0078443,
0.00320814,-0.00784796,
0.00320902,-0.00785068,
0.00320957,-0.00785237,
0.00320977,-0.00785297,
0.00320959,-0.00785241,
0.00320901,-0.00785064,
0.00320802,-0.00784759,
0.00320659,-0.0078432,
0.00320471,-0.00783743,
0.00320236,-0.00783023,
0.00319954,-0.00782155,
0.00319622,-0.00781137,
0.0031924,-0.00779965,
0.00318808,-0.00778636,
0.00318324,-0.00777149,
0.00317788,-0.00775503,
0.003172,-0.00773696,
0.0031656,-0.00771729,
0.00315869,-0.00769604,
0.00315126,-0.0076732,
0.00314332,-0.00764879,
0.00313489,-0.00762286,
0.00312597,-0.00759541,
0.00311658,-0.0075665,
0.00310673,-0.00753617,
0.00309643,-0.00750445,
0.0030857,-0.00747141,
0.00307457,-0.0074371,
0.00306305,-0.00740158,
0.00305116,-0.00736491,
0.00303892,-0.00732717,
0.00302637,-0.00728841,
0.00301351,-0.00724872,
0.00300039,-0.00720816,
0.00298701,-0.00716681,
0.00297341,-0.00712474,
0.00295961,-0.00708204,
0.00294563,-0.00703878,
0.00293151,-0.00699503,
0.00291726,-0.00695087,
0.00290291,-0.00690637,
0.00288849,-0.00686162,
0.00287401,-0.00681667,
0.00285951,-0.0067716,
0.002845,-0.00672649,
0.0028305,-0.00668139,
0.00281604,-0.00663637,
0.00280163,-0.00659149,
0.0027873,-0.00654682,
0.00277307,-0.00650241,
0.00275895,-0.00645832,
0.00274495,-0.00641459,
0.0027311,-0.00637129,
0.00271741,-0.00632845,
0.0027039,-0.00628613,
0.00269057,-0.00624436,
0.00267745,-0.00620319,
0.00266453,-0.00616266,
0.00265184,-0.00612279,
0.00263939,-0.00608364,
0.00262718,-0.00604522,
0.00261522,-0.00600757,
0.00260353,-0.00597071,
0.0025921,-0.00593468,
0.00258096,-0.00589949,
0.00257009,-0.00586517,
0.00255952,-0.00583174,
0.00254925,-0.00579923,
0.00253927,-0.00576764,
0.0025296,-0.00573701,
0.00252025,-0.00570733,
0.00251121,-0.00567864,
0.00250249,-0.00565094,
0.00249409,-0.00562425,
0.00248602,-0.00559859,
0.00247828,-0.00557395,
0.00247087,-0.00555036,
0.0024638,-0.00552783,
0.00245707,-0.00550636,
0.00245068,-0.00548597,
0.00244464,-0.00546667,
0.00243894,-0.00544847,
0.00243359,-0.00543137,
0.0024286,-0.00541539,
0.00242395,-0.00540054,
0.00241967,-0.00538682,
0.00241574,-0.00537424,
0.00241218,-0.00536282,
0.00240898,-0.00535257,
0.00240614,-0.00534348,
0.00240368,-0.00533558,
0.00240159,-0.00532888,
0.00239987,-0.00532337,
0.00239854,-0.00531909,
0.00239758,-0.00531602,
0.00239701,-0.0053142,
0.00239683,-0.00531362,
0.00239705,-0.0053143,
0.00239765,-0.00531625,
0.00239866,-0.00531949,
0.00240008,-0.00532403,
0.0024019,-0.00532988,
0.00240414,-0.00533705,
0.00240679,-0.00534556,
0.00240987,-0.00535543,
0.00241337,-0.00536666,
0.00241731,-0.00537928,
0.00242169,-0.00539329,
0.00242651,-0.00540871,
0.00243178,-0.00542556,
0.0024375,-0.00544386,
0.00244368,-0.00546361,
0.00245033,-0.00548483,
0.00245744,-0.00550754,
0.00246504,-0.00553176,
0.00247311,-0.00555748,
0.00248167,-0.00558474,
0.00249072,-0.00561353,
0.00250026,-0.00564387,
0.0025103,-0.00567577,
0.00252085,-0.00570924,
0.0025319,-0.00574427,
0.00254345,-0.00578089,
0.00255552,-0.00581908,
0.00256809,-0.00585884,
0.00258117,-0.00590017,
0.00259476,-0.00594306,
0.00260885,-0.0059875,
0.00262345,-0.00603347,
0.00263853,-0.00608093,
0.0026541,-0.00612988,
0.00267014,-0.00618026,
0.00268664,-0.00623203,
0.00270359,-0.00628515,
0.00272096,-0.00633955,
0.00273874,-0.00639517,
0.0027569,-0.00645193,
0.00277541,-0.00650973,
0.00279425,-0.00656848,
0.00281337,-0.00662806,
0.00283274,-0.00668836,
0.00285231,-0.00674923,
0.00287203,-0.00681052,
0.00289186,-0.00687207,
0.00291173,-0.00693371,
0.00293158,-0.00699523,
0.00295134,-0.00705645,
0.00297095,-0.00711714,
0.00299033,-0.00717707,
0.0030094,-0.00723601,
0.00302809,-0.00729371,
0.0030463,-0.00734992,
0.00306396,-0.00740438,
0.00308097,-0.00745682,
0.00309725,-0.00750699,
0.00311272,-0.00755463,
0.0031273,-0.00759948,
0.00314089,-0.00764131,
0.00315343,-0.00767988,
0.00316485,-0.00771498,
0.00317507,-0.00774641,
0.00318406,-0.00777401,
0.00319174,-0.00779762,
0.0031981,-0.00781714,
0.00320309,-0.00783247,
0.0032067,-0.00784355,
0.00320892,-0.00785038,
0.00320976,-0.00785295,
0.00320923,-0.0078513,
0.00320734,-0.00784552,
0.00320415,-0.00783571,
0.00319968,-0.007822,
0.003194,-0.00780456,
0.00318717,-0.00778356,
0.00317925,-0.00775922,
0.00317031,-0.00773176,
0.00316044,-0.00770142,
0.00314971,-0.00766843,
0.00313821,-0.00763307,
0.00312603,-0.00759558,
0.00311324,-0.00755623,
0.00309995,-0.00751529,
0.00308622,-0.00747299,
0.00307214,-0.00742961,
0.00305779,-0.00738537,
0.00304325,-0.00734051,
0.00302859,-0.00729526,
0.00301387,-0.00724983,
0.00299917,-0.00720441,
0.00298455,-0.00715919,
0.00297005,-0.00711435,
0.00295573,-0.00707005,
0.00294165,-0.00702644,
0.00292784,-0.00698365,
0.00291434,-0.00694181,
0.00290119,-0.00690103,
0.00288842,-0.00686141,
0.00287606,-0.00682304,
0.00286414,-0.00678601,
0.00285268,-0.00675039,
0.0028417,-0.00671624,
0.00283122,-0.00668361,
0.00282124,-0.00665256,
0.00281179,-0.00662313,
0.00280287,-0.00659535,
0.0027945,-0.00656924,
0.00278667,-0.00654485,
0.0027794,-0.00652217,
0.00277269,-0.00650124,
0.00276655,-0.00648205,
0.00276097,-0.00646462,
0.00275595,-0.00644896,
0.0027515,-0.00643505,
0.00274761,-0.00642291,
0.00274429,-0.00641252,
0.00274153,-0.00640389,
0.00273932,-0.00639699,
0.00273767,-0.00639183,
0.00273657,-0.00638839,
