2.47876,0.445117,4.5445,-9.38498,
2.4973,0.406603,4.63542,-9.62839,
2.51621,0.367133,4.72521,-9.86771,
2.53546,0.326734,4.81279,-10.0997,
2.55504,0.285451,4.89691,-10.3206,
2.57495,0.243347,4.97613,-10.5261,
2.59514,0.200502,5.04889,-10.7114,
2.6156,0.157015,5.11353,-10.8716,
2.63627,0.113008,5.16845,-11.0018,
2.65712,0.0686168,5.21217,-11.0978,
2.6781,0.0239937,5.24352,-11.1558,
2.69914,-0.0206999,5.26167,-11.1734,
2.72021,-0.0652984,5.26632,-11.1496,
2.74124,-0.109638,5.25768,-11.085,
2.76218,-0.153565,5.23644,-10.9816,
2.783,-0.196935,5.20375,-10.8427,
2.80364,-0.239625,5.16106,-10.6725,
2.82408,-0.281529,5.11,-10.4759,
2.84429,-0.322561,5.05229,-10.2579,
2.86425,-0.362654,4.98954,-10.0234,
2.88394,-0.401761,4.92329,-9.77665,
2.90336,-0.439848,4.85486,-9.5218,
2.9225,-0.476897,4.78538,-9.26215,
2.94137,-0.512899,4.71577,-9.00047,
2.95995,-0.547854,4.64677,-8.73898,
2.97827,-0.581772,4.57895,-8.47941,
2.99632,-0.614664,4.51272,-8.22302,
3.01411,-0.646547,4.44837,-7.97077,
3.03166,-0.67744,4.38609,-7.72328,
3.04896,-0.707364,4.32601,-7.48097,
3.06604,-0.736341,4.26816,-7.24407,
3.08289,-0.764391,4.21256,-7.01266,
3.09952,-0.791538,4.15916,-6.78672,
3.11595,-0.817803,4.1079,-6.56615,
3.13219,-0.843206,4.05871,-6.35082,
3.14823,-0.867768,4.01148,-6.14052,
3.1641,-0.891508,3.96612,-5.93504,
3.17979,-0.914445,3.92251,-5.73416,
3.19531,-0.936595,3.88053,-5.53762,
3.21067,-0.957976,3.84007,-5.3452,
3.22588,-0.978603,3.80102,-5.15666,
3.24093,-0.99849,3.76326,-4.97175,
3.25584,-1.01765,3.72667,-4.79027,
3.2706,-1.0361,3.69115,-4.61199,
3.28523,-1.05385,3.65659,-4.4367,
3.29972,-1.0709,3.62289,-4.26422,
3.31408,-1.08728,3.58994,-4.09435,
3.32831,-1.10299,3.55764,-3.92693,
3.34241,-1.11803,3.52591,-3.76178,
3.35639,-1.13243,3.49464,-3.59876,
3.37025,-1.14618,3.46375,-3.43773,
3.38398,-1.15929,3.43316,-3.27854,
3.39759,-1.17178,3.40277,-3.12108,
3.41108,-1.18364,3.37251,-2.96523,
3.42445,-1.19488,3.34231,-2.81088,
3.4377,-1.20552,3.31209,-2.65793,
3.45082,-1.21554,3.28177,-2.5063,
3.46383,-1.22496,3.25129,-2.35588,
3.47671,-1.23379,3.22057,-2.20661,
3.48947,-1.24202,3.18957,-2.05841,
3.5021,-1.24967,3.15821,-1.91121,
3.51461,-1.25673,3.12643,-1.76495,
3.52698,-1.26321,3.09419,-1.61957,
3.53923,-1.26911,3.06141,-1.47501,
3.55134,-1.27443,3.02806,-1.33123,
3.56332,-1.27918,2.99409,-1.18817,
3.57516,-1.28337,2.95944,-1.0458,
3.58685,-1.28698,2.92407,-0.90406,
3.59841,-1.29004,2.88794,-0.762924,
3.60981,-1.29253,2.85102,-0.622352,
3.62106,-1.29445,2.81325,-0.482307,
3.63216,-1.29583,2.77461,-0.342754,
3.6431,-1.29664,2.73507,-0.203661,
3.65388,-1.2969,2.69458,-0.0649951,
3.66449,-1.29661,2.65314,0.0732763,
3.67493,-1.29576,2.6107,0.211185,
3.6852,-1.29437,2.56724,0.348764,
3.69529,-1.29242,2.52275,0.486044,
3.7052,-1.28993,2.4772,0.62306,
3.71493,-1.28689,2.43057,0.759846,
3.72446,-1.28331,2.38285,0.896437,
3.73379,-1.27917,2.33403,1.03287,
3.74293,-1.2745,2.28409,1.16918,
3.75186,-1.26928,2.23301,1.30542,
3.76058,-1.26351,2.1808,1.44162,
3.76909,-1.2572,2.12744,1.57783,
3.77739,-1.25034,2.07293,1.7141,
3.78546,-1.24294,2.01725,1.85047,
3.7933,-1.23499,1.96042,1.98702,
3.80091,-1.2265,1.90241,2.12378,
3.80828,-1.21745,1.84324,2.26083,
3.81541,-1.20786,1.78289,2.39822,
3.8223,-1.19772,1.72136,2.53604,
3.82893,-1.18702,1.65866,2.67435,
3.83531,-1.17577,1.59478,2.81323,
3.84143,-1.16395,1.52972,2.95277,
3.84728,-1.15158,1.46348,3.09306,
3.85287,-1.13865,1.39606,3.23419,
3.85818,-1.12514,1.32744,3.37626,
3.86321,-1.11106,1.25764,3.51938,
3.86795,-1.09641,1.18664,3.66366,
3.87241,-1.08117,1.11444,3.80922,
3.87658,-1.06535,1.04103,3.95618,
3.88044,-1.04893,0.966399,4.10467,
3.884,-1.03191,0.890547,4.25484,
3.88726,-1.01428,0.813459,4.40682,
3.8902,-0.996039,0.735123,4.56077,
3.89282,-0.977171,0.655526,4.71683,
3.89512,-0.95767,0.574652,4.87518,
3.89709,-0.937527,0.492489,5.03597,
3.89872,-0.916729,0.409019,5.19937,
3.90002,-0.895267,0.324227,5.36555,
3.90097,-0.873128,0.238099,5.53469,
3.90158,-0.8503,0.150621,5.70694,
3.90182,-0.826771,0.0617838,5.88246,
3.90171,-0.802525,-0.0284194,6.06141,
3.90123,-0.777549,-0.119987,6.24391,
3.90038,-0.751829,-0.212911,6.43007,
3.89915,-0.725349,-0.307168,6.61997,
3.89754,-0.698095,-0.402721,6.81364,
3.89554,-0.67005,-0.499513,7.01106,
3.89315,-0.641202,-0.597457,7.21212,
3.89037,-0.611535,-0.696437,7.41664,
3.88718,-0.581038,-0.796293,7.62431,
3.88359,-0.549699,-0.896815,7.83467,
3.8796,-0.517511,-0.99773,8.04709,
3.87521,-0.484468,-1.09869,8.26075,
3.87041,-0.45057,-1.19927,8.47454,
3.86521,-0.415821,-1.29894,8.68711,
3.85963,-0.380234,-1.39705,8.89676,
3.85365,-0.343829,-1.49285,9.10147,
3.84731,-0.306633,-1.58546,9.29885,
3.84062,-0.268688,-1.6739,9.48618,
3.83359,-0.230047,-1.75706,9.66046,
3.82625,-0.190773,-1.83381,9.81847,
3.81864,-0.150945,-1.90295,9.95691,
3.81079,-0.110655,-1.96337,10.0726,
3.80273,-0.0700042,-2.01402,10.1626,
3.79452,-0.0291059,-2.05408,10.2246,
3.78618,0.0119216,-2.08296,10.2569,
3.77778,0.0529561,-2.1004,10.2586,
3.76936,0.0938763,-2.10646,10.2301,
3.76095,0.134565,-2.10157,10.1723,
3.7526,0.174914,-2.08643,10.0872,
3.74436,0.214825,-2.06201,9.97763,
3.73624,0.254211,-2.02944,9.84658,
3.72828,0.293001,-1.98996,9.6975,
3.7205,0.331136,-1.9448,9.53382,
3.71292,0.368572,-1.89519,9.35887,
3.70555,0.405275,-1.84225,9.17572,
3.6984,0.441223,-1.78698,8.98712,
3.69148,0.476405,-1.73028,8.79542,
3.68479,0.510816,-1.67289,8.60264,
3.67833,0.544457,-1.61543,8.41041,
3.67209,0.577337,-1.55841,8.22004,
3.66609,0.609468,-1.50225,8.03256,
3.6603,0.640863,-1.44724,7.84874,
3.65472,0.671539,-1.39364,7.66915,
3.64936,0.701516,-1.34162,7.49418,
3.64419,0.730812,-1.29131,7.3241,
3.63922,0.759448,-1.24279,7.15905,
3.63443,0.787445,-1.1961,6.99909,
3.62983,0.814822,-1.15129,6.84421,
3.6254,0.841599,-1.10835,6.69436,
3.62113,0.867797,-1.06728,6.54944,
3.61701,0.893434,-1.02804,6.40932,
3.61305,0.918529,-0.990616,6.27386,
3.60923,0.943101,-0.954965,6.14291,
3.60555,0.967166,-0.921048,6.0163,
3.60199,0.990742,-0.88882,5.89385,
3.59856,1.01384,-0.858236,5.77541,
3.59524,1.03649,-0.829251,5.6608,
3.59204,1.05869,-0.801816,5.54986,
3.58893,1.08046,-0.775888,5.44243,
3.58593,1.10181,-0.75142,5.33834,
3.58301,1.12276,-0.72837,5.23745,
3.58019,1.14332,-0.706694,5.13961,
3.57744,1.1635,-0.686351,5.04469,
3.57477,1.18331,-0.667302,4.95254,
3.57217,1.20276,-0.649507,4.86305,
3.56964,1.22186,-0.632931,4.77608,
3.56717,1.24063,-0.617538,4.69153,
3.56476,1.25907,-0.603294,4.60928,
3.5624,1.27718,-0.590167,4.52922,
3.56009,1.29499,-0.578125,4.45126,
3.55782,1.31249,-0.567139,4.37531,
3.55559,1.32969,-0.55718,4.30126,
3.5534,1.34661,-0.548221,4.22904,
3.55123,1.36324,-0.540236,4.15855,
3.5491,1.3796,-0.533198,4.08973,
3.54699,1.39569,-0.527085,4.02249,
3.54491,1.41152,-0.521872,3.95677,
3.54284,1.42709,-0.517537,3.89249,
3.54078,1.44241,-0.514059,3.82959,
3.53873,1.45748,-0.511416,3.76801,
3.5367,1.47231,-0.509588,3.70768,
3.53466,1.48691,-0.508557,3.64855,
3.53263,1.50127,-0.508301,3.59057,
3.53059,1.5154,-0.508805,3.53368,
3.52855,1.52931,-0.510048,3.47782,
3.5265,1.54301,-0.512015,3.42296,
3.52445,1.55648,-0.514688,3.36903,
3.52237,1.56975,-0.51805,3.31601,
3.52029,1.5828,-0.522086,3.26383,
3.51818,1.59565,-0.52678,3.21247,
3.51605,1.6083,-0.532116,3.16187,
3.5139,1.62075,-0.538079,3.112,
3.51172,1.633,-0.544654,3.06282,
3.50951,1.64506,-0.551826,3.0143,
3.50727,1.65692,-0.559581,2.96639,
3.505,1.6686,-0.567905,2.91906,
3.50269,1.68009,-0.576783,2.87228,
3.50035,1.69139,-0.586201,2.82601,
3.49796,1.70251,-0.596146,2.78022,
3.49554,1.71345,-0.606604,2.73488,
3.49307,1.72421,-0.617561,2.68995,
3.49055,1.73479,-0.629003,2.64542,
3.48799,1.7452,-0.640917,2.60124,
3.48538,1.75543,-0.65329,2.55739,
3.48271,1.76548,-0.666107,2.51385,
3.47999,1.77536,-0.679356,2.47058,
3.47722,1.78507,-0.693023,2.42755,
3.47439,1.79461,-0.707094,2.38475,
3.47151,1.80398,-0.721555,2.34214,
3.46856,1.81318,-0.736394,2.2997,
3.46555,1.82221,-0.751596,2.25741,
3.46249,1.83107,-0.767148,2.21523,
3.45935,1.83976,-0.783036,2.17316,
3.45616,1.84829,-0.799245,2.13115,
3.45289,1.85665,-0.815762,2.0892,
3.44956,1.86483,-0.832572,2.04728,
3.44617,1.87286,-0.849661,2.00536,
3.4427,1.88071,-0.867015,1.96343,
3.43916,1.8884,-0.884619,1.92146,
3.43555,1.89591,-0.902458,1.87944,
3.43187,1.90326,-0.920517,1.83733,
3.42811,1.91044,-0.938781,1.79513,
3.42428,1.91745,-0.957235,1.75282,
3.42038,1.9243,-0.975862,1.71036,
3.4164,1.93097,-0.994647,1.66776,
3.41235,1.93747,-1.01357,1.62498,
3.40822,1.94379,-1.03263,1.58201,
3.40401,1.94995,-1.05179,1.53883,
3.39972,1.95593,-1.07104,1.49542,
3.39536,1.96174,-1.09038,1.45178,
3.39092,1.96737,-1.10976,1.40787,
3.38641,1.97283,-1.12919,1.36369,
3.38181,1.9781,-1.14865,1.31922,
3.37714,1.9832,-1.1681,1.27444,
3.37239,1.98812,-1.18755,1.22935,
3.36756,1.99285,-1.20696,1.18391,
3.36266,1.99741,-1.22633,1.13813,
3.35767,2.00177,-1.24562,1.09199,
3.35261,2.00596,-1.26482,1.04548,
3.34748,2.00995,-1.28392,0.99857,
3.34227,2.01375,-1.30288,0.951264,
3.33698,2.01737,-1.3217,0.903545,
3.33162,2.02079,-1.34035,0.855403,
3.32618,2.02402,-1.35881,0.806825,
3.32068,2.02705,-1.37706,0.757801,
3.3151,2.02988,-1.39507,0.708321,
3.30944,2.03252,-1.41284,0.658374,
3.30372,2.03495,-1.43032,0.607952,
3.29793,2.03718,-1.44752,0.557045,
3.29208,2.0392,-1.46439,0.505645,
3.28615,2.04101,-1.48092,0.453742,
3.28016,2.04262,-1.49708,0.40133,
3.27411,2.04401,-1.51286,0.3484,
3.268,2.04519,-1.52823,0.294945,
3.26183,2.04616,-1.54316,0.24096,
3.2556,2.0469,-1.55764,0.186436,
3.24931,2.04743,-1.57165,0.131369,
3.24297,2.04773,-1.58514,0.0757521,
3.23658,2.04781,-1.59811,0.0195804,
3.23013,2.04766,-1.61054,-0.0371511,
3.22364,2.04728,-1.62238,-0.0944472,
3.21711,2.04667,-1.63363,-0.152312,
3.21053,2.04583,-1.64426,-0.21075,
3.20392,2.04475,-1.65425,-0.269766,
3.19726,2.04343,-1.66357,-0.329361,
3.19057,2.04188,-1.67219,-0.389541,
3.18385,2.04007,-1.6801,-0.450307,
3.1771,2.03803,-1.68727,-0.511663,
3.17033,2.03573,-1.69368,-0.573612,
3.16353,2.03319,-1.69931,-0.636157,
3.15672,2.03039,-1.70413,-0.699299,
3.14988,2.02734,-1.70812,-0.763041,
3.14304,2.02403,-1.71126,-0.827386,
3.13618,2.02046,-1.71352,-0.892336,
3.12932,2.01663,-1.71489,-0.957893,
3.12246,2.01253,-1.71535,-1.02406,
3.1156,2.00817,-1.71487,-1.09084,
3.10875,2.00354,-1.71343,-1.15823,
3.10191,1.99863,-1.71102,-1.22624,
3.09507,1.99345,-1.70761,-1.29488,
3.08826,1.98799,-1.70319,-1.36413,
3.08147,1.98226,-1.69773,-1.43401,
3.07471,1.97624,-1.69123,-1.50453,
3.06797,1.96994,-1.68366,-1.57568,
3.06127,1.96335,-1.67501,-1.64747,
3.05461,1.95647,-1.66526,-1.71991,
3.04799,1.9493,-1.6544,-1.793,
3.04142,1.94183,-1.64241,-1.86676,
3.03491,1.93406,-1.62928,-1.94118,
3.02845,1.926,-1.615,-2.01627,
3.02205,1.91763,-1.59956,-2.09205,
3.01572,1.90896,-1.58295,-2.16853,
3.00946,1.89997,-1.56514,-2.24571,
3.00327,1.89068,-1.54615,-2.32362,
2.99717,1.88107,-1.52595,-2.40226,
2.99115,1.87114,-1.50454,-2.48165,
2.98522,1.8609,-1.48191,-2.56181,
2.97939,1.85033,-1.45805,-2.64275,
2.97366,1.83943,-1.43297,-2.7245,
2.96803,1.8282,-1.40664,-2.80708,
2.96251,1.81664,-1.37908,-2.89051,
2.95711,1.80474,-1.35027,-2.97482,
2.95183,1.7925,-1.32021,-3.06004,
2.94668,1.77991,-1.2889,-3.1462,
2.94165,1.76698,-1.25634,-3.23333,
2.93676,1.75369,-1.22251,-3.32147,
2.93201,1.74005,-1.18743,-3.41066,
2.92741,1.72605,-1.15108,-3.50094,
2.92295,1.71168,-1.11346,-3.59235,
2.91866,1.69694,-1.07458,-3.68495,
2.91452,1.68182,-1.03443,-3.77879,
2.91055,1.66633,-0.993001,-3.87392,
2.90674,1.65045,-0.950297,-3.97041,
2.90312,1.63417,-0.906311,-4.06833,
2.89967,1.6175,-0.861038,-4.16773,
2.89642,1.60043,-0.814474,-4.2687,
2.89335,1.58294,-0.766611,-4.37133,
2.89048,1.56504,-0.717441,-4.47569,
2.88781,1.54671,-0.666955,-4.58188,
2.88535,1.52795,-0.615141,-4.69,
2.8831,1.50875,-0.561988,-4.80015,
2.88107,1.4891,-0.50748,-4.91246,
2.87927,1.46899,-0.451601,-5.02704,
2.87769,1.44842,-0.394331,-5.14403,
2.87635,1.42736,-0.335647,-5.26357,
2.87525,1.40582,-0.275526,-5.3858,
2.87439,1.38378,-0.213938,-5.51089,
2.87379,1.36122,-0.150853,-5.63901,
2.87344,1.33814,-0.0862345,-5.77035,
2.87336,1.31452,-0.0200439,-5.9051,
2.87355,1.29034,0.0477624,-6.04348,
2.87402,1.2656,0.117232,-6.18571,
2.87478,1.24027,0.188418,-6.33202,
2.87582,1.21434,0.261377,-6.48269,
2.87717,1.18779,0.336173,-6.63798,
2.87882,1.1606,0.412871,-6.79817,
2.88078,1.13274,0.491546,-6.96358,
2.88307,1.10421,0.572273,-7.13452,
2.88569,1.07496,0.655136,-7.31134,
2.88865,1.04498,0.740218,-7.49439,
2.89196,1.01425,0.827608,-7.68403,
2.89563,0.982724,0.917396,-7.88064,
2.89967,0.950385,1.00967,-8.08458,
2.90409,0.9172,1.10451,-8.29624,
2.9089,0.883136,1.20199,-8.51594,
2.91411,0.84816,1.30218,-8.74402,
2.91973,0.812237,1.40512,-8.98074,
2.92577,0.775332,1.5108,-9.22627,
2.93225,0.73741,1.61919,-9.48067,
2.93917,0.698434,1.73018,-9.74382,
2.94654,0.658373,1.84358,-10.0154,
2.95438,0.617194,1.95909,-10.2947,
2.96268,0.574872,2.07626,-10.5806,
2.97146,0.531385,2.19443,-10.8716,
2.98071,0.486724,2.31273,-11.1653,
2.99043,0.44089,2.42998,-11.4587,
3.00061,0.393899,2.5447,-11.7476,
3.01123,0.345791,2.655,-12.0271,
3.02227,0.296628,2.75865,-12.2908,
3.03368,0.246502,2.85305,-12.5315,
3.04542,0.195536,2.93537,-12.7414,
3.05743,0.143887,3.00268,-12.9122,
3.06964,0.0917427,3.05222,-13.0361,
3.08197,0.0393167,3.08169,-13.1065,
3.09432,-0.0131596,3.08951,-13.1191,
3.10662,-0.0654478,3.0751,-13.0721,
3.11878,-0.117315,3.03895,-12.9669,
3.13071,-0.168546,2.98255,-12.8078,
3.14234,-0.218952,2.90825,-12.6013,
3.15362,-0.268374,2.81893,-12.3556,
3.16449,-0.316692,2.71767,-12.0794,
3.17492,-0.363816,2.60754,-11.7811,
3.18489,-0.409691,2.49131,-11.4685,
3.19437,-0.454284,2.37141,-11.1483,
3.20337,-0.497586,2.24982,-10.8257,
3.21188,-0.539607,2.12813,-10.5051,
3.21991,-0.580365,2.00754,-10.1896,
3.22747,-0.619891,1.88893,-9.88153,
3.23456,-0.658221,1.77294,-9.58235,
3.2412,-0.695393,1.65997,-9.29301,
3.2474,-0.731449,1.55028,-9.01404,
3.25318,-0.766431,1.444,-8.7456,
3.25854,-0.800382,1.34119,-8.48765,
3.26351,-0.833342,1.24182,-8.23995,
3.26809,-0.86535,1.14584,-8.00218,
3.27231,-0.896446,1.05316,-7.77393,
3.27616,-0.926665,0.963675,-7.55476,
3.27967,-0.956042,0.877259,-7.3442,
3.28284,-0.984609,0.793794,-7.14178,
3.2857,-1.0124,0.713155,-6.94705,
3.28824,-1.03944,0.635221,-6.75955,
3.29048,-1.06575,0.559875,-6.57884,
3.29243,-1.09137,0.487004,-6.40452,
3.29409,-1.11631,0.416502,-6.23619,
3.29548,-1.14061,0.348268,-6.0735,
3.29661,-1.16427,0.28221,-5.91608,
3.29749,-1.18733,0.218239,-5.76363,
3.29811,-1.20979,0.156274,-5.61583,
3.2985,-1.23168,0.0962414,-5.47241,
3.29865,-1.25301,0.0380707,-5.33311,
3.29858,-1.2738,-0.018302,-5.19768,
3.29828,-1.29407,-0.0729357,-5.06589,
3.29778,-1.31382,-0.125885,-4.93754,
3.29707,-1.33307,-0.177199,-4.81243,
3.29616,-1.35183,-0.226926,-4.69037,
3.29506,-1.37011,-0.275107,-4.57119,
3.29378,-1.38793,-0.321781,-4.45474,
3.29231,-1.40529,-0.366985,-4.34087,
3.29067,-1.42221,-0.410751,-4.22944,
3.28885,-1.43869,-0.453112,-4.12033,
3.28688,-1.45475,-0.494095,-4.01341,
3.28474,-1.47038,-0.533728,-3.90857,
3.28245,-1.4856,-0.572034,-3.80572,
3.28002,-1.50042,-0.609036,-3.70475,
3.27744,-1.51485,-0.644758,-3.60557,
3.27472,-1.52888,-0.679218,-3.50811,
3.27187,-1.54253,-0.712435,-3.41228,
3.26889,-1.5558,-0.744429,-3.31801,
3.26579,-1.5687,-0.775217,-3.22523,
3.26257,-1.58124,-0.804814,-3.13388,
3.25924,-1.59341,-0.833238,-3.0439,
3.2558,-1.60523,-0.860502,-2.95523,
3.25225,-1.6167,-0.886624,-2.86783,
3.24861,-1.62783,-0.911616,-2.78163,
3.24486,-1.63862,-0.935493,-2.69661,
3.24103,-1.64907,-0.958271,-2.61272,
3.23711,-1.65919,-0.979962,-2.52991,
3.23311,-1.66898,-1.00058,-2.44815,
3.22903,-1.67845,-1.02014,-2.3674,
3.22487,-1.6876,-1.03866,-2.28764,
3.22065,-1.69644,-1.05614,-2.20883,
3.21636,-1.70496,-1.07261,-2.13095,
3.21201,-1.71317,-1.08808,-2.05396,
3.2076,-1.72109,-1.10257,-1.97785,
3.20313,-1.7287,-1.11608,-1.90259,
3.19862,-1.73601,-1.12863,-1.82815,
3.19406,-1.74303,-1.14024,-1.75453,
3.18945,-1.74975,-1.15092,-1.68169,
3.18481,-1.75619,-1.1607,-1.60962,
3.18013,-1.76235,-1.16958,-1.5383,
3.17542,-1.76822,-1.17758,-1.46772,
3.17068,-1.77381,-1.18471,-1.39787,
3.16592,-1.77912,-1.19101,-1.32872,
3.16113,-1.78416,-1.19647,-1.26026,
3.15633,-1.78893,-1.20113,-1.19248,
3.15151,-1.79344,-1.20499,-1.12538,
3.14668,-1.79767,-1.20807,-1.05892,
3.14183,-1.80164,-1.2104,-0.993114,
3.13699,-1.80536,-1.21198,-0.927939,
3.13213,-1.80881,-1.21285,-0.863387,
3.12728,-1.81201,-1.21302,-0.799448,
3.12243,-1.81495,-1.2125,-0.736111,
3.11759,-1.81764,-1.21131,-0.673366,
3.11275,-1.82009,-1.20948,-0.611206,
3.10792,-1.82229,-1.20703,-0.549619,
3.10311,-1.82424,-1.20397,-0.488597,
3.0983,-1.82595,-1.20032,-0.42813,
3.09352,-1.82743,-1.1961,-0.36821,
3.08875,-1.82866,-1.19133,-0.308828,
3.08401,-1.82966,-1.18604,-0.249974,
3.07929,-1.83043,-1.18024,-0.19164,
3.07459,-1.83096,-1.17395,-0.133816,
3.06992,-1.83127,-1.16719,-0.0764938,
3.06528,-1.83135,-1.15998,-0.0196639,
3.06068,-1.8312,-1.15234,0.0366831,
3.0561,-1.83083,-1.1443,0.0925565,
3.05155,-1.83024,-1.13586,0.147966,
3.04705,-1.82943,-1.12706,0.202921,
3.04257,-1.8284,-1.1179,0.257431,
3.03814,-1.82715,-1.10841,0.311507,
3.03375,-1.82569,-1.09861,0.365159,
3.02939,-1.82402,-1.08852,0.418396,
3.02508,-1.82213,-1.07816,0.471231,
3.02081,-1.82004,-1.06754,0.523673,
3.01658,-1.81774,-1.05669,0.575734,
3.0124,-1.81523,-1.04562,0.627425,
3.00826,-1.81251,-1.03435,0.678757,
3.00417,-1.80959,-1.02291,0.729743,
3.00013,-1.80647,-1.0113,0.780395,
2.99613,-1.80315,-0.999552,0.830724,
2.99218,-1.79963,-0.987681,0.880744,
2.98827,-1.7959,-0.975703,0.930467,
2.98442,-1.79198,-0.963636,0.979907,
2.98061,-1.78787,-0.951498,1.02908,
2.97686,-1.78356,-0.939306,1.07799,
2.97315,-1.77905,-0.927078,1.12666,
2.96949,-1.77435,-0.91483,1.17511,
2.96588,-1.76946,-0.90258,1.22334,
2.96232,-1.76437,-0.890343,1.27137,
2.95881,-1.75909,-0.878136,1.31922,
2.95534,-1.75363,-0.865975,1.36691,
2.95193,-1.74797,-0.853877,1.41444,
2.94856,-1.74212,-0.841858,1.46184,
2.94524,-1.73608,-0.829932,1.50911,
2.94197,-1.72986,-0.818115,1.55629,
2.93874,-1.72344,-0.806424,1.60338,
2.93556,-1.71684,-0.794872,1.65041,
2.93243,-1.71005,-0.783475,1.69739,
2.92934,-1.70308,-0.772248,1.74433,
2.92629,-1.69591,-0.761205,1.79126,
2.92329,-1.68856,-0.750361,1.8382,
2.92033,-1.68102,-0.739731,1.88517,
2.91742,-1.67329,-0.729328,1.93218,
2.91454,-1.66537,-0.719167,1.97926,
2.9117,-1.65727,-0.709261,2.02642,
2.9089,-1.64897,-0.699624,2.07369,
2.90614,-1.64049,-0.690271,2.12109,
2.90342,-1.63181,-0.681215,2.16864,
2.90073,-1.62295,-0.672469,2.21636,
2.89807,-1.61389,-0.664047,2.26427,
2.89545,-1.60464,-0.655961,2.31241,
2.89285,-1.5952,-0.648226,2.36078,
2.89029,-1.58556,-0.640855,2.40942,
2.88776,-1.57573,-0.63386,2.45835,
2.88525,-1.5657,-0.627256,2.5076,
2.88276,-1.55547,-0.621054,2.55718,
2.8803,-1.54504,-0.615268,2.60713,
2.87786,-1.53441,-0.609911,2.65748,
2.87544,-1.52358,-0.604996,2.70825,
2.87304,-1.51254,-0.600536,2.75947,
