-0.0119138,-0.0105685,0.99857,-0.00149597,-0.0421418,0.0167549,-0.0150401,1.00105,
-0.0119978,-0.0109636,0.99855,-0.00157798,-0.0419393,0.0171971,-0.01548,1.00116,
-0.0120836,-0.0113692,0.998531,-0.00166304,-0.0417291,0.0176564,-0.0159194,1.00127,
-0.0121713,-0.0117851,0.998514,-0.00175125,-0.0415109,0.018133,-0.0163583,1.00139,
-0.0122609,-0.0122113,0.998499,-0.0018427,-0.0412846,0.0186271,-0.0167966,1.00152,
-0.0123523,-0.0126475,0.998486,-0.0019375,-0.0410498,0.0191391,-0.0172343,1.00165,
-0.0124456,-0.0130937,0.998475,-0.00203574,-0.0408064,0.0196689,-0.0176714,1.0018,
-0.0125408,-0.0135495,0.998467,-0.00213753,-0.040554,0.0202169,-0.0181079,1.00194,
-0.0126379,-0.0140149,0.99846,-0.00224298,-0.0402923,0.020783,-0.0185437,1.0021,
-0.012737,-0.0144894,0.998456,-0.00235219,-0.0400209,0.0213672,-0.0189789,1.00227,
-0.0128381,-0.0149729,0.998455,-0.00246528,-0.0397396,0.0219694,-0.0194134,1.00244,
-0.0129414,-0.0154649,0.998456,-0.00258236,-0.0394477,0.0225895,-0.0198471,1.00263,
-0.0130468,-0.0159651,0.99846,-0.00270354,-0.0391451,0.0232269,-0.02028,1.00283,
-0.0131546,-0.0164731,0.998467,-0.00282895,-0.038831,0.0238813,-0.0207122,1.00303,
-0.0132648,-0.0169883,0.998477,-0.00295872,-0.0385051,0.0245519,-0.0211435,1.00325,
-0.0133775,-0.0175101,0.99849,-0.00309296,-0.0381666,0.0252375,-0.0215738,1.00348,
-0.013493,-0.0180378,0.998507,-0.00323181,-0.0378151,0.025937,-0.0220032,1.00372,
-0.0136113,-0.0185705,0.998527,-0.00337541,-0.0374498,0.0266487,-0.0224315,1.00398,
-0.0137328,-0.0191073,0.998551,-0.00352388,-0.03707,0.0273703,-0.0228586,1.00425,
-0.0138577,-0.019647,0.998578,-0.00367738,-0.0366748,0.0280994,-0.0232844,1.00453,
-0.0139862,-0.0201882,0.99861,-0.00383604,-0.0362633,0.0288326,-0.0237089,1.00483,
-0.0141186,-0.0207293,0.998645,-0.00400001,-0.0358346,0.0295659,-0.0241318,1.00514,
-0.0142553,-0.0212683,0.998685,-0.00416945,-0.0353874,0.0302945,-0.0245529,1.00547,
-0.0143968,-0.021803,0.998729,-0.00434449,-0.0349207,0.0310122,-0.0249721,1.00582,
-0.0145433,-0.0223306,0.998778,-0.0045253,-0.034433,0.0317118,-0.025389,1.00619,
-0.0146955,-0.022848,0.998832,-0.004712,-0.0339229,0.0323847,-0.0258035,1.00658,
-0.0148538,-0.0233513,0.998891,-0.00490476,-0.0333888,0.03302,-0.026215,1.00699,
-0.0150189,-0.023836,0.998955,-0.00510371,-0.0328287,0.0336052,-0.0266233,1.00741,
-0.0151915,-0.0242965,0.999024,-0.00530896,-0.0322408,0.0341247,-0.0270278,1.00786,
-0.0153724,-0.0247265,0.999099,-0.00552063,-0.0316227,0.03456,-0.0274279,1.00834,
-0.0155623,-0.0251181,0.99918,-0.00573881,-0.030972,0.0348889,-0.0278229,1.00883,
-0.0157624,-0.0254622,0.999266,-0.00596356,-0.0302859,0.0350845,-0.028212,1.00936,
-0.0159736,-0.0257476,0.999359,-0.0061949,-0.0295613,0.0351149,-0.0285943,1.0099,
-0.0161972,-0.0259613,0.999457,-0.0064328,-0.0287948,0.0349412,-0.0289686,1.01048,
-0.0164346,-0.0260872,0.999562,-0.00667717,-0.0279825,0.0345173,-0.0293335,1.01107,
-0.0166871,-0.0261066,0.999673,-0.00692784,-0.0271202,0.0337875,-0.0296874,1.0117,
-0.0169566,-0.0259966,0.999791,-0.00718452,-0.0262031,0.0326848,-0.0300285,1.01235,
-0.017245,-0.0257302,0.999914,-0.00744682,-0.0252258,0.0311292,-0.0303545,1.01304,
-0.0175542,-0.0252746,1.00004,-0.00771415,-0.0241824,0.0290243,-0.0306628,1.01374,
-0.0178868,-0.0245908,1.00018,-0.00798574,-0.0230661,0.0262549,-0.0309503,1.01447,
-0.0182452,-0.0236322,1.00032,-0.00826052,-0.0218697,0.0226827,-0.0312133,1.01523,
-0.0186325,-0.022343,1.00047,-0.00853715,-0.0205847,0.0181425,-0.0314475,1.01601,
-0.0190519,-0.0206566,1.00062,-0.00881385,-0.0192021,0.0124371,-0.0316477,1.0168,
-0.019507,-0.0184939,1.00078,-0.00908836,-0.0177115,0.00533211,-0.031808,1.01761,
-0.0200018,-0.0157613,1.00094,-0.00935782,-0.0161017,-0.00345029,-0.0319211,1.01842,
-0.0205407,-0.0123486,1.0011,-0.00961864,-0.0143605,-0.0142371,-0.0319788,1.01923,
-0.0211284,-0.00812716,1.00126,-0.00986633,-0.0124742,-0.0274104,-0.0319714,1.02003,
-0.0217701,-0.00294819,1.00142,-0.0100954,-0.0104284,-0.0434121,-0.0318873,1.0208,
-0.0224713,0.00335777,1.00158,-0.0102989,-0.00820769,-0.0627457,-0.0317134,1.02153,
-0.0232376,0.0109801,1.00172,-0.0104688,-0.00579583,-0.0859745,-0.0314345,1.02219,
-0.0240751,0.020125,1.00186,-0.0105951,-0.00317642,-0.113712,-0.031033,1.02276,
-0.0249896,0.0310079,1.00199,-0.0106661,-0.000333364,-0.146599,-0.0304892,1.0232,
-0.0259863,0.0438415,1.00209,-0.010668,0.00274824,-0.185269,-0.0297812,1.02349,
-0.0270701,0.058815,1.00217,-0.0105854,0.00608083,-0.230289,-0.0288848,1.02357,
-0.0282442,0.0760649,1.00222,-0.010401,0.00967278,-0.282067,-0.0277746,1.0234,
-0.0295098,0.0956345,1.00223,-0.010096,0.0135264,-0.340736,-0.0264242,1.02293,
-0.0308656,0.117423,1.0022,-0.00965173,0.0176353,-0.406003,-0.024808,1.0221,
-0.0323063,0.141127,1.00212,-0.0090501,0.0219821,-0.476977,-0.022903,1.02087,
-0.0338218,0.166185,1.00198,-0.00827607,0.0265354,-0.551997,-0.020691,1.01918,
-0.035397,0.191738,1.00178,-0.00731974,0.0312478,-0.62852,-0.018162,1.01702,
-0.0370108,0.216621,1.00152,-0.00617909,0.0360548,-0.703097,-0.0153165,1.01436,
-0.0386365,0.239416,1.0012,-0.00486249,0.0408749,-0.771527,-0.0121694,1.01123,
-0.0402427,0.258574,1.00082,-0.00339051,0.0456132,-0.829218,-0.00875085,1.00768,
-0.0417951,0.272601,1.0004,-0.0017965,0.0501662,-0.871738,-0.00510758,1.00381,
-0.0432592,0.28028,0.999936,-0.000125322,0.0544293,-0.895482,-0.00130079,0.999728,
-0.0446026,0.280887,0.999454,0.00156993,0.058306,-0.898297,0.00259736,0.995581,
-0.0457987,0.274325,0.998964,0.00323277,0.0617159,-0.879892,0.00650932,0.991522,
-0.0468281,0.261146,0.998483,0.00480889,0.0646015,-0.841899,0.0103585,0.987698,
-0.0476805,0.242446,0.998023,0.00625145,0.0669319,-0.787568,0.0140752,0.984233,
-0.0483542,0.219676,0.997596,0.00752482,0.0687028,-0.72119,0.0176016,0.981222,
-0.0488555,0.194406,0.997209,0.00860654,0.0699336,-0.647417,0.0208946,0.97872,
-0.0491969,0.168124,0.996866,0.00948717,0.0706626,-0.570647,0.0239264,0.97675,
-0.0493951,0.142085,0.996567,0.0101686,0.0709405,-0.494596,0.0266836,0.975302,
-0.0494688,0.117243,0.996313,0.0106615,0.0708249,-0.422082,0.0291653,0.974341,
-0.0494376,0.0942391,0.9961,0.0109823,0.070375,-0.354998,0.0313798,0.973817,
-0.0493203,0.073438,0.995925,0.0111511,0.0696483,-0.294416,0.0333421,0.973675,
-0.0491342,0.0549821,0.995781,0.0111887,0.0686978,-0.24075,0.0350715,0.973854,
-0.0488945,0.0388531,0.995665,0.0111158,0.0675707,-0.193941,0.0365894,0.974295,
-0.0486145,0.0249266,0.995571,0.0109516,0.0663077,-0.153616,0.0379174,0.974947,
-0.0483053,0.013017,0.995496,0.0107131,0.0649434,-0.11922,0.0390771,0.975761,
-0.0479761,0.00291003,0.995435,0.0104154,0.0635063,-0.0901153,0.0400883,0.976698,
-0.0476343,-0.00561449,0.995384,0.0100712,0.0620199,-0.0656464,0.0409697,0.977723,
-0.0472857,-0.0127684,0.995341,0.00969128,0.0605029,-0.0451839,0.0417376,0.978808,
-0.0469349,-0.018747,0.995303,0.00928438,0.0589702,-0.0281473,0.042407,0.97993,
-0.0465855,-0.0237253,0.995267,0.00885769,0.0574335,-0.0140167,0.0429908,0.981071,
-0.0462399,-0.027857,0.995231,0.00841702,0.0559017,-0.00233584,0.0435004,0.982217,
-0.0459003,-0.0312747,0.995195,0.00796701,0.0543816,0.00728989,0.0439456,0.983356,
-0.0455678,-0.0340923,0.995156,0.0075113,0.0528783,0.0151981,0.044335,0.984481,
-0.0452433,-0.0364059,0.995114,0.00705277,0.0513955,0.0216753,0.0446758,0.985584,
-0.0449274,-0.0382969,0.995068,0.00659365,0.0499357,0.0269633,0.0449744,0.986662,
-0.0446202,-0.0398336,0.995016,0.00613564,0.0485005,0.0312652,0.0452362,0.987711,
-0.0443217,-0.041073,0.994959,0.00568004,0.0470911,0.0347515,0.0454657,0.988728,
-0.0440318,-0.0420628,0.994896,0.00522781,0.0457077,0.0375643,0.045667,0.989714,
-0.0437502,-0.0428429,0.994827,0.00477965,0.0443506,0.0398225,0.0458434,0.990666,
-0.0434764,-0.0434463,0.994751,0.00433606,0.0430194,0.0416255,0.0459978,0.991585,
-0.04321,-0.0439006,0.994669,0.00389737,0.0417137,0.0430558,0.0461326,0.992471,
-0.0429504,-0.0442288,0.994579,0.0034638,0.0404329,0.0441825,0.04625,0.993326,
-0.0426971,-0.04445,0.994483,0.00303548,0.0391763,0.045063,0.0463518,0.994149,
-0.0424494,-0.04458,0.994379,0.00261244,0.037943,0.0457454,0.0464394,0.994942,
-0.0422069,-0.0446321,0.994269,0.00219469,0.0367322,0.0462696,0.0465143,0.995705,
-0.0419688,-0.0446173,0.994151,0.0017822,0.035543,0.0466688,0.0465775,0.996441,
-0.0417346,-0.0445447,0.994027,0.0013749,0.0343746,0.046971,0.0466299,0.99715,
-0.0415038,-0.0444219,0.993896,0.000972706,0.033226,0.0471991,0.0466724,0.997833,
-0.0412756,-0.0442554,0.993758,0.000575534,0.0320964,0.0473724,0.0467057,0.998492,
-0.0410496,-0.0440503,0.993613,0.000183289,0.0309851,0.0475069,0.0467304,0.999129,
-0.0408252,-0.0438112,0.993462,-0.000204121,0.0298911,0.0476157,0.0467469,0.999743,
-0.0406019,-0.0435417,0.993305,-0.000586786,0.0288138,0.0477098,0.0467556,1.00034,
-0.0403792,-0.0432449,0.993141,-0.000964793,0.0277524,0.0477981,0.046757,1.00091,
-0.0401566,-0.0429233,0.992972,-0.00133822,0.0267063,0.0478878,0.0467514,1.00147,
-0.0399336,-0.0425792,0.992796,-0.00170713,0.0256749,0.047985,0.046739,1.00201,
-0.0397098,-0.0422143,0.992615,-0.0020716,0.0246576,0.0480943,0.04672,1.00253,
-0.0394847,-0.0418302,0.992428,-0.00243167,0.0236538,0.0482194,0.0466946,1.00304,
-0.0392581,-0.0414282,0.992236,-0.00278739,0.0226631,0.0483633,0.046663,1.00354,
-0.0390295,-0.0410095,0.992039,-0.0031388,0.0216849,0.0485281,0.0466253,1.00402,
-0.0387985,-0.0405749,0.991837,-0.00348593,0.020719,0.0487152,0.0465816,1.0045,
-0.0385649,-0.0401254,0.99163,-0.00382881,0.0197649,0.0489258,0.046532,1.00496,
-0.0383283,-0.0396617,0.991419,-0.00416744,0.0188222,0.0491603,0.0464766,1.00541,
-0.0380885,-0.0391845,0.991204,-0.00450185,0.0178908,0.049419,0.0464155,1.00586,
-0.0378453,-0.0386944,0.990985,-0.00483205,0.0169703,0.0497016,0.0463488,1.00629,
-0.0375984,-0.0381919,0.990762,-0.00515803,0.0160605,0.0500078,0.0462764,1.00672,
-0.0373476,-0.0376777,0.990536,-0.00547981,0.0151613,0.0503368,0.0461984,1.00715,
-0.0370928,-0.0371522,0.990306,-0.00579738,0.0142723,0.0506879,0.046115,1.00756,
-0.0368337,-0.036616,0.990074,-0.00611075,0.0133937,0.0510599,0.046026,1.00798,
-0.0365704,-0.0360695,0.989839,-0.00641991,0.0125251,0.0514518,0.0459316,1.00839,
-0.0363027,-0.0355133,0.989602,-0.00672487,0.0116666,0.0518622,0.0458317,1.0088,
-0.0360305,-0.0349478,0.989363,-0.00702563,0.0108182,0.0522897,0.0457264,1.0092,
-0.0357537,-0.0343736,0.989122,-0.0073222,0.00997974,0.0527328,0.0456158,1.00961,
-0.0354724,-0.0337912,0.98888,-0.0076146,0.00915131,0.0531901,0.0454998,1.01001,
-0.0351866,-0.0332011,0.988636,-0.00790284,0.00833295,0.0536599,0.0453785,1.01042,
-0.0348962,-0.0326038,0.988392,-0.00818694,0.00752471,0.0541407,0.0452519,1.01082,
-0.0346014,-0.0319998,0.988148,-0.00846693,0.00672669,0.0546306,0.0451199,1.01123,
-0.0343021,-0.0313897,0.987903,-0.00874284,0.00593901,0.0551281,0.0449828,1.01164,
-0.0339985,-0.030774,0.987659,-0.00901472,0.00516179,0.0556314,0.0448403,1.01205,
-0.0336907,-0.0301533,0.987415,-0.00928262,0.00439522,0.0561387,0.0446926,1.01246,
-0.0333789,-0.0295279,0.987172,-0.00954659,0.00363947,0.0566481,0.0445397,1.01288,
-0.0330631,-0.0288985,0.98693,-0.0098067,0.00289478,0.0571579,0.0443816,1.0133,
-0.0327436,-0.0282655,0.98669,-0.010063,0.00216138,0.0576661,0.0442183,1.01373,
-0.0324206,-0.0276292,0.986451,-0.0103156,0.00143955,0.0581708,0.0440498,1.01416,
-0.0320943,-0.0269901,0.986215,-0.0105646,0.000729598,0.0586698,0.043876,1.0146,
-0.0317649,-0.0263486,0.985982,-0.0108101,3.18583e-05,0.0591609,0.0436971,1.01505,
-0.0314328,-0.0257048,0.985751,-0.0110522,-0.000653296,0.059642,0.0435129,1.01551,
-0.0310982,-0.0250589,0.985524,-0.011291,-0.00132546,0.0601104,0.0433235,1.01597,
-0.0307614,-0.024411,0.985301,-0.0115267,-0.00198418,0.0605636,0.0431288,1.01644,
-0.0304228,-0.023761,0.985082,-0.0117593,-0.00262896,0.0609985,0.0429288,1.01692,
-0.0300828,-0.0231088,0.984867,-0.011989,-0.00325928,0.0614119,0.0427234,1.01741,
-0.0297417,-0.0224538,0.984658,-0.012216,-0.00387452,0.0618002,0.0425126,1.01791,
-0.0294,-0.0217957,0.984453,-0.0124404,-0.00447405,0.0621593,0.0422962,1.01842,
-0.0290581,-0.0211334,0.984254,-0.0126623,-0.00505714,0.0624847,0.0420742,1.01894,
-0.0287165,-0.0204659,0.984062,-0.012882,-0.005623,0.0627709,0.0418464,1.01947,
-0.0283757,-0.0197918,0.983876,-0.0130995,-0.00617076,0.063012,0.0416126,1.02001,
-0.0280362,-0.0191093,0.983697,-0.0133151,-0.00669946,0.063201,0.0413727,1.02057,
-0.0276988,-0.0184161,0.983526,-0.0135288,-0.00720804,0.0633297,0.0411264,1.02114,
-0.0273638,-0.0177094,0.983362,-0.0137408,-0.00769531,0.0633888,0.0408735,1.02173,
-0.0270322,-0.0169859,0.983208,-0.0139512,-0.00815997,0.0633673,0.0406136,1.02232,
-0.0267045,-0.0162415,0.983062,-0.0141601,-0.00860055,0.0632522,0.0403464,1.02293,
-0.0263816,-0.0154713,0.982926,-0.0143675,-0.00901544,0.0630287,0.0400714,1.02356,
-0.0260644,-0.0146694,0.9828,-0.0145736,-0.00940283,0.062679,0.0397881,1.0242,
-0.0257537,-0.0138289,0.982685,-0.0147783,-0.00976069,0.0621824,0.039496,1.02485,
-0.0254506,-0.0129415,0.982581,-0.0149816,-0.0100868,0.0615145,0.0391942,1.02552,
-0.0251561,-0.0119974,0.98249,-0.0151833,-0.0103785,0.0606466,0.0388821,1.0262,
-0.0248715,-0.0109849,0.982412,-0.0153833,-0.0106331,0.059545,0.0385587,1.0269,
-0.0245981,-0.00989039,0.982347,-0.0155812,-0.0108474,0.0581699,0.0382229,1.02761,
-0.0243373,-0.00869761,0.982298,-0.0157766,-0.0110178,0.0564742,0.0378735,1.02833,
-0.0240907,-0.00738747,0.982265,-0.015969,-0.0111402,0.0544027,0.037509,1.02906,
-0.0238602,-0.00593749,0.982249,-0.0161576,-0.0112101,0.0518902,0.0371279,1.0298,
-0.0236477,-0.00432122,0.982252,-0.0163416,-0.0112225,0.0488599,0.0367283,1.03054,
-0.0234553,-0.00250756,0.982274,-0.0165197,-0.0111715,0.0452216,0.036308,1.03129,
-0.0232854,-0.000460078,0.982318,-0.0166904,-0.0110509,0.0408691,0.0358645,1.03204,
-0.0231409,0.00186391,0.982385,-0.0168519,-0.0108532,0.0356779,0.035395,1.03278,
-0.0230246,0.0045142,0.982478,-0.0170019,-0.0105703,0.0295024,0.0348962,1.03351,
-0.0229398,0.00754874,0.982598,-0.0171376,-0.0101932,0.0221728,0.0343645,1.03422,
-0.0228903,0.0110346,0.982748,-0.0172557,-0.00971161,0.0134921,0.0337957,1.03491,
-0.0228802,0.0150489,0.98293,-0.017352,-0.00911412,0.00323317,0.0331849,1.03555,
-0.0229139,0.0196799,0.983149,-0.0174217,-0.00838811,-0.00886391,0.0325269,1.03615,
-0.0229964,0.0250268,0.983406,-0.0174589,-0.00751964,-0.0230933,0.0318155,1.03667,
-0.0231331,0.0312006,0.983706,-0.0174567,-0.00649345,-0.0397833,0.0310442,1.03711,
-0.0233299,0.0383223,0.984052,-0.017407,-0.00529296,-0.0592936,0.0302053,1.03744,
-0.023593,0.0465206,0.98445,-0.0173002,-0.00390047,-0.082008,0.0292908,1.03764,
-0.0239289,0.0559275,0.984904,-0.0171255,-0.00229733,-0.108321,0.0282921,1.03767,
-0.0243444,0.0666711,0.985417,-0.0168705,-0.000464385,-0.138618,0.0271998,1.0375,
-0.0248463,0.0788638,0.985996,-0.0165215,0.00161744,-0.17324,0.0260046,1.03709,
-0.0254408,0.0925874,0.986646,-0.0160635,0.00396625,-0.212438,0.024697,1.0364,
-0.0261339,0.107872,0.98737,-0.0154806,0.00659801,-0.256315,0.0232684,1.03539,
-0.0269298,0.12467,0.988173,-0.0147568,0.00952507,-0.304743,0.0217112,1.034,
-0.0278313,0.142826,0.989057,-0.0138765,0.0127543,-0.357284,0.0200199,1.0322,
-0.0288385,0.162047,0.990024,-0.0128263,0.0162849,-0.413089,0.0181922,1.02994,
-0.0299482,0.181877,0.991074,-0.0115963,0.0201066,-0.47083,0.0162299,1.02719,
-0.0311533,0.201682,0.992203,-0.0101814,0.0241969,-0.528654,0.01414,1.02394,
-0.0324421,0.22066,0.993405,-0.00858425,0.02852,-0.584209,0.0119355,1.0202,
-0.033798,0.237876,0.994671,-0.00681575,0.0330262,-0.634754,0.00963652,1.01598,
-0.0352002,0.25234,0.995988,-0.00489689,0.037652,-0.677377,0.0072695,1.01136,
-0.0366237,0.263106,0.99734,-0.00285855,0.0423226,-0.709297,0.00486706,1.0064,
-0.038041,0.269395,0.998709,-0.000740586,0.046956,-0.72822,0.00246628,1.00123,
-0.0394239,0.270706,1.00007,0.00141057,0.0514676,-0.732673,0.000106509,0.99597,
-0.0407451,0.266897,1.00142,0.00354524,0.0557763,-0.722239,-0.00217328,0.990755,
-0.0419805,0.258213,1.00271,0.00561442,0.0598103,-0.697633,-0.00433717,0.985721,
-0.0431104,0.245242,1.00395,0.00757369,0.0635113,-0.660589,-0.00635469,0.980991,
-0.0441208,0.228834,1.00512,0.00938636,0.0668381,-0.613605,-0.00820245,0.976664,
-0.0450036,0.209979,1.0062,0.0110255,0.0697669,-0.559587,-0.00986496,0.972813,
-0.0457561,0.189687,1.00718,0.0124746,0.0722911,-0.501494,-0.0113346,0.969481,
-0.0463808,0.168885,1.00808,0.0137271,0.0744186,-0.442042,-0.0126108,0.966683,
-0.046884,0.148351,1.00888,0.0147851,0.0761691,-0.383504,-0.0136988,0.964411,
-0.0472748,0.128685,1.00958,0.0156573,0.0775705,-0.327621,-0.0146086,0.962636,
-0.0475638,0.110302,1.0102,0.0163574,0.0786556,-0.275591,-0.0153529,0.961319,
-0.0477627,0.0934514,1.01074,0.0169016,0.0794598,-0.228132,-0.0159462,0.960412,
-0.0478829,0.0782502,1.0112,0.0173077,0.0800186,-0.185563,-0.0164039,0.959865,
-0.0479358,0.0647119,1.01159,0.0175935,0.080366,-0.147906,-0.0167412,0.959627,
-0.0479317,0.0527782,1.01192,0.0177761,0.0805338,-0.114974,-0.0169726,0.95965,
-0.0478799,0.0423452,1.01219,0.0178712,0.0805509,-0.0864457,-0.0171117,0.95989,
-0.047789,0.0332834,1.01241,0.0178932,0.080443,-0.0619297,-0.0171709,0.960306,
-0.0476661,0.0254526,1.01259,0.0178546,0.0802324,-0.0410045,-0.0171614,0.960865,
-0.0475177,0.0187124,1.01272,0.0177665,0.0799385,-0.0232496,-0.0170929,0.961537,
-0.0473492,0.0129282,1.01283,0.0176383,0.0795782,-0.00826459,-0.0169743,0.962295,
-0.047165,0.00797559,1.0129,0.017478,0.0791653,0.00431992,-0.0168129,0.963119,
-0.0469691,0.00374206,1.01294,0.0172923,0.0787119,0.0148373,-0.0166154,0.963991,
-0.0467647,0.000127367,1.01297,0.0170868,0.0782279,0.0235833,-0.0163874,0.964895,
-0.0465544,-0.00295651,1.01297,0.0168662,0.0777214,0.0308172,-0.0161336,0.965821,
-0.0463404,-0.00558624,1.01295,0.0166344,0.0771995,0.0367641,-0.0158584,0.966757,
-0.0461245,-0.00782809,1.01292,0.0163945,0.0766676,0.0416179,-0.0155651,0.967697,
-0.0459082,-0.00973905,1.01287,0.0161492,0.0761304,0.0455452,-0.0152568,0.968634,
-0.0456927,-0.011368,1.01281,0.0159004,0.0755917,0.0486882,-0.0149361,0.969563,
-0.0454789,-0.0127566,1.01274,0.0156499,0.0750544,0.051168,-0.0146051,0.97048,
-0.0452675,-0.0139405,1.01266,0.015399,0.0745209,0.0530875,-0.0142658,0.971381,
-0.0450593,-0.01495,1.01257,0.0151488,0.0739932,0.0545342,-0.0139195,0.972266,
-0.0448546,-0.0158108,1.01247,0.0149001,0.0734727,0.0555821,-0.0135678,0.973131,
-0.0446538,-0.0165451,1.01237,0.0146536,0.0729607,0.0562943,-0.0132118,0.973977,
-0.0444572,-0.0171713,1.01226,0.0144097,0.0724579,0.0567237,-0.0128523,0.974801,
-0.0442649,-0.0177055,1.01214,0.0141689,0.0719651,0.0569157,-0.0124902,0.975604,
-0.0440773,-0.0181611,1.01203,0.0139314,0.0714825,0.0569085,-0.0121261,0.976385,
-0.0438942,-0.0185498,1.0119,0.0136972,0.0710106,0.0567345,-0.0117607,0.977145,
-0.0437158,-0.0188812,1.01178,0.0134667,0.0705494,0.0564212,-0.0113945,0.977883,
-0.0435421,-0.0191639,1.01165,0.0132397,0.0700991,0.055992,-0.0110278,0.978599,
-0.0433731,-0.0194049,1.01152,0.0130164,0.0696595,0.0554667,-0.010661,0.979295,
-0.0432088,-0.0196104,1.01139,0.0127966,0.0692305,0.0548622,-0.0102944,0.979969,
-0.0430491,-0.0197856,1.01125,0.0125803,0.068812,0.0541928,-0.0099282,0.980624,
-0.0428941,-0.0199351,1.01112,0.0123674,0.0684038,0.0534707,-0.00956262,0.981258,
-0.0427436,-0.0200625,1.01098,0.0121578,0.0680057,0.0527063,-0.00919783,0.981874,
-0.0425976,-0.0201713,1.01084,0.0119515,0.0676173,0.0519084,-0.00883398,0.982471,
-0.042456,-0.0202643,1.0107,0.0117482,0.0672383,0.0510845,-0.00847116,0.98305,
-0.0423188,-0.0203438,1.01056,0.0115479,0.0668686,0.0502411,-0.00810948,0.983611,
-0.0421859,-0.020412,1.01042,0.0113504,0.0665077,0.0493836,-0.00774902,0.984155,
-0.0420572,-0.0204705,1.01028,0.0111556,0.0661553,0.0485167,-0.00738984,0.984683,
-0.0419327,-0.0205211,1.01014,0.0109633,0.0658112,0.0476444,-0.00703198,0.985195,
-0.0418123,-0.0205649,1.00999,0.0107734,0.065475,0.0467699,-0.00667549,0.985691,
-0.041696,-0.0206031,1.00985,0.0105858,0.0651464,0.0458963,-0.00632041,0.986173,
-0.0415837,-0.0206367,1.00971,0.0104003,0.064825,0.045026,-0.00596675,0.98664,
-0.0414753,-0.0206665,1.00957,0.0102167,0.0645107,0.044161,-0.00561454,0.987093,
-0.0413709,-0.0206932,1.00943,0.0100351,0.064203,0.0433032,-0.0052638,0.987533,
-0.0412703,-0.0207174,1.00928,0.00985511,0.0639016,0.0424542,-0.00491453,0.987959,
-0.0411735,-0.0207397,1.00914,0.00967675,0.0636064,0.0416151,-0.00456674,0.988373,
-0.0410804,-0.0207604,1.009,0.00949986,0.0633169,0.0407871,-0.00422045,0.988775,
-0.0409911,-0.02078,1.00886,0.00932432,0.063033,0.0399712,-0.00387565,0.989165,
