-0.0306664,-0.18731,0.00897684,-3.08037,-0.0544397,1.27792,-0.0534167,0.4,0.0500009,-0.737672,-0.284672,0.256306,0.26942,-1.20211,-1.37558,-1.20031,7.04954e-17,2.90496e-17,
-0.0335713,-0.188569,0.00999978,-3.07936,-0.0592441,1.27244,-0.0582181,0.4,0.0500009,-0.726219,-0.314907,0.255734,0.250986,-1.20109,-1.36954,-1.20034,7.04954e-17,2.90496e-17,
-0.0364127,-0.189941,0.0110022,-3.07843,-0.0640476,1.26698,-0.0630197,0.4,0.0500009,-0.710354,-0.342887,0.250594,0.232515,-1.20089,-1.36399,-1.20039,7.04954e-17,2.90496e-17,
-0.039175,-0.191415,0.011967,-3.07757,-0.0688528,1.26155,-0.0678215,0.4,0.0500009,-0.690583,-0.36852,0.241206,0.214327,-1.20131,-1.35909,-1.20045,7.04954e-17,2.90496e-17,
-0.0418447,-0.192982,0.0128788,-3.07679,-0.0736616,1.25613,-0.0726235,0.4,0.0500009,-0.667419,-0.39181,0.227948,0.196673,-1.20219,-1.35492,-1.20051,7.04954e-17,2.90496e-17,
-0.0444102,-0.194633,0.0137237,-3.07607,-0.0784753,1.25072,-0.0774258,0.4,0.0500009,-0.64137,-0.41282,0.211234,0.179735,-1.20343,-1.35147,-1.20057,7.04954e-17,2.90496e-17,
-0.0468619,-0.19636,0.0144897,-3.07541,-0.0832951,1.24533,-0.0822283,0.4,0.0500009,-0.612926,-0.431657,0.191494,0.163647,-1.20493,-1.34869,-1.20062,7.04954e-17,2.90496e-17,
-0.0491921,-0.198154,0.0151663,-3.07482,-0.0881214,1.23994,-0.087031,0.4,0.0500009,-0.582556,-0.44845,0.169159,0.148498,-1.2066,-1.34652,-1.20067,7.04954e-17,2.90496e-17,
-0.0513949,-0.200007,0.0157449,-3.07428,-0.092955,1.23456,-0.0918338,0.4,0.0500009,-0.5507,-0.463339,0.144652,0.134341,-1.20838,-1.34489,-1.20071,7.04954e-17,2.90496e-17,
-0.053466,-0.201913,0.0162184,-3.0738,-0.0977959,1.22919,-0.0966369,0.4,0.0500009,-0.517765,-0.476471,0.118378,0.121204,-1.21023,-1.34371,-1.20075,6.69134e-17,1.82849e-17,
-0.0554024,-0.203865,0.0165814,-3.07336,-0.102645,1.22381,-0.10144,0.4,0.0500009,-0.484118,-0.487917,0.0907295,0.109493,-1.21232,-1.34348,-1.20076,6.36878e-17,8.79552e-18,
-0.0572026,-0.205853,0.01683,-3.07295,-0.107513,1.21841,-0.106242,0.4,0.0500009,-0.450033,-0.497067,0.0621501,0.103469,-1.21689,-1.3499,-1.20045,4.58342e-17,1.66909e-18,
-0.0588658,-0.207871,0.0169618,-3.07254,-0.112396,1.21299,-0.111043,0.4,0.0500009,-0.415803,-0.504553,0.0329493,0.100654,-1.22085,-1.35637,-1.20032,3.86328e-17,1.66909e-18,
-0.0603928,-0.209914,0.0169752,-3.07214,-0.117292,1.20754,-0.115844,0.4,0.0500009,-0.381763,-0.510799,0.0033715,0.099973,-1.22405,-1.36158,-1.20026,3.14313e-17,1.66909e-18,
-0.0617855,-0.211979,0.0168699,-3.07174,-0.122199,1.20208,-0.120645,0.4,0.0500009,-0.348176,-0.516066,-0.0263391,0.100846,-1.22667,-1.36547,-1.20024,2.79806e-17,8.87053e-18,
-0.0630466,-0.214061,0.0166461,-3.07133,-0.127115,1.19661,-0.125446,0.4,0.0500009,-0.315252,-0.520508,-0.0559459,0.102911,-1.22888,-1.36827,-1.20023,1.71785e-17,1.51906e-18,
-0.0641792,-0.216158,0.0163052,-3.0709,-0.132038,1.19113,-0.130247,0.4,0.0500009,-0.283158,-0.52422,-0.0852306,0.105916,-1.23076,-1.37023,-1.20024,1.17774e-17,-2.08167e-18,
-0.0651873,-0.218267,0.0158492,-3.07047,-0.136967,1.18564,-0.135048,0.4,0.0500009,-0.252035,-0.527268,-0.113999,0.109677,-1.23239,-1.37152,-1.20027,2.77556e-18,-2.08167e-18,
-0.0660753,-0.220385,0.0152809,-3.07001,-0.141902,1.18015,-0.139849,0.4,0.0500009,-0.221991,-0.529698,-0.142082,0.114053,-1.23381,-1.3723,-1.20029,-4.42589e-18,1.51906e-18,
-0.0668478,-0.222512,0.0146035,-3.06953,-0.146843,1.17466,-0.14465,0.4,0.0500009,-0.193116,-0.531551,-0.169336,0.118932,-1.23505,-1.37269,-1.20033,-1.16273e-17,1.51906e-18,
-0.0675097,-0.224643,0.013821,-3.06904,-0.151787,1.16917,-0.149452,0.4,0.0500009,-0.165475,-0.532862,-0.19564,0.124224,-1.23615,-1.37277,-1.20037,-1.52281e-17,-2.08167e-18,
-0.0680661,-0.226778,0.0129374,-3.06852,-0.156736,1.16368,-0.154254,0.4,0.0500009,-0.139116,-0.533665,-0.220898,0.129852,-1.23712,-1.37261,-1.2004,-1.88288e-17,-2.08167e-18,
-0.0685224,-0.228914,0.0119572,-3.06797,-0.161688,1.15819,-0.159055,0.4,0.0500009,-0.114069,-0.533992,-0.24503,0.135753,-1.23798,-1.37226,-1.20045,-2.42299e-17,1.51906e-18,
-0.0688838,-0.231049,0.0108853,-3.06741,-0.166643,1.1527,-0.163857,0.4,0.0500009,-0.0903515,-0.533874,-0.267976,0.141873,-1.23873,-1.37176,-1.20049,-3.14313e-17,1.51906e-18,
-0.0691557,-0.233183,0.00972656,-3.06681,-0.1716,1.14722,-0.168659,0.4,0.0500009,-0.0679645,-0.533342,-0.289695,0.148164,-1.2394,-1.37114,-1.20053,-3.86328e-17,-1.78161e-18,
-0.0693433,-0.235312,0.00848593,-3.0662,-0.17656,1.14174,-0.173462,0.4,0.0500009,-0.0468995,-0.532424,-0.310157,0.154585,-1.23998,-1.37042,-1.20057,-4.52341e-17,-1.78161e-18,
-0.0694518,-0.237437,0.00716854,-3.06555,-0.181522,1.13626,-0.178264,0.4,0.0500009,-0.0271377,-0.531149,-0.329347,0.1611,-1.24049,-1.36962,-1.20061,-5.36358e-17,-4.48215e-18,
-0.0694864,-0.239555,0.0057795,-3.06488,-0.186486,1.13078,-0.183067,0.4,0.0500009,-0.00865225,-0.529543,-0.34726,0.167677,-1.24094,-1.36876,-1.20065,-6.14373e-17,-5.38233e-18,
-0.0694521,-0.241666,0.00432389,-3.06418,-0.191451,1.12531,-0.187869,0.4,0.0500009,0.00859087,-0.527631,-0.363903,0.174287,-1.24133,-1.36785,-1.20069,-7.10393e-17,-7.18269e-18,
-0.0693535,-0.243767,0.00280673,-3.06346,-0.196418,1.11984,-0.192672,0.4,0.0500009,0.0246312,-0.525438,-0.37929,0.180905,-1.24166,-1.3669,-1.20073,-8.06412e-17,-8.98305e-18,
-0.0691955,-0.245859,0.00123296,-3.06271,-0.201386,1.11438,-0.197475,0.4,0.0500009,0.0395126,-0.522987,-0.393441,0.187508,-1.24195,-1.36591,-1.20077,-8.9643e-17,-1.25838e-17,
-0.0689823,-0.24794,-0.000392583,-3.06193,-0.206354,1.10892,-0.202279,0.4,0.0500009,0.0532826,-0.520298,-0.406386,0.194077,-1.2422,-1.36491,-1.2008,-9.83448e-17,-1.61845e-17,
-0.0687184,-0.25001,-0.00206521,-3.06113,-0.211324,1.10347,-0.207082,0.4,0.0500009,0.065991,-0.517393,-0.418157,0.200594,-1.24241,-1.36388,-1.20084,-1.05846e-16,-1.97852e-17,
-0.0684076,-0.252067,-0.00378037,-3.0603,-0.216294,1.09801,-0.211886,0.4,0.0500009,0.0776893,-0.514291,-0.428791,0.207043,-1.24259,-1.36283,-1.20088,-1.08247e-16,-2.30859e-17,
-0.0680539,-0.254111,-0.00553368,-3.05945,-0.221265,1.09257,-0.216689,0.4,0.0500009,0.0884299,-0.511008,-0.438327,0.213409,-1.24273,-1.36178,-1.20091,-1.10047e-16,-2.78869e-17,
-0.0676608,-0.256141,-0.00732091,-3.05857,-0.226237,1.08712,-0.221493,0.4,0.0500009,0.0982658,-0.507563,-0.446808,0.219681,-1.24286,-1.36072,-1.20094,-1.09447e-16,-3.02873e-17,
-0.0672318,-0.258157,-0.00913802,-3.05767,-0.231209,1.08169,-0.226297,0.4,0.0500009,0.107249,-0.503971,-0.454278,0.225847,-1.24296,-1.35965,-1.20098,-1.07647e-16,-3.44882e-17,
-0.0667701,-0.260158,-0.0109812,-3.05674,-0.236181,1.07625,-0.231101,0.4,0.0500009,0.115433,-0.500247,-0.460784,0.231898,-1.24304,-1.35858,-1.20101,-1.03446e-16,-3.8689e-17,
-0.0662786,-0.262144,-0.0128466,-3.05579,-0.241153,1.07082,-0.235905,0.4,0.0500009,0.122867,-0.496404,-0.46637,0.237826,-1.24311,-1.35752,-1.20104,-9.68445e-17,-4.28899e-17,
-0.0657602,-0.264114,-0.014731,-3.05481,-0.246126,1.06539,-0.240709,0.4,0.0500009,0.129601,-0.492455,-0.471083,0.243623,-1.24316,-1.35645,-1.20107,-8.78426e-17,-4.58905e-17,
-0.0652175,-0.266067,-0.0166309,-3.05382,-0.251099,1.05997,-0.245514,0.4,0.0500009,0.135683,-0.488413,-0.47497,0.249284,-1.2432,-1.35539,-1.2011,-8.06412e-17,-4.8291e-17,
-0.0646529,-0.268005,-0.0185432,-3.0528,-0.256072,1.05456,-0.250318,0.4,0.0500009,0.141161,-0.484288,-0.478076,0.254803,-1.24324,-1.35434,-1.20113,-7.04392e-17,-5.12916e-17,
-0.0640686,-0.269925,-0.0204649,-3.05176,-0.261045,1.04914,-0.255123,0.4,0.0500009,0.146077,-0.48009,-0.480446,0.260177,-1.24326,-1.35329,-1.20116,-6.14373e-17,-5.30919e-17,
-0.0634667,-0.271828,-0.0223934,-3.0507,-0.266018,1.04373,-0.259928,0.4,0.0500009,0.150475,-0.47583,-0.482123,0.265401,-1.24328,-1.35225,-1.20119,-5.24355e-17,-5.42922e-17,
-0.0628491,-0.273714,-0.024326,-3.04961,-0.270991,1.03833,-0.264732,0.4,0.0500009,0.154394,-0.471515,-0.483151,0.270473,-1.2433,-1.35123,-1.20122,-4.40338e-17,-5.48923e-17,
-0.0622176,-0.275583,-0.0262603,-3.04851,-0.275964,1.03293,-0.269537,0.4,0.0500009,0.157874,-0.467156,-0.483571,0.275391,-1.24331,-1.35021,-1.20124,-3.74325e-17,-5.42922e-17,
-0.0615738,-0.277434,-0.028194,-3.04739,-0.280937,1.02753,-0.274343,0.4,0.0500009,0.160951,-0.462758,-0.483423,0.280153,-1.24333,-1.3492,-1.20127,-3.20314e-17,-5.60925e-17,
-0.0609192,-0.279267,-0.030125,-3.04625,-0.285911,1.02214,-0.279148,0.4,0.0500009,0.163658,-0.45833,-0.482746,0.284759,-1.24334,-1.3482,-1.2013,-2.54301e-17,-5.48923e-17,
-0.060255,-0.281083,-0.0320513,-3.0451,-0.290884,1.01675,-0.283953,0.4,0.0500009,0.166028,-0.453877,-0.481575,0.289208,-1.24335,-1.34721,-1.20133,-2.06291e-17,-5.42922e-17,
-0.0595827,-0.28288,-0.0339711,-3.04392,-0.295858,1.01136,-0.288758,0.4,0.0500009,0.168091,-0.449406,-0.479947,0.2935,-1.24336,-1.34623,-1.20135,-1.70284e-17,-5.30919e-17,
-0.0589032,-0.28466,-0.0358827,-3.04273,-0.300831,1.00598,-0.293564,0.4,0.0500009,0.169875,-0.444922,-0.477896,0.297636,-1.24337,-1.34526,-1.20138,-1.16273e-17,-5.18917e-17,
-0.0582175,-0.286422,-0.0377845,-3.04152,-0.305805,1.00061,-0.29837,0.4,0.0500009,0.171407,-0.440431,-0.475453,0.301615,-1.24338,-1.34431,-1.20141,-8.62673e-18,-5.00913e-17,
-0.0575267,-0.288166,-0.0396751,-3.0403,-0.310778,0.995233,-0.303175,0.4,0.0500009,0.17271,-0.435937,-0.472649,0.30544,-1.2434,-1.34336,-1.20143,-5.62613e-18,-5.00913e-17,
-0.0568315,-0.289891,-0.0415531,-3.03907,-0.315752,0.989863,-0.307981,0.4,0.0500009,0.173808,-0.431445,-0.469513,0.309111,-1.24342,-1.34243,-1.20146,-2.62553e-18,-4.94912e-17,
-0.0561326,-0.291599,-0.0434174,-3.03782,-0.320726,0.984497,-0.312787,0.4,0.0500009,0.174721,-0.426958,-0.466073,0.31263,-1.24344,-1.3415,-1.20149,-1.42529e-18,-4.88911e-17,
-0.0554307,-0.293289,-0.0452668,-3.03655,-0.3257,0.979135,-0.317593,0.4,0.0500009,0.17547,-0.422481,-0.462353,0.315998,-1.24346,-1.34059,-1.20152,1.57532e-18,-4.76908e-17,
-0.0547264,-0.294961,-0.0471004,-3.03528,-0.330673,0.973776,-0.322399,0.4,0.0500009,0.176072,-0.418016,-0.458379,0.319217,-1.24348,-1.33969,-1.20154,2.77556e-18,-4.88911e-17,
-0.0540202,-0.296615,-0.0489171,-3.03399,-0.335647,0.968421,-0.327206,0.4,0.0500009,0.176544,-0.413568,-0.454174,0.32229,-1.24351,-1.33879,-1.20157,2.77556e-18,-4.88911e-17,
-0.0533126,-0.298252,-0.0507161,-3.03269,-0.340622,0.963069,-0.332012,0.4,0.0500009,0.176901,-0.409138,-0.449759,0.325218,-1.24353,-1.33791,-1.2016,5.17604e-18,-4.88911e-17,
-0.052604,-0.299871,-0.0524967,-3.03137,-0.345596,0.957721,-0.336819,0.4,0.0500009,0.177157,-0.404729,-0.445155,0.328004,-1.24356,-1.33703,-1.20162,6.9764e-18,-5.06914e-17,
-0.0518947,-0.301472,-0.0542582,-3.03005,-0.35057,0.952377,-0.341625,0.4,0.0500009,0.177325,-0.400344,-0.44038,0.33065,-1.2436,-1.33617,-1.20165,6.9764e-18,-5.12916e-17,
-0.051185,-0.303056,-0.056,-3.02872,-0.355545,0.947035,-0.346432,0.4,0.0500009,0.177418,-0.395984,-0.435453,0.333159,-1.24363,-1.33531,-1.20168,8.17664e-18,-5.24918e-17,
-0.0504753,-0.304623,-0.0577216,-3.02738,-0.360519,0.941698,-0.351239,0.4,0.0500009,0.177444,-0.391653,-0.43039,0.335532,-1.24366,-1.33446,-1.2017,9.37688e-18,-5.24918e-17,
-0.0497656,-0.306172,-0.0594224,-3.02602,-0.365494,0.936363,-0.356046,0.4,0.0500009,0.177416,-0.38735,-0.425207,0.337773,-1.2437,-1.33361,-1.20173,9.977e-18,-5.42922e-17,
-0.0490562,-0.307705,-0.0611021,-3.02467,-0.370469,0.931032,-0.360853,0.4,0.0500009,0.17734,-0.38308,-0.419919,0.339883,-1.24373,-1.33278,-1.20176,1.05771e-17,-5.48923e-17,
-0.0483473,-0.30922,-0.0627603,-3.0233,-0.375444,0.925704,-0.36566,0.4,0.0500009,0.177226,-0.378841,-0.414539,0.341866,-1.24377,-1.33195,-1.20179,1.35777e-17,-5.54924e-17,
-0.047639,-0.310718,-0.0643966,-3.02192,-0.380419,0.92038,-0.370467,0.4,0.0500009,0.177081,-0.374637,-0.40908,0.343724,-1.24381,-1.33112,-1.20181,1.35777e-17,-5.60925e-17,
-0.0469314,-0.3122,-0.0660108,-3.02054,-0.385395,0.915059,-0.375274,0.4,0.0500009,0.176911,-0.370468,-0.403554,0.345459,-1.24384,-1.33031,-1.20184,1.41778e-17,-5.54924e-17,
-0.0462245,-0.313666,-0.0676027,-3.01915,-0.39037,0.909741,-0.380082,0.4,0.0500009,0.176722,-0.366336,-0.397972,0.347074,-1.24388,-1.32949,-1.20187,1.4778e-17,-5.54924e-17,
-0.0455184,-0.315115,-0.0691721,-3.01776,-0.395346,0.904426,-0.384889,0.4,0.0500009,0.176521,-0.36224,-0.392344,0.348572,-1.24391,-1.32868,-1.2019,1.59782e-17,-5.60925e-17,
-0.0448132,-0.316547,-0.0707188,-3.01636,-0.400322,0.899114,-0.389697,0.4,0.0500009,0.17631,-0.358183,-0.386679,0.349955,-1.24395,-1.32788,-1.20193,1.59782e-17,-5.54924e-17,
-0.0441088,-0.317964,-0.0722427,-3.01495,-0.405298,0.893806,-0.394505,0.4,0.0500009,0.176095,-0.354164,-0.380987,0.351226,-1.24398,-1.32708,-1.20196,1.4778e-17,-5.66926e-17,
-0.0434053,-0.319365,-0.0737438,-3.01354,-0.410274,0.888501,-0.399313,0.4,0.0500009,0.17588,-0.350185,-0.375276,0.352386,-1.24401,-1.32628,-1.20198,1.53781e-17,-5.8493e-17,
-0.0427026,-0.32075,-0.0752221,-3.01213,-0.41525,0.883199,-0.404121,0.4,0.0500009,0.175668,-0.346247,-0.369553,0.353439,-1.24404,-1.32549,-1.20201,1.59782e-17,-5.8493e-17,
-0.0420007,-0.322119,-0.0766774,-3.01071,-0.420226,0.8779,-0.408929,0.4,0.0500009,0.175461,-0.342348,-0.363825,0.354388,-1.24407,-1.3247,-1.20204,1.59782e-17,-5.90931e-17,
-0.0412997,-0.323473,-0.0781097,-3.00929,-0.425203,0.872604,-0.413737,0.4,0.0500009,0.175263,-0.338491,-0.358099,0.355233,-1.24409,-1.32391,-1.20207,1.65783e-17,-5.8493e-17,
-0.0405994,-0.324812,-0.0795193,-3.00787,-0.430179,0.867312,-0.418546,0.4,0.0500009,0.175075,-0.334676,-0.35238,0.355978,-1.24411,-1.32312,-1.2021,1.77786e-17,-5.78929e-17,
-0.0398998,-0.326135,-0.080906,-3.00644,-0.435156,0.862023,-0.423354,0.4,0.0500009,0.1749,-0.330902,-0.346675,0.356625,-1.24413,-1.32234,-1.20213,1.77786e-17,-5.96932e-17,
-0.0392008,-0.327444,-0.0822699,-3.00501,-0.440132,0.856736,-0.428163,0.4,0.0500009,0.174739,-0.327171,-0.340988,0.357176,-1.24414,-1.32155,-1.20216,1.71785e-17,-5.96932e-17,
-0.0385025,-0.328738,-0.0836112,-3.00358,-0.445109,0.851453,-0.432972,0.4,0.0500009,0.174594,-0.323481,-0.335324,0.357633,-1.24415,-1.32077,-1.20219,1.65783e-17,-6.02934e-17,
-0.0378046,-0.330017,-0.08493,-3.00215,-0.450085,0.846173,-0.437781,0.4,0.0500009,0.174465,-0.319835,-0.329687,0.358,-1.24416,-1.31999,-1.20222,1.65783e-17,-6.02934e-17,
-0.0371072,-0.331282,-0.0862263,-3.00072,-0.455062,0.840897,-0.44259,0.4,0.0500009,0.174354,-0.316231,-0.324081,0.358277,-1.24416,-1.31921,-1.20225,1.71785e-17,-6.02934e-17,
-0.0364101,-0.332533,-0.0875003,-2.99928,-0.460039,0.835623,-0.447399,0.4,0.0500009,0.174262,-0.312669,-0.31851,0.358466,-1.24415,-1.31842,-1.20228,1.83787e-17,-5.90931e-17,
-0.0357134,-0.33377,-0.0887522,-2.99785,-0.465015,0.830352,-0.452208,0.4,0.0500009,0.174188,-0.30915,-0.312977,0.358571,-1.24414,-1.31764,-1.20231,1.83787e-17,-6.02934e-17,
-0.0350168,-0.334992,-0.0899822,-2.99641,-0.469992,0.825085,-0.457017,0.4,0.0500009,0.174134,-0.305674,-0.307484,0.358592,-1.24413,-1.31685,-1.20234,1.59782e-17,-5.96932e-17,
-0.0343204,-0.336201,-0.0911903,-2.99498,-0.474968,0.819821,-0.461827,0.4,0.0500009,0.1741,-0.302241,-0.302036,0.358533,-1.24411,-1.31607,-1.20237,1.71785e-17,-6.14936e-17,
-0.0336241,-0.337397,-0.0923769,-2.99355,-0.479944,0.814559,-0.466636,0.4,0.0500009,0.174085,-0.298851,-0.296633,0.358394,-1.24408,-1.31528,-1.2024,1.65783e-17,-6.08935e-17,
-0.0329277,-0.338579,-0.093542,-2.99211,-0.484921,0.809301,-0.471446,0.4,0.0500009,0.17409,-0.295503,-0.291279,0.358178,-1.24405,-1.31449,-1.20243,1.65783e-17,-6.02934e-17,
-0.0322313,-0.339747,-0.0946859,-2.99068,-0.489897,0.804047,-0.476256,0.4,0.0500009,0.174115,-0.292198,-0.285975,0.357886,-1.24401,-1.3137,-1.20246,1.71785e-17,-6.14936e-17,
-0.0315346,-0.340903,-0.0958088,-2.98925,-0.494872,0.798795,-0.481066,0.4,0.0500009,0.17416,-0.288935,-0.280723,0.357521,-1.24396,-1.31291,-1.20249,1.71785e-17,-6.20937e-17,
-0.0308377,-0.342046,-0.0969109,-2.98782,-0.499848,0.793547,-0.485876,0.4,0.0500009,0.174224,-0.285714,-0.275525,0.357084,-1.24391,-1.31212,-1.20252,1.71785e-17,-6.38941e-17,
-0.0301405,-0.343176,-0.0979924,-2.9864,-0.504824,0.788301,-0.490686,0.4,0.0500009,0.174307,-0.282536,-0.270383,0.356577,-1.24385,-1.31132,-1.20255,1.71785e-17,-6.3294e-17,
-0.0294429,-0.344294,-0.0990536,-2.98497,-0.509799,0.783059,-0.495496,0.4,0.0500009,0.174409,-0.279399,-0.265296,0.356001,-1.24379,-1.31052,-1.20258,1.71785e-17,-6.20937e-17,
-0.0287448,-0.345399,-0.100095,-2.98355,-0.514774,0.77782,-0.500307,0.4,0.0500009,0.174529,-0.276305,-0.260268,0.355358,-1.24371,-1.30971,-1.20261,1.65783e-17,-6.14936e-17,
-0.0280461,-0.346492,-0.101116,-2.98213,-0.519748,0.772585,-0.505117,0.4,0.0500009,0.174666,-0.273251,-0.255298,0.35465,-1.24363,-1.30891,-1.20265,1.77786e-17,-6.14936e-17,
-0.0273468,-0.347573,-0.102117,-2.98072,-0.524722,0.767352,-0.509928,0.4,0.0500009,0.174821,-0.27024,-0.250387,0.353879,-1.24354,-1.3081,-1.20268,1.77786e-17,-6.14936e-17,
-0.0266468,-0.348642,-0.1031,-2.97931,-0.529696,0.762123,-0.514739,0.4,0.0500009,0.174992,-0.267269,-0.245537,0.353045,-1.24345,-1.30728,-1.20271,1.71785e-17,-6.14936e-17,
-0.0259461,-0.349699,-0.104063,-2.9779,-0.534669,0.756897,-0.51955,0.4,0.0500009,0.17518,-0.264339,-0.240747,0.352151,-1.24334,-1.30647,-1.20274,1.77786e-17,-6.26938e-17,
-0.0252446,-0.350745,-0.105007,-2.97649,-0.539642,0.751675,-0.524361,0.4,0.0500009,0.175382,-0.26145,-0.236019,0.351197,-1.24323,-1.30564,-1.20277,1.95789e-17,-6.26938e-17,
-0.0245422,-0.35178,-0.105932,-2.97509,-0.544615,0.746455,-0.529172,0.4,0.0500009,0.1756,-0.258601,-0.231353,0.350186,-1.2431,-1.30482,-1.2028,2.01791e-17,-6.20937e-17,
-0.0238389,-0.352803,-0.106839,-2.9737,-0.549587,0.74124,-0.533984,0.4,0.0500009,0.175831,-0.255793,-0.226749,0.349119,-1.24297,-1.30399,-1.20284,1.95789e-17,-6.14936e-17,
-0.0231346,-0.353815,-0.107728,-2.9723,-0.554558,0.736027,-0.538795,0.4,0.0500009,0.176076,-0.253024,-0.222208,0.347996,-1.24284,-1.30315,-1.20287,1.95789e-17,-6.20937e-17,
-0.0224292,-0.354816,-0.108599,-2.97092,-0.559529,0.730818,-0.543607,0.4,0.0500009,0.176333,-0.250295,-0.217729,0.34682,-1.24269,-1.30231,-1.2029,1.95789e-17,-6.14936e-17,
-0.0217228,-0.355806,-0.109452,-2.96953,-0.564499,0.725612,-0.548418,0.4,0.0500009,0.176602,-0.247605,-0.213313,0.345592,-1.24253,-1.30147,-1.20293,2.07792e-17,-6.14936e-17,
-0.0210153,-0.356786,-0.110288,-2.96816,-0.569468,0.720409,-0.55323,0.4,0.0500009,0.176883,-0.244954,-0.208959,0.344313,-1.24237,-1.30062,-1.20297,1.89788e-17,-6.14936e-17,
-0.0203066,-0.357756,-0.111107,-2.96678,-0.574437,0.71521,-0.558042,0.4,0.0500009,0.177174,-0.242341,-0.204669,0.342984,-1.24219,-1.29977,-1.203,1.83787e-17,-6.14936e-17,
-0.0195967,-0.358715,-0.111908,-2.96542,-0.579405,0.710015,-0.562854,0.4,0.0500009,0.177474,-0.239768,-0.200441,0.341606,-1.24201,-1.29891,-1.20303,2.01791e-17,-6.20937e-17,
-0.0188856,-0.359664,-0.112693,-2.96406,-0.584372,0.704822,-0.567667,0.4,0.0500009,0.177784,-0.237232,-0.196276,0.340182,-1.24181,-1.29804,-1.20306,2.01791e-17,-6.14936e-17,
-0.0181732,-0.360603,-0.113462,-2.9627,-0.589339,0.699634,-0.572479,0.4,0.0500009,0.178103,-0.234734,-0.192174,0.338711,-1.24161,-1.29717,-1.2031,2.07792e-17,-6.14936e-17,
-0.0174594,-0.361532,-0.114215,-2.96135,-0.594304,0.694449,-0.577292,0.4,0.0500009,0.178428,-0.232273,-0.188134,0.337195,-1.2414,-1.2963,-1.20313,1.83787e-17,-6.3294e-17,
-0.0167444,-0.362451,-0.114951,-2.96001,-0.599269,0.689267,-0.582104,0.4,0.0500009,0.178761,-0.22985,-0.184156,0.335635,-1.24118,-1.29542,-1.20316,1.77786e-17,-6.26938e-17,
-0.016028,-0.363361,-0.115672,-2.95868,-0.604233,0.684089,-0.586917,0.4,0.0500009,0.1791,-0.227463,-0.18024,0.334032,-1.24095,-1.29453,-1.2032,1.77786e-17,-6.38941e-17,
-0.0153102,-0.364261,-0.116378,-2.95735,-0.609196,0.678914,-0.59173,0.4,0.0500009,0.179445,-0.225113,-0.176386,0.332388,-1.24071,-1.29364,-1.20323,1.83787e-17,-6.38941e-17,
-0.014591,-0.365153,-0.117068,-2.95602,-0.614158,0.673743,-0.596543,0.4,0.0500009,0.179794,-0.2228,-0.172593,0.330703,-1.24046,-1.29274,-1.20326,1.83787e-17,-6.38941e-17,
-0.0138705,-0.366035,-0.117744,-2.95471,-0.619118,0.668576,-0.601356,0.4,0.0500009,0.180148,-0.220522,-0.168861,0.328978,-1.2402,-1.29184,-1.2033,1.83787e-17,-6.56944e-17,
