0.0034375,1.91682e-05,-0.00134243,2.11098e-06,0,0,0,7.90568e-05,0.00190482,-1.24483e-05,4.70995e-05,0,0,0,-0.00133772,-6.80811e-06,0.0034681,3.50145e-06,0,0,0,0.00034937,0.000153991,-2.08052e-05,0.000269334,0,0,0,0.00144515,-5.0141e-05,0.00151547,-0.000141897,0,0,0,-0.000545285,0.00159309,-3.12675e-05,-0.000376368,0,0,0,7.19071e-05,5.18441e-06,4.41945e-05,2.01483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343558,1.90835e-05,-0.00134324,2.24576e-06,0,0,0,7.73959e-05,0.00190384,-1.20561e-05,4.70345e-05,0,0,0,-0.0013385,-7.06443e-06,0.00346613,3.62754e-06,0,0,0,0.000340471,0.000153888,-1.66475e-05,0.000268695,0,0,0,0.00143622,-4.81309e-05,0.00150268,-0.000142537,0,0,0,-0.000541569,0.00158977,-4.17266e-05,-0.000376023,0,0,0,7.27445e-05,5.55522e-06,4.53958e-05,2.00785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343375,1.89999e-05,-0.00134382,2.38187e-06,0,0,0,7.57092e-05,0.00190294,-1.16629e-05,4.69703e-05,0,0,0,-0.00133907,-7.32583e-06,0.00346426,3.75533e-06,0,0,0,0.000331454,0.000153754,-1.24602e-05,0.000268074,0,0,0,0.00142755,-4.61789e-05,0.00148989,-0.000143159,0,0,0,-0.000537716,0.00158643,-5.22778e-05,-0.000375688,0,0,0,7.35855e-05,5.93603e-06,4.66076e-05,2.00062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343199,1.8913e-05,-0.00134419,2.51948e-06,0,0,0,7.399e-05,0.00190212,-1.12674e-05,4.69068e-05,0,0,0,-0.00133944,-7.59318e-06,0.00346247,3.8847e-06,0,0,0,0.000322307,0.000153587,-8.23104e-06,0.00026747,0,0,0,0.00141911,-4.42947e-05,0.00147708,-0.000143763,0,0,0,-0.000533704,0.00158308,-6.29435e-05,-0.000375364,0,0,0,7.443e-05,6.32638e-06,4.78301e-05,1.99316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343031,1.88187e-05,-0.00134435,2.65904e-06,0,0,0,7.2232e-05,0.00190138,-1.08682e-05,4.68441e-05,0,0,0,-0.0013396,-7.86712e-06,0.00346079,4.01559e-06,0,0,0,0.000313016,0.000153386,-3.94917e-06,0.000266883,0,0,0,0.00141091,-4.24867e-05,0.00146425,-0.000144351,0,0,0,-0.000529515,0.0015797,-7.37435e-05,-0.00037505,0,0,0,7.52781e-05,6.72584e-06,4.90634e-05,1.98546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342872,1.87133e-05,-0.00134431,2.80076e-06,0,0,0,7.04296e-05,0.00190071,-1.04642e-05,4.67825e-05,0,0,0,-0.00133959,-8.14822e-06,0.0034592,4.14781e-06,0,0,0,0.000303569,0.000153149,3.94546e-07,0.000266314,0,0,0,0.00140294,-4.07618e-05,0.00145139,-0.000144922,0,0,0,-0.000525129,0.00157632,-8.46943e-05,-0.000374747,0,0,0,7.61298e-05,7.13418e-06,5.03074e-05,1.97752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342719,1.85933e-05,-0.00134407,2.94498e-06,0,0,0,6.85781e-05,0.00190012,-1.00543e-05,4.67221e-05,0,0,0,-0.00133939,-8.43679e-06,0.00345771,4.28123e-06,0,0,0,0.000293957,0.000152875,4.80754e-06,0.000265763,0,0,0,0.00139518,-3.91263e-05,0.00143849,-0.000145477,0,0,0,-0.00052053,0.00157293,-9.58096e-05,-0.000374455,0,0,0,7.69845e-05,7.55107e-06,5.15619e-05,1.96934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342574,1.84558e-05,-0.00134365,3.09186e-06,0,0,0,6.66732e-05,0.00189959,-9.63762e-06,4.66631e-05,0,0,0,-0.00133903,-8.73304e-06,0.00345632,4.41568e-06,0,0,0,0.000284171,0.000152564,9.29534e-06,0.000265229,0,0,0,0.00138762,-3.75839e-05,0.00142555,-0.000146017,0,0,0,-0.000515703,0.00156953,-0.0001071,-0.000374173,0,0,0,7.78422e-05,7.97595e-06,5.28259e-05,1.96091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342435,1.8298e-05,-0.00134306,3.24152e-06,0,0,0,6.47115e-05,0.00189912,-9.21349e-06,4.66059e-05,0,0,0,-0.00133852,-9.03709e-06,0.00345501,4.55101e-06,0,0,0,0.000274206,0.000152215,1.38616e-05,0.000264712,0,0,0,0.00138026,-3.61385e-05,0.00141257,-0.000146543,0,0,0,-0.000510636,0.00156612,-0.000118573,-0.000373903,0,0,0,7.87023e-05,8.40839e-06,5.40987e-05,1.95225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342303,1.81176e-05,-0.0013423,3.39428e-06,0,0,0,6.26904e-05,0.00189871,-8.78136e-06,4.65504e-05,0,0,0,-0.00133786,-9.34887e-06,0.0034538,4.6871e-06,0,0,0,0.000264058,0.000151828,1.85083e-05,0.000264212,0,0,0,0.00137309,-3.47919e-05,0.00139953,-0.000147054,0,0,0,-0.000505318,0.00156272,-0.000130234,-0.000373643,0,0,0,7.95646e-05,8.84781e-06,5.53794e-05,1.94332e-05,0,0,0,-1.05021e-12,4.68844e-14,-1.87538e-13,6.56382e-14,0,0,0,-1.5003e-13,-2.7193e-13,-1.12523e-13,-3.56322e-13,0,0,0,
0.00341869,2.04756e-05,-0.00134123,2.60969e-05,0,0,0,2.04756e-05,0.00193192,-6.18575e-06,0.000341799,0,0,0,-0.00134123,-6.18577e-06,0.00345289,3.54596e-05,0,0,0,2.60969e-05,0.000341799,3.54596e-05,0.00193868,0,0,0,0.00149344,-0.000140068,0.00137959,-0.00108464,0,0,0,-0.000177463,0.00128975,-0.00015939,-0.00274481,0,0,0,6.37352e-05,2.32574e-05,5.75633e-05,0.000142179,0,0,0,1.70659e-12,-7.50151e-14,-1.87538e-14,-3.75075e-14,0,0,0,-7.50151e-14,7.50151e-14,1.87538e-14,-3.75075e-14,0,0,0,
0.00341749,2.03755e-05,-0.00134023,2.73255e-05,0,0,0,2.03755e-05,0.00193177,-6.39169e-06,0.00034216,0,0,0,-0.00134023,-6.39171e-06,0.00345177,3.65466e-05,0,0,0,2.73255e-05,0.00034216,3.65466e-05,0.00193943,0,0,0,0.00148063,-0.000139921,0.00136849,-0.00109053,0,0,0,-0.000187917,0.00128489,-0.000166175,-0.00274897,0,0,0,6.55125e-05,2.37265e-05,5.85813e-05,0.000141791,0,0,0,-4.5009e-13,-3.75075e-14,0,3.75075e-14,0,0,0,8.25166e-13,-3.75075e-14,-1.12523e-13,-3.75075e-14,0,0,0,
0.00341632,2.02519e-05,-0.00133913,2.85841e-05,0,0,0,2.02519e-05,0.00193164,-6.60316e-06,0.000342521,0,0,0,-0.00133913,-6.60319e-06,0.00345069,3.76391e-05,0,0,0,2.85841e-05,0.000342521,3.76392e-05,0.00194015,0,0,0,0.00146768,-0.000139881,0.00135732,-0.00109626,0,0,0,-0.00019848,0.00127996,-0.000173047,-0.002753,0,0,0,6.7307e-05,2.42023e-05,5.95998e-05,0.000141367,0,0,0,0,1.5003e-13,-7.50151e-14,-2.25045e-13,0,0,0,-7.50151e-14,0,7.50151e-14,-2.25045e-13,0,0,0,
0.00341515,2.01041e-05,-0.00133797,2.98719e-05,0,0,0,2.0104e-05,0.00193151,-6.81982e-06,0.000342887,0,0,0,-0.00133797,-6.8198e-06,0.00344963,3.87351e-05,0,0,0,2.98719e-05,0.000342887,3.87351e-05,0.00194085,0,0,0,0.00145459,-0.000139944,0.00134609,-0.00110182,0,0,0,-0.000209142,0.00127498,-0.000180001,-0.0027569,0,0,0,6.91165e-05,2.4685e-05,6.06165e-05,0.000140908,0,0,0,7.50151e-13,3.75075e-13,2.10042e-12,6.00121e-13,0,0,0,8.25166e-13,1.05021e-12,-1.12523e-12,3.75075e-13,0,0,0,
0.00341399,1.99317e-05,-0.00133676,3.11877e-05,0,0,0,1.99317e-05,0.00193139,-7.04115e-06,0.000343261,0,0,0,-0.00133676,-7.04113e-06,0.00344857,3.98324e-05,0,0,0,3.11877e-05,0.000343261,3.98324e-05,0.00194153,0,0,0,0.00144134,-0.000140108,0.0013348,-0.00110721,0,0,0,-0.000219895,0.00126994,-0.000187032,-0.00276066,0,0,0,7.09378e-05,2.51735e-05,6.16293e-05,0.000140412,0,0,0,7.50151e-14,0,-3.0006e-13,-2.25045e-13,0,0,0,-5.25105e-13,3.0006e-13,0,0,0,0,0,
0.00341281,1.97345e-05,-0.00133552,3.25302e-05,0,0,0,1.97345e-05,0.00193126,-7.2668e-06,0.000343644,0,0,0,-0.00133552,-7.26679e-06,0.0034475,4.09292e-05,0,0,0,3.25302e-05,0.000343644,4.09292e-05,0.00194218,0,0,0,0.00142795,-0.000140369,0.00132346,-0.00111242,0,0,0,-0.000230728,0.00126486,-0.000194134,-0.00276427,0,0,0,7.27687e-05,2.56674e-05,6.26365e-05,0.000139881,0,0,0,5.25105e-13,3.75075e-13,9.00181e-13,5.25105e-13,0,0,0,7.50151e-14,3.75075e-13,6.75136e-13,1.5003e-13,0,0,0,
0.00341162,1.95125e-05,-0.00133425,3.38986e-05,0,0,0,1.95125e-05,0.00193111,-7.49634e-06,0.000344038,0,0,0,-0.00133425,-7.49636e-06,0.00344641,4.2024e-05,0,0,0,3.38986e-05,0.000344038,4.2024e-05,0.0019428,0,0,0,0.0014144,-0.000140725,0.00131206,-0.00111746,0,0,0,-0.000241636,0.00125973,-0.000201305,-0.00276772,0,0,0,7.46071e-05,2.61656e-05,6.36367e-05,0.000139315,0,0,0,-1.20024e-12,0,-3.0006e-13,1.80036e-12,0,0,0,7.50151e-13,3.0006e-13,4.5009e-13,9.00181e-13,0,0,0,
0.00341041,1.92658e-05,-0.00133296,3.52921e-05,0,0,0,1.92658e-05,0.00193094,-7.72943e-06,0.000344444,0,0,0,-0.00133296,-7.72942e-06,0.00344531,4.31157e-05,0,0,0,3.52921e-05,0.000344444,4.31157e-05,0.0019434,0,0,0,0.00140072,-0.00014117,0.00130061,-0.0011223,0,0,0,-0.000252614,0.00125456,-0.000208541,-0.00277102,0,0,0,7.64514e-05,2.66677e-05,6.46289e-05,0.000138713,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,0,0,1.5003e-12,9.00181e-13,7.50151e-13,6.00121e-13,0,0,0,
0.00340917,1.89945e-05,-0.00133167,3.671e-05,0,0,0,1.89945e-05,0.00193075,-7.96552e-06,0.000344861,0,0,0,-0.00133167,-7.96552e-06,0.00344417,4.42032e-05,0,0,0,3.671e-05,0.000344861,4.42032e-05,0.00194397,0,0,0,0.00138689,-0.000141701,0.00128912,-0.00112695,0,0,0,-0.000263656,0.00124936,-0.00021584,-0.00277414,0,0,0,7.83001e-05,2.71727e-05,6.56122e-05,0.000138076,0,0,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,1.5003e-13,3.0006e-13,4.5009e-13,0,0,0,
0.00340791,1.86992e-05,-0.00133037,3.81514e-05,0,0,0,1.86992e-05,0.00193054,-8.20422e-06,0.000345292,0,0,0,-0.00133037,-8.20422e-06,0.00344301,4.52857e-05,0,0,0,3.81514e-05,0.000345292,4.52857e-05,0.00194452,0,0,0,0.00137292,-0.000142313,0.00127759,-0.00113141,0,0,0,-0.000274759,0.00124413,-0.000223197,-0.0027771,0,0,0,8.0152e-05,2.76801e-05,6.65858e-05,0.000137404,0,0,0,0,7.50151e-13,3.0006e-13,1.5003e-13,0,0,0,-1.5003e-13,1.5003e-12,3.0006e-13,3.0006e-13,0,0,0,
0.00340661,1.83802e-05,-0.00132907,3.96157e-05,0,0,0,1.83802e-05,0.0019303,-8.44502e-06,0.000345736,0,0,0,-0.00132907,-8.44502e-06,0.00344182,4.63626e-05,0,0,0,3.96157e-05,0.000345736,4.63625e-05,0.00194504,0,0,0,0.00135882,-0.000143001,0.00126602,-0.00113568,0,0,0,-0.00028592,0.00123887,-0.000230612,-0.00277988,0,0,0,8.20061e-05,2.81896e-05,6.75493e-05,0.000136697,0,0,0,-1.5003e-13,0,3.0006e-13,-1.5003e-13,0,0,0,3.0006e-13,3.0006e-13,4.5009e-13,-1.5003e-13,0,0,0,
0.00340529,1.80382e-05,-0.00132778,4.11021e-05,0,0,0,1.80382e-05,0.00193003,-8.68744e-06,0.000346193,0,0,0,-0.00132778,-8.68745e-06,0.00344059,4.7433e-05,0,0,0,4.11021e-05,0.000346193,4.7433e-05,0.00194553,0,0,0,0.00134458,-0.000143759,0.00125441,-0.00113974,0,0,0,-0.000297135,0.00123358,-0.000238081,-0.00278249,0,0,0,8.38613e-05,2.87003e-05,6.85021e-05,0.000135955,0,0,0,0,-4.5009e-13,3.0006e-13,3.0006e-13,0,0,0,4.5009e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,
0.00340393,1.76739e-05,-0.0013265,4.26098e-05,0,0,0,1.76739e-05,0.00192974,-8.93102e-06,0.000346663,0,0,0,-0.0013265,-8.93101e-06,0.00343932,4.84966e-05,0,0,0,4.26098e-05,0.000346663,4.84966e-05,0.00194599,0,0,0,0.00133021,-0.000144583,0.00124277,-0.0011436,0,0,0,-0.000308403,0.00122827,-0.000245603,-0.00278492,0,0,0,8.57164e-05,2.92117e-05,6.94436e-05,0.000135178,0,0,0,0,0,-1.5003e-13,7.50151e-13,0,0,0,-3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,
0.00340255,1.7288e-05,-0.00132523,4.41382e-05,0,0,0,1.72879e-05,0.00192941,-9.17527e-06,0.000347146,0,0,0,-0.00132523,-9.17524e-06,0.00343801,4.95528e-05,0,0,0,4.41382e-05,0.000347146,4.95528e-05,0.00194642,0,0,0,0.00131571,-0.000145468,0.00123109,-0.00114726,0,0,0,-0.00031972,0.00122294,-0.000253175,-0.00278717,0,0,0,8.7571e-05,2.97236e-05,7.03735e-05,0.000134366,0,0,0,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,1.5003e-13,0,0,0,
0.00340113,1.68813e-05,-0.00132398,4.56863e-05,0,0,0,1.68813e-05,0.00192906,-9.41963e-06,0.000347643,0,0,0,-0.00132398,-9.41963e-06,0.00343667,5.06012e-05,0,0,0,4.56863e-05,0.000347643,5.06012e-05,0.00194683,0,0,0,0.00130108,-0.000146409,0.00121938,-0.00115071,0,0,0,-0.000331086,0.00121759,-0.000260794,-0.00278924,0,0,0,8.9424e-05,3.02357e-05,7.12916e-05,0.00013352,0,0,0,1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,1.5003e-13,1.5003e-13,0,-1.5003e-13,0,0,0,
0.00339968,1.64547e-05,-0.00132274,4.72533e-05,0,0,0,1.64547e-05,0.00192867,-9.66371e-06,0.000348152,0,0,0,-0.00132274,-9.66371e-06,0.00343529,5.16414e-05,0,0,0,4.72533e-05,0.000348152,5.16414e-05,0.00194721,0,0,0,0.00128632,-0.0001474,0.00120764,-0.00115394,0,0,0,-0.000342499,0.00121222,-0.000268459,-0.00279113,0,0,0,9.12748e-05,3.07473e-05,7.21976e-05,0.00013264,0,0,0,1.95039e-12,-3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,-1.65033e-12,-4.5009e-13,-1.5003e-13,-9.00181e-13,0,0,0,
0.00339819,1.60091e-05,-0.00132152,4.88383e-05,0,0,0,1.60091e-05,0.00192825,-9.90708e-06,0.000348674,0,0,0,-0.00132152,-9.90705e-06,0.00343386,5.26732e-05,0,0,0,4.88383e-05,0.000348674,5.26732e-05,0.00194756,0,0,0,0.00127144,-0.000148437,0.00119587,-0.00115697,0,0,0,-0.000353956,0.00120683,-0.000276168,-0.00279284,0,0,0,9.31225e-05,3.12583e-05,7.30912e-05,0.000131725,0,0,0,6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,0,0,7.50151e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,
0.00339668,1.55454e-05,-0.00132033,5.04405e-05,0,0,0,1.55455e-05,0.0019278,-1.01491e-05,0.000349209,0,0,0,-0.00132033,-1.01492e-05,0.0034324,5.36962e-05,0,0,0,5.04405e-05,0.000349209,5.36962e-05,0.00194787,0,0,0,0.00125644,-0.000149515,0.00118407,-0.00115978,0,0,0,-0.000365457,0.00120143,-0.000283919,-0.00279437,0,0,0,9.49665e-05,3.17686e-05,7.39723e-05,0.000130776,0,0,0,3.0006e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,0,0,0,-3.0006e-13,-4.5009e-13,6.00121e-13,-3.0006e-13,0,0,0,
0.00339514,1.50646e-05,-0.00131915,5.2059e-05,0,0,0,1.50646e-05,0.00192733,-1.03896e-05,0.000349756,0,0,0,-0.00131915,-1.03896e-05,0.0034309,5.47103e-05,0,0,0,5.2059e-05,0.000349756,5.47103e-05,0.00194816,0,0,0,0.00124132,-0.000150629,0.00117224,-0.00116238,0,0,0,-0.000377,0.00119601,-0.000291708,-0.00279571,0,0,0,9.68061e-05,3.22776e-05,7.48406e-05,0.000129793,0,0,0,1.5003e-12,4.5009e-13,4.5009e-13,7.50151e-13,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,
0.00339357,1.45676e-05,-0.00131801,5.36927e-05,0,0,0,1.45676e-05,0.00192682,-1.06279e-05,0.000350315,0,0,0,-0.00131801,-1.06279e-05,0.00342936,5.5715e-05,0,0,0,5.36927e-05,0.000350315,5.57151e-05,0.00194842,0,0,0,0.00122609,-0.000151775,0.00116039,-0.00116476,0,0,0,-0.000388584,0.00119058,-0.000299536,-0.00279688,0,0,0,9.86408e-05,3.27856e-05,7.56961e-05,0.000128776,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-9.00181e-13,3.0006e-13,4.5009e-13,3.0006e-13,0,0,0,
0.00339197,1.40554e-05,-0.00131688,5.53408e-05,0,0,0,1.40554e-05,0.00192628,-1.08638e-05,0.000350886,0,0,0,-0.00131688,-1.08638e-05,0.00342777,5.67104e-05,0,0,0,5.53408e-05,0.000350886,5.67104e-05,0.00194865,0,0,0,0.00121074,-0.000152948,0.00114851,-0.00116693,0,0,0,-0.000400209,0.00118513,-0.000307398,-0.00279786,0,0,0,0.00010047,3.3292e-05,7.65386e-05,0.000127726,0,0,0,7.50151e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,0,0,0,7.50151e-13,4.5009e-13,-1.05021e-12,-1.65033e-12,0,0,0,
0.00339034,1.3529e-05,-0.00131578,5.70023e-05,0,0,0,1.3529e-05,0.00192572,-1.10968e-05,0.000351468,0,0,0,-0.00131578,-1.10968e-05,0.00342615,5.76961e-05,0,0,0,5.70023e-05,0.000351468,5.76961e-05,0.00194884,0,0,0,0.00119529,-0.000154145,0.0011366,-0.00116887,0,0,0,-0.000411872,0.00117967,-0.000315294,-0.00279865,0,0,0,0.000102292,3.37969e-05,7.73679e-05,0.000126643,0,0,0,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,0,0,0,-6.00121e-13,0,-3.0006e-13,0,0,0,0,
0.00338869,1.29892e-05,-0.00131471,5.86761e-05,0,0,0,1.29892e-05,0.00192512,-1.13266e-05,0.000352061,0,0,0,-0.00131471,-1.13266e-05,0.00342449,5.8672e-05,0,0,0,5.86761e-05,0.000352061,5.8672e-05,0.00194901,0,0,0,0.00117974,-0.000155361,0.00112467,-0.00117059,0,0,0,-0.000423573,0.00117419,-0.000323221,-0.00279927,0,0,0,0.000104108,3.43e-05,7.8184e-05,0.000125527,0,0,0,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,0,-4.5009e-13,1.5003e-13,0,9.00181e-13,0,0,0,
0.00338702,1.24371e-05,-0.00131367,6.03614e-05,0,0,0,1.24371e-05,0.0019245,-1.15528e-05,0.000352666,0,0,0,-0.00131367,-1.15527e-05,0.0034228,5.96379e-05,0,0,0,6.03614e-05,0.000352666,5.96379e-05,0.00194914,0,0,0,0.00116408,-0.000156592,0.00111272,-0.00117209,0,0,0,-0.000435311,0.00116871,-0.000331177,-0.0027997,0,0,0,0.000105916,3.48014e-05,7.89867e-05,0.000124378,0,0,0,7.50151e-13,0,3.0006e-13,-6.00121e-13,0,0,0,-7.50151e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,0,0,0,
0.00338532,1.18735e-05,-0.00131265,6.20571e-05,0,0,0,1.18734e-05,0.00192386,-1.1775e-05,0.00035328,0,0,0,-0.00131265,-1.1775e-05,0.00342107,6.05937e-05,0,0,0,6.20571e-05,0.00035328,6.05937e-05,0.00194925,0,0,0,0.00114833,-0.000157836,0.00110075,-0.00117337,0,0,0,-0.000447086,0.00116321,-0.000339161,-0.00279995,0,0,0,0.000107716,3.53012e-05,7.97763e-05,0.000123197,0,0,0,-2.40048e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,0,0,0,9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,0,0,0,
