3.46945e-12,0.00417833,-0.016183,-0.0573489,0.00187319,-7.48035e-05,3.45066e-06,0,0,0.392314,-0.00579964,0.181066,-0.00201851,-0.0225921,0.00153319,-0.0012562,0,0,0,0.0724669,-0.00294242,-0.998676,0.00303555,-0.000495229,1.53718e-05,0,0,-0.00866567,0.620991,-0.00201469,-0.0367212,-0.0083142,-0.039826,0.00909201,0,0,-1.39862e-11,-0.00307255,0.0523899,-0.132692,-0.00142604,0.000305837,-8.08481e-06,0,0,0.181417,0.00199119,0.357992,-0.00461929,-0.0283802,0.000960302,-4.53979e-05,0,0,-2.46656e-12,0.0217805,0.000273576,-2,0.00124251,-0.00526118,0.000183884,0,0,-0.017602,-0.0296144,-0.025416,0.794026,-0.043491,-0.0365379,0.0508972,0,0,-1.38778e-11,0.0431062,-0.00631001,2,0.0299126,-0.00304849,6.88679e-05,0,0,-0.211886,0.0108658,-0.260163,0.112807,0.339282,0.0151666,0.00964604,0,0,2.77556e-11,0.0860294,-0.000965158,2,-0.00297921,-0.0485738,0.00192893,0,0,0.0445379,-0.289896,0.0549247,0.300573,0.0585762,0.529797,-0.0815433,0,0,0,-0.0051064,0.00242069,-0.314428,-0.00154901,0.00336633,0.000218452,0,0,-0.0178648,-0.002508,-0.0131246,-0.0115393,0.0352085,-0.00937859,0.0681606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00417307,-0.0161807,-0.0574977,0.00187079,-7.50412e-05,3.4543e-06,0,0,0.392476,-0.00579884,0.180893,-0.00202269,-0.0225671,0.00153824,-0.00125714,0,0,0,0.0724719,-0.00293986,-0.999241,0.00303305,-0.000494918,1.53589e-05,0,0,-0.00865262,0.620992,-0.00201427,-0.0367154,-0.00831428,-0.0398237,0.00909055,0,0,-1.6263e-12,-0.00307143,0.052431,-0.132905,-0.00142568,0.000306838,-8.11402e-06,0,0,0.181247,0.00199241,0.358067,-0.00462395,-0.0283765,0.000962654,-4.50959e-05,0,0,1.65341e-12,0.0217618,0.000277538,-2,0.00124121,-0.00526106,0.000183928,0,0,-0.0175364,-0.0295987,-0.0254216,0.794063,-0.0434915,-0.0365543,0.0508897,0,8.67362e-13,-6.93889e-12,0.043088,-0.00628881,2,0.0299014,-0.00306427,6.92803e-05,0,0,-0.211663,0.0108605,-0.260109,0.112795,0.339296,0.0151792,0.00964177,0,0,3.46945e-11,0.0860205,-0.00096111,2,-0.00299225,-0.0485429,0.0019287,0,0,0.0445038,-0.289863,0.0549719,0.300535,0.0585822,0.529833,-0.0815358,0,0,-1.73472e-12,-0.00510524,0.00242134,-0.314492,-0.00154769,0.00336758,0.000219,0,0,-0.0178799,-0.00251069,-0.0131331,-0.0115341,0.0352031,-0.00937882,0.0681601,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.13594e-08,0.00416749,-0.0161783,-0.0576465,0.00186847,-7.53603e-05,3.53926e-06,0,0,0.392639,-0.00579804,0.180721,-0.00202687,-0.0225421,0.0015433,-0.00125808,0,0,-5.4956e-09,0.0724769,-0.00293729,-0.999805,0.00303054,-0.000494611,1.53515e-05,0,0,-0.00863957,0.620992,-0.00201382,-0.0367096,-0.00831434,-0.0398215,0.00908908,0,0,-3.34689e-08,-0.00307043,0.052472,-0.133118,-0.00142528,0.000307808,-8.10983e-06,0,0,0.181076,0.00199362,0.358141,-0.00462861,-0.0283728,0.000965012,-4.47951e-05,0,0,-8.22656e-09,0.0217431,0.000281506,-2,0.0012399,-0.00526095,0.00018398,0,0,-0.0174708,-0.029583,-0.0254272,0.7941,-0.043492,-0.0365706,0.0508822,0,0,-1.28349e-07,0.0430692,-0.0062674,2,0.0298903,-0.00308023,6.9822e-05,0,0,-0.211438,0.0108553,-0.260056,0.112783,0.339311,0.0151917,0.00963753,0,0,2.79013e-08,0.0860116,-0.000957065,2,-0.00300534,-0.048512,0.00192844,0,0,0.0444698,-0.28983,0.0550189,0.300496,0.058588,0.529869,-0.0815282,0,0,-4.33681e-11,-0.00510408,0.00242198,-0.314555,-0.00154636,0.00336883,0.00021955,0,0,-0.0178949,-0.00251338,-0.0131415,-0.011529,0.0351977,-0.00937904,0.0681595,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00416214,-0.0161758,-0.0577958,0.00186606,-7.55984e-05,3.54308e-06,0,0,0.392802,-0.00579723,0.180549,-0.00203106,-0.0225171,0.00154837,-0.00125902,0,0,0,0.0724819,-0.00293471,-1.00037,0.00302803,-0.000494299,1.53385e-05,0,0,-0.00862651,0.620992,-0.00201335,-0.0367039,-0.00831439,-0.0398192,0.0090876,0,0,-3.68629e-12,-0.00306934,0.0525132,-0.133331,-0.00142492,0.000308813,-8.13905e-06,0,0,0.180905,0.00199483,0.358216,-0.00463328,-0.0283691,0.000967378,-4.44954e-05,0,0,4.06576e-13,0.0217244,0.00028548,-2,0.00123858,-0.00526082,0.000184023,0,0,-0.0174053,-0.0295673,-0.0254325,0.794137,-0.0434924,-0.036587,0.0508745,0,0,1.04083e-11,0.0430508,-0.00624578,2,0.029879,-0.00309611,7.02367e-05,0,0,-0.211214,0.01085,-0.260003,0.112771,0.339325,0.0152043,0.00963332,0,0,0,0.0860026,-0.000953022,2,-0.00301842,-0.0484811,0.00192821,0,0,0.0444359,-0.289798,0.0550658,0.300458,0.0585938,0.529905,-0.0815205,0,0,1.73472e-12,-0.00510291,0.00242261,-0.314617,-0.00154503,0.00337009,0.000220101,0,0,-0.0179099,-0.00251607,-0.01315,-0.0115238,0.0351923,-0.00937926,0.0681589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.0041567,-0.0161736,-0.0579453,0.00186356,-7.57547e-05,3.54685e-06,0,0,0.392965,-0.00579641,0.180376,-0.00203526,-0.022492,0.00155345,-0.00125997,0,0,-1.38778e-11,0.0724868,-0.00293215,-1.00093,0.0030255,-0.000493981,1.53255e-05,0,0,-0.00861345,0.620992,-0.00201284,-0.0366981,-0.00831443,-0.0398169,0.00908611,0,0,2.1684e-12,-0.00306828,0.0525542,-0.133545,-0.00142458,0.000309855,-8.16835e-06,0,0,0.180734,0.00199605,0.35829,-0.00463796,-0.0283655,0.00096975,-4.41969e-05,0,0,-5.42101e-14,0.0217057,0.000289428,-2,0.00123724,-0.00526068,0.000184067,0,0,-0.0173397,-0.0295516,-0.0254377,0.794173,-0.0434927,-0.0366033,0.0508669,0,0,-1.04083e-11,0.0430321,-0.00622447,2,0.0298675,-0.0031119,7.06522e-05,0,0,-0.21099,0.0108448,-0.25995,0.112759,0.33934,0.0152168,0.00962913,0,0,-2.77556e-11,0.0859936,-0.000948869,2,-0.00303149,-0.0484502,0.00192798,0,0,0.0444021,-0.289765,0.0551125,0.30042,0.0585995,0.52994,-0.0815128,0,0,1.73472e-12,-0.00510174,0.00242324,-0.314678,-0.0015437,0.00337135,0.000220654,0,0,-0.017925,-0.00251877,-0.0131585,-0.0115186,0.0351869,-0.00937947,0.0681583,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00415126,-0.0161709,-0.0580948,0.00186114,-7.59927e-05,3.38627e-06,0,0,0.393128,-0.00579558,0.180203,-0.00203946,-0.022467,0.00155853,-0.00126091,0,0,-2.77556e-11,0.0724917,-0.00292955,-1.00149,0.00302297,-0.000493667,1.53014e-05,0,0,-0.00860038,0.620992,-0.00201231,-0.0366924,-0.00831446,-0.0398147,0.00908461,0,0,5.85469e-12,-0.00306722,0.0525953,-0.133758,-0.00142421,0.000310866,-8.26529e-06,0,0,0.180563,0.00199726,0.358364,-0.00464265,-0.0283618,0.000972129,-4.38994e-05,0,0,3.79471e-13,0.021687,0.000293407,-2,0.0012359,-0.00526055,0.000184093,0,0,-0.0172741,-0.0295358,-0.0254427,0.79421,-0.043493,-0.0366195,0.0508591,0,0,-1.38778e-11,0.0430135,-0.00620257,2,0.029856,-0.00312787,7.08082e-05,0,0,-0.210765,0.0108396,-0.259896,0.112747,0.339355,0.0152293,0.00962498,0,0,6.93889e-12,0.0859845,-0.000944803,2,-0.00304462,-0.0484192,0.00192781,0,0,0.0443684,-0.289732,0.055159,0.300382,0.0586051,0.529976,-0.0815049,0,0,3.46945e-12,-0.00510056,0.00242387,-0.314739,-0.00154236,0.00337261,0.000221207,0,0,-0.01794,-0.00252148,-0.0131669,-0.0115135,0.0351815,-0.00937968,0.0681576,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0041459,-0.0161684,-0.0582448,0.00185863,-7.63132e-05,3.47184e-06,0,0,0.393291,-0.00579474,0.18003,-0.00204367,-0.0224419,0.00156363,-0.00126185,0,0,-1.38778e-11,0.0724966,-0.00292697,-1.00204,0.00302042,-0.000493359,1.52939e-05,0,0,-0.0085873,0.620992,-0.00201175,-0.0366866,-0.00831447,-0.0398124,0.00908309,0,0,-6.50521e-13,-0.00306613,0.0526364,-0.133972,-0.00142386,0.000311846,-8.26102e-06,0,0,0.180392,0.00199847,0.358439,-0.00464734,-0.028358,0.000974514,-4.36031e-05,0,0,-9.32414e-12,0.0216682,0.000297359,-2,0.00123454,-0.00526041,0.000184145,0,0,-0.0172086,-0.0295201,-0.0254476,0.794246,-0.0434932,-0.0366358,0.0508513,0,0,-2.77556e-11,0.0429949,-0.00618097,2,0.0298443,-0.00314401,7.13549e-05,0,0,-0.210539,0.0108345,-0.259843,0.112735,0.339369,0.0152417,0.00962085,0,0,-4.85723e-11,0.0859753,-0.000940626,2,-0.00305774,-0.0483882,0.00192755,0,0,0.0443348,-0.2897,0.0552054,0.300343,0.0586107,0.530012,-0.0814969,0,0,1.73472e-12,-0.00509937,0.0024245,-0.314799,-0.00154101,0.00337387,0.000221762,0,0,-0.0179551,-0.00252419,-0.0131754,-0.0115083,0.0351761,-0.00937988,0.068157,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00414045,-0.0161658,-0.0583948,0.00185628,-7.64689e-05,3.47521e-06,0,0,0.393455,-0.0057939,0.179857,-0.00204789,-0.0224167,0.00156873,-0.0012628,0,0,1.38778e-11,0.0725015,-0.00292438,-1.0026,0.00301789,-0.00049304,1.52807e-05,0,0,-0.00857422,0.620992,-0.00201115,-0.0366809,-0.00831448,-0.0398101,0.00908157,0,0,1.50704e-11,-0.00306506,0.0526775,-0.134186,-0.00142345,0.000312896,-8.29062e-06,0,0,0.18022,0.00199968,0.358513,-0.00465204,-0.0283543,0.000976907,-4.33079e-05,0,0,-9.77137e-12,0.0216495,0.000301326,-2,0.00123318,-0.00526026,0.000184188,0,0,-0.0171431,-0.0295044,-0.0254522,0.794283,-0.0434934,-0.036652,0.0508435,0,0,-1.04083e-11,0.0429761,-0.00615904,2,0.0298328,-0.00315994,7.17723e-05,0,0,-0.210314,0.0108293,-0.25979,0.112723,0.339384,0.0152542,0.00961675,0,0,-4.16334e-11,0.0859661,-0.00093648,2,-0.00307093,-0.0483572,0.00192732,0,0,0.0443013,-0.289667,0.0552516,0.300305,0.0586161,0.530048,-0.0814889,0,0,1.73472e-12,-0.00509819,0.00242512,-0.314858,-0.00153966,0.00337514,0.000222319,0,0,-0.0179702,-0.00252691,-0.0131839,-0.0115031,0.0351706,-0.00938008,0.0681564,0,0,0,0,1.20024e-12,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00413499,-0.0161633,-0.0585452,0.00185385,-7.6873e-05,3.56149e-06,0,0,0.393618,-0.00579305,0.179683,-0.00205211,-0.0223915,0.00157385,-0.00126374,0,0,0,0.0725063,-0.00292179,-1.00316,0.00301533,-0.000492737,1.52732e-05,0,0,-0.00856113,0.620992,-0.00201053,-0.0366752,-0.00831447,-0.0398077,0.00908003,0,0,3.90313e-12,-0.003064,0.0527186,-0.1344,-0.00142306,0.000313847,-8.28615e-06,0,0,0.180048,0.00200089,0.358588,-0.00465675,-0.0283506,0.000979306,-4.30138e-05,0,0,-2.72406e-12,0.0216308,0.000305274,-2,0.00123181,-0.00526012,0.000184239,0,0,-0.0170776,-0.0294887,-0.0254568,0.794319,-0.0434936,-0.0366682,0.0508356,0,0,-6.93889e-12,0.0429572,-0.00613729,2,0.029821,-0.00317631,7.23225e-05,0,0,-0.210088,0.0108242,-0.259737,0.112711,0.339399,0.0152666,0.00961268,0,0,-2.77556e-11,0.0859568,-0.000932251,2,-0.00308412,-0.048326,0.00192706,0,0,0.044268,-0.289634,0.0552977,0.300268,0.0586215,0.530083,-0.0814807,0,0,0,-0.00509699,0.00242574,-0.314916,-0.00153831,0.00337641,0.000222876,0,0,-0.0179853,-0.00252963,-0.0131924,-0.0114979,0.0351652,-0.00938028,0.0681558,0,0,0,0,0,0,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.32242e-08,0.00412944,-0.0161606,-0.0586958,0.0018514,-7.70285e-05,3.48181e-06,0,0,0.393782,-0.00579219,0.17951,-0.00205634,-0.0223663,0.00157897,-0.00126468,0,0,-5.63438e-09,0.0725111,-0.00291919,-1.00371,0.00301277,-0.000492416,1.52543e-05,0,0,-0.00854803,0.620992,-0.00200988,-0.0366695,-0.00831446,-0.0398054,0.00907849,0,0,-3.42317e-08,-0.00306297,0.0527597,-0.134615,-0.00142267,0.000314903,-8.35e-06,0,0,0.179876,0.0020021,0.358662,-0.00466147,-0.0283469,0.000981712,-4.27209e-05,0,0,-8.42661e-09,0.021612,0.000309229,-2,0.00123042,-0.00525995,0.000184273,0,0,-0.0170121,-0.0294729,-0.0254611,0.794356,-0.0434936,-0.0366843,0.0508276,0,0,-1.32668e-07,0.0429382,-0.00611533,2,0.0298092,-0.00319233,7.26095e-05,0,0,-0.209862,0.010819,-0.259684,0.112699,0.339414,0.015279,0.00960864,0,0,2.89352e-08,0.0859475,-0.000928023,2,-0.00309733,-0.048295,0.00192686,0,0,0.0442348,-0.289601,0.0553436,0.30023,0.0586268,0.530119,-0.0814725,0,0,3.64292e-11,-0.0050958,0.00242636,-0.314974,-0.00153695,0.00337768,0.000223436,0,0,-0.0180004,-0.00253236,-0.0132008,-0.0114928,0.0351597,-0.00938047,0.0681552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00412406,-0.016158,-0.0588465,0.00184895,-7.73506e-05,3.40155e-06,0,0,0.393946,-0.00579132,0.179336,-0.00206058,-0.0223411,0.0015841,-0.00126562,0,0,1.38778e-11,0.0725159,-0.0029166,-1.00426,0.00301021,-0.000492107,1.52354e-05,0,0,-0.00853493,0.620992,-0.0020092,-0.0366638,-0.00831443,-0.0398031,0.00907693,0,0,-1.39862e-11,-0.00306188,0.0528008,-0.134829,-0.00142227,0.000315893,-8.41413e-06,0,0,0.179704,0.00200331,0.358737,-0.00466619,-0.0283431,0.000984125,-4.24291e-05,0,0,1.20753e-11,0.0215932,0.000313172,-2,0.00122903,-0.0052598,0.000184307,0,0,-0.0169466,-0.0294572,-0.0254653,0.794392,-0.0434937,-0.0367004,0.0508196,0,0,1.04083e-11,0.0429193,-0.00609342,2,0.0297974,-0.00320866,7.2896e-05,0,0,-0.209635,0.0108139,-0.25963,0.112687,0.339429,0.0152914,0.00960462,0,0,9.02056e-11,0.0859381,-0.00092374,2,-0.00311057,-0.0482638,0.00192666,0,0,0.0442016,-0.289568,0.0553893,0.300192,0.058632,0.530154,-0.0814641,0,0,1.73472e-12,-0.00509459,0.00242697,-0.315031,-0.00153558,0.00337896,0.000223996,0,0,-0.0180155,-0.0025351,-0.0132093,-0.0114876,0.0351543,-0.00938066,0.0681546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
8.37646e-08,0.00411859,-0.0161552,-0.0589976,0.00184658,-7.7422e-05,3.40447e-06,0,0,0.394111,-0.00579045,0.179162,-0.00206482,-0.0223159,0.00158923,-0.00126656,0,0,5.71765e-09,0.0725207,-0.00291399,-1.00481,0.00300764,-0.00049178,1.52221e-05,0,0,-0.00852182,0.620992,-0.00200849,-0.0366582,-0.00831439,-0.0398007,0.00907537,0,0,3.44478e-08,-0.00306081,0.0528419,-0.135044,-0.00142184,0.000316989,-8.4441e-06,0,0,0.179532,0.00200452,0.358812,-0.00467092,-0.0283394,0.000986544,-4.21384e-05,0,0,8.48211e-09,0.0215745,0.000317131,-2,0.00122763,-0.00525961,0.00018435,0,0,-0.0168811,-0.0294414,-0.0254693,0.794428,-0.0434936,-0.0367165,0.0508115,0,0,1.3391e-07,0.0429003,-0.00607117,2,0.0297855,-0.00322464,7.3316e-05,0,0,-0.209409,0.0108088,-0.259577,0.112675,0.339443,0.0153038,0.00960063,0,0,-2.92058e-08,0.0859286,-0.000919489,2,-0.00312385,-0.0482327,0.00192643,0,0,0.0441686,-0.289535,0.0554348,0.300154,0.0586372,0.53019,-0.0814557,0,0,-5.89806e-11,-0.00509339,0.00242758,-0.315087,-0.00153421,0.00338024,0.000224558,0,0,-0.0180306,-0.00253784,-0.0132178,-0.0114824,0.0351488,-0.00938084,0.0681539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.40309e-08,0.00411294,-0.0161524,-0.0591489,0.00184413,-7.78284e-05,3.49137e-06,0,0,0.394275,-0.00578957,0.178988,-0.00206906,-0.0222906,0.00159438,-0.00126751,0,0,-5.7454e-09,0.0725254,-0.00291138,-1.00536,0.00300506,-0.000491476,1.52144e-05,0,0,-0.00850871,0.620992,-0.00200775,-0.0366525,-0.00831434,-0.0397983,0.00907379,0,0,-3.45703e-08,-0.00305982,0.052883,-0.135258,-0.00142144,0.000317949,-8.43956e-06,0,0,0.179359,0.00200573,0.358886,-0.00467566,-0.0283356,0.000988971,-4.18488e-05,0,0,-8.51637e-09,0.0215557,0.000321079,-2,0.00122621,-0.00525945,0.0001844,0,0,-0.0168157,-0.0294256,-0.0254732,0.794464,-0.0434936,-0.0367325,0.0508033,0,0,-1.34545e-07,0.0428809,-0.00604897,2,0.0297735,-0.0032412,7.38714e-05,0,0,-0.209182,0.0108037,-0.259524,0.112663,0.339458,0.0153162,0.00959667,0,0,2.93307e-08,0.0859192,-0.000915183,2,-0.00313713,-0.0482014,0.00192617,0,0,0.0441357,-0.289502,0.0554803,0.300117,0.0586422,0.530225,-0.0814472,0,0,6.59195e-11,-0.00509218,0.00242819,-0.315142,-0.00153283,0.00338152,0.000225121,0,0,-0.0180457,-0.00254059,-0.0132263,-0.0114772,0.0351433,-0.00938102,0.0681533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.4305e-08,0.00410745,-0.0161496,-0.0593003,0.00184158,-7.80674e-05,3.49445e-06,0,0,0.39444,-0.00578868,0.178813,-0.00207332,-0.0222653,0.00159953,-0.00126845,0,0,5.7454e-09,0.0725301,-0.00290876,-1.00591,0.00300247,-0.00049116,1.5201e-05,0,0,-0.00849559,0.620992,-0.00200698,-0.0366469,-0.00831427,-0.039796,0.0090722,0,0,3.46684e-08,-0.00305876,0.0529241,-0.135473,-0.00142106,0.000318982,-8.46954e-06,0,0,0.179187,0.00200694,0.358961,-0.00468041,-0.0283319,0.000991404,-4.15604e-05,0,0,8.54205e-09,0.0215369,0.000325024,-2,0.00122478,-0.00525927,0.000184442,0,0,-0.0167502,-0.0294098,-0.0254769,0.7945,-0.0434934,-0.0367486,0.0507951,0,0,1.35187e-07,0.0428618,-0.00602669,2,0.0297613,-0.00325753,7.42937e-05,0,0,-0.208954,0.0107986,-0.259471,0.112651,0.339473,0.0153285,0.00959274,0,0,-2.94487e-08,0.0859096,-0.000910849,2,-0.0031504,-0.0481702,0.00192594,0,0,0.0441029,-0.289469,0.0555255,0.300079,0.0586472,0.53026,-0.0814386,0,0,-7.97973e-11,-0.00509096,0.00242879,-0.315197,-0.00153145,0.0033828,0.000225685,0,0,-0.0180609,-0.00254334,-0.0132348,-0.0114721,0.0351379,-0.0093812,0.0681526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00410213,-0.0161468,-0.059452,0.00183911,-7.81373e-05,3.41292e-06,0,0,0.394604,-0.00578778,0.178639,-0.00207758,-0.0222399,0.0016047,-0.00126939,0,0,1.38778e-11,0.0725349,-0.00290615,-1.00646,0.00299987,-0.000490832,1.51818e-05,0,0,-0.00848246,0.620992,-0.00200618,-0.0366413,-0.0083142,-0.0397936,0.0090706,0,0,-6.50521e-12,-0.00305762,0.0529652,-0.135688,-0.00142065,0.000320086,-8.53438e-06,0,0,0.179014,0.00200815,0.359036,-0.00468517,-0.0283281,0.000993844,-4.12732e-05,0,0,-4.47233e-13,0.0215181,0.000328959,-2,0.00122334,-0.00525907,0.000184476,0,0,-0.0166848,-0.0293941,-0.0254804,0.794536,-0.0434933,-0.0367646,0.0507868,0,0,-2.42861e-11,0.0428429,-0.00600447,2,0.0297491,-0.00327364,7.4581e-05,0,0,-0.208727,0.0107935,-0.259418,0.11264,0.339488,0.0153408,0.00958883,0,0,-1.38778e-11,0.0858999,-0.000906459,2,-0.00316372,-0.048139,0.00192574,0,0,0.0440702,-0.289436,0.0555706,0.300042,0.0586521,0.530296,-0.0814299,0,0,3.46945e-12,-0.00508974,0.00242939,-0.315251,-0.00153007,0.00338408,0.000226251,0,0,-0.018076,-0.0025461,-0.0132433,-0.0114669,0.0351324,-0.00938137,0.068152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00409663,-0.0161438,-0.0596039,0.00183663,-7.84606e-05,3.58533e-06,0,0,0.394769,-0.00578687,0.178464,-0.00208184,-0.0222145,0.00160987,-0.00127033,0,0,1.38778e-11,0.0725395,-0.00290353,-1.007,0.00299727,-0.000490521,1.51799e-05,0,0,-0.00846933,0.620992,-0.00200535,-0.0366357,-0.00831411,-0.0397912,0.00906899,0,0,7.58942e-13,-0.00305656,0.0530064,-0.135904,-0.00142023,0.000321089,-8.4948e-06,0,0,0.178841,0.00200935,0.35911,-0.00468993,-0.0283243,0.000996291,-4.09871e-05,0,0,5.57009e-12,0.0214993,0.000332908,-2,0.00122189,-0.00525889,0.000184535,0,0,-0.0166194,-0.0293783,-0.0254837,0.794572,-0.043493,-0.0367805,0.0507785,-8.67362e-13,0,6.93889e-12,0.0428236,-0.0059819,2,0.0297368,-0.00329021,7.52772e-05,0,0,-0.208499,0.0107885,-0.259365,0.112628,0.339503,0.0153531,0.00958496,0,0,6.93889e-11,0.0858901,-0.000902102,2,-0.00317706,-0.0481077,0.00192545,0,0,0.0440376,-0.289403,0.0556155,0.300004,0.058657,0.530331,-0.0814211,0,0,3.46945e-12,-0.00508851,0.00242998,-0.315304,-0.00152867,0.00338537,0.000226818,0,0,-0.0180912,-0.00254887,-0.0132518,-0.0114617,0.0351269,-0.00938154,0.0681514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-8.51159e-08,0.00409113,-0.0161409,-0.0597559,0.00183415,-7.87846e-05,3.50344e-06,0,0,0.394935,-0.00578596,0.178289,-0.00208611,-0.0221891,0.00161505,-0.00127127,0,0,-5.84255e-09,0.0725442,-0.0029009,-1.00754,0.00299466,-0.00049021,1.51606e-05,0,0,-0.00845619,0.620992,-0.00200449,-0.0366301,-0.00831402,-0.0397888,0.00906737,0,0,-3.50188e-08,-0.00305549,0.0530475,-0.136119,-0.00141981,0.000322094,-8.55989e-06,0,0,0.178668,0.00201056,0.359185,-0.0046947,-0.0283205,0.000998745,-4.07021e-05,0,0,-8.62212e-09,0.0214805,0.000336847,-2,0.00122043,-0.0052587,0.000184568,0,0,-0.016554,-0.0293625,-0.0254869,0.794608,-0.0434928,-0.0367964,0.0507701,0,0,-1.37092e-07,0.0428043,-0.00595939,2,0.0297244,-0.00330682,7.55655e-05,0,0,-0.20827,0.0107834,-0.259311,0.112616,0.339518,0.0153654,0.00958111,0,0,2.98997e-08,0.0858804,-0.000897688,2,-0.00319043,-0.0480763,0.00192525,0,0,0.0440052,-0.28937,0.0556602,0.299967,0.0586617,0.530366,-0.0814122,0,0,1.17961e-10,-0.00508728,0.00243058,-0.315356,-0.00152728,0.00338666,0.000227387,0,0,-0.0181063,-0.00255164,-0.0132603,-0.0114565,0.0351214,-0.0093817,0.0681507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
