0.146284,-19.1599,0.607951,9.64341,0.239259,1.20499,0.16306,
0.144312,-19.1477,0.606339,9.66678,0.238829,1.19458,0.15943,
0.141286,-19.1374,0.606363,9.68936,0.240292,1.18301,0.154499,
0.137725,-19.128,0.607318,9.71174,0.242818,1.17066,0.148899,
-0.0540435,-18.8138,0.752835,9.79165,0.115156,2.15176,-0.534819,
-0.0442679,-18.7735,0.727114,9.8208,0.0668122,2.24445,-0.550632,
-0.0188556,-18.7668,0.699471,9.84471,0.0665375,2.21197,-0.471828,
0.129405,-19.0803,0.603406,9.80733,0.243606,1.12573,0.134064,
0.130503,-19.0623,0.596898,9.83391,0.237613,1.11819,0.134305,
0.128111,-19.0505,0.595102,9.85658,0.23711,1.10825,0.130151,
0.124553,-19.0412,0.595414,9.87822,0.23899,1.09684,0.124572,
0.0226196,-18.697,0.635121,9.96469,0.0462995,2.18445,-0.349869,
0.0337504,-18.655,0.60812,9.9933,-0.000864797,2.28624,-0.359306,
0.0486729,-18.6495,0.591358,10.0162,0.00255397,2.2509,-0.308267,
0.115243,-18.9956,0.591111,9.97073,0.239565,1.0539,0.108491,
0.116137,-18.9775,0.584232,9.99693,0.23326,1.04696,0.108486,
0.113463,-18.9665,0.582605,10.0189,0.232984,1.03724,0.104001,
0.109534,-18.9582,0.58332,10.0396,0.23535,1.02586,0.097984,
0.0722249,-18.5802,0.546556,10.133,-0.00505429,2.23277,-0.225324,
0.0859281,-18.5352,0.516564,10.1615,-0.0536792,2.34814,-0.227574,
0.0941781,-18.5307,0.506698,10.1837,-0.0484111,2.31101,-0.194876,
0.091991,-18.5453,0.51489,10.2024,-0.0117836,2.20181,-0.162581,
0.0998394,-18.8977,0.573127,10.1549,0.230684,0.977158,0.0802828,
0.100779,-18.8797,0.565515,10.1804,0.223634,0.971398,0.0803454,
0.0980003,-18.8693,0.563729,10.2013,0.22321,0.962355,0.0757686,
0.0938327,-18.8619,0.564588,10.2211,0.225766,0.951355,0.0695029,
0.0889719,-18.856,0.566945,10.2405,0.229996,0.939054,0.062379,
0.109881,-18.4375,0.464792,10.3414,-0.0395259,2.28966,-0.108544,
0.128073,-18.3877,0.429263,10.3703,-0.0926884,2.42722,-0.100847,
0.131452,-18.3835,0.423805,10.3921,-0.0891853,2.39162,-0.0850191,
0.122167,-18.4011,0.439314,10.4098,-0.0514525,2.27321,-0.0738407,
0.0772978,-18.8009,0.560008,10.3523,0.228895,0.889294,0.0422532,
0.0782668,-18.783,0.552129,10.3775,0.221557,0.884042,0.0423911,
0.0752284,-18.7736,0.550697,10.3975,0.22153,0.875135,0.0375157,
0.0706677,-18.7675,0.552164,10.4163,0.224775,0.864079,0.0307868,
0.11834,-18.3436,0.428866,10.5168,-0.0231018,2.23868,-0.0338992,
0.137797,-18.2925,0.392501,10.5449,-0.0740371,2.38391,-0.0193507,
0.138657,-18.287,0.388541,10.5663,-0.0741925,2.3555,-0.0148366,
0.126721,-18.3034,0.40526,10.5837,-0.0422578,2.24387,-0.0178808,
0.108983,-18.3279,0.431113,10.5992,0.00450573,2.10186,-0.0232086,
0.0593769,-18.6995,0.538558,10.5473,0.217345,0.811425,0.0102057,
0.0601574,-18.6831,0.531287,10.5709,0.210584,0.806485,0.0101139,
0.0568903,-18.6751,0.530365,10.5898,0.211094,0.797742,0.00501456,
0.0520359,-18.6703,0.53239,10.6074,0.214946,0.786717,-0.00202169,
0.110322,-18.2551,0.410874,10.7044,0.0140403,2.14004,0.014939,
0.132604,-18.2008,0.371506,10.7325,-0.037855,2.30036,0.0375921,
0.134369,-18.1913,0.364593,10.7541,-0.0465433,2.28999,0.03626,
0.123183,-18.2038,0.378061,10.7718,-0.0253842,2.19605,0.024313,
0.106174,-18.2249,0.400897,10.7875,0.0112071,2.06956,0.0104804,
0.0384948,-18.6111,0.523998,10.7326,0.213066,0.732333,-0.0251741,
0.0390141,-18.596,0.517529,10.7554,0.207111,0.727123,-0.0255669,
0.0353598,-18.5894,0.517482,10.7733,0.208563,0.718038,-0.0311133,
0.0965647,-18.1917,0.402705,10.8655,0.0446218,2.01642,0.0321952,
0.119017,-18.1379,0.364279,10.8926,-0.00251953,2.1777,0.0605242,
0.121489,-18.1253,0.355617,10.914,-0.0151065,2.18123,0.0577763,
0.111927,-18.1333,0.365497,10.9318,-0.00200876,2.10677,0.0428433,
0.0970094,-18.1496,0.384074,10.9478,0.0253263,2.00083,0.0260671,
0.0209752,-18.5361,0.510951,10.8926,0.208581,0.66508,-0.0550744,
0.0211477,-18.5225,0.5054,10.9144,0.203578,0.659513,-0.0558766,
0.0171256,-18.5172,0.506185,10.9315,0.205928,0.650073,-0.0618463,
0.0977466,-18.102,0.370698,11.0266,0.036437,2.01306,0.0569474,
0.123402,-18.0449,0.328558,11.0537,-0.0132535,2.18929,0.0928522,
0.125759,-18.0313,0.3196,11.0749,-0.0278993,2.19913,0.0876477,
0.115004,-18.0396,0.330521,11.0923,-0.0157925,2.12582,0.0678748,
0.0985295,-18.057,0.350767,11.1078,0.0116581,2.01813,0.0462429,
0.0809835,-18.0762,0.373249,11.1224,0.0446664,1.90428,0.0275466,
0.00145813,-18.4562,0.497341,11.068,0.20422,0.591386,-0.0882849,
0.00141258,-18.4437,0.492261,11.0888,0.199704,0.585987,-0.0893242,
-0.0028597,-18.4397,0.493545,11.1048,0.202592,0.576583,-0.0955607,
0.0883676,-18.0195,0.351591,11.1998,0.04873,1.96241,0.0727852,
0.116949,-17.9594,0.306244,11.2269,-0.00244438,2.1529,0.116453,
0.120353,-17.9435,0.295298,11.248,-0.0212647,2.17429,0.110283,
0.110088,-17.9501,0.304718,11.2653,-0.0137918,2.10997,0.087189,
0.0938345,-17.9664,0.323911,11.2805,0.00966428,2.00892,0.0619818,
0.0763053,-17.985,0.345806,11.2948,0.0397225,1.89966,0.0401293,
-0.0201723,-18.3861,0.488651,11.2359,0.205009,0.51719,-0.123816,
-0.0203246,-18.3744,0.483927,11.2561,0.200837,0.511835,-0.124959,
0.0627817,-17.9785,0.358211,11.3457,0.0781584,1.81292,0.0485216,
0.0889623,-17.9237,0.31791,11.3708,0.0378321,1.98628,0.095713,
0.0936346,-17.906,0.305665,11.3913,0.0192991,2.01691,0.0942047,
0.0867619,-17.9073,0.31014,11.4087,0.0205526,1.97484,0.0757482,
0.0747944,-17.9171,0.32283,11.4244,0.0346639,1.90084,0.0545757,
0.0616139,-17.9293,0.338059,11.4394,0.0546719,1.81849,0.0360269,
-0.0370968,-18.3253,0.478941,11.3811,0.202833,0.455847,-0.152258,
-0.0376587,-18.3152,0.475253,11.4003,0.199754,0.449978,-0.153883,
0.0586059,-17.9089,0.33538,11.4915,0.0721439,1.79185,0.0553081,
0.0880007,-17.8508,0.291265,11.5168,0.0287312,1.98001,0.109329,
0.0936391,-17.8314,0.277597,11.5373,0.00783918,2.01946,0.108403,
0.086818,-17.8321,0.281803,11.5545,0.0077715,1.98204,0.0887118,
0.0744297,-17.842,0.294933,11.5698,0.0215898,1.90981,0.0658867,
0.0605601,-17.8547,0.311055,11.5843,0.0421283,1.82736,0.0457174,
0.0475216,-17.8666,0.326526,11.5986,0.0638501,1.74849,0.0297337,
-0.056777,-18.2626,0.470569,11.5397,0.202785,0.387344,-0.184851,
-0.0575856,-18.2536,0.467399,11.5581,0.200253,0.38147,-0.186751,
0.0500335,-17.8394,0.317006,11.6501,0.0753127,1.7555,0.0604345,
0.0823303,-17.7786,0.269645,11.6754,0.0300925,1.957,0.121667,
0.0890213,-17.7573,0.254364,11.6957,0.00654206,2.00593,0.121321,
0.0825934,-17.7569,0.257676,11.7127,0.00399045,1.97498,0.10027,
0.0702637,-17.7663,0.270411,11.7277,0.0159665,1.90693,0.0756682,
0.0562347,-17.779,0.286539,11.7418,0.0354108,1.82691,0.053805,
0.0428846,-17.7912,0.302328,11.7556,0.0567098,1.74918,0.0363527,
0.0314483,-17.8009,0.315682,11.7695,0.0761399,1.68116,0.0232093,
0.0224329,-17.8074,0.325649,11.7838,0.0916661,1.62594,0.0137196,
-0.0800614,-18.1916,0.460765,11.7268,0.202537,0.307575,-0.22338,
-0.0812814,-18.1844,0.458641,11.7439,0.201106,0.301321,-0.225743,
0.0377736,-17.7639,0.298468,11.8362,0.081347,1.70392,0.0617842,
0.0739611,-17.6992,0.246584,11.8617,0.0327738,1.92341,0.131539,
0.0825603,-17.6751,0.228541,11.882,0.00507159,1.98601,0.132814,
0.0771953,-17.6729,0.230053,11.8989,-0.0011758,1.96489,0.111189,
0.0653991,-17.6813,0.241761,11.9137,0.00810921,1.90345,0.0853763,
0.0515061,-17.6937,0.257521,11.9274,0.0259701,1.82744,0.0622095,
0.0379892,-17.706,0.273469,11.9407,0.0466669,1.75175,0.0435405,
0.0261686,-17.7163,0.287375,11.954,0.0662568,1.68434,0.0293104,
0.0166286,-17.7236,0.298153,11.9677,0.0824703,1.62876,0.0188577,
0.00948557,-17.7276,0.305491,11.9818,0.0943428,1.58583,0.0114342,
0.00457296,-17.7285,0.309566,11.9964,0.10181,1.55476,0.00637987,
0.00157029,-17.7269,0.310827,12.0114,0.105354,1.53389,0.00315878,
9.33188e-05,-17.7232,0.309845,12.0268,0.105732,1.52126,0.00134746,
-0.000246161,-17.7179,0.307204,12.0424,0.10378,1.51487,0.00061101,
0.000196558,-17.7115,0.303446,12.0582,0.100291,1.51293,0.000681312,
0.00111884,-17.7045,0.299027,12.0742,0.0959468,1.51391,0.00134072,
0.00227827,-17.697,0.294312,12.0902,0.0912864,1.51661,0.00241108,
0.003492,-17.6895,0.28957,12.1062,0.086704,1.52011,0.00374657,
0.00463114,-17.6819,0.284987,12.1222,0.0824621,1.52379,0.00522908,
0.00561257,-17.6745,0.280678,12.1381,0.0787134,1.52722,0.00676483,
0.00638972,-17.6673,0.276703,12.154,0.0755248,1.53017,0.00828162,
0.00694376,-17.6603,0.27308,12.1697,0.0729011,1.53253,0.00972621,
0.00727555,-17.6535,0.2698,12.1854,0.0708059,1.53428,0.0110618,
0.00739892,-17.647,0.266835,12.201,0.0691788,1.53547,0.0122652,
0.00733526,-17.6406,0.264147,12.2166,0.0679485,1.53616,0.0133247,
0.00710951,-17.6344,0.261697,12.232,0.0670418,1.53645,0.0142372,
0.0067472,-17.6283,0.259445,12.2474,0.06639,1.53642,0.0150062,
0.00627259,-17.6224,0.257353,12.2627,0.0659329,1.53616,0.0156396,
0.00570749,-17.6165,0.25539,12.2779,0.0656196,1.53574,0.0161483,
0.00507073,-17.6108,0.253528,12.2931,0.0654094,1.53521,0.0165449,
0.00437803,-17.6051,0.251747,12.3083,0.0652709,1.53462,0.0168424,
0.00364215,-17.5994,0.25003,12.3233,0.065181,1.53401,0.0170535,
0.00287317,-17.5939,0.248363,12.3383,0.0651233,1.53339,0.0171902,
0.0020789,-17.5883,0.246737,12.3533,0.0650868,1.53278,0.0172635,
0.00126527,-17.5829,0.245145,12.3682,0.0650645,1.53218,0.0172831,
0.00043674,-17.5774,0.243583,12.383,0.0650525,1.53161,0.0172574,
-0.000403388,-17.5721,0.242046,12.3978,0.0650487,1.53107,0.0171938,
-0.00125266,-17.5668,0.240534,12.4126,0.0650525,1.53054,0.0170983,
-0.00210923,-17.5615,0.239044,12.4273,0.0650637,1.53003,0.0169759,
-0.00297171,-17.5563,0.237576,12.4419,0.0650828,1.52953,0.0168308,
-0.00383897,-17.5511,0.236127,12.4565,0.06511,1.52904,0.0166665,
-0.0047101,-17.546,0.234699,12.4711,0.0651458,1.52857,0.0164859,
-0.00558433,-17.5409,0.233289,12.4856,0.0651901,1.5281,0.0162911,
-0.00646095,-17.5359,0.231898,12.5,0.0652431,1.52763,0.0160842,
-0.00733933,-17.531,0.230525,12.5144,0.0653045,1.52716,0.0158667,
-0.00821889,-17.5261,0.229169,12.5287,0.065374,1.5267,0.01564,
-0.00909905,-17.5212,0.22783,12.543,0.0654512,1.52624,0.0154051,
-0.00997931,-17.5165,0.226506,12.5573,0.0655355,1.52578,0.0151631,
-0.0108592,-17.5117,0.225199,12.5715,0.0656265,1.52532,0.0149146,
-0.0117383,-17.507,0.223906,12.5856,0.0657236,1.52485,0.0146606,
-0.0126161,-17.5024,0.222627,12.5997,0.0658263,1.52439,0.0144016,
-0.0134923,-17.4978,0.221362,12.6137,0.0659341,1.52393,0.0141381,
-0.0143666,-17.4933,0.220111,12.6277,0.0660464,1.52347,0.0138706,
-0.0152387,-17.4888,0.218872,12.6417,0.066163,1.52302,0.0135997,
-0.0161083,-17.4844,0.217647,12.6555,0.0662835,1.52256,0.0133256,
-0.0169752,-17.48,0.216434,12.6694,0.0664075,1.5221,0.0130488,
-0.0178392,-17.4757,0.215233,12.6832,0.0665349,1.52165,0.0127695,
-0.0187001,-17.4715,0.214044,12.6969,0.0666652,1.52119,0.012488,
-0.0195578,-17.4672,0.212866,12.7106,0.0667984,1.52074,0.0122046,
-0.0204121,-17.4631,0.2117,12.7243,0.0669343,1.52029,0.0119195,
-0.021263,-17.459,0.210545,12.7379,0.0670727,1.51984,0.0116329,
-0.0221103,-17.4549,0.209402,12.7515,0.0672135,1.51939,0.0113449,
-0.022954,-17.4509,0.208269,12.765,0.0673566,1.51894,0.0110557,
-0.023794,-17.4469,0.207148,12.7784,0.0675019,1.51849,0.0107654,
-0.0246303,-17.443,0.206037,12.7918,0.0676494,1.51804,0.0104741,
-0.0254627,-17.4391,0.204937,12.8052,0.0677989,1.5176,0.010182,
-0.0262913,-17.4353,0.203847,12.8185,0.0679503,1.51716,0.00988908,
-0.0271161,-17.4316,0.202768,12.8318,0.0681038,1.51671,0.00959549,
-0.0279369,-17.4278,0.201699,12.845,0.068259,1.51627,0.00930128,
-0.0287538,-17.4242,0.200641,12.8582,0.0684162,1.51583,0.00900651,
-0.0295667,-17.4205,0.199593,12.8714,0.0685751,1.5154,0.00871124,
-0.0303757,-17.417,0.198555,12.8845,0.0687357,1.51496,0.00841551,
-0.0311806,-17.4134,0.197528,12.8975,0.0688981,1.51452,0.00811936,
-0.0319816,-17.41,0.19651,12.9105,0.0690621,1.51409,0.00782285,
-0.0327786,-17.4065,0.195503,12.9235,0.0692278,1.51366,0.00752599,
-0.0335715,-17.4031,0.194505,12.9364,0.0693951,1.51322,0.00722883,
-0.0343604,-17.3998,0.193518,12.9493,0.069564,1.51279,0.0069314,
-0.0351453,-17.3965,0.19254,12.9621,0.0697345,1.51236,0.00663372,
-0.0359261,-17.3933,0.191573,12.9749,0.0699065,1.51194,0.00633581,
-0.036703,-17.3901,0.190615,12.9876,0.07008,1.51151,0.0060377,
-0.0374758,-17.3869,0.189666,13.0003,0.070255,1.51108,0.00573941,
-0.0382445,-17.3838,0.188728,13.013,0.0704315,1.51066,0.00544095,
-0.0390092,-17.3808,0.187799,13.0256,0.0706094,1.51023,0.00514235,
-0.0397699,-17.3778,0.18688,13.0381,0.0707888,1.50981,0.00484362,
-0.0405266,-17.3748,0.18597,13.0507,0.0709696,1.50939,0.00454477,
-0.0412792,-17.3719,0.18507,13.0631,0.0711518,1.50897,0.00424583,
-0.0420278,-17.369,0.184179,13.0756,0.0713353,1.50855,0.0039468,
-0.0427724,-17.3661,0.183298,13.088,0.0715203,1.50814,0.00364769,
-0.043513,-17.3634,0.182426,13.1003,0.0717066,1.50772,0.00334853,
-0.0442496,-17.3606,0.181564,13.1126,0.0718942,1.5073,0.00304932,
-0.0449822,-17.3579,0.180711,13.1249,0.0720831,1.50689,0.00275007,
-0.0457108,-17.3553,0.179867,13.1371,0.0722734,1.50648,0.00245079,
-0.0464354,-17.3526,0.179032,13.1493,0.0724649,1.50607,0.0021515,
-0.0471561,-17.3501,0.178207,13.1615,0.0726578,1.50566,0.0018522,
-0.0478727,-17.3475,0.177391,13.1736,0.0728518,1.50525,0.0015529,
-0.0485854,-17.3451,0.176583,13.1856,0.0730472,1.50484,0.00125362,
-0.0492941,-17.3426,0.175785,13.1977,0.0732437,1.50443,0.000954353,
-0.0499989,-17.3402,0.174996,13.2096,0.0734415,1.50403,0.000655121,
-0.0506997,-17.3379,0.174216,13.2216,0.0736405,1.50362,0.000355929,
-0.0513966,-17.3356,0.173445,13.2335,0.0738407,1.50322,5.67836e-05,
-0.0520896,-17.3333,0.172683,13.2454,0.0740421,1.50282,-0.000242305,
-0.0527786,-17.3311,0.17193,13.2572,0.0742446,1.50242,-0.000541329,
-0.0534637,-17.3289,0.171186,13.269,0.0744483,1.50202,-0.000840281,
-0.0541449,-17.3267,0.17045,13.2807,0.0746532,1.50162,-0.00113915,
-0.0548223,-17.3246,0.169724,13.2924,0.0748592,1.50122,-0.00143794,
-0.0554957,-17.3226,0.169006,13.3041,0.0750663,1.50082,-0.00173662,
-0.0561652,-17.3205,0.168297,13.3157,0.0752745,1.50043,-0.00203521,
-0.0568309,-17.3186,0.167596,13.3273,0.0754838,1.50003,-0.00233368,
-0.0574927,-17.3166,0.166904,13.3388,0.0756942,1.49964,-0.00263203,
-0.0581506,-17.3147,0.166221,13.3503,0.0759056,1.49925,-0.00293026,
-0.0588047,-17.3129,0.165546,13.3618,0.0761181,1.49886,-0.00322836,
-0.059455,-17.311,0.16488,13.3732,0.0763317,1.49847,-0.00352631,
-0.0601014,-17.3093,0.164222,13.3846,0.0765463,1.49808,-0.00382412,
-0.060744,-17.3075,0.163573,13.396,0.076762,1.49769,-0.00412178,
-0.0613827,-17.3058,0.162932,13.4073,0.0769786,1.4973,-0.00441927,
-0.0620177,-17.3042,0.162299,13.4186,0.0771962,1.49692,-0.0047166,
-0.0626489,-17.3025,0.161675,13.4298,0.0774149,1.49653,-0.00501375,
-0.0632763,-17.301,0.16106,13.441,0.0776345,1.49615,-0.00531072,
-0.0638999,-17.2994,0.160452,13.4522,0.0778551,1.49577,-0.00560751,
-0.0645197,-17.2979,0.159853,13.4633,0.0780766,1.49539,-0.00590409,
-0.0651358,-17.2965,0.159262,13.4744,0.0782991,1.49501,-0.00620048,
-0.0657481,-17.295,0.158679,13.4855,0.0785225,1.49463,-0.00649667,
-0.0663567,-17.2936,0.158104,13.4965,0.0787469,1.49425,-0.00679263,
-0.0669615,-17.2923,0.157537,13.5075,0.0789721,1.49387,-0.00708838,
-0.0675627,-17.291,0.156979,13.5184,0.0791983,1.4935,-0.0073839,
-0.0681601,-17.2897,0.156428,13.5294,0.0794254,1.49312,-0.00767919,
-0.0687538,-17.2885,0.155885,13.5402,0.0796533,1.49275,-0.00797425,
-0.0693438,-17.2873,0.155351,13.5511,0.0798821,1.49238,-0.00826905,
-0.0699301,-17.2861,0.154824,13.5619,0.0801118,1.49201,-0.00856361,
-0.0705127,-17.285,0.154305,13.5727,0.0803423,1.49164,-0.00885791,
-0.0710917,-17.2839,0.153794,13.5834,0.0805736,1.49127,-0.00915195,
-0.071667,-17.2828,0.153291,13.5941,0.0808058,1.4909,-0.00944572,
-0.0722387,-17.2818,0.152795,13.6048,0.0810388,1.49053,-0.00973922,
-0.0728067,-17.2808,0.152308,13.6154,0.0812726,1.49017,-0.0100324,
-0.0733711,-17.2799,0.151828,13.626,0.0815072,1.4898,-0.0103254,
-0.0739319,-17.279,0.151355,13.6365,0.0817426,1.48944,-0.010618,
-0.074489,-17.2781,0.150891,13.6471,0.0819788,1.48907,-0.0109104,
-0.0750426,-17.2773,0.150434,13.6576,0.0822157,1.48871,-0.0112024,
-0.0755926,-17.2765,0.149984,13.668,0.0824534,1.48835,-0.0114941,
-0.076139,-17.2757,0.149542,13.6784,0.0826918,1.48799,-0.0117856,
-0.0766818,-17.275,0.149108,13.6888,0.082931,1.48763,-0.0120767,
-0.0772211,-17.2743,0.148681,13.6992,0.0831709,1.48727,-0.0123674,
-0.0777568,-17.2736,0.148262,13.7095,0.0834115,1.48692,-0.0126579,
-0.0782889,-17.273,0.14785,13.7198,0.0836529,1.48656,-0.012948,
-0.0788176,-17.2724,0.147445,13.7301,0.0838949,1.4862,-0.0132378,
-0.0793427,-17.2719,0.147047,13.7403,0.0841376,1.48585,-0.0135272,
-0.0798643,-17.2713,0.146657,13.7505,0.084381,1.4855,-0.0138163,
-0.0803824,-17.2708,0.146275,13.7606,0.0846251,1.48515,-0.014105,
-0.080897,-17.2704,0.145899,13.7708,0.0848699,1.48479,-0.0143934,
-0.0814081,-17.27,0.145531,13.7809,0.0851152,1.48444,-0.0146814,
-0.0819157,-17.2696,0.145169,13.7909,0.0853613,1.4841,-0.0149691,
-0.0824199,-17.2692,0.144815,13.801,0.085608,1.48375,-0.0152563,
-0.0829207,-17.2689,0.144468,13.811,0.0858552,1.4834,-0.0155432,
-0.0834179,-17.2686,0.144129,13.8209,0.0861032,1.48305,-0.0158297,
-0.0839118,-17.2684,0.143796,13.8309,0.0863517,1.48271,-0.0161158,
-0.0844022,-17.2681,0.14347,13.8408,0.0866008,1.48237,-0.0164016,
-0.0848893,-17.268,0.143151,13.8506,0.0868505,1.48202,-0.0166869,
-0.0853729,-17.2678,0.142839,13.8605,0.0871008,1.48168,-0.0169718,
-0.0858531,-17.2677,0.142534,13.8703,0.0873517,1.48134,-0.0172563,
-0.08633,-17.2676,0.142236,13.88,0.0876031,1.481,-0.0175405,
-0.0868035,-17.2675,0.141945,13.8898,0.0878551,1.48066,-0.0178242,
-0.0872736,-17.2675,0.14166,13.8995,0.0881076,1.48032,-0.0181074,
-0.0877404,-17.2675,0.141383,13.9092,0.0883607,1.47998,-0.0183903,
-0.0882038,-17.2675,0.141112,13.9188,0.0886143,1.47965,-0.0186727,
-0.0886639,-17.2676,0.140847,13.9285,0.0888684,1.47931,-0.0189547,
-0.0891207,-17.2677,0.14059,13.9381,0.089123,1.47898,-0.0192363,
-0.0895742,-17.2678,0.140339,13.9476,0.0893782,1.47864,-0.0195174,
-0.0900244,-17.268,0.140095,13.9572,0.0896338,1.47831,-0.0197981,
-0.0904713,-17.2682,0.139857,13.9667,0.0898899,1.47798,-0.0200783,
-0.0909149,-17.2684,0.139626,13.9761,0.0901466,1.47765,-0.0203581,
-0.0913553,-17.2687,0.139401,13.9856,0.0904036,1.47732,-0.0206374,
-0.0917924,-17.269,0.139183,13.995,0.0906612,1.47699,-0.0209163,
-0.0922262,-17.2693,0.138972,14.0044,0.0909192,1.47666,-0.0211947,
-0.0926568,-17.2696,0.138767,14.0137,0.0911777,1.47633,-0.0214726,
-0.0930842,-17.27,0.138568,14.023,0.0914365,1.47601,-0.0217501,
-0.0935084,-17.2704,0.138375,14.0323,0.0916959,1.47568,-0.0220271,
-0.0939294,-17.2708,0.138189,14.0416,0.0919556,1.47536,-0.0223036,
-0.0943472,-17.2713,0.13801,14.0508,0.0922158,1.47504,-0.0225797,
-0.0947618,-17.2718,0.137836,14.0601,0.0924764,1.47471,-0.0228552,
-0.0951732,-17.2723,0.137669,14.0692,0.0927374,1.47439,-0.0231303,
-0.0955814,-17.2729,0.137508,14.0784,0.0929988,1.47407,-0.0234048,
-0.0959866,-17.2735,0.137353,14.0875,0.0932606,1.47375,-0.0236789,
-0.0963885,-17.2741,0.137204,14.0966,0.0935227,1.47343,-0.0239525,
-0.0967874,-17.2747,0.137062,14.1057,0.0937853,1.47311,-0.0242256,
-0.0971831,-17.2754,0.136926,14.1147,0.0940482,1.4728,-0.0244982,
-0.0975757,-17.2761,0.136795,14.1237,0.0943115,1.47248,-0.0247702,
-0.0979652,-17.2768,0.136671,14.1327,0.0945751,1.47217,-0.0250418,
-0.0983516,-17.2776,0.136553,14.1417,0.094839,1.47185,-0.0253128,
-0.098735,-17.2783,0.13644,14.1506,0.0951034,1.47154,-0.0255833,
-0.0991152,-17.2792,0.136334,14.1595,0.095368,1.47122,-0.0258533,
-0.0994925,-17.28,0.136233,14.1684,0.095633,1.47091,-0.0261228,
-0.0998666,-17.2809,0.136139,14.1772,0.0958983,1.4706,-0.0263918,
-0.100238,-17.2818,0.13605,14.186,0.0961638,1.47029,-0.0266602,
-0.100606,-17.2827,0.135967,14.1948,0.0964298,1.46998,-0.0269281,
-0.100971,-17.2836,0.13589,14.2036,0.096696,1.46967,-0.0271955,
-0.101333,-17.2846,0.135819,14.2123,0.0969625,1.46937,-0.0274623,
-0.101692,-17.2856,0.135754,14.221,0.0972292,1.46906,-0.0277286,
-0.102048,-17.2866,0.135694,14.2297,0.0974963,1.46875,-0.0279943,
-0.102401,-17.2877,0.13564,14.2384,0.0977636,1.46845,-0.0282595,
-0.102752,-17.2888,0.135591,14.247,0.0980312,1.46815,-0.0285241,
-0.103099,-17.2899,0.135548,14.2556,0.0982991,1.46784,-0.0287882,
-0.103443,-17.291,0.135511,14.2642,0.0985672,1.46754,-0.0290518,
-0.103784,-17.2922,0.13548,14.2728,0.0988356,1.46724,-0.0293147,
-0.104123,-17.2934,0.135453,14.2813,0.0991042,1.46694,-0.0295772,
-0.104458,-17.2946,0.135433,14.2898,0.099373,1.46664,-0.029839,
-0.104791,-17.2959,0.135418,14.2983,0.0996421,1.46634,-0.0301003,
-0.105121,-17.2971,0.135408,14.3067,0.0999114,1.46604,-0.0303611,
-0.105448,-17.2984,0.135404,14.3152,0.100181,1.46574,-0.0306212,
-0.105772,-17.2997,0.135405,14.3236,0.100451,1.46545,-0.0308808,
-0.106093,-17.3011,0.135412,14.3319,0.100721,1.46515,-0.0311399,
