-0.1829,0.711841,-0.0377325,-1.74151,0.0329955,0.891733,-1.88007,0.65,6.86349e-17,0.0112812,-0.00158077,0.00697095,-0.0118017,-0.0111082,0.0137693,0.0339159,-4.88498e-18,9.01501e-17,
-0.182855,0.711834,-0.0377046,-1.74156,0.032951,0.891788,-1.87993,0.65,6.89955e-17,0.0113077,-0.00159555,0.00698906,-0.0118303,-0.0111332,0.0137777,0.0339694,-3.9968e-18,8.79297e-17,
-0.182809,0.711828,-0.0376765,-1.7416,0.0329063,0.891843,-1.8798,0.65,6.93472e-17,0.0113342,-0.0016103,0.00700716,-0.0118588,-0.0111581,0.0137861,0.0340226,-3.55271e-18,8.57092e-17,
-0.182764,0.711821,-0.0376484,-1.74165,0.0328616,0.891898,-1.87966,0.65,6.969e-17,0.0113607,-0.00162502,0.00702527,-0.0118872,-0.0111828,0.0137945,0.0340757,-3.55271e-18,8.34888e-17,
-0.182718,0.711815,-0.0376203,-1.7417,0.0328168,0.891953,-1.87952,0.65,7.0024e-17,0.0113871,-0.0016397,0.00704339,-0.0119156,-0.0112073,0.0138029,0.0341286,-3.10862e-18,8.17124e-17,
-0.182673,0.711808,-0.037592,-1.74175,0.0327718,0.892009,-1.87939,0.65,7.03508e-17,0.0114136,-0.00165436,0.0070615,-0.011944,-0.0112316,0.0138112,0.0341814,-2.66454e-18,8.03801e-17,
-0.182627,0.711802,-0.0375637,-1.74179,0.0327268,0.892064,-1.87925,0.65,7.06724e-17,0.0114399,-0.00166897,0.00707961,-0.0119722,-0.0112558,0.0138195,0.034234,-3.55271e-18,7.86038e-17,
-0.182581,0.711795,-0.0375353,-1.74184,0.0326817,0.892119,-1.87911,0.65,7.09868e-17,0.0114663,-0.00168356,0.00709773,-0.0120005,-0.0112797,0.0138277,0.0342864,-3.55271e-18,7.72715e-17,
-0.182535,0.711788,-0.0375068,-1.74189,0.0326365,0.892175,-1.87898,0.65,7.12959e-17,0.0114926,-0.00169811,0.00711584,-0.0120286,-0.0113036,0.0138359,0.0343387,-3.55271e-18,7.59393e-17,
-0.182489,0.711781,-0.0374783,-1.74194,0.0325912,0.89223,-1.87884,0.65,7.15996e-17,0.0115189,-0.00171263,0.00713396,-0.0120567,-0.0113273,0.0138441,0.0343909,-3.55271e-18,7.4607e-17,
-0.182443,0.711774,-0.0374497,-1.74199,0.0325458,0.892285,-1.8787,0.65,7.1898e-17,0.0115452,-0.00172712,0.00715207,-0.0120848,-0.0113508,0.0138523,0.0344429,-3.10862e-18,7.41629e-17,
-0.182397,0.711767,-0.037421,-1.74204,0.0325003,0.892341,-1.87856,0.65,7.21947e-17,0.0115714,-0.00174157,0.00717019,-0.0121127,-0.0113741,0.0138604,0.0344947,-3.10862e-18,7.37188e-17,
-0.18235,0.71176,-0.0373923,-1.74208,0.0324547,0.892396,-1.87842,0.65,7.24896e-17,0.0115976,-0.00175599,0.0071883,-0.0121407,-0.0113974,0.0138685,0.0345464,-2.66454e-18,7.37188e-17,
-0.182304,0.711753,-0.0373634,-1.74213,0.032409,0.892452,-1.87829,0.65,7.27844e-17,0.0116237,-0.00177038,0.00720641,-0.0121685,-0.0114204,0.0138766,0.034598,-2.66454e-18,7.37188e-17,
-0.182257,0.711746,-0.0373345,-1.74218,0.0323632,0.892507,-1.87815,0.65,7.30793e-17,0.0116498,-0.00178473,0.00722452,-0.0121963,-0.0114434,0.0138847,0.0346495,-2.66454e-18,7.28306e-17,
-0.18221,0.711739,-0.0373056,-1.74223,0.0323174,0.892563,-1.87801,0.65,7.33706e-17,0.0116759,-0.00179905,0.00724263,-0.0122241,-0.0114661,0.0138927,0.0347008,-2.66454e-18,7.19425e-17,
-0.182164,0.711732,-0.0372765,-1.74228,0.0322714,0.892619,-1.87787,0.65,7.36584e-17,0.011702,-0.00181334,0.00726074,-0.0122518,-0.0114888,0.0139007,0.0347519,-2.66454e-18,7.06102e-17,
-0.182117,0.711724,-0.0372474,-1.74233,0.0322254,0.892674,-1.87773,0.65,7.39409e-17,0.0117281,-0.00182759,0.00727885,-0.0122794,-0.0115113,0.0139086,0.034803,-2.22045e-18,6.9722e-17,
-0.18207,0.711717,-0.0372182,-1.74238,0.0321792,0.89273,-1.87759,0.65,7.42197e-17,0.0117541,-0.00184181,0.00729695,-0.012307,-0.0115337,0.0139165,0.0348539,-2.22045e-18,6.88338e-17,
-0.182023,0.711709,-0.037189,-1.74243,0.032133,0.892786,-1.87745,0.65,7.44951e-17,0.01178,-0.001856,0.00731505,-0.0123345,-0.011556,0.0139244,0.0349047,-3.10862e-18,6.79456e-17,
-0.181975,0.711702,-0.0371596,-1.74248,0.0320867,0.892841,-1.87731,0.65,7.47669e-17,0.011806,-0.00187015,0.00733315,-0.012362,-0.0115781,0.0139323,0.0349554,-2.66454e-18,6.70575e-17,
-0.181928,0.711694,-0.0371302,-1.74253,0.0320403,0.892897,-1.87717,0.65,7.50351e-17,0.0118319,-0.00188427,0.00735125,-0.0123894,-0.0116001,0.0139401,0.035006,-2.22045e-18,6.66134e-17,
-0.181881,0.711687,-0.0371007,-1.74258,0.0319938,0.892953,-1.87703,0.65,7.53015e-17,0.0118578,-0.00189836,0.00736934,-0.0124167,-0.011622,0.0139479,0.0350564,-8.88178e-19,6.61693e-17,
-0.181833,0.711679,-0.0370712,-1.74263,0.0319472,0.893009,-1.87689,0.65,7.55662e-17,0.0118836,-0.00191241,0.00738743,-0.012444,-0.0116438,0.0139557,0.0351067,-8.88178e-19,6.4837e-17,
-0.181785,0.711672,-0.0370416,-1.74268,0.0319006,0.893064,-1.87675,0.65,7.58256e-17,0.0119095,-0.00192643,0.00740551,-0.0124712,-0.0116655,0.0139635,0.035157,-8.88178e-19,6.4837e-17,
-0.181738,0.711664,-0.0370119,-1.74273,0.0318538,0.89312,-1.87661,0.65,7.60849e-17,0.0119353,-0.00194042,0.00742359,-0.0124984,-0.011687,0.0139712,0.0352071,-8.88178e-19,6.43929e-17,
-0.18169,0.711656,-0.0369821,-1.74278,0.031807,0.893176,-1.87647,0.65,7.63425e-17,0.0119611,-0.00195437,0.00744167,-0.0125255,-0.0117085,0.0139789,0.0352571,-8.88178e-19,6.43929e-17,
-0.181642,0.711648,-0.0369523,-1.74283,0.0317601,0.893232,-1.87633,0.65,7.66001e-17,0.0119868,-0.00196829,0.00745974,-0.0125526,-0.0117298,0.0139866,0.035307,-8.88178e-19,6.39488e-17,
-0.181594,0.71164,-0.0369224,-1.74288,0.0317131,0.893288,-1.87618,0.65,7.68559e-17,0.0120125,-0.00198218,0.00747781,-0.0125795,-0.011751,0.0139942,0.0353568,-8.88178e-19,6.39488e-17,
-0.181546,0.711632,-0.0368924,-1.74293,0.031666,0.893344,-1.87604,0.65,7.71117e-17,0.0120382,-0.00199603,0.00749588,-0.0126065,-0.0117721,0.0140018,0.0354064,-4.44089e-18,6.57252e-17,
-0.181497,0.711624,-0.0368623,-1.74298,0.0316188,0.8934,-1.8759,0.65,7.73746e-17,0.0120639,-0.00200985,0.00751394,-0.0126334,-0.0117932,0.0140094,0.035456,-3.55271e-18,6.52811e-17,
-0.181449,0.711616,-0.0368322,-1.74303,0.0315715,0.893456,-1.87576,0.65,7.76357e-17,0.0120895,-0.00202363,0.00753199,-0.0126602,-0.0118141,0.0140169,0.0355055,-2.22045e-18,6.4837e-17,
-0.181401,0.711608,-0.036802,-1.74308,0.0315242,0.893512,-1.87562,0.65,7.7895e-17,0.0121151,-0.00203738,0.00755004,-0.0126869,-0.0118349,0.0140244,0.0355549,-1.33227e-18,6.4837e-17,
-0.181352,0.7116,-0.0367717,-1.74313,0.0314768,0.893569,-1.87547,0.65,7.81544e-17,0.0121407,-0.0020511,0.00756808,-0.0127136,-0.0118557,0.0140319,0.0356042,-8.88178e-19,6.52811e-17,
-0.181303,0.711591,-0.0367414,-1.74318,0.0314293,0.893625,-1.87533,0.65,7.84155e-17,0.0121662,-0.00206479,0.00758612,-0.0127403,-0.0118763,0.0140394,0.0356534,-4.44089e-19,6.43929e-17,
-0.181255,0.711583,-0.036711,-1.74323,0.0313817,0.893681,-1.87519,0.65,7.86731e-17,0.0121918,-0.00207844,0.00760415,-0.0127669,-0.0118969,0.0140468,0.0357025,-4.44089e-19,6.35048e-17,
-0.181206,0.711575,-0.0366805,-1.74328,0.031334,0.893737,-1.87505,0.65,7.89271e-17,0.0122173,-0.00209205,0.00762218,-0.0127934,-0.0119173,0.0140542,0.0357515,-1.54074e-33,6.35048e-17,
-0.181157,0.711566,-0.0366499,-1.74333,0.0312863,0.893793,-1.8749,0.65,7.91811e-17,0.0122427,-0.00210564,0.0076402,-0.0128199,-0.0119377,0.0140616,0.0358004,-1.54074e-33,6.35048e-17,
-0.181108,0.711558,-0.0366193,-1.74338,0.0312384,0.89385,-1.87476,0.65,7.94351e-17,0.0122682,-0.00211919,0.00765822,-0.0128463,-0.011958,0.0140689,0.0358493,-4.44089e-19,6.35048e-17,
-0.181058,0.711549,-0.0365886,-1.74344,0.0311905,0.893906,-1.87462,0.65,7.96891e-17,0.0122936,-0.0021327,0.00767623,-0.0128726,-0.0119782,0.0140763,0.035898,-8.88178e-19,6.35048e-17,
-0.181009,0.711541,-0.0365578,-1.74349,0.0311425,0.893962,-1.87447,0.65,7.99432e-17,0.012319,-0.00214619,0.00769423,-0.0128989,-0.0119983,0.0140835,0.0359467,-4.44089e-19,6.35048e-17,
-0.18096,0.711532,-0.0365269,-1.74354,0.0310945,0.894019,-1.87433,0.65,8.01972e-17,0.0123444,-0.00215963,0.00771222,-0.0129251,-0.0120184,0.0140908,0.0359953,-4.44089e-19,6.30607e-17,
-0.18091,0.711523,-0.036496,-1.74359,0.0310463,0.894075,-1.87418,0.65,8.04494e-17,0.0123697,-0.00217305,0.00773021,-0.0129513,-0.0120384,0.014098,0.0360438,4.44089e-19,6.39488e-17,
-0.180861,0.711515,-0.036465,-1.74364,0.0309981,0.894131,-1.87404,0.65,8.07052e-17,0.012395,-0.00218643,0.00774819,-0.0129774,-0.0120583,0.0141052,0.0360922,4.44089e-19,6.35048e-17,
-0.180811,0.711506,-0.036434,-1.7437,0.0309498,0.894188,-1.8739,0.65,8.09592e-17,0.0124203,-0.00219978,0.00776617,-0.0130035,-0.0120781,0.0141124,0.0361405,4.44089e-19,6.43929e-17,
-0.180761,0.711497,-0.0364028,-1.74375,0.0309014,0.894244,-1.87375,0.65,8.12168e-17,0.0124456,-0.00221309,0.00778414,-0.0130295,-0.0120978,0.0141196,0.0361888,4.44089e-19,6.43929e-17,
-0.180711,0.711488,-0.0363716,-1.7438,0.0308529,0.894301,-1.87361,0.65,8.14744e-17,0.0124708,-0.00222637,0.0078021,-0.0130554,-0.0121175,0.0141267,0.036237,-1.54074e-33,6.43929e-17,
-0.180661,0.711479,-0.0363403,-1.74385,0.0308044,0.894357,-1.87346,0.65,8.1732e-17,0.012496,-0.00223962,0.00782005,-0.0130813,-0.0121371,0.0141338,0.0362851,-1.54074e-33,6.35048e-17,
-0.180611,0.71147,-0.036309,-1.7439,0.0307557,0.894414,-1.87332,0.65,8.1986e-17,0.0125212,-0.00225283,0.007838,-0.0131072,-0.0121566,0.0141408,0.0363331,4.44089e-19,6.39488e-17,
-0.180561,0.711461,-0.0362776,-1.74396,0.030707,0.894471,-1.87317,0.65,8.22418e-17,0.0125464,-0.00226601,0.00785594,-0.0131329,-0.0121761,0.0141478,0.0363811,-1.54074e-33,6.39488e-17,
-0.180511,0.711452,-0.0362461,-1.74401,0.0306582,0.894527,-1.87302,0.65,8.24976e-17,0.0125715,-0.00227915,0.00787387,-0.0131586,-0.0121955,0.0141548,0.036429,-1.54074e-33,6.43929e-17,
-0.18046,0.711443,-0.0362145,-1.74406,0.0306094,0.894584,-1.87288,0.65,8.27551e-17,0.0125967,-0.00229226,0.00789179,-0.0131843,-0.0122148,0.0141618,0.0364768,4.44089e-19,6.4837e-17,
-0.18041,0.711434,-0.0361829,-1.74412,0.0305604,0.894641,-1.87273,0.65,8.30145e-17,0.0126217,-0.00230534,0.00790971,-0.0132099,-0.0122341,0.0141688,0.0365245,-1.54074e-33,6.43929e-17,
-0.180359,0.711424,-0.0361512,-1.74417,0.0305114,0.894697,-1.87259,0.65,8.32721e-17,0.0126468,-0.00231839,0.00792761,-0.0132354,-0.0122533,0.0141757,0.0365722,-4.44089e-19,6.39488e-17,
-0.180309,0.711415,-0.0361194,-1.74422,0.0304623,0.894754,-1.87244,0.65,8.35279e-17,0.0126719,-0.00233139,0.00794551,-0.0132609,-0.0122725,0.0141826,0.0366198,-1.54074e-33,6.35048e-17,
-0.180258,0.711406,-0.0360875,-1.74427,0.0304132,0.894811,-1.87229,0.65,8.37819e-17,0.0126969,-0.00234437,0.0079634,-0.0132863,-0.0122916,0.0141894,0.0366674,4.44089e-19,6.30607e-17,
-0.180207,0.711396,-0.0360556,-1.74433,0.0303639,0.894867,-1.87215,0.65,8.40341e-17,0.0127219,-0.00235731,0.00798129,-0.0133117,-0.0123106,0.0141963,0.0367148,8.88178e-19,6.30607e-17,
-0.180156,0.711387,-0.0360236,-1.74438,0.0303146,0.894924,-1.872,0.65,8.42864e-17,0.0127468,-0.00237022,0.00799916,-0.013337,-0.0123296,0.0142031,0.0367622,4.44089e-19,6.30607e-17,
-0.180105,0.711377,-0.0359915,-1.74443,0.0302652,0.894981,-1.87185,0.65,8.45386e-17,0.0127718,-0.00238309,0.00801703,-0.0133622,-0.0123485,0.0142098,0.0368096,1.33227e-18,6.30607e-17,
-0.180054,0.711368,-0.0359594,-1.74449,0.0302158,0.895038,-1.8717,0.65,8.47908e-17,0.0127967,-0.00239593,0.00803489,-0.0133874,-0.0123674,0.0142166,0.0368569,8.88178e-19,6.30607e-17,
-0.180002,0.711358,-0.0359272,-1.74454,0.0301662,0.895095,-1.87156,0.65,8.50431e-17,0.0128216,-0.00240874,0.00805274,-0.0134125,-0.0123862,0.0142233,0.0369041,8.88178e-19,6.26166e-17,
-0.179951,0.711348,-0.0358949,-1.7446,0.0301166,0.895152,-1.87141,0.65,8.52936e-17,0.0128465,-0.00242151,0.00807058,-0.0134376,-0.0124049,0.01423,0.0369512,1.33227e-18,6.26166e-17,
-0.1799,0.711338,-0.0358625,-1.74465,0.0300669,0.895209,-1.87126,0.65,8.5544e-17,0.0128713,-0.00243425,0.00808841,-0.0134626,-0.0124236,0.0142366,0.0369983,8.88178e-19,6.21725e-17,
-0.179848,0.711329,-0.0358301,-1.7447,0.0300171,0.895266,-1.87111,0.65,8.57927e-17,0.0128961,-0.00244695,0.00810623,-0.0134875,-0.0124423,0.0142433,0.0370454,4.44089e-19,6.21725e-17,
-0.179796,0.711319,-0.0357976,-1.74476,0.0299673,0.895323,-1.87096,0.65,8.60414e-17,0.0129209,-0.00245963,0.00812405,-0.0135124,-0.0124609,0.0142499,0.0370923,-1.54074e-33,6.21725e-17,
-0.179745,0.711309,-0.0357651,-1.74481,0.0299174,0.89538,-1.87082,0.65,8.62901e-17,0.0129457,-0.00247226,0.00814185,-0.0135373,-0.0124794,0.0142565,0.0371393,-1.54074e-33,6.26166e-17,
-0.179693,0.711299,-0.0357324,-1.74487,0.0298674,0.895437,-1.87067,0.65,8.65406e-17,0.0129705,-0.00248486,0.00815965,-0.013562,-0.0124979,0.014263,0.0371861,-1.54074e-33,6.21725e-17,
-0.179641,0.711289,-0.0356997,-1.74492,0.0298173,0.895494,-1.87052,0.65,8.67892e-17,0.0129952,-0.00249743,0.00817743,-0.0135867,-0.0125164,0.0142695,0.0372329,-1.54074e-33,6.26166e-17,
-0.179589,0.711279,-0.0356669,-1.74497,0.0297672,0.895551,-1.87037,0.65,8.70397e-17,0.0130199,-0.00250997,0.00819521,-0.0136114,-0.0125348,0.014276,0.0372797,1.33227e-18,6.17284e-17,
-0.179536,0.711269,-0.0356341,-1.74503,0.029717,0.895608,-1.87022,0.65,8.72866e-17,0.0130446,-0.00252247,0.00821298,-0.013636,-0.0125532,0.0142825,0.0373264,1.33227e-18,6.21725e-17,
-0.179484,0.711259,-0.0356011,-1.74508,0.0296667,0.895665,-1.87007,0.65,8.75353e-17,0.0130693,-0.00253494,0.00823074,-0.0136605,-0.0125715,0.0142889,0.037373,1.77636e-18,6.26166e-17,
-0.179432,0.711249,-0.0355682,-1.74514,0.0296163,0.895722,-1.86992,0.65,8.77858e-17,0.0130939,-0.00254737,0.00824849,-0.013685,-0.0125898,0.0142953,0.0374196,1.77636e-18,6.26166e-17,
-0.179379,0.711238,-0.0355351,-1.74519,0.0295659,0.89578,-1.86977,0.65,8.80362e-17,0.0131185,-0.00255977,0.00826623,-0.0137094,-0.012608,0.0143017,0.0374661,1.33227e-18,6.35048e-17,
-0.179327,0.711228,-0.035502,-1.74525,0.0295154,0.895837,-1.86962,0.65,8.82903e-17,0.0131431,-0.00257213,0.00828396,-0.0137338,-0.0126262,0.0143081,0.0375126,4.44089e-19,6.43929e-17,
-0.179274,0.711218,-0.0354687,-1.7453,0.0294648,0.895894,-1.86947,0.65,8.85478e-17,0.0131677,-0.00258446,0.00830168,-0.0137581,-0.0126443,0.0143144,0.037559,4.44089e-18,6.30607e-17,
-0.179221,0.711207,-0.0354355,-1.74536,0.0294141,0.895951,-1.86932,0.65,8.88001e-17,0.0131922,-0.00259676,0.0083194,-0.0137824,-0.0126624,0.0143207,0.0376054,3.9968e-18,5.77316e-17,
-0.179168,0.711197,-0.0354021,-1.74541,0.0293634,0.896009,-1.86917,0.65,8.9031e-17,0.0132167,-0.00260902,0.0083371,-0.0138066,-0.0126805,0.0143269,0.0376517,5.77316e-18,5.59552e-17,
-0.179115,0.711186,-0.0353687,-1.74547,0.0293126,0.896066,-1.86902,0.65,8.92548e-17,0.0132413,-0.00262125,0.00835479,-0.0138307,-0.0126985,0.0143332,0.037698,7.10543e-18,5.41789e-17,
-0.179062,0.711176,-0.0353352,-1.74552,0.0292618,0.896123,-1.86887,0.65,8.94715e-17,0.0132657,-0.00263345,0.00837247,-0.0138548,-0.0127165,0.0143394,0.0377442,6.21725e-18,5.59552e-17,
-0.179009,0.711165,-0.0353017,-1.74558,0.0292108,0.896181,-1.86872,0.65,8.96954e-17,0.0132902,-0.00264561,0.00839015,-0.0138788,-0.0127345,0.0143456,0.0377904,6.21725e-18,5.77316e-17,
-0.178956,0.711155,-0.035268,-1.74564,0.0291598,0.896238,-1.86856,0.65,8.99263e-17,0.0133146,-0.00265773,0.00840781,-0.0139027,-0.0127524,0.0143517,0.0378365,5.77316e-18,5.86198e-17,
-0.178903,0.711144,-0.0352343,-1.74569,0.0291087,0.896296,-1.86841,0.65,9.01608e-17,0.013339,-0.00266983,0.00842546,-0.0139266,-0.0127703,0.0143578,0.0378826,5.32907e-18,5.90639e-17,
-0.178849,0.711133,-0.0352005,-1.74575,0.0290576,0.896353,-1.86826,0.65,9.0397e-17,0.0133634,-0.00268189,0.00844311,-0.0139505,-0.0127881,0.0143639,0.0379286,5.32907e-18,5.9952e-17,
-0.178796,0.711122,-0.0351667,-1.7458,0.0290064,0.896411,-1.86811,0.65,9.06368e-17,0.0133878,-0.00269391,0.00846074,-0.0139743,-0.0128059,0.01437,0.0379746,4.88498e-18,6.03961e-17,
-0.178742,0.711112,-0.0351328,-1.74586,0.0289551,0.896468,-1.86796,0.65,9.08784e-17,0.0134121,-0.0027059,0.00847836,-0.013998,-0.0128237,0.0143761,0.0380205,3.9968e-18,5.9952e-17,
-0.178688,0.711101,-0.0350988,-1.74591,0.0289037,0.896526,-1.86781,0.65,9.11182e-17,0.0134365,-0.00271786,0.00849598,-0.0140216,-0.0128414,0.0143821,0.0380664,3.55271e-18,6.08402e-17,
-0.178634,0.71109,-0.0350648,-1.74597,0.0288523,0.896583,-1.86765,0.65,9.13616e-17,0.0134608,-0.00272978,0.00851358,-0.0140452,-0.0128591,0.0143881,0.0381123,3.55271e-18,6.12843e-17,
-0.17858,0.711079,-0.0350306,-1.74603,0.0288008,0.896641,-1.8675,0.65,9.16067e-17,0.0134851,-0.00274167,0.00853117,-0.0140688,-0.0128768,0.014394,0.0381581,2.66454e-18,6.12843e-17,
-0.178526,0.711068,-0.0349964,-1.74608,0.0287492,0.896698,-1.86735,0.65,9.18519e-17,0.0135093,-0.00275352,0.00854875,-0.0140923,-0.0128945,0.0143999,0.0382038,2.66454e-18,6.08402e-17,
-0.178472,0.711057,-0.0349622,-1.74614,0.0286975,0.896756,-1.86719,0.65,9.20952e-17,0.0135335,-0.00276535,0.00856633,-0.0141157,-0.0129121,0.0144059,0.0382496,3.10862e-18,6.17284e-17,
-0.178418,0.711046,-0.0349278,-1.7462,0.0286458,0.896814,-1.86704,0.65,9.23421e-17,0.0135578,-0.00277713,0.00858389,-0.0141391,-0.0129297,0.0144117,0.0382952,2.22045e-18,6.17284e-17,
-0.178364,0.711035,-0.0348934,-1.74625,0.028594,0.896871,-1.86689,0.65,9.2589e-17,0.013582,-0.00278888,0.00860144,-0.0141624,-0.0129472,0.0144176,0.0383409,1.77636e-18,6.17284e-17,
-0.178309,0.711023,-0.0348589,-1.74631,0.0285422,0.896929,-1.86673,0.65,9.2836e-17,0.0136061,-0.0028006,0.00861898,-0.0141856,-0.0129647,0.0144234,0.0383864,1.77636e-18,6.26166e-17,
-0.178255,0.711012,-0.0348244,-1.74637,0.0284902,0.896987,-1.86658,0.65,9.30864e-17,0.0136303,-0.00281229,0.00863651,-0.0142088,-0.0129822,0.0144292,0.038432,1.77636e-18,6.21725e-17,
-0.1782,0.711001,-0.0347898,-1.74642,0.0284382,0.897044,-1.86643,0.65,9.33351e-17,0.0136544,-0.00282394,0.00865403,-0.014232,-0.0129997,0.0144349,0.0384775,8.88178e-19,6.21725e-17,
-0.178145,0.710989,-0.0347551,-1.74648,0.0283862,0.897102,-1.86627,0.65,9.35838e-17,0.0136785,-0.00283555,0.00867154,-0.0142551,-0.0130171,0.0144407,0.0385229,4.44089e-19,6.26166e-17,
-0.178091,0.710978,-0.0347203,-1.74654,0.028334,0.89716,-1.86612,0.65,9.38343e-17,0.0137026,-0.00284714,0.00868904,-0.0142781,-0.0130345,0.0144464,0.0385684,4.44089e-19,6.30607e-17,
-0.178036,0.710967,-0.0346855,-1.7466,0.0282818,0.897218,-1.86596,0.65,9.40865e-17,0.0137267,-0.00285868,0.00870653,-0.014301,-0.0130519,0.0144521,0.0386137,-1.54074e-33,6.35048e-17,
-0.177981,0.710955,-0.0346506,-1.74665,0.0282295,0.897276,-1.86581,0.65,9.43405e-17,0.0137507,-0.0028702,0.00872401,-0.0143239,-0.0130692,0.0144577,0.0386591,-1.54074e-33,6.35048e-17,
-0.177926,0.710944,-0.0346157,-1.74671,0.0281772,0.897333,-1.86565,0.65,9.45946e-17,0.0137747,-0.00288168,0.00874148,-0.0143468,-0.0130866,0.0144633,0.0387044,4.44089e-19,6.21725e-17,
-0.17787,0.710932,-0.0345806,-1.74677,0.0281248,0.897391,-1.8655,0.65,9.48432e-17,0.0137987,-0.00289312,0.00875894,-0.0143696,-0.0131039,0.0144689,0.0387496,4.44089e-19,6.17284e-17,
-0.177815,0.71092,-0.0345455,-1.74682,0.0280723,0.897449,-1.86534,0.65,9.50902e-17,0.0138227,-0.00290454,0.00877639,-0.0143923,-0.0131211,0.0144745,0.0387949,-1.54074e-33,6.21725e-17,
-0.17776,0.710909,-0.0345103,-1.74688,0.0280197,0.897507,-1.86519,0.65,9.53388e-17,0.0138467,-0.00291591,0.00879382,-0.014415,-0.0131384,0.0144801,0.03884,-1.54074e-33,6.12843e-17,
-0.177704,0.710897,-0.0344751,-1.74694,0.0279671,0.897565,-1.86503,0.65,9.5584e-17,0.0138706,-0.00292726,0.00881125,-0.0144376,-0.0131556,0.0144856,0.0388852,-4.44089e-19,6.08402e-17,
-0.177649,0.710885,-0.0344398,-1.747,0.0279144,0.897623,-1.86488,0.65,9.58273e-17,0.0138945,-0.00293857,0.00882866,-0.0144601,-0.0131728,0.0144911,0.0389303,4.44089e-19,6.12843e-17,
-0.177593,0.710874,-0.0344044,-1.74706,0.0278617,0.897681,-1.86472,0.65,9.60725e-17,0.0139184,-0.00294984,0.00884607,-0.0144826,-0.01319,0.0144965,0.0389754,4.44089e-19,6.21725e-17,
-0.177537,0.710862,-0.0343689,-1.74711,0.0278088,0.897739,-1.86457,0.65,9.63212e-17,0.0139423,-0.00296109,0.00886346,-0.0145051,-0.0132071,0.0145019,0.0390204,-1.54074e-33,6.26166e-17,
-0.177481,0.71085,-0.0343334,-1.74717,0.0277559,0.897797,-1.86441,0.65,9.65716e-17,0.0139661,-0.00297229,0.00888084,-0.0145274,-0.0132242,0.0145073,0.0390654,-1.54074e-33,6.26166e-17,
-0.177425,0.710838,-0.0342978,-1.74723,0.027703,0.897855,-1.86425,0.65,9.68221e-17,0.01399,-0.00298347,0.00889822,-0.0145497,-0.0132413,0.0145127,0.0391103,-4.44089e-19,6.21725e-17,
-0.177369,0.710826,-0.0342622,-1.74729,0.0276499,0.897913,-1.8641,0.65,9.70708e-17,0.0140138,-0.00299461,0.00891558,-0.014572,-0.0132584,0.0145181,0.0391553,-4.44089e-19,6.21725e-17,
-0.177313,0.710814,-0.0342264,-1.74735,0.0275968,0.897971,-1.86394,0.65,9.73195e-17,0.0140376,-0.00300571,0.00893293,-0.0145942,-0.0132755,0.0145234,0.0392002,-1.54074e-33,6.12843e-17,
-0.177257,0.710802,-0.0341906,-1.74741,0.0275437,0.898029,-1.86378,0.65,9.75646e-17,0.0140613,-0.00301678,0.00895027,-0.0146163,-0.0132925,0.0145287,0.039245,8.88178e-19,6.03961e-17,
-0.177201,0.71079,-0.0341548,-1.74746,0.0274904,0.898088,-1.86363,0.65,9.78062e-17,0.0140851,-0.00302782,0.0089676,-0.0146384,-0.0133095,0.014534,0.0392898,8.88178e-19,6.08402e-17,
-0.177144,0.710778,-0.0341188,-1.74752,0.0274371,0.898146,-1.86347,0.65,9.80496e-17,0.0141088,-0.00303882,0.00898492,-0.0146605,-0.0133265,0.0145392,0.0393346,1.33227e-18,6.08402e-17,
-0.177088,0.710765,-0.0340828,-1.74758,0.0273838,0.898204,-1.86331,0.65,9.82929e-17,0.0141325,-0.00304979,0.00900222,-0.0146824,-0.0133435,0.0145444,0.0393793,2.22045e-18,5.9952e-17,
-0.177031,0.710753,-0.0340467,-1.74764,0.0273303,0.898262,-1.86315,0.65,9.85327e-17,0.0141562,-0.00306073,0.00901952,-0.0147043,-0.0133604,0.0145496,0.039424,2.22045e-18,5.9508e-17,
-0.176974,0.710741,-0.0340106,-1.7477,0.0272768,0.89832,-1.86299,0.65,9.87708e-17,0.0141799,-0.00307163,0.0090368,-0.0147262,-0.0133773,0.0145547,0.0394687,1.77636e-18,5.9952e-17,
-0.176918,0.710728,-0.0339744,-1.74776,0.0272232,0.898379,-1.86284,0.65,9.90106e-17,0.0142035,-0.0030825,0.00905408,-0.014748,-0.0133942,0.0145599,0.0395134,2.22045e-18,6.03961e-17,
-0.176861,0.710716,-0.0339381,-1.74782,0.0271696,0.898437,-1.86268,0.65,9.92522e-17,0.0142271,-0.00309333,0.00907134,-0.0147697,-0.0134111,0.014565,0.039558,3.10862e-18,6.35048e-17,
-0.176804,0.710704,-0.0339017,-1.74788,0.0271159,0.898495,-1.86252,0.65,9.95062e-17,0.0142508,-0.00310413,0.0090886,-0.0147914,-0.013428,0.01457,0.0396025,4.44089e-18,6.61693e-17,
-0.176746,0.710691,-0.0338653,-1.74794,0.0270621,0.898553,-1.86236,0.65,9.97709e-17,0.0142743,-0.00311489,0.00910584,-0.014813,-0.0134448,0.0145751,0.0396471,3.9968e-18,7.01661e-17,
