0.00189857,9.18221e-06,-0.00180095,-2.2679e-05,0.00045449,0,0,9.18221e-06,0.00112587,-2.15386e-05,0.0009357,0.000193265,0,0,-0.00180095,-2.15386e-05,0.00287559,9.12134e-06,-0.00029933,0,0,-2.2679e-05,0.0009357,9.12134e-06,0.0026592,-0.000906495,0,0,0.00045449,0.000193265,-0.00029933,-0.000906495,0.0341322,0,0,-7.23941e-05,0.000471425,2.33342e-05,-0.00263259,0.00168479,0,0,2.15512e-05,-7.77123e-06,0.000139967,2.91196e-05,-0.00137355,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,
0.00189841,9.05472e-06,-0.00180092,-2.24915e-05,0.0004566,0,0,9.05471e-06,0.00112597,-2.12173e-05,0.000935501,0.00019353,0,0,-0.00180092,-2.12172e-05,0.00287567,8.99904e-06,-0.000290918,0,0,-2.24915e-05,0.000935501,8.99904e-06,0.00265895,-0.000907333,0,0,0.0004566,0.00019353,-0.000290918,-0.000907333,0.034152,0,0,-7.26489e-05,0.000476039,2.20931e-05,-0.00263008,0.00168219,0,0,2.17092e-05,-7.94187e-06,0.000139156,2.89802e-05,-0.00138268,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00189826,8.92777e-06,-0.00180091,-2.23091e-05,0.000458751,0,0,8.92777e-06,0.00112608,-2.08943e-05,0.00093531,0.000193799,0,0,-0.00180091,-2.08943e-05,0.00287578,8.86086e-06,-0.000282445,0,0,-2.23091e-05,0.00093531,8.86087e-06,0.00265871,-0.000908173,0,0,0.000458751,0.000193799,-0.000282445,-0.000908173,0.0341715,0,0,-7.28659e-05,0.000480658,2.10005e-05,-0.00262754,0.00167959,0,0,2.18661e-05,-8.11362e-06,0.000138332,2.88513e-05,-0.00139181,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,
0.0018981,8.80148e-06,-0.0018009,-2.21317e-05,0.000460944,0,0,8.80148e-06,0.00112619,-2.05698e-05,0.000935125,0.000194071,0,0,-0.0018009,-2.05698e-05,0.00287592,8.70749e-06,-0.000273916,0,0,-2.21317e-05,0.000935125,8.70749e-06,0.00265848,-0.000909012,0,0,0.000460944,0.000194071,-0.000273916,-0.000909012,0.0341908,0,0,-7.30468e-05,0.000485279,2.00512e-05,-0.00262496,0.00167702,0,0,2.20218e-05,-8.28615e-06,0.000137496,2.87326e-05,-0.00140093,0,0,4.44089e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,
0.00189795,8.67593e-06,-0.0018009,-2.19592e-05,0.000463175,0,0,8.67593e-06,0.0011263,-2.0244e-05,0.000934947,0.000194347,0,0,-0.0018009,-2.0244e-05,0.00287608,8.53956e-06,-0.000265334,0,0,-2.19592e-05,0.000934947,8.53955e-06,0.00265826,-0.000909849,0,0,0.000463175,0.000194347,-0.000265334,-0.000909849,0.0342098,0,0,-7.31927e-05,0.000489903,1.92401e-05,-0.00262234,0.00167445,0,0,2.21761e-05,-8.45957e-06,0.00013665,2.86233e-05,-0.00141004,0,0,0,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,0,0,1.11022e-12,2.22045e-13,0,0,0,0,0,
0.00189779,8.55119e-06,-0.00180091,-2.17909e-05,0.000465421,-7.33046e-05,0,8.55119e-06,0.00112641,-1.99177e-05,0.000934778,0.000194622,0.000494483,0,-0.00180091,-1.99177e-05,0.00287627,8.36049e-06,-0.000256792,1.85515e-05,0,-2.17909e-05,0.000934778,8.36049e-06,0.00265805,-0.000910674,-0.00261972,0,0.000465421,0.000194622,-0.000256792,-0.000910674,0.0342284,0.00167187,0,-7.33047e-05,0.000494483,1.85515e-05,-0.00261972,0.00167187,0.0288317,0,2.23277e-05,-8.63343e-06,0.0001358,2.85201e-05,-0.00141905,-0.000129654,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,
0.00189764,8.42737e-06,-0.00180093,-2.16255e-05,0.000467631,-7.33831e-05,0,8.42737e-06,0.00112651,-1.9592e-05,0.000934622,0.000194889,0.000498934,0,-0.00180093,-1.9592e-05,0.00287648,8.17599e-06,-0.000248462,1.79643e-05,0,-2.16255e-05,0.000934622,8.17599e-06,0.00265785,-0.000911472,-0.00261713,0,0.000467631,0.000194889,-0.000248462,-0.000911472,0.0342461,0.00166924,0,-7.33831e-05,0.000498934,1.79642e-05,-0.00261713,0.00166924,0.0288394,0,2.24739e-05,-8.80684e-06,0.000134963,2.84176e-05,-0.00142779,-0.000132163,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,
0.00189749,8.30462e-06,-0.00180095,-2.14626e-05,0.00046979,-7.3427e-05,0,8.30462e-06,0.00112661,-1.92673e-05,0.000934479,0.000195145,0.000503222,0,-0.00180095,-1.92673e-05,0.0028767,7.98788e-06,-0.00024041,1.74755e-05,0,-2.14626e-05,0.000934479,7.98788e-06,0.00265767,-0.000912237,-0.0026146,0,0.00046979,0.000195145,-0.00024041,-0.000912237,0.0342629,0.00166654,0,-7.3427e-05,0.000503222,1.74756e-05,-0.0026146,0.00166654,0.0288469,0,2.26137e-05,-8.97982e-06,0.000134147,2.83141e-05,-0.00143619,-0.00013465,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,
0.00189734,8.18308e-06,-0.00180097,-2.1302e-05,0.000471889,-7.34366e-05,0,8.18308e-06,0.00112671,-1.89438e-05,0.000934349,0.000195388,0.000507336,0,-0.00180097,-1.89438e-05,0.00287694,7.79708e-06,-0.00023266,1.7083e-05,0,-2.1302e-05,0.000934349,7.79708e-06,0.00265751,-0.000912968,-0.00261213,0,0.000471889,0.000195388,-0.00023266,-0.000912968,0.0342787,0.00166375,0,-7.34366e-05,0.000507336,1.7083e-05,-0.00261213,0.00166375,0.0288541,0,2.27466e-05,-9.15212e-06,0.000133354,2.8209e-05,-0.00144423,-0.000137116,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189719,8.06285e-06,-0.00180101,-2.11436e-05,0.000473926,-7.34127e-05,0,8.06285e-06,0.0011268,-1.86216e-05,0.000934231,0.000195616,0.000511272,0,-0.00180101,-1.86216e-05,0.00287718,7.60421e-06,-0.00022522,1.67835e-05,0,-2.11436e-05,0.000934231,7.60421e-06,0.00265736,-0.000913663,-0.00260975,0,0.000473926,0.000195616,-0.00022522,-0.000913663,0.0342936,0.00166089,0,-7.34127e-05,0.000511272,1.67835e-05,-0.00260975,0.00166089,0.028861,0,2.28723e-05,-9.32365e-06,0.000132586,2.81021e-05,-0.00145191,-0.000139561,0,0,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,
0.00189706,7.94404e-06,-0.00180104,-2.09873e-05,0.000475901,-7.33566e-05,0,7.94404e-06,0.00112689,-1.83009e-05,0.000934123,0.000195829,0.000515032,0,-0.00180104,-1.83009e-05,0.00287744,7.40975e-06,-0.000218087,1.65731e-05,0,-2.09873e-05,0.000934123,7.40975e-06,0.00265722,-0.000914323,-0.00260744,0,0.000475901,0.000195829,-0.000218087,-0.000914323,0.0343075,0.00165796,0,-7.33566e-05,0.000515032,1.65732e-05,-0.00260744,0.00165796,0.0288675,0,2.29908e-05,-9.49463e-06,0.000131843,2.79929e-05,-0.00145923,-0.000141985,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,
0.00189692,7.82675e-06,-0.00180108,-2.08331e-05,0.000477815,-7.32699e-05,0,7.82675e-06,0.00112698,-1.79821e-05,0.000934025,0.000196026,0.00051862,0,-0.00180108,-1.79821e-05,0.0028777,7.21408e-06,-0.000211258,1.64482e-05,0,-2.08331e-05,0.000934025,7.21408e-06,0.0026571,-0.000914948,-0.00260521,0,0.000477815,0.000196026,-0.000211258,-0.000914948,0.0343206,0.00165495,0,-7.32699e-05,0.00051862,1.64482e-05,-0.00260521,0.00165495,0.0288738,0,2.31023e-05,-9.66482e-06,0.000131126,2.78816e-05,-0.0014662,-0.00014439,0,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,
0.0018968,7.71105e-06,-0.00180111,-2.0681e-05,0.000479668,-7.31541e-05,0,7.71105e-06,0.00112706,-1.76652e-05,0.000933935,0.000196209,0.00052204,0,-0.00180111,-1.76652e-05,0.00287795,7.01748e-06,-0.000204724,1.64047e-05,0,-2.0681e-05,0.000933935,7.01749e-06,0.00265698,-0.000915538,-0.00260306,0,0.000479668,0.000196209,-0.000204724,-0.000915538,0.0343329,0.00165188,0,-7.31541e-05,0.00052204,1.64047e-05,-0.00260306,0.00165188,0.0288798,0,2.3207e-05,-9.83436e-06,0.000130433,2.77682e-05,-0.00147284,-0.000146775,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,4.44089e-13,0,-2.22045e-13,0,0,0,0,
0.00189668,7.59701e-06,-0.00180116,-2.05312e-05,0.000481463,-7.30107e-05,0,7.59701e-06,0.00112714,-1.73504e-05,0.000933854,0.000196377,0.000525299,0,-0.00180116,-1.73504e-05,0.00287821,6.82023e-06,-0.000198476,1.64393e-05,0,-2.05312e-05,0.000933854,6.82023e-06,0.00265688,-0.000916095,-0.00260099,0,0.000481463,0.000196377,-0.000198476,-0.000916095,0.0343444,0.00164875,0,-7.30107e-05,0.000525299,1.64393e-05,-0.00260099,0.00164875,0.0288856,0,2.3305e-05,-1.00031e-05,0.000129765,2.76527e-05,-0.00147915,-0.000149142,0,1.55431e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-1.33227e-12,0,0,0,2.22045e-13,2.22045e-13,0,
0.00189656,7.48469e-06,-0.0018012,-2.03836e-05,0.000483201,-7.2841e-05,0,7.48469e-06,0.00112721,-1.7038e-05,0.000933781,0.000196531,0.000528402,0,-0.0018012,-1.7038e-05,0.00287847,6.6225e-06,-0.000192506,1.65484e-05,0,-2.03836e-05,0.000933781,6.6225e-06,0.00265678,-0.000916618,-0.002599,0,0.000483201,0.000196531,-0.000192506,-0.000916618,0.0343551,0.00164555,0,-7.28411e-05,0.000528402,1.65484e-05,-0.002599,0.00164555,0.0288911,0,2.33966e-05,-1.01712e-05,0.00012912,2.75351e-05,-0.00148516,-0.000151491,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,
0.00189645,7.37416e-06,-0.00180124,-2.02383e-05,0.000484884,-7.26465e-05,0,7.37416e-06,0.00112728,-1.67281e-05,0.000933714,0.000196671,0.000531356,0,-0.00180124,-1.67281e-05,0.00287873,6.42448e-06,-0.000186803,1.67289e-05,0,-2.02383e-05,0.000933714,6.42448e-06,0.00265669,-0.00091711,-0.00259709,0,0.000484884,0.000196671,-0.000186803,-0.00091711,0.0343652,0.00164231,0,-7.26466e-05,0.000531356,1.67289e-05,-0.00259709,0.00164231,0.0288965,0,2.34817e-05,-1.03387e-05,0.000128499,2.74153e-05,-0.00149086,-0.000153824,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189634,7.26546e-06,-0.00180128,-2.00954e-05,0.000486514,-7.24286e-05,0,7.26546e-06,0.00112735,-1.64208e-05,0.000933654,0.000196798,0.000534165,0,-0.00180128,-1.64208e-05,0.00287899,6.2263e-06,-0.000181357,1.69778e-05,0,-2.00954e-05,0.000933654,6.2263e-06,0.00265661,-0.00091757,-0.00259525,0,0.000486514,0.000196798,-0.000181357,-0.00091757,0.0343746,0.00163901,0,-7.24286e-05,0.000534165,1.69778e-05,-0.00259525,0.00163901,0.0289016,0,2.35608e-05,-1.05056e-05,0.0001279,2.72937e-05,-0.00149629,-0.000156141,0,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,0,2.22045e-13,0,8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,
0.00189624,7.15863e-06,-0.00180133,-1.9955e-05,0.000488094,-7.21883e-05,0,7.15864e-06,0.00112741,-1.61164e-05,0.0009336,0.000196911,0.000536837,0,-0.00180133,-1.61164e-05,0.00287924,6.02807e-06,-0.000176159,1.72924e-05,0,-1.9955e-05,0.0009336,6.02807e-06,0.00265653,-0.000918,-0.00259348,0,0.000488094,0.000196911,-0.000176159,-0.000918,0.0343834,0.00163566,0,-7.21883e-05,0.000536837,1.72923e-05,-0.00259348,0.00163566,0.0289065,0,2.36341e-05,-1.06719e-05,0.000127323,2.71703e-05,-0.00150144,-0.000158443,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,-4.44089e-13,0,0,2.22045e-13,0,0,0,
0.00189614,7.05373e-06,-0.00180137,-1.9817e-05,0.000489625,-7.19269e-05,0,7.05373e-06,0.00112747,-1.5815e-05,0.000933552,0.000197013,0.000539376,0,-0.00180137,-1.5815e-05,0.00287948,5.82988e-06,-0.000171199,1.76699e-05,0,-1.9817e-05,0.000933552,5.82987e-06,0.00265647,-0.0009184,-0.00259179,0,0.000489625,0.000197013,-0.000171199,-0.0009184,0.0343916,0.00163227,0,-7.1927e-05,0.000539376,1.76699e-05,-0.00259179,0.00163227,0.0289112,0,2.37016e-05,-1.08376e-05,0.000126767,2.7045e-05,-0.00150633,-0.000160731,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,
0.00189605,6.95077e-06,-0.00180141,-1.96816e-05,0.000491109,-7.16456e-05,0,6.95077e-06,0.00112753,-1.55167e-05,0.000933509,0.000197102,0.000541789,0,-0.00180141,-1.55167e-05,0.00287972,5.63179e-06,-0.000166466,1.81079e-05,0,-1.96816e-05,0.000933509,5.6318e-06,0.0026564,-0.000918772,-0.00259017,0,0.000491109,0.000197102,-0.000166466,-0.000918772,0.0343992,0.00162884,0,-7.16456e-05,0.000541789,1.81079e-05,-0.00259017,0.00162884,0.0289157,0,2.37638e-05,-1.10026e-05,0.000126231,2.69182e-05,-0.00151098,-0.000163005,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,
0.00189596,6.84979e-06,-0.00180145,-1.95489e-05,0.000492548,-7.13453e-05,0,6.84979e-06,0.00112758,-1.52216e-05,0.000933471,0.00019718,0.00054408,0,-0.00180145,-1.52216e-05,0.00287995,5.4339e-06,-0.000161952,1.86041e-05,0,-1.95489e-05,0.000933471,5.4339e-06,0.00265635,-0.000919117,-0.00258862,0,0.000492548,0.00019718,-0.000161952,-0.000919117,0.0344064,0.00162537,0,-7.13453e-05,0.00054408,1.86041e-05,-0.00258862,0.00162537,0.0289201,0,2.38207e-05,-1.11672e-05,0.000125715,2.679e-05,-0.00151539,-0.000165266,0,2.22045e-13,0,0,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00189587,6.75082e-06,-0.00180149,-1.94188e-05,0.000493944,-7.10271e-05,0,6.75082e-06,0.00112763,-1.49299e-05,0.000933437,0.000197247,0.000546256,0,-0.00180149,-1.49299e-05,0.00288018,5.23621e-06,-0.000157648,1.91563e-05,0,-1.94188e-05,0.000933437,5.23621e-06,0.0026563,-0.000919435,-0.00258713,0,0.000493944,0.000197247,-0.000157648,-0.000919435,0.034413,0.00162186,0,-7.10272e-05,0.000546256,1.91563e-05,-0.00258713,0.00162186,0.0289244,0,2.38725e-05,-1.13314e-05,0.000125217,2.66602e-05,-0.00151958,-0.000167515,0,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,8.88178e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,
