0.0031411,7.22283e-05,-0.00102713,-2.94587e-05,0.00131371,1.89277e-06,7.51454e-05,7.22283e-05,0.00193645,1.16991e-06,0.000347669,-0.00011476,0.0011904,2.92922e-05,-0.00102713,1.16992e-06,0.00325733,3.62079e-05,0.00142526,-1.51533e-06,5.51341e-05,-2.94587e-05,0.000347669,3.62079e-05,0.00193437,-0.000969412,-0.00280961,0.000129723,0.00131371,-0.00011476,0.00142526,-0.000969412,0.0348586,0.00198437,-0.00202072,1.89277e-06,0.0011904,-1.51533e-06,-0.00280961,0.00198437,0.0302944,0.000466108,7.51454e-05,2.92922e-05,5.51341e-05,0.000129723,-0.00202072,0.000466108,0.0466634,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,
0.00314043,7.22816e-05,-0.00102642,-2.947e-05,0.00131293,1.27303e-06,7.51962e-05,7.22816e-05,0.00193649,1.16676e-06,0.000347666,-0.000114719,0.00119023,2.93158e-05,-0.00102642,1.16675e-06,0.00325698,3.62714e-05,0.00142517,-1.7482e-06,5.5168e-05,-2.947e-05,0.000347666,3.62714e-05,0.0019344,-0.00096967,-0.00280977,0.000129713,0.00131293,-0.000114719,0.00142517,-0.00096967,0.0348584,0.00198438,-0.00202058,1.27303e-06,0.00119023,-1.7482e-06,-0.00280977,0.00198438,0.0302945,0.000466079,7.51962e-05,2.93157e-05,5.5168e-05,0.000129713,-0.00202058,0.000466079,0.0466634,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.60072e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,2.10042e-12,0,-3.0006e-13,
0.00313976,7.23348e-05,-0.00102571,-2.94813e-05,0.00131215,6.52245e-07,7.52471e-05,7.23348e-05,0.00193652,1.16362e-06,0.000347663,-0.000114677,0.00119006,2.93393e-05,-0.00102571,1.16362e-06,0.00325663,3.6335e-05,0.00142507,-1.98152e-06,5.52019e-05,-2.94813e-05,0.000347663,3.6335e-05,0.00193443,-0.000969929,-0.00280994,0.000129702,0.00131215,-0.000114677,0.00142507,-0.000969929,0.0348582,0.00198439,-0.00202044,6.52242e-07,0.00119006,-1.98152e-06,-0.00280994,0.00198439,0.0302947,0.00046605,7.52471e-05,2.93393e-05,5.52019e-05,0.000129702,-0.00202044,0.00046605,0.0466634,-1.20024e-12,0,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-9.00181e-13,0,0,0,
0.00313909,7.23881e-05,-0.00102499,-2.94925e-05,0.00131136,3.04088e-08,7.5298e-05,7.23881e-05,0.00193656,1.16053e-06,0.000347659,-0.000114636,0.00118988,2.93629e-05,-0.00102499,1.16053e-06,0.00325629,3.63987e-05,0.00142498,-2.21529e-06,5.52359e-05,-2.94925e-05,0.000347659,3.63986e-05,0.00193446,-0.000970187,-0.0028101,0.000129691,0.00131136,-0.000114636,0.00142498,-0.000970187,0.034858,0.0019844,-0.0020203,3.04097e-08,0.00118988,-2.21529e-06,-0.0028101,0.0019844,0.0302949,0.000466021,7.5298e-05,2.93629e-05,5.52359e-05,0.000129691,-0.0020203,0.000466021,0.0466634,3.0006e-13,0,0,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,-3.0006e-13,
0.00313842,7.24413e-05,-0.00102428,-2.95037e-05,0.00131058,-5.92476e-07,7.53489e-05,7.24413e-05,0.0019366,1.15748e-06,0.000347656,-0.000114595,0.00118971,2.93866e-05,-0.00102428,1.15748e-06,0.00325594,3.64624e-05,0.00142489,-2.44951e-06,5.527e-05,-2.95037e-05,0.000347656,3.64624e-05,0.00193449,-0.000970446,-0.00281026,0.00012968,0.00131058,-0.000114595,0.00142489,-0.000970446,0.0348578,0.00198441,-0.00202016,-5.92477e-07,0.00118971,-2.44951e-06,-0.00281026,0.00198441,0.030295,0.000465992,7.53489e-05,2.93866e-05,5.527e-05,0.00012968,-0.00202016,0.000465992,0.0466634,-9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,
0.00313775,7.24946e-05,-0.00102356,-2.95149e-05,0.0013098,-1.21641e-06,7.53999e-05,7.24946e-05,0.00193663,1.15445e-06,0.000347653,-0.000114554,0.00118954,2.94103e-05,-0.00102356,1.15446e-06,0.0032556,3.65262e-05,0.00142479,-2.68418e-06,5.53042e-05,-2.95149e-05,0.000347653,3.65262e-05,0.00193452,-0.000970705,-0.00281042,0.000129669,0.0013098,-0.000114554,0.00142479,-0.000970705,0.0348576,0.00198442,-0.00202002,-1.21641e-06,0.00118954,-2.68418e-06,-0.00281042,0.00198442,0.0302952,0.000465962,7.53999e-05,2.94103e-05,5.53042e-05,0.000129669,-0.00202002,0.000465962,0.0466634,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,5.10102e-12,-1.80036e-12,0,6.00121e-13,
0.00313707,7.25478e-05,-0.00102285,-2.95261e-05,0.00130901,-1.84139e-06,7.5451e-05,7.25478e-05,0.00193667,1.15147e-06,0.00034765,-0.000114513,0.00118936,2.9434e-05,-0.00102285,1.15147e-06,0.00325525,3.65901e-05,0.0014247,-2.91931e-06,5.53384e-05,-2.95261e-05,0.00034765,3.65901e-05,0.00193455,-0.000970964,-0.00281058,0.000129658,0.00130901,-0.000114513,0.0014247,-0.000970964,0.0348574,0.00198443,-0.00201988,-1.84139e-06,0.00118936,-2.9193e-06,-0.00281058,0.00198443,0.0302954,0.000465933,7.5451e-05,2.9434e-05,5.53384e-05,0.000129658,-0.00201988,0.000465933,0.0466634,-3.0006e-13,2.70054e-12,-1.20024e-12,9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,1.20024e-12,-1.20024e-12,1.5003e-12,-9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,
0.0031364,7.26011e-05,-0.00102213,-2.95372e-05,0.00130822,-2.46743e-06,7.55021e-05,7.26011e-05,0.00193671,1.14853e-06,0.000347646,-0.000114472,0.00118919,2.94578e-05,-0.00102213,1.14853e-06,0.0032549,3.6654e-05,0.0014246,-3.15488e-06,5.53727e-05,-2.95372e-05,0.000347646,3.6654e-05,0.00193458,-0.000971222,-0.00281074,0.000129647,0.00130822,-0.000114472,0.0014246,-0.000971222,0.0348572,0.00198444,-0.00201973,-2.46743e-06,0.00118919,-3.15488e-06,-0.00281074,0.00198444,0.0302955,0.000465903,7.55021e-05,2.94578e-05,5.53727e-05,0.000129647,-0.00201973,0.000465903,0.0466634,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,9.00181e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,
0.00313572,7.26543e-05,-0.00102141,-2.95484e-05,0.00130743,-3.09451e-06,7.55532e-05,7.26543e-05,0.00193675,1.14561e-06,0.000347643,-0.000114432,0.00118902,2.94816e-05,-0.00102141,1.14562e-06,0.00325456,3.67181e-05,0.00142451,-3.39092e-06,5.54071e-05,-2.95484e-05,0.000347643,3.67181e-05,0.00193461,-0.000971481,-0.0028109,0.000129636,0.00130743,-0.000114432,0.00142451,-0.000971481,0.034857,0.00198445,-0.00201959,-3.09451e-06,0.00118902,-3.39092e-06,-0.0028109,0.00198445,0.0302957,0.000465873,7.55532e-05,2.94816e-05,5.54071e-05,0.000129636,-0.00201959,0.000465873,0.0466634,1.5003e-12,-6.00121e-13,2.40048e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,
0.00313505,7.27076e-05,-0.00102069,-2.95595e-05,0.00130664,-3.72264e-06,7.56044e-05,7.27076e-05,0.00193679,1.14274e-06,0.00034764,-0.000114391,0.00118884,2.95054e-05,-0.00102069,1.14275e-06,0.00325421,3.67822e-05,0.00142442,-3.62741e-06,5.54415e-05,-2.95595e-05,0.00034764,3.67822e-05,0.00193464,-0.00097174,-0.00281106,0.000129624,0.00130664,-0.000114391,0.00142442,-0.00097174,0.0348568,0.00198445,-0.00201945,-3.72264e-06,0.00118884,-3.6274e-06,-0.00281106,0.00198445,0.0302959,0.000465843,7.56044e-05,2.95054e-05,5.54415e-05,0.000129624,-0.00201945,0.000465843,0.0466634,9.00181e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-12,0,-2.10042e-12,
0.00313437,7.27608e-05,-0.00101996,-2.95705e-05,0.00130585,-4.35182e-06,7.56557e-05,7.27609e-05,0.00193682,1.13992e-06,0.000347636,-0.000114351,0.00118867,2.95293e-05,-0.00101996,1.13991e-06,0.00325386,3.68464e-05,0.00142432,-3.86436e-06,5.54761e-05,-2.95705e-05,0.000347636,3.68464e-05,0.00193467,-0.000971999,-0.00281123,0.000129613,0.00130585,-0.000114351,0.00142432,-0.000971999,0.0348566,0.00198446,-0.00201931,-4.35182e-06,0.00118867,-3.86435e-06,-0.00281123,0.00198446,0.030296,0.000465813,7.56557e-05,2.95293e-05,5.54761e-05,0.000129613,-0.00201931,0.000465813,0.0466634,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-2.70054e-12,6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,0,1.80036e-12,
0.00313369,7.28141e-05,-0.00101924,-2.95816e-05,0.00130506,-4.98205e-06,7.5707e-05,7.28141e-05,0.00193686,1.1371e-06,0.000347633,-0.000114311,0.00118849,2.95532e-05,-0.00101924,1.13711e-06,0.00325352,3.69106e-05,0.00142423,-4.10176e-06,5.55107e-05,-2.95816e-05,0.000347633,3.69106e-05,0.0019347,-0.000972257,-0.00281139,0.000129602,0.00130506,-0.00011431,0.00142423,-0.000972257,0.0348564,0.00198446,-0.00201916,-4.98205e-06,0.00118849,-4.10176e-06,-0.00281139,0.00198446,0.0302962,0.000465782,7.5707e-05,2.95532e-05,5.55107e-05,0.000129602,-0.00201916,0.000465782,0.0466634,-1.80036e-12,0,-2.70054e-12,-3.0006e-13,-6.00121e-13,1.5003e-12,-3.0006e-13,-6.90139e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,
0.00313301,7.28674e-05,-0.00101852,-2.95926e-05,0.00130426,-5.61333e-06,7.57583e-05,7.28674e-05,0.0019369,1.13436e-06,0.00034763,-0.00011427,0.00118831,2.95771e-05,-0.00101852,1.13435e-06,0.00325317,3.69749e-05,0.00142414,-4.33963e-06,5.55454e-05,-2.95926e-05,0.00034763,3.69749e-05,0.00193472,-0.000972516,-0.00281155,0.00012959,0.00130426,-0.00011427,0.00142414,-0.000972516,0.0348562,0.00198447,-0.00201902,-5.61333e-06,0.00118831,-4.33963e-06,-0.00281155,0.00198447,0.0302963,0.000465752,7.57583e-05,2.95771e-05,5.55454e-05,0.00012959,-0.00201902,0.000465752,0.0466634,9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,-1.5003e-12,-9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,
0.00313233,7.29206e-05,-0.00101779,-2.96036e-05,0.00130347,-6.24566e-06,7.58097e-05,7.29206e-05,0.00193694,1.13164e-06,0.000347626,-0.00011423,0.00118814,2.96011e-05,-0.00101779,1.13164e-06,0.00325282,3.70393e-05,0.00142404,-4.57796e-06,5.55801e-05,-2.96036e-05,0.000347626,3.70393e-05,0.00193475,-0.000972775,-0.00281171,0.000129579,0.00130347,-0.00011423,0.00142404,-0.000972775,0.034856,0.00198447,-0.00201887,-6.24566e-06,0.00118814,-4.57796e-06,-0.00281171,0.00198447,0.0302965,0.000465721,7.58097e-05,2.96011e-05,5.55801e-05,0.000129579,-0.00201887,0.000465721,0.0466634,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,9.00181e-13,9.00181e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,
0.00313165,7.29739e-05,-0.00101707,-2.96145e-05,0.00130267,-6.87904e-06,7.58611e-05,7.29739e-05,0.00193698,1.12896e-06,0.000347623,-0.000114191,0.00118796,2.96252e-05,-0.00101707,1.12895e-06,0.00325248,3.71038e-05,0.00142395,-4.81674e-06,5.5615e-05,-2.96145e-05,0.000347623,3.71038e-05,0.00193478,-0.000973034,-0.00281187,0.000129568,0.00130267,-0.000114191,0.00142395,-0.000973034,0.0348558,0.00198448,-0.00201873,-6.87904e-06,0.00118796,-4.81674e-06,-0.00281187,0.00198448,0.0302967,0.000465691,7.58611e-05,2.96252e-05,5.5615e-05,0.000129568,-0.00201873,0.000465691,0.0466634,-6.00121e-13,3.0006e-13,1.80036e-12,-6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,
0.00313097,7.30271e-05,-0.00101634,-2.96255e-05,0.00130187,-7.51346e-06,7.59126e-05,7.30271e-05,0.00193702,1.12631e-06,0.000347619,-0.000114151,0.00118779,2.96492e-05,-0.00101634,1.12631e-06,0.00325213,3.71684e-05,0.00142385,-5.056e-06,5.56499e-05,-2.96255e-05,0.000347619,3.71684e-05,0.00193481,-0.000973293,-0.00281203,0.000129556,0.00130187,-0.000114151,0.00142385,-0.000973293,0.0348556,0.00198448,-0.00201859,-7.51346e-06,0.00118779,-5.056e-06,-0.00281203,0.00198448,0.0302968,0.00046566,7.59126e-05,2.96492e-05,5.56499e-05,0.000129556,-0.00201859,0.00046566,0.0466634,6.00121e-13,1.20024e-12,0,0,0,-1.80036e-12,0,3.0006e-13,-2.40048e-12,-3.0006e-13,3.0006e-13,1.5003e-12,1.5003e-12,-3.0006e-13,
0.00313029,7.30804e-05,-0.00101561,-2.96364e-05,0.00130107,-8.14893e-06,7.59641e-05,7.30804e-05,0.00193705,1.1237e-06,0.000347616,-0.000114111,0.00118761,2.96733e-05,-0.00101561,1.12371e-06,0.00325178,3.7233e-05,0.00142376,-5.29572e-06,5.56849e-05,-2.96364e-05,0.000347616,3.7233e-05,0.00193484,-0.000973552,-0.00281219,0.000129544,0.00130107,-0.000114111,0.00142376,-0.000973552,0.0348554,0.00198449,-0.00201844,-8.14893e-06,0.00118761,-5.29572e-06,-0.00281219,0.00198449,0.030297,0.000465629,7.59641e-05,2.96733e-05,5.56849e-05,0.000129544,-0.00201844,0.000465629,0.0466634,-6.00121e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,
0.0031296,7.31337e-05,-0.00101488,-2.96473e-05,0.00130027,-8.78544e-06,7.60157e-05,7.31337e-05,0.00193709,1.12114e-06,0.000347612,-0.000114072,0.00118743,2.96975e-05,-0.00101488,1.12114e-06,0.00325144,3.72977e-05,0.00142367,-5.5359e-06,5.572e-05,-2.96473e-05,0.000347612,3.72977e-05,0.00193487,-0.00097381,-0.00281235,0.000129533,0.00130027,-0.000114072,0.00142367,-0.00097381,0.0348552,0.00198449,-0.0020183,-8.78544e-06,0.00118743,-5.5359e-06,-0.00281235,0.00198449,0.0302972,0.000465598,7.60157e-05,2.96975e-05,5.572e-05,0.000129533,-0.0020183,0.000465598,0.0466634,2.40048e-12,0,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00312892,7.31869e-05,-0.00101415,-2.96581e-05,0.00129947,-9.423e-06,7.60673e-05,7.31869e-05,0.00193713,1.11862e-06,0.000347609,-0.000114032,0.00118725,2.97217e-05,-0.00101415,1.11862e-06,0.00325109,3.73624e-05,0.00142357,-5.77655e-06,5.57551e-05,-2.96581e-05,0.000347609,3.73624e-05,0.0019349,-0.000974069,-0.00281252,0.000129521,0.00129947,-0.000114032,0.00142357,-0.000974069,0.034855,0.00198449,-0.00201815,-9.423e-06,0.00118725,-5.77655e-06,-0.00281252,0.00198449,0.0302973,0.000465566,7.60673e-05,2.97217e-05,5.57551e-05,0.000129521,-0.00201815,0.000465566,0.0466634,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-1.80036e-12,-3.0006e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,1.20024e-12,-9.00181e-13,3.90078e-12,
0.00312823,7.32402e-05,-0.00101342,-2.9669e-05,0.00129866,-1.00616e-05,7.61189e-05,7.32402e-05,0.00193717,1.11613e-06,0.000347605,-0.000113993,0.00118707,2.97459e-05,-0.00101342,1.11613e-06,0.00325074,3.74273e-05,0.00142348,-6.01766e-06,5.57903e-05,-2.9669e-05,0.000347605,3.74273e-05,0.00193493,-0.000974328,-0.00281268,0.000129509,0.00129866,-0.000113993,0.00142348,-0.000974328,0.0348548,0.00198449,-0.00201801,-1.00616e-05,0.00118707,-6.01766e-06,-0.00281268,0.00198449,0.0302975,0.000465535,7.61189e-05,2.97459e-05,5.57903e-05,0.000129509,-0.00201801,0.000465535,0.0466634,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00312754,7.32935e-05,-0.00101268,-2.96798e-05,0.00129786,-1.07013e-05,7.61706e-05,7.32935e-05,0.00193721,1.11369e-06,0.000347602,-0.000113954,0.0011869,2.97702e-05,-0.00101268,1.11369e-06,0.00325039,3.74922e-05,0.00142338,-6.25924e-06,5.58256e-05,-2.96798e-05,0.000347602,3.74922e-05,0.00193496,-0.000974587,-0.00281284,0.000129498,0.00129786,-0.000113954,0.00142338,-0.000974587,0.0348546,0.00198449,-0.00201786,-1.07013e-05,0.0011869,-6.25924e-06,-0.00281284,0.00198449,0.0302977,0.000465503,7.61706e-05,2.97702e-05,5.58256e-05,0.000129498,-0.00201786,0.000465503,0.0466634,-4.20084e-12,-3.0006e-12,-3.60072e-12,-5.40108e-12,-4.20084e-12,-3.0006e-12,-3.60072e-12,-3.0006e-13,-9.00181e-13,-1.20024e-12,-2.40048e-12,-3.0006e-13,-9.00181e-13,-1.5003e-12,
0.00312685,7.33467e-05,-0.00101195,-2.96906e-05,0.00129705,-1.1342e-05,7.62224e-05,7.33467e-05,0.00193725,1.11128e-06,0.000347598,-0.000113915,0.00118672,2.97945e-05,-0.00101195,1.11128e-06,0.00325005,3.75572e-05,0.00142329,-6.50129e-06,5.5861e-05,-2.96906e-05,0.000347598,3.75572e-05,0.00193499,-0.000974846,-0.002813,0.000129486,0.00129705,-0.000113915,0.00142329,-0.000974846,0.0348544,0.00198449,-0.00201771,-1.1342e-05,0.00118672,-6.50129e-06,-0.002813,0.00198449,0.0302978,0.000465471,7.62224e-05,2.97945e-05,5.5861e-05,0.000129486,-0.00201771,0.000465471,0.0466634,3.0006e-13,0,0,-2.70054e-12,-2.10042e-12,0,-3.0006e-12,-9.00181e-13,0,1.80036e-12,3.0006e-12,-2.40048e-12,0,-3.0006e-12,
0.00312616,7.34e-05,-0.00101121,-2.97013e-05,0.00129625,-1.19837e-05,7.62742e-05,7.34e-05,0.00193729,1.10892e-06,0.000347595,-0.000113876,0.00118654,2.98188e-05,-0.00101121,1.10892e-06,0.0032497,3.76222e-05,0.00142319,-6.74381e-06,5.58965e-05,-2.97013e-05,0.000347595,3.76222e-05,0.00193502,-0.000975105,-0.00281316,0.000129474,0.00129625,-0.000113876,0.00142319,-0.000975105,0.0348541,0.00198449,-0.00201757,-1.19837e-05,0.00118654,-6.74381e-06,-0.00281316,0.00198449,0.030298,0.000465439,7.62742e-05,2.98188e-05,5.58965e-05,0.000129474,-0.00201757,0.000465439,0.0466634,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,0,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,
0.00312547,7.34532e-05,-0.00101048,-2.9712e-05,0.00129544,-1.26265e-05,7.6326e-05,7.34532e-05,0.00193733,1.10659e-06,0.000347591,-0.000113838,0.00118636,2.98432e-05,-0.00101048,1.10659e-06,0.00324935,3.76874e-05,0.0014231,-6.9868e-06,5.5932e-05,-2.9712e-05,0.000347591,3.76874e-05,0.00193505,-0.000975364,-0.00281332,0.000129462,0.00129544,-0.000113838,0.0014231,-0.000975364,0.0348539,0.00198449,-0.00201742,-1.26265e-05,0.00118636,-6.9868e-06,-0.00281332,0.00198449,0.0302981,0.000465407,7.6326e-05,2.98432e-05,5.5932e-05,0.000129462,-0.00201742,0.000465407,0.0466634,3.0006e-13,-1.80036e-12,-9.00181e-13,-2.10042e-12,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,0,9.00181e-13,
0.00312478,7.35065e-05,-0.00100974,-2.97228e-05,0.00129463,-1.32703e-05,7.63779e-05,7.35065e-05,0.00193737,1.10431e-06,0.000347588,-0.000113799,0.00118618,2.98676e-05,-0.00100974,1.10431e-06,0.003249,3.77526e-05,0.001423,-7.23026e-06,5.59676e-05,-2.97228e-05,0.000347588,3.77526e-05,0.00193508,-0.000975623,-0.00281348,0.00012945,0.00129463,-0.000113799,0.001423,-0.000975623,0.0348537,0.00198449,-0.00201728,-1.32703e-05,0.00118618,-7.23027e-06,-0.00281348,0.00198449,0.0302983,0.000465375,7.63779e-05,2.98676e-05,5.59676e-05,0.00012945,-0.00201728,0.000465375,0.0466634,3.0006e-13,-1.20024e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,
0.00312409,7.35598e-05,-0.001009,-2.97334e-05,0.00129381,-1.39152e-05,7.64298e-05,7.35598e-05,0.00193741,1.10206e-06,0.000347584,-0.000113761,0.001186,2.9892e-05,-0.001009,1.10207e-06,0.00324866,3.78179e-05,0.00142291,-7.4742e-06,5.60033e-05,-2.97334e-05,0.000347584,3.78179e-05,0.00193511,-0.000975882,-0.00281364,0.000129438,0.00129381,-0.000113761,0.00142291,-0.000975882,0.0348535,0.00198449,-0.00201713,-1.39152e-05,0.001186,-7.4742e-06,-0.00281364,0.00198449,0.0302985,0.000465343,7.64298e-05,2.9892e-05,5.60033e-05,0.000129438,-0.00201713,0.000465343,0.0466634,9.00181e-13,2.40048e-12,6.00121e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,-2.10042e-12,-4.20084e-12,-1.80036e-12,-3.30066e-12,-3.90078e-12,-2.40048e-12,-2.70054e-12,
0.0031234,7.3613e-05,-0.00100826,-2.97441e-05,0.001293,-1.45611e-05,7.64818e-05,7.3613e-05,0.00193745,1.09987e-06,0.00034758,-0.000113723,0.00118581,2.99165e-05,-0.00100826,1.09986e-06,0.00324831,3.78832e-05,0.00142281,-7.71861e-06,5.60391e-05,-2.97441e-05,0.00034758,3.78832e-05,0.00193514,-0.000976141,-0.0028138,0.000129426,0.001293,-0.000113723,0.00142281,-0.000976141,0.0348533,0.00198449,-0.00201698,-1.45611e-05,0.00118581,-7.71861e-06,-0.0028138,0.00198449,0.0302986,0.00046531,7.64818e-05,2.99165e-05,5.60391e-05,0.000129426,-0.00201698,0.00046531,0.0466634,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,
0.0031227,7.36663e-05,-0.00100752,-2.97547e-05,0.00129219,-1.5208e-05,7.65338e-05,7.36663e-05,0.00193749,1.09771e-06,0.000347577,-0.000113685,0.00118563,2.99411e-05,-0.00100752,1.0977e-06,0.00324796,3.79487e-05,0.00142272,-7.9635e-06,5.6075e-05,-2.97547e-05,0.000347577,3.79487e-05,0.00193517,-0.0009764,-0.00281396,0.000129414,0.00129219,-0.000113685,0.00142272,-0.0009764,0.034853,0.00198449,-0.00201683,-1.5208e-05,0.00118563,-7.9635e-06,-0.00281396,0.00198449,0.0302988,0.000465278,7.65338e-05,2.99411e-05,5.6075e-05,0.000129414,-0.00201683,0.000465278,0.0466634,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,
0.00312201,7.37195e-05,-0.00100678,-2.97653e-05,0.00129137,-1.5856e-05,7.65859e-05,7.37195e-05,0.00193753,1.09558e-06,0.000347573,-0.000113647,0.00118545,2.99656e-05,-0.00100678,1.09558e-06,0.00324761,3.80142e-05,0.00142262,-8.20887e-06,5.61109e-05,-2.97653e-05,0.000347573,3.80142e-05,0.0019352,-0.000976659,-0.00281412,0.000129402,0.00129137,-0.000113647,0.00142262,-0.000976659,0.0348528,0.00198448,-0.00201669,-1.5856e-05,0.00118545,-8.20886e-06,-0.00281412,0.00198448,0.0302989,0.000465245,7.65859e-05,2.99656e-05,5.61109e-05,0.000129402,-0.00201669,0.000465245,0.0466634,-6.00121e-13,0,-2.40048e-12,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00312131,7.37728e-05,-0.00100603,-2.97759e-05,0.00129055,-1.6505e-05,7.6638e-05,7.37728e-05,0.00193757,1.09351e-06,0.000347569,-0.000113609,0.00118527,2.99902e-05,-0.00100603,1.09351e-06,0.00324727,3.80797e-05,0.00142253,-8.45471e-06,5.61469e-05,-2.97759e-05,0.000347569,3.80797e-05,0.00193523,-0.000976918,-0.00281428,0.000129389,0.00129055,-0.000113609,0.00142253,-0.000976918,0.0348526,0.00198448,-0.00201654,-1.6505e-05,0.00118527,-8.45471e-06,-0.00281428,0.00198448,0.0302991,0.000465212,7.6638e-05,2.99902e-05,5.61469e-05,0.000129389,-0.00201654,0.000465212,0.0466634,9.00181e-13,0,3.60072e-12,0,3.0006e-13,0,0,1.20024e-12,0,-9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,
0.00312061,7.3826e-05,-0.00100529,-2.97864e-05,0.00128973,-1.71551e-05,7.66902e-05,7.38261e-05,0.00193761,1.09147e-06,0.000347565,-0.000113571,0.00118509,3.00149e-05,-0.00100529,1.09147e-06,0.00324692,3.81454e-05,0.00142243,-8.70103e-06,5.6183e-05,-2.97864e-05,0.000347565,3.81454e-05,0.00193526,-0.000977177,-0.00281445,0.000129377,0.00128973,-0.000113571,0.00142243,-0.000977177,0.0348524,0.00198448,-0.00201639,-1.71551e-05,0.00118509,-8.70103e-06,-0.00281445,0.00198448,0.0302992,0.000465179,7.66902e-05,3.00149e-05,5.6183e-05,0.000129377,-0.00201639,0.000465179,0.0466634,9.00181e-13,1.5003e-12,-1.5003e-12,7.20145e-12,1.5003e-12,7.80157e-12,1.20024e-12,-1.20024e-12,-2.10042e-12,1.80036e-12,-6.90139e-12,-2.10042e-12,-9.00181e-12,-2.10042e-12,
