-0.00300593,-0.185589,0.00406901,-3.08209,-0.0019522,1.30343,-0.0113421,0.4,0.0896829,-0.073695,-0.118808,0.0807357,0.266934,0.0604337,-0.720002,-0.282601,-1.71053e-16,-6.05747e-17,
-0.00329775,-0.186068,0.00438967,-3.0811,-0.00166852,1.30065,-0.0124673,0.4,0.0896829,-0.0729563,-0.119824,0.0801669,0.24846,0.0709187,-0.695419,-0.28132,-1.71053e-16,-6.05747e-17,
-0.00358638,-0.18655,0.0047082,-3.08018,-0.00134672,1.29795,-0.0135871,0.4,0.0896829,-0.0721563,-0.120479,0.0796319,0.229817,0.0804506,-0.672897,-0.279946,-1.71053e-16,-6.05747e-17,
-0.00387158,-0.187033,0.0050247,-3.07934,-0.000990246,1.29534,-0.0147009,0.4,0.0896829,-0.0713008,-0.120791,0.0791245,0.211385,0.0891183,-0.652292,-0.278445,-1.71053e-16,-6.05747e-17,
-0.00415317,-0.187516,0.00533926,-3.07856,-0.000602167,1.29281,-0.0158081,0.4,0.0896829,-0.0703972,-0.12079,0.0786394,0.193455,0.0970197,-0.633399,-0.2768,-1.71053e-16,-6.05747e-17,
-0.00443098,-0.187999,0.00565195,-3.07786,-0.000185165,1.29035,-0.0169081,0.4,0.0896829,-0.0694536,-0.120515,0.0781722,0.176244,0.104251,-0.615995,-0.275001,-1.71053e-16,-6.05747e-17,
-0.0047049,-0.188479,0.00596282,-3.07722,0.000258452,1.28795,-0.0180003,0.4,0.0896829,-0.0684786,-0.120005,0.0777193,0.159904,0.110904,-0.599862,-0.273045,-1.71053e-16,-6.05747e-17,
-0.00497482,-0.188956,0.00627194,-3.07664,0.000726716,1.28561,-0.019084,0.4,0.0896829,-0.0674811,-0.119305,0.0772781,0.144534,0.117066,-0.584797,-0.270936,-1.71053e-16,-6.05747e-17,
-0.0052407,-0.18943,0.00657932,-3.07612,0.00121798,1.28333,-0.0201587,0.4,0.0896829,-0.0664695,-0.118455,0.0768465,0.130191,0.122815,-0.57062,-0.268681,-1.71053e-16,-6.05747e-17,
-0.00550251,-0.1899,0.00688501,-3.07565,0.00173085,1.2811,-0.0212239,0.4,0.0896829,-0.0654518,-0.117494,0.0764229,0.116899,0.128218,-0.557175,-0.266291,-1.71053e-16,-6.05747e-17,
-0.00576025,-0.190365,0.00718904,-3.07523,0.00226416,1.27892,-0.0222791,0.4,0.0896829,-0.064435,-0.116457,0.0760056,0.104655,0.133329,-0.54433,-0.263787,-1.80017e-16,-4.26273e-17,
-0.00601395,-0.190827,0.00749141,-3.07486,0.00281694,1.27679,-0.0233238,0.4,0.0896829,-0.0634252,-0.115374,0.0755937,0.0934361,0.138193,-0.531976,-0.261182,-1.9442e-16,-2.82994e-17,
-0.00626366,-0.191284,0.00779216,-3.07453,0.00338834,1.27471,-0.0243578,0.4,0.0896829,-0.0624275,-0.114272,0.0751866,0.0832044,0.142851,-0.520026,-0.258493,-1.97946e-16,-4.26273e-17,
-0.00650944,-0.191737,0.00809129,-3.07423,0.00397769,1.27268,-0.0253807,0.4,0.0896829,-0.0614462,-0.113173,0.0747842,0.0739126,0.147336,-0.508406,-0.255731,-2.01547e-16,-3.55759e-17,
-0.00675138,-0.192185,0.00838884,-3.07397,0.00458436,1.27069,-0.0263924,0.4,0.0896829,-0.0604847,-0.112094,0.0743857,0.0655061,0.151668,-0.497065,-0.252916,-2.01397e-16,-3.55759e-17,
-0.00698956,-0.192629,0.0086848,-3.07374,0.00520778,1.26875,-0.0273926,0.4,0.0896829,-0.0595451,-0.111049,0.0739899,0.0579261,0.155855,-0.485962,-0.250068,-2.01547e-16,-3.55759e-17,
-0.00722408,-0.193069,0.00897918,-3.07353,0.00584738,1.26685,-0.0283814,0.4,0.0896829,-0.0586284,-0.11005,0.073596,0.0511119,0.159901,-0.475068,-0.2472,-1.94345e-16,-2.83744e-17,
-0.00745502,-0.193506,0.00927199,-3.07335,0.00650262,1.26499,-0.0293587,0.4,0.0896829,-0.0577351,-0.109103,0.0732031,0.045003,0.163808,-0.464362,-0.244327,-1.87144e-16,-2.47737e-17,
-0.00768248,-0.193939,0.00956324,-3.07319,0.00717291,1.26317,-0.0303246,0.4,0.0896829,-0.0568648,-0.108212,0.0728107,0.0395401,0.167573,-0.453829,-0.241458,-1.83543e-16,-2.1173e-17,
-0.00790654,-0.194368,0.00985291,-3.07306,0.00785768,1.2614,-0.031279,0.4,0.0896829,-0.0560168,-0.10738,0.0724183,0.0346663,0.171193,-0.443462,-0.238604,-1.74241e-16,-1.39716e-17,
-0.0081273,-0.194795,0.010141,-3.07293,0.00855633,1.25967,-0.0322221,0.4,0.0896829,-0.0551899,-0.106607,0.0720257,0.0303272,0.174662,-0.433254,-0.23577,-1.6884e-16,-1.00708e-17,
-0.00834483,-0.195218,0.0104275,-3.07283,0.00926823,1.25797,-0.0331539,0.4,0.0896829,-0.0543827,-0.105893,0.0716325,0.0264719,0.177975,-0.423203,-0.232963,-1.59838e-16,-6.47005e-18,
-0.00855921,-0.195639,0.0107125,-3.07274,0.00999274,1.25632,-0.0340747,0.4,0.0896829,-0.0535938,-0.105235,0.0712385,0.0230528,0.181127,-0.413309,-0.230187,-1.49036e-16,-6.47005e-18,
-0.0087705,-0.196058,0.0109959,-3.07266,0.0107292,1.25471,-0.0349844,0.4,0.0896829,-0.0528218,-0.104637,0.0708434,0.0199977,0.184128,-0.403533,-0.227447,-1.45435e-16,-1.00708e-17,
-0.00897876,-0.196474,0.0112777,-3.07259,0.0114773,1.25313,-0.0358834,0.4,0.0896829,-0.0520657,-0.104107,0.0704471,0.0171888,0.187013,-0.393788,-0.224735,-1.38234e-16,-1.00708e-17,
-0.00918406,-0.196889,0.0115579,-3.07253,0.0122363,1.25159,-0.0367716,0.4,0.0896829,-0.0513259,-0.103645,0.0700487,0.0145644,0.18976,-0.384102,-0.222055,-1.34933e-16,-1.00708e-17,
-0.00938647,-0.197302,0.0118364,-3.07248,0.0130057,1.2501,-0.0376492,0.4,0.0896829,-0.0506011,-0.103241,0.0696479,0.0121064,0.192341,-0.374548,-0.219409,-1.33433e-16,-8.87053e-18,
-0.00958602,-0.197713,0.0121134,-3.07244,0.0137846,1.24864,-0.0385164,0.4,0.0896829,-0.049889,-0.10288,0.0692458,0.00982233,0.194734,-0.365195,-0.216798,-1.41235e-16,-6.16999e-18,
-0.00978277,-0.198123,0.0123888,-3.07241,0.0145724,1.24721,-0.0393733,0.4,0.0896829,-0.0491874,-0.102549,0.0688435,0.00773085,0.196929,-0.356091,-0.214222,-1.40635e-16,-4.96975e-18,
-0.00997675,-0.198532,0.0126626,-3.07239,0.015368,1.24582,-0.04022,0.4,0.0896829,-0.0484941,-0.102234,0.0684422,0.0058513,0.198922,-0.34726,-0.211679,-1.47836e-16,-3.76951e-18,
-0.010168,-0.19894,0.0129347,-3.07237,0.0161709,1.24447,-0.0410567,0.4,0.0896829,-0.0478078,-0.10193,0.0680426,0.00419769,0.200718,-0.338708,-0.20917,-1.52337e-16,-5.26981e-18,
-0.0103565,-0.199347,0.0132053,-3.07236,0.0169802,1.24315,-0.0418835,0.4,0.0896829,-0.0471273,-0.101632,0.0676452,0.0027759,0.202326,-0.330421,-0.206694,-1.53237e-16,-5.86993e-18,
-0.0105423,-0.199752,0.0134743,-3.07235,0.0177952,1.24186,-0.0427005,0.4,0.0896829,-0.0464522,-0.101338,0.0672499,0.00158334,0.203755,-0.322382,-0.20425,-1.52937e-16,-7.97035e-18,
-0.0107254,-0.200156,0.0137417,-3.07235,0.0186153,1.2406,-0.0435079,0.4,0.0896829,-0.0457821,-0.10105,0.0668568,0.000609889,0.205015,-0.314567,-0.20184,-1.49636e-16,-8.57047e-18,
-0.0109059,-0.200559,0.0140076,-3.07235,0.0194398,1.23937,-0.0443057,0.4,0.0896829,-0.0451171,-0.100768,0.0664655,-0.000160413,0.206117,-0.306952,-0.199461,-1.44235e-16,-9.17059e-18,
-0.0110837,-0.200961,0.0142719,-3.07235,0.020268,1.23817,-0.0450942,0.4,0.0896829,-0.0444572,-0.100497,0.0660759,-0.000747527,0.20707,-0.299517,-0.197114,-1.36434e-16,-1.03708e-17,
-0.0112589,-0.201362,0.0145347,-3.07236,0.0210996,1.237,-0.0458733,0.4,0.0896829,-0.0438026,-0.100238,0.0656877,-0.0011737,0.207882,-0.292244,-0.194798,-1.26232e-16,-1.03708e-17,
-0.0114315,-0.201762,0.0147959,-3.07236,0.0219338,1.23586,-0.0466434,0.4,0.0896829,-0.0431535,-0.0999923,0.0653009,-0.00146201,0.208561,-0.28512,-0.192511,-1.1843e-16,-1.21712e-17,
-0.0116016,-0.202161,0.0150555,-3.07237,0.0227703,1.23475,-0.0474044,0.4,0.0896829,-0.04251,-0.0997621,0.0649155,-0.0016352,0.209114,-0.278136,-0.190253,-1.07628e-16,-1.39716e-17,
-0.0117691,-0.202559,0.0153137,-3.07238,0.0236085,1.23366,-0.0481565,0.4,0.0896829,-0.0418722,-0.0995479,0.0645313,-0.00171485,0.209547,-0.271285,-0.188024,-9.62256e-17,-1.51718e-17,
-0.011934,-0.202957,0.0155702,-3.07238,0.0244479,1.23261,-0.0488998,0.4,0.0896829,-0.0412401,-0.0993498,0.0641485,-0.00172078,0.209865,-0.264563,-0.185824,-8.30229e-17,-1.69722e-17,
-0.0120965,-0.203353,0.0158253,-3.07239,0.0252882,1.23157,-0.0496344,0.4,0.0896829,-0.0406139,-0.0991674,0.0637671,-0.0016707,0.210072,-0.25797,-0.18365,-6.92202e-17,-1.69722e-17,
-0.0122565,-0.203749,0.0160789,-3.0724,0.0261289,1.23057,-0.0503604,0.4,0.0896829,-0.0399934,-0.0989999,0.0633874,-0.00157999,0.210173,-0.251504,-0.181504,-5.78179e-17,-1.75723e-17,
-0.012414,-0.204145,0.0163309,-3.0724,0.0269696,1.22959,-0.0510779,0.4,0.0896829,-0.0393786,-0.0988463,0.0630095,-0.00146174,0.210172,-0.245168,-0.179382,-4.58155e-17,-1.87725e-17,
-0.0125691,-0.20454,0.0165814,-3.07241,0.0278099,1.22863,-0.0517871,0.4,0.0896829,-0.0387694,-0.0987052,0.0626336,-0.00132673,0.210074,-0.238963,-0.177285,-3.80139e-17,-1.93726e-17,
-0.0127217,-0.204934,0.0168305,-3.07241,0.0286494,1.2277,-0.0524879,0.4,0.0896829,-0.0381659,-0.0985752,0.0622598,-0.00118368,0.209882,-0.232892,-0.175212,-3.14126e-17,-1.93726e-17,
-0.012872,-0.205328,0.017078,-3.07242,0.0294878,1.22679,-0.0531806,0.4,0.0896829,-0.037568,-0.0984548,0.0618885,-0.0010394,0.209601,-0.226954,-0.173162,-2.3611e-17,-1.93726e-17,
-0.0130199,-0.205721,0.0173241,-3.07242,0.0303247,1.22591,-0.0538651,0.4,0.0896829,-0.0369756,-0.0983427,0.0615191,-0.000898937,0.209226,-0.221154,-0.171143,-1.70097e-17,-1.99728e-17,
-0.0131654,-0.206114,0.0175687,-3.07242,0.0311598,1.22505,-0.0545417,0.4,0.0896829,-0.0363883,-0.0982374,0.0611522,-0.0007661,0.208764,-0.21549,-0.169151,-1.04083e-17,-2.05729e-17,
-0.0133087,-0.206507,0.0178119,-3.07243,0.0319927,1.22421,-0.0552105,0.4,0.0896829,-0.0358061,-0.0981376,0.0607879,-0.000643343,0.208218,-0.209964,-0.167182,-8.60798e-18,-2.1173e-17,
-0.0134496,-0.206899,0.0180536,-3.07243,0.032823,1.22339,-0.0558714,0.4,0.0896829,-0.0352289,-0.0980422,0.0604266,-0.000532093,0.207594,-0.204576,-0.165236,-2.60677e-18,-2.17731e-17,
-0.0135882,-0.207291,0.0182938,-3.07243,0.0336506,1.22259,-0.0565247,0.4,0.0896829,-0.0346566,-0.0979503,0.0600683,-0.000432961,0.206896,-0.199325,-0.16331,3.99455e-18,-2.17731e-17,
-0.0137246,-0.207682,0.0185327,-3.07243,0.0344751,1.22181,-0.0571703,0.4,0.0896829,-0.0340892,-0.0978609,0.0597132,-0.000345969,0.206128,-0.19421,-0.161403,8.1954e-18,-2.17731e-17,
-0.0138587,-0.208073,0.0187701,-3.07243,0.0352963,1.22106,-0.0578084,0.4,0.0896829,-0.0335268,-0.0977734,0.0593612,-0.00027063,0.205292,-0.189232,-0.159521,1.29964e-17,-2.1173e-17,
-0.0139906,-0.208464,0.0190062,-3.07243,0.0361139,1.22032,-0.058439,0.4,0.0896829,-0.0329693,-0.0976872,0.0590123,-0.000206301,0.204391,-0.184386,-0.157659,1.5997e-17,-2.05729e-17,
-0.0141202,-0.208854,0.0192409,-3.07243,0.0369276,1.2196,-0.0590623,0.4,0.0896829,-0.0324167,-0.0976019,0.0586666,-0.000152037,0.20343,-0.179671,-0.155815,1.77973e-17,-1.99728e-17,
-0.0142477,-0.209244,0.0194742,-3.07244,0.0377372,1.2189,-0.0596782,0.4,0.0896829,-0.0318689,-0.0975171,0.0583243,-0.000106758,0.202414,-0.175086,-0.153989,2.25983e-17,-1.93726e-17,
-0.014373,-0.209634,0.0197061,-3.07244,0.0385426,1.21822,-0.0602869,0.4,0.0896829,-0.031326,-0.0974324,0.0579853,-6.93417e-05,0.201347,-0.170627,-0.15218,2.25983e-17,-1.87725e-17,
-0.0144962,-0.210023,0.0199367,-3.07244,0.0393435,1.21755,-0.0608885,0.4,0.0896829,-0.0307882,-0.0973479,0.0576497,-3.86814e-05,0.200231,-0.166293,-0.150386,2.6199e-17,-1.87725e-17,
-0.0146172,-0.210413,0.020166,-3.07244,0.0401398,1.2169,-0.0614829,0.4,0.0896829,-0.0302553,-0.0972632,0.0573172,-1.37174e-05,0.19907,-0.162079,-0.148608,2.79994e-17,-1.81724e-17,
-0.0147361,-0.210801,0.0203939,-3.07244,0.0409313,1.21627,-0.0620703,0.4,0.0896829,-0.0297275,-0.0971783,0.056988,6.53592e-06,0.197867,-0.157984,-0.146845,2.6199e-17,-1.75723e-17,
-0.0148529,-0.21119,0.0206206,-3.07244,0.0417178,1.21566,-0.0626507,0.4,0.0896829,-0.0292047,-0.0970932,0.0566619,2.29829e-05,0.196625,-0.154005,-0.145097,2.79994e-17,-1.81724e-17,
-0.0149677,-0.211578,0.0208459,-3.07244,0.0424992,1.21506,-0.0632241,0.4,0.0896829,-0.0286869,-0.0970078,0.0563388,3.6451e-05,0.195345,-0.150139,-0.143364,2.91996e-17,-1.75723e-17,
-0.0150803,-0.211965,0.02107,-3.07244,0.0432753,1.21447,-0.0637907,0.4,0.0896829,-0.0281742,-0.0969221,0.0560186,4.76368e-05,0.19403,-0.146382,-0.141648,3.22002e-17,-1.75723e-17,
-0.015191,-0.212353,0.0212928,-3.07244,0.044046,1.2139,-0.0643505,0.4,0.0896829,-0.0276665,-0.0968361,0.0557014,5.71282e-05,0.19268,-0.142731,-0.139948,3.46007e-17,-1.75723e-17,
-0.0152997,-0.21274,0.0215144,-3.07243,0.0448112,1.21334,-0.0649036,0.4,0.0896829,-0.0271637,-0.0967499,0.055387,6.54146e-05,0.191299,-0.139183,-0.138264,3.70012e-17,-1.81724e-17,
-0.0154063,-0.213126,0.0217347,-3.07243,0.0455708,1.2128,-0.06545,0.4,0.0896829,-0.0266659,-0.0966635,0.0550755,7.29002e-05,0.189887,-0.135736,-0.136596,3.64011e-17,-1.93726e-17,
-0.015511,-0.213513,0.0219537,-3.07243,0.0463246,1.21227,-0.0659897,0.4,0.0896829,-0.0261729,-0.0965769,0.0547668,7.98989e-05,0.188448,-0.132386,-0.134943,3.64011e-17,-1.99728e-17,
-0.0156138,-0.213899,0.0221716,-3.07243,0.0470725,1.21175,-0.0665229,0.4,0.0896829,-0.0256847,-0.0964902,0.0544609,8.66538e-05,0.186983,-0.129131,-0.133305,3.70012e-17,-2.05729e-17,
-0.0157146,-0.214284,0.0223882,-3.07243,0.0478145,1.21125,-0.0670497,0.4,0.0896829,-0.0252012,-0.0964034,0.0541577,9.33457e-05,0.185494,-0.125968,-0.131683,4.00018e-17,-1.87725e-17,
-0.0158135,-0.214669,0.0226036,-3.07243,0.0485504,1.21076,-0.06757,0.4,0.0896829,-0.0247226,-0.0963166,0.0538573,0.000100102,0.183982,-0.122894,-0.130075,4.24023e-17,-1.81724e-17,
-0.0159105,-0.215054,0.0228179,-3.07243,0.0492802,1.21028,-0.0680839,0.4,0.0896829,-0.0242486,-0.0962299,0.0535597,0.000107008,0.18245,-0.119907,-0.128481,4.36025e-17,-1.81724e-17,
-0.0160056,-0.215439,0.0230309,-3.07243,0.0500038,1.20981,-0.0685915,0.4,0.0896829,-0.0237793,-0.0961431,0.0532647,0.00011411,0.180899,-0.117005,-0.126902,4.24023e-17,-1.87725e-17,
-0.0160988,-0.215823,0.0232428,-3.07243,0.0507211,1.20935,-0.0690929,0.4,0.0896829,-0.0233147,-0.0960564,0.0529723,0.000121428,0.17933,-0.114185,-0.125337,4.18021e-17,-1.99728e-17,
-0.0161902,-0.216207,0.0234535,-3.07243,0.0514321,1.20891,-0.069588,0.4,0.0896829,-0.0228547,-0.0959698,0.0526826,0.000128962,0.177745,-0.111445,-0.123786,4.18021e-17,-2.05729e-17,
-0.0162798,-0.216591,0.0236631,-3.07243,0.0521367,1.20847,-0.070077,0.4,0.0896829,-0.0223993,-0.0958832,0.0523954,0.000136686,0.176145,-0.108783,-0.122249,4.24023e-17,-2.05729e-17,
-0.0163676,-0.216974,0.0238716,-3.07243,0.0528348,1.20805,-0.0705599,0.4,0.0896829,-0.0219484,-0.0957968,0.0521108,0.000144572,0.174531,-0.106197,-0.120725,4.30024e-17,-2.05729e-17,
-0.0164536,-0.217357,0.0240789,-3.07243,0.0535264,1.20763,-0.0710368,0.4,0.0896829,-0.021502,-0.0957104,0.0518286,0.000152591,0.172905,-0.103685,-0.119215,4.1202e-17,-2.17731e-17,
-0.0165379,-0.217739,0.0242851,-3.07243,0.0542115,1.20723,-0.0715076,0.4,0.0896829,-0.0210601,-0.095624,0.051549,0.000160709,0.171268,-0.101245,-0.117719,4.1202e-17,-2.17731e-17,
-0.0166204,-0.218121,0.0244902,-3.07243,0.05489,1.20683,-0.0719726,0.4,0.0896829,-0.0206226,-0.0955378,0.0512719,0.000168888,0.16962,-0.0988741,-0.116236,3.82014e-17,-2.1173e-17,
-0.0167011,-0.218503,0.0246942,-3.07243,0.0555618,1.20645,-0.0724316,0.4,0.0896829,-0.0201895,-0.0954516,0.0509971,0.00017709,0.167964,-0.0965718,-0.114766,3.88015e-17,-2.05729e-17,
-0.0167802,-0.218885,0.0248971,-3.07243,0.056227,1.20607,-0.0728849,0.4,0.0896829,-0.0197608,-0.0953655,0.0507248,0.000185276,0.1663,-0.0943357,-0.113309,3.88015e-17,-1.93726e-17,
-0.0168575,-0.219266,0.0250989,-3.07243,0.0568855,1.2057,-0.0733323,0.4,0.0896829,-0.0193364,-0.0952794,0.0504549,0.000193412,0.164628,-0.0921642,-0.111865,3.76013e-17,-1.99728e-17,
-0.0169332,-0.219646,0.0252996,-3.07243,0.0575373,1.20534,-0.0737741,0.4,0.0896829,-0.0189162,-0.0951935,0.0501874,0.000201466,0.16295,-0.0900556,-0.110435,3.58009e-17,-1.81724e-17,
-0.0170072,-0.220027,0.0254993,-3.07242,0.0581824,1.20499,-0.0742101,0.4,0.0896829,-0.0185004,-0.0951075,0.0499222,0.00020941,0.161267,-0.0880082,-0.109016,3.52008e-17,-1.75723e-17,
-0.0170795,-0.220407,0.0256979,-3.07242,0.0588207,1.20464,-0.0746406,0.4,0.0896829,-0.0180887,-0.0950216,0.0496593,0.000217222,0.15958,-0.0860205,-0.107611,3.52008e-17,-1.69722e-17,
-0.0171503,-0.220787,0.0258955,-3.07242,0.0594523,1.20431,-0.0750655,0.4,0.0896829,-0.0176812,-0.0949358,0.0493987,0.000224881,0.15789,-0.0840908,-0.106218,3.52008e-17,-1.75723e-17,
-0.0172194,-0.221166,0.0260921,-3.07242,0.0600771,1.20398,-0.0754848,0.4,0.0896829,-0.0172778,-0.09485,0.0491404,0.000232373,0.156196,-0.0822177,-0.104837,3.40006e-17,-1.6372e-17,
-0.0172869,-0.221545,0.0262876,-3.07242,0.0606951,1.20366,-0.0758987,0.4,0.0896829,-0.0168786,-0.0947642,0.0488844,0.000239685,0.154501,-0.0803998,-0.103469,3.46007e-17,-1.69722e-17,
-0.0173528,-0.221924,0.0264822,-3.07242,0.0613063,1.20334,-0.0763071,0.4,0.0896829,-0.0164834,-0.0946785,0.0486307,0.000246809,0.152804,-0.0786355,-0.102113,3.52008e-17,-1.81724e-17,
-0.0174172,-0.222302,0.0266757,-3.07242,0.0619107,1.20304,-0.0767102,0.4,0.0896829,-0.0160923,-0.0945928,0.0483791,0.00025374,0.151107,-0.0769235,-0.100769,3.58009e-17,-1.75723e-17,
-0.01748,-0.22268,0.0268682,-3.07242,0.0625083,1.20273,-0.077108,0.4,0.0896829,-0.0157052,-0.0945071,0.0481298,0.000260469,0.149409,-0.0752624,-0.0994371,3.70012e-17,-1.81724e-17,
-0.0175413,-0.223058,0.0270597,-3.07242,0.0630992,1.20244,-0.0775005,0.4,0.0896829,-0.0153221,-0.0944214,0.0478823,0.00026704,0.147708,-0.0736512,-0.0981242,3.64011e-17,-1.75723e-17,
-0.0176011,-0.223435,0.0272503,-3.07242,0.0636832,1.20215,-0.0778878,0.4,0.0896829,-0.0149427,-0.0943357,0.0476367,0.000273346,0.146003,-0.0720878,-0.0968265,3.58009e-17,-1.81724e-17,
-0.0176593,-0.223812,0.0274398,-3.07241,0.0642604,1.20187,-0.0782699,0.4,0.0896829,-0.014567,-0.0942499,0.0473934,0.000279389,0.144297,-0.0705708,-0.0955408,3.52008e-17,-1.81724e-17,
-0.0177161,-0.224189,0.0276285,-3.07241,0.0648308,1.20159,-0.078647,0.4,0.0896829,-0.0141949,-0.0941641,0.0471524,0.000285165,0.142595,-0.0690992,-0.0942643,3.52008e-17,-1.87725e-17,
-0.0177714,-0.224565,0.0278161,-3.07241,0.0653944,1.20132,-0.079019,0.4,0.0896829,-0.0138271,-0.0940783,0.0469152,0.000291809,0.140905,-0.0676664,-0.0929994,3.76013e-17,-1.93726e-17,
-0.0178253,-0.224941,0.0280028,-3.07241,0.0659513,1.20106,-0.079386,0.4,0.0896829,-0.0134637,-0.0939933,0.0466813,0.000299215,0.139225,-0.0662712,-0.0917527,3.94017e-17,-1.81724e-17,
-0.0178777,-0.225317,0.0281886,-3.07241,0.0665015,1.2008,-0.0797481,0.4,0.0896829,-0.0131046,-0.0939095,0.0464503,0.000306661,0.137555,-0.0649141,-0.0905195,3.70012e-17,-1.87725e-17,
-0.0179287,-0.225692,0.0283735,-3.07241,0.0670451,1.20054,-0.0801053,0.4,0.0896829,-0.0127501,-0.0938271,0.0462224,0.000314146,0.135895,-0.0635939,-0.0893019,3.52008e-17,-1.93726e-17,
-0.0179783,-0.226067,0.0285575,-3.07241,0.0675821,1.20029,-0.0804577,0.4,0.0896829,-0.0123998,-0.0937465,0.0459971,0.000321304,0.134246,-0.0623108,-0.0880987,3.76013e-17,-1.81724e-17,
-0.0180265,-0.226442,0.0287406,-3.07241,0.0681125,1.20005,-0.0808053,0.4,0.0896829,-0.012054,-0.0936676,0.0457746,0.000328131,0.132605,-0.0610635,-0.0869125,3.82014e-17,-1.81724e-17,
-0.0180734,-0.226816,0.0289228,-3.0724,0.0686364,1.19981,-0.0811483,0.4,0.0896829,-0.0117124,-0.0935905,0.0455548,0.000334603,0.130974,-0.0598506,-0.085742,3.76013e-17,-1.93726e-17,
-0.0181189,-0.22719,0.0291042,-3.0724,0.0691538,1.19957,-0.0814866,0.4,0.0896829,-0.0113752,-0.0935151,0.0453378,0.000340788,0.129353,-0.0586704,-0.0845878,3.82014e-17,-1.93726e-17,
-0.018163,-0.227564,0.0292847,-3.0724,0.0696647,1.19934,-0.0818204,0.4,0.0896829,-0.0110422,-0.0934415,0.0451235,0.000346645,0.127742,-0.0575218,-0.08345,3.94017e-17,-1.93726e-17,
-0.0182059,-0.227937,0.0294643,-3.0724,0.0701693,1.19912,-0.0821498,0.4,0.0896829,-0.0107132,-0.09337,0.0449116,0.00035188,0.126139,-0.0564054,-0.0823293,4.1202e-17,-2.05729e-17,
-0.0182475,-0.228311,0.0296431,-3.0724,0.0706675,1.1989,-0.0824747,0.4,0.0896829,-0.0103883,-0.0933002,0.0447023,0.000356674,0.124543,-0.0553194,-0.0812262,3.88015e-17,-2.23732e-17,
-0.0182877,-0.228684,0.0298211,-3.0724,0.0711593,1.19868,-0.0827952,0.4,0.0896829,-0.0100673,-0.0932323,0.0444958,0.000360903,0.122961,-0.0542629,-0.0801329,3.64011e-17,-2.29734e-17,
-0.0183267,-0.229056,0.0299983,-3.0724,0.0716449,1.19847,-0.0831114,0.4,0.0896829,-0.00975015,-0.0931663,0.0442922,0.000364694,0.121393,-0.0532355,-0.0790484,3.64011e-17,-2.23732e-17,
-0.0183645,-0.229429,0.0301747,-3.07239,0.0721243,1.19826,-0.0834233,0.4,0.0896829,-0.00943728,-0.0931021,0.0440916,0.000368478,0.119843,-0.0522347,-0.0779769,3.58009e-17,-2.29734e-17,
-0.018401,-0.229801,0.0303502,-3.07239,0.0725975,1.19805,-0.083731,0.4,0.0896829,-0.0091285,-0.0930399,0.0438934,0.000371825,0.118306,-0.0512617,-0.0769174,3.46007e-17,-2.29734e-17,
-0.0184363,-0.230173,0.030525,-3.07239,0.0730646,1.19785,-0.0840345,0.4,0.0896829,-0.00882387,-0.0929797,0.0436976,0.000374867,0.116781,-0.0503156,-0.0758736,3.46007e-17,-2.17731e-17,
