-6.93889e-12,-0.0304906,-0.0295501,-0.000252254,0.00370379,0.00447747,5.91043e-05,0,0,0.394408,0.0495677,0.274312,-0.00267219,0.00951515,0.0331338,0.00116154,0,0,1.38778e-11,0.0797177,0.0243883,0.0148146,-0.000312923,-0.00227068,6.29894e-05,0,0,0.049994,0.661237,-0.00168653,-0.110086,-0.0036628,-0.00713117,-0.00101532,0,0,1.04083e-11,0.0423273,0.0433491,-0.0170353,0.00688245,0.00975072,0.000176087,0,0,0.274103,-0.00135682,0.450519,0.0364825,0.00907747,0.0231846,-0.00111698,0,0,0,0.0458812,-0.00197022,-0.0202078,-0.00468375,-0.00345883,-4.68833e-05,0,0,-0.00250372,-0.110575,0.0372473,0.623549,-0.00657619,-0.0382796,0.00165078,0,0,1.11022e-10,0.0223419,0.030685,0.0154936,-0.0661959,-0.0998594,-0.0023336,0,0,0.0994297,-0.0404085,0.093116,-0.0624187,0.326265,-0.011198,0.0357221,0,0,0,-0.00805736,0.0302407,0.0532978,-0.0864942,-0.0859561,-0.000386173,0,0,0.324928,-0.0723904,0.226972,-0.388463,-0.0114874,0.430103,0.00823777,0,0,0,0.00530411,0.00110585,-0.00224142,0.00130695,0.00530082,-0.00438495,0,0,0.0116203,-0.00998284,-0.0113246,0.0162051,0.0356975,0.00935347,0.0665352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,-0.0305178,-0.0295647,-0.000266285,0.00367126,0.00448011,6.00083e-05,0,0,0.394486,0.049602,0.274675,-0.00270678,0.00966594,0.0329316,0.00115682,0,0,0,0.0797222,0.0243947,0.0147897,-0.000317584,-0.0023168,6.21538e-05,0,0,0.05003,0.661448,-0.00163001,-0.110212,-0.00374353,-0.00716436,-0.000999089,0,0,-3.46945e-12,0.042346,0.0433251,-0.016995,0.00688077,0.009724,0.000177388,0,0,0.274462,-0.00129687,0.450748,0.0364257,0.00919595,0.0230731,-0.00112837,0,0,2.77556e-11,0.0458508,-0.00193243,-0.0201388,-0.0046739,-0.00345673,-4.66122e-05,0,0,-0.00253091,-0.110692,0.037196,0.623213,-0.00648687,-0.038427,0.0016218,0,0,0,0.0225749,0.0307894,0.0155794,-0.0665261,-0.0995101,-0.00234469,0,0,0.100976,-0.0412073,0.0943203,-0.0615969,0.326229,-0.0112573,0.0359054,0,0,0,-0.0086348,0.0301794,0.0538,-0.0861686,-0.0860479,-0.000389083,0,0,0.322882,-0.0727083,0.225852,-0.389891,-0.0115687,0.430243,0.00826952,0,0,0,0.00527611,0.00109053,-0.00226347,0.00131808,0.00530778,-0.00438845,0,0,0.0115688,-0.00981701,-0.0114408,0.0159104,0.035882,0.00938054,0.0665226,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.0305458,-0.0295791,-0.000280381,0.00363911,0.00448283,6.09258e-05,0,0,0.394561,0.0496353,0.275037,-0.00274266,0.00981753,0.0327286,0.00115175,0,0,1.38778e-11,0.0797268,0.0244013,0.0147661,-0.000322318,-0.00236286,6.13095e-05,0,0,0.0500653,0.661657,-0.0015731,-0.110336,-0.0038241,-0.00719738,-0.000982767,0,0,-3.46945e-12,0.0423637,0.0433009,-0.0169555,0.00687942,0.00969714,0.000178687,0,0,0.274819,-0.00123646,0.450974,0.0363675,0.00931432,0.0229608,-0.00113986,0,0,-2.77556e-11,0.0458206,-0.0018948,-0.0200699,-0.00466354,-0.00345499,-4.63523e-05,0,0,-0.00255947,-0.110809,0.0371433,0.622878,-0.00639951,-0.0385727,0.00159277,0,0,0,0.0228067,0.0308942,0.0156654,-0.0668593,-0.0991576,-0.00235566,0,0,0.10253,-0.0420043,0.0955231,-0.0607952,0.326204,-0.0113165,0.0360875,0,0,0,-0.00921027,0.0301172,0.0542997,-0.0858408,-0.0861431,-0.000392081,0,0,0.320829,-0.0730249,0.224723,-0.3913,-0.0116501,0.430387,0.00830121,0,0,0,0.00524754,0.00107505,-0.00228539,0.00132966,0.00531444,-0.00439178,0,0,0.0115137,-0.00965032,-0.0115578,0.0156154,0.036065,0.00940749,0.0665099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,-0.0305741,-0.0295936,-0.000293911,0.00360717,0.00448547,6.18545e-05,0,0,0.394633,0.0496678,0.275396,-0.00277982,0.00996991,0.0325249,0.00114631,0,0,1.38778e-11,0.0797313,0.0244081,0.0147442,-0.000327096,-0.0024088,6.04575e-05,0,0,0.0500996,0.661866,-0.0015158,-0.110459,-0.00390449,-0.00723022,-0.000966357,0,0,-1.04083e-11,0.0423805,0.0432765,-0.0169156,0.00687825,0.00966998,0.000179982,0,0,0.275175,-0.0011756,0.451196,0.036308,0.00943256,0.0228476,-0.00115144,0,0,-2.77556e-11,0.0457906,-0.00185735,-0.0200016,-0.00465263,-0.00345373,-4.61059e-05,0,0,-0.00258938,-0.110924,0.0370892,0.622542,-0.00631412,-0.0387167,0.00156372,0,0,0,0.0230371,0.0309995,0.0157521,-0.0671949,-0.0987998,-0.00236647,0,0,0.104091,-0.0427991,0.0967244,-0.0600136,0.326189,-0.0113754,0.0362682,0,0,0,-0.00978413,0.0300547,0.0547968,-0.0855089,-0.0862424,-0.00039516,0,0,0.318769,-0.0733404,0.223587,-0.39269,-0.0117313,0.430535,0.00833283,0,0,-1.11022e-10,0.00521837,0.00105947,-0.00230706,0.00134163,0.00532061,-0.00439492,0,0,0.0114549,-0.00948279,-0.0116756,0.0153201,0.0362467,0.00943433,0.0664973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.04083e-11,-0.0306025,-0.0296076,-0.000307334,0.00357547,0.00448801,6.27945e-05,0,0,0.394701,0.0496995,0.275753,-0.00281824,0.0101231,0.0323204,0.0011405,0,0,0,0.0797357,0.0244144,0.0147229,-0.000331945,-0.00245461,5.95954e-05,0,0,0.0501331,0.662072,-0.00145812,-0.110581,-0.00398471,-0.00726288,-0.000949861,0,0,-1.38778e-11,0.0423964,0.0432519,-0.0168755,0.00687727,0.00964242,0.000181269,0,0,0.275528,-0.00111429,0.451414,0.0362472,0.00955067,0.0227336,-0.00116311,0,0,0,0.0457609,-0.00182001,-0.0199332,-0.00464105,-0.00345285,-4.58694e-05,0,0,-0.00262062,-0.111038,0.0370337,0.622207,-0.00623074,-0.0388589,0.00153463,0,0,0,0.0232662,0.0311051,0.0158394,-0.0675328,-0.098436,-0.00237707,0,0,0.105659,-0.0435918,0.0979239,-0.0592525,0.326183,-0.0114341,0.0364476,0,0,0,-0.0103565,0.0299907,0.0552912,-0.0851721,-0.0863441,-0.000398296,0,0,0.316702,-0.0736548,0.222443,-0.394062,-0.0118124,0.430687,0.00836439,0,0,0,0.00518859,0.00104367,-0.00232854,0.00135404,0.00532619,-0.00439779,0,0,0.0113924,-0.00931444,-0.0117944,0.0150246,0.036427,0.00946106,0.0664846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,-0.0306304,-0.0296214,-0.000319951,0.00354388,0.00449032,6.37435e-05,0,0,0.394766,0.0497302,0.276108,-0.00285788,0.0102769,0.0321152,0.00113434,0,0,1.38778e-11,0.0797399,0.0244205,0.0147029,-0.000336832,-0.00250027,5.87249e-05,0,0,0.0501658,0.662278,-0.00140007,-0.110702,-0.00406472,-0.00729537,-0.00093328,0,0,6.93889e-12,0.0424111,0.043227,-0.0168341,0.00687636,0.00961436,0.000182547,0,0,0.275879,-0.00105255,0.451629,0.0361851,0.00966863,0.0226187,-0.00117487,0,0,0,0.0457314,-0.00178289,-0.0198654,-0.0046288,-0.00345246,-4.56464e-05,0,0,-0.00265317,-0.111151,0.0369769,0.621872,-0.00614937,-0.0389994,0.00150552,0,0,-1.11022e-10,0.0234937,0.031211,0.0159276,-0.0678722,-0.0980648,-0.00238743,0,0,0.107235,-0.0443821,0.0991214,-0.0585118,0.326188,-0.0114925,0.0366255,0,0,0,-0.0109277,0.0299262,0.0557828,-0.0848293,-0.0864493,-0.000401497,0,0,0.314629,-0.073968,0.221291,-0.395416,-0.0118934,0.430842,0.0083959,0,0,0,0.00515819,0.00102775,-0.00234972,0.00136683,0.00533105,-0.00440039,0,0,0.0113263,-0.00914529,-0.0119139,0.0147289,0.0366058,0.00948769,0.0664719,0,0,0,0,0,0,0,1.20024e-12,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,2.40048e-12,-2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,-0.0306581,-0.029635,-0.000331937,0.00351243,0.00449241,6.47014e-05,0,0,0.394827,0.0497602,0.27646,-0.00289874,0.0104315,0.0319093,0.0011278,0,0,0,0.0797438,0.0244263,0.014684,-0.000341761,-0.00254578,5.78455e-05,0,0,0.0501976,0.662482,-0.00134166,-0.110822,-0.00414452,-0.00732769,-0.000916617,0,0,0,0.0424248,0.0432019,-0.0167917,0.00687555,0.0095858,0.000183816,0,0,0.276227,-0.000990386,0.451839,0.0361218,0.00978641,0.022503,-0.00118672,0,0,-2.77556e-11,0.0457022,-0.00174596,-0.019798,-0.00461586,-0.00345254,-4.54362e-05,0,0,-0.00268702,-0.111263,0.0369187,0.621538,-0.00607004,-0.0391381,0.00147639,0,0,0,0.0237196,0.0313173,0.0160167,-0.0682131,-0.0976862,-0.00239755,0,0,0.108817,-0.0451699,0.100317,-0.0577919,0.326203,-0.0115507,0.0368021,0,0,-1.11022e-10,-0.0114975,0.0298608,0.0562714,-0.0844805,-0.0865577,-0.000404765,0,0,0.312548,-0.0742802,0.220131,-0.39675,-0.0119743,0.431002,0.00842734,0,0,0,0.00512717,0.0010117,-0.00237062,0.00138003,0.0053352,-0.0044027,0,0,0.0112565,-0.00897536,-0.0120344,0.0144331,0.0367833,0.00951422,0.0664593,0,0,0,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,3.60072e-12,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,-0.0306888,-0.0296481,-0.000346333,0.00348198,0.00449517,6.56793e-05,0,0,0.394885,0.0497892,0.27681,-0.0029408,0.0105868,0.0317027,0.0011209,0,0,-1.38778e-11,0.0797485,0.0244331,0.0146657,-0.000346784,-0.00259131,5.69548e-05,0,0,0.0502286,0.662685,-0.00128287,-0.110941,-0.0042241,-0.00735985,-0.000899874,0,0,6.93889e-12,0.0424373,0.0431766,-0.0167555,0.00687552,0.0095578,0.000185092,0,0,0.276574,-0.00092783,0.452047,0.0360572,0.00990399,0.0223865,-0.00119866,0,0,0,0.045673,-0.00170934,-0.0197306,-0.00460272,-0.0034526,-4.52338e-05,0,0,-0.00272212,-0.111374,0.0368593,0.621204,-0.00599275,-0.039275,0.00144725,0,0,0,0.0239445,0.0314237,0.016104,-0.0685586,-0.0973128,-0.00240769,0,0,0.110406,-0.0459551,0.10151,-0.057093,0.326227,-0.0116085,0.0369772,0,0,0,-0.0120632,0.0297942,0.0567591,-0.0841372,-0.0866684,-0.000408245,0,0,0.310462,-0.0745911,0.218964,-0.398066,-0.012055,0.431165,0.00845872,0,0,0,0.00509583,0.000995458,-0.00239188,0.00139397,0.00533984,-0.0044049,0,0,0.0111831,-0.00880465,-0.0121557,0.0141372,0.0369592,0.00954064,0.0664466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.93889e-12,-0.0307169,-0.0296616,-0.00035751,0.00345098,0.00449714,6.66565e-05,0,0,0.39494,0.0498174,0.277158,-0.00298401,0.0107428,0.0314954,0.00111364,0,0,-1.38778e-11,0.0797525,0.0244395,0.0146499,-0.000351701,-0.00263645,5.60612e-05,0,0,0.0502587,0.662887,-0.00122371,-0.111058,-0.00430343,-0.00739183,-0.000883051,0,0,6.93889e-12,0.0424484,0.043151,-0.0167132,0.00687504,0.00952871,0.000186348,0,0,0.276917,-0.000864913,0.45225,0.0359913,0.0100214,0.0222692,-0.00121068,0,0,-2.77556e-11,0.0456441,-0.00167309,-0.0196644,-0.00458892,-0.00345363,-4.50566e-05,0,0,-0.00275846,-0.111484,0.0367986,0.620871,-0.00591753,-0.0394101,0.00141811,0,0,0,0.0241673,0.0315309,0.0161944,-0.0689033,-0.0969252,-0.0024174,0,0,0.112001,-0.0467375,0.1027,-0.056415,0.326262,-0.0116661,0.037151,0,0,0,-0.0126292,0.0297285,0.0572427,-0.0837817,-0.0867848,-0.000411799,0,0,0.308369,-0.074901,0.217789,-0.399362,-0.0121355,0.431332,0.00849005,0,0,0,0.00506375,0.000979261,-0.00241239,0.00140807,0.00534304,-0.00440672,0,0,0.0111059,-0.00863319,-0.0122778,0.0138413,0.0371337,0.00956697,0.0664339,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.93889e-12,-0.030744,-0.0296751,-0.000367241,0.00341992,0.0044986,6.76387e-05,0,0,0.394991,0.0498448,0.277503,-0.00302835,0.0108994,0.0312875,0.00110601,0,0,0,0.0797561,0.0244452,0.0146352,-0.00035665,-0.00268141,5.51588e-05,0,0,0.050288,0.663087,-0.00116421,-0.111175,-0.00438251,-0.00742365,-0.000866151,0,0,6.93889e-12,0.0424586,0.0431252,-0.0166679,0.00687448,0.00949881,0.000187588,0,0,0.277259,-0.000801627,0.45245,0.0359243,0.0101385,0.0221511,-0.00122279,0,0,0,0.0456158,-0.00163693,-0.0195988,-0.00457429,-0.00345521,-4.48935e-05,0,0,-0.00279605,-0.111593,0.0367366,0.620539,-0.0058444,-0.0395434,0.00138896,0,0,0,0.0243881,0.0316384,0.0162862,-0.0692486,-0.0965268,-0.00242679,0,0,0.113602,-0.047517,0.103888,-0.0557583,0.326307,-0.0117233,0.0373232,0,0,0,-0.0131944,0.029662,0.0577228,-0.083417,-0.0869046,-0.000415366,0,0,0.30627,-0.0752098,0.216608,-0.400639,-0.0122158,0.431503,0.00852131,0,0,0,0.00503097,0.000962936,-0.00243243,0.00142248,0.00534516,-0.00440818,0,0,0.0110252,-0.008461,-0.0124007,0.0135455,0.0373066,0.0095932,0.0664212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.93889e-12,-0.0307704,-0.0296879,-0.000376428,0.00338904,0.00449971,6.86282e-05,0,0,0.395038,0.0498713,0.277846,-0.00307378,0.0110567,0.0310789,0.00109801,0,0,1.38778e-11,0.0797594,0.02445,0.0146212,-0.000361678,-0.00272622,5.42461e-05,0,0,0.0503165,0.663286,-0.00110439,-0.11129,-0.00446132,-0.0074553,-0.000849176,0,0,2.08167e-11,0.042468,0.0430992,-0.0166212,0.00687402,0.00946828,0.000188814,0,0,0.277598,-0.000737968,0.452646,0.0358562,0.0102554,0.0220322,-0.00123499,0,0,0,0.0455878,-0.00160087,-0.0195334,-0.00455884,-0.0034572,-4.47414e-05,0,0,-0.00283487,-0.111702,0.0366734,0.620207,-0.00577338,-0.0396749,0.00135981,0,0,0,0.0246071,0.031746,0.0163789,-0.069595,-0.0961198,-0.00243588,0,0,0.115209,-0.0482935,0.105073,-0.0551229,0.326362,-0.0117801,0.037494,0,0,0,-0.0137584,0.0295941,0.0581999,-0.0830452,-0.0870266,-0.000418951,0,0,0.304165,-0.0755176,0.215419,-0.401897,-0.0122959,0.431678,0.00855253,0,0,0,0.00499755,0.000946411,-0.00245217,0.00143731,0.00534642,-0.0044093,0,0,0.0109407,-0.00828809,-0.0125245,0.0132497,0.0374781,0.00961933,0.0664085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.38778e-11,-0.0307965,-0.0297,-0.000385485,0.00335846,0.00450054,6.96256e-05,0,0,0.395083,0.049897,0.278186,-0.00312031,0.0112145,0.0308697,0.00108965,0,0,1.38778e-11,0.0797625,0.0244541,0.0146074,-0.000366789,-0.0027709,5.33225e-05,0,0,0.0503441,0.663483,-0.00104425,-0.111404,-0.00453985,-0.00748679,-0.000832128,0,0,2.08167e-11,0.0424763,0.043073,-0.0165737,0.00687373,0.00943719,0.000190028,0,0,0.277935,-0.000673936,0.452839,0.0357869,0.010372,0.0219126,-0.00124727,0,0,0,0.0455602,-0.00156494,-0.0194681,-0.0045426,-0.00345952,-4.45999e-05,0,0,-0.00287488,-0.111809,0.0366088,0.619876,-0.00570448,-0.0398046,0.00133068,0,0,0,0.0248241,0.0318536,0.0164721,-0.0699428,-0.0957056,-0.0024447,0,0,0.116821,-0.0490669,0.106255,-0.0545089,0.326427,-0.0118366,0.0376633,0,0,0,-0.0143208,0.0295245,0.0586741,-0.0826673,-0.0871504,-0.000422575,0,0,0.302055,-0.0758244,0.214224,-0.403135,-0.0123757,0.431856,0.00858369,0,0,0,0.00496354,0.000929657,-0.0024717,0.0014526,0.00534694,-0.00441008,0,0,0.0108526,-0.0081145,-0.0126491,0.0129542,0.037648,0.00964536,0.0663959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,-0.0308223,-0.0297114,-0.00039455,0.00332819,0.00450113,7.06307e-05,0,0,0.395123,0.0499219,0.278523,-0.00316789,0.011373,0.0306599,0.00108092,0,0,0,0.0797655,0.0244574,0.0145939,-0.000371977,-0.00281542,5.23886e-05,0,0,0.050371,0.663679,-0.000983812,-0.111517,-0.00461808,-0.00751812,-0.000815008,0,0,2.08167e-11,0.0424834,0.0430466,-0.016526,0.00687363,0.0094056,0.000191229,0,0,0.278269,-0.000609535,0.453028,0.0357165,0.0104884,0.0217923,-0.00125963,0,0,0,0.0455328,-0.00152916,-0.0194028,-0.00452564,-0.00346218,-4.44698e-05,0,0,-0.00291607,-0.111915,0.0365431,0.619545,-0.00563771,-0.0399324,0.00130155,0,0,0,0.0250392,0.031961,0.0165656,-0.070292,-0.0952846,-0.00245324,0,0,0.118439,-0.0498369,0.107434,-0.0539166,0.326502,-0.0118927,0.0378311,0,0,-1.11022e-10,-0.0148816,0.0294532,0.0591456,-0.0822838,-0.0872761,-0.000426257,0,0,0.29994,-0.0761302,0.213022,-0.404354,-0.0124552,0.432037,0.00861479,0,0,0,0.00492895,0.000912676,-0.00249105,0.00146837,0.00534675,-0.00441052,0,0,0.0107608,-0.00794023,-0.0127745,0.0126588,0.0378164,0.0096713,0.0663832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.04083e-11,-0.0308479,-0.029722,-0.000403672,0.00329826,0.0045015,7.16433e-05,0,0,0.395161,0.049946,0.278858,-0.00321651,0.011532,0.0304495,0.00107182,0,0,-1.38778e-11,0.0797683,0.0244601,0.0145807,-0.000377233,-0.00285977,5.14445e-05,0,0,0.050397,0.663874,-0.000923086,-0.111629,-0.00469601,-0.0075493,-0.000797818,0,0,-1.38778e-11,0.0424894,0.0430199,-0.0164782,0.00687372,0.00937353,0.000192417,0,0,0.2786,-0.000544772,0.453213,0.0356451,0.0106044,0.0216713,-0.00127208,0,0,-2.77556e-11,0.0455058,-0.00149357,-0.0193377,-0.00450801,-0.00346516,-4.43519e-05,0,0,-0.0029584,-0.11202,0.0364762,0.619216,-0.00557308,-0.0400584,0.00127245,0,0,0,0.0252523,0.0320683,0.0166594,-0.0706426,-0.0948575,-0.0024615,0,0,0.120063,-0.0506035,0.108609,-0.053346,0.326587,-0.0119483,0.0379974,0,0,0,-0.0154406,0.0293804,0.0596145,-0.0818954,-0.0874035,-0.000430012,0,0,0.297819,-0.076435,0.211813,-0.405553,-0.0125343,0.432223,0.00864585,0,0,0,0.00489382,0.000895482,-0.00251022,0.00148464,0.00534587,-0.00441062,0,0,0.0106653,-0.0077653,-0.0129007,0.0123636,0.0379832,0.00969714,0.0663705,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.93889e-12,-0.0308734,-0.0297321,-0.000412849,0.00326869,0.00450165,7.26631e-05,0,0,0.395194,0.0499693,0.27919,-0.00326614,0.0116915,0.0302386,0.00106236,0,0,0,0.0797711,0.0244623,0.0145679,-0.000382548,-0.00290396,5.04907e-05,0,0,0.0504222,0.664068,-0.00086208,-0.11174,-0.00477361,-0.00758032,-0.000780562,0,0,-6.93889e-12,0.0424943,0.0429931,-0.0164305,0.00687403,0.00934102,0.000193593,0,0,0.278929,-0.000479653,0.453395,0.0355725,0.0107201,0.0215495,-0.00128462,0,0,0,0.0454791,-0.00145817,-0.0192728,-0.00448974,-0.00346848,-4.42471e-05,0,0,-0.00300185,-0.112124,0.0364081,0.618887,-0.00551062,-0.0401825,0.00124338,0,0,1.11022e-10,0.0254634,0.0321755,0.0167534,-0.0709945,-0.0944245,-0.00246949,0,0,0.121691,-0.0513665,0.109781,-0.0527973,0.326682,-0.0120036,0.0381621,0,0,-1.11022e-10,-0.0159976,0.0293062,0.0600808,-0.0815023,-0.087533,-0.000433853,0,0,0.295693,-0.0767388,0.210598,-0.406733,-0.0126131,0.432412,0.00867685,0,0,0,0.00485815,0.000878091,-0.00252922,0.00150141,0.00534436,-0.00441037,0,0,0.0105662,-0.00758975,-0.0130277,0.0120688,0.0381485,0.00972289,0.0663579,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.93889e-12,-0.0308987,-0.0297414,-0.000422057,0.00323947,0.00450158,7.36897e-05,0,0,0.395224,0.0499917,0.279519,-0.00331675,0.0118515,0.0300271,0.00105253,0,0,1.38778e-11,0.0797737,0.0244639,0.0145555,-0.000387918,-0.00294795,4.95275e-05,0,0,0.0504466,0.66426,-0.000800804,-0.11185,-0.00485087,-0.0076112,-0.00076324,0,0,0,0.0424979,0.0429661,-0.0163827,0.00687454,0.00930804,0.000194756,0,0,0.279256,-0.000414187,0.453574,0.0354989,0.0108355,0.0214271,-0.00129724,0,0,-2.77556e-11,0.0454526,-0.00142298,-0.0192081,-0.00447086,-0.00347213,-4.41562e-05,0,0,-0.00304638,-0.112227,0.0363389,0.61856,-0.00545033,-0.0403047,0.00121433,0,0,1.11022e-10,0.0256725,0.0322827,0.0168477,-0.0713477,-0.0939857,-0.00247719,0,0,0.123323,-0.0521258,0.110949,-0.0522706,0.326788,-0.0120584,0.0383253,0,0,0,-0.0165527,0.0292306,0.0605445,-0.0811045,-0.0876645,-0.000437785,0,0,0.293563,-0.0770418,0.209376,-0.407892,-0.0126916,0.432604,0.0087078,0,0,-1.11022e-10,0.00482194,0.000860512,-0.00254805,0.00151867,0.00534217,-0.00440979,0,0,0.0104634,-0.00741359,-0.0131555,0.0117744,0.0383121,0.00974855,0.0663453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,-0.0309239,-0.0297503,-0.000431193,0.00321058,0.00450125,7.47223e-05,0,0,0.395251,0.0500134,0.279846,-0.00336833,0.012012,0.029815,0.00104234,0,0,-1.38778e-11,0.0797763,0.024465,0.0145436,-0.000393336,-0.00299175,4.85553e-05,0,0,0.0504702,0.664451,-0.000739271,-0.111958,-0.00492779,-0.00764192,-0.000745854,0,0,1.38778e-11,0.0425004,0.0429389,-0.0163348,0.00687524,0.00927459,0.000195906,0,0,0.279579,-0.000348382,0.453748,0.0354243,0.0109505,0.0213039,-0.00130993,0,0,0,0.0454265,-0.00138799,-0.0191437,-0.00445138,-0.00347614,-4.40797e-05,0,0,-0.00309196,-0.11233,0.0362686,0.618234,-0.00539223,-0.040425,0.00118532,0,0,0,0.0258795,0.0323897,0.0169424,-0.071702,-0.0935409,-0.00248461,0,0,0.12496,-0.0528812,0.112113,-0.051766,0.326903,-0.0121127,0.0384869,0,0,0,-0.0171059,0.0291537,0.0610055,-0.080702,-0.0877981,-0.000441807,0,0,0.291427,-0.0773438,0.208149,-0.409032,-0.0127696,0.4328,0.00873869,0,0,1.11022e-10,0.0047852,0.000842756,-0.00256668,0.00153642,0.0053393,-0.00440885,0,0,0.0103569,-0.00723684,-0.0132841,0.0114804,0.0384741,0.00977411,0.0663327,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,-0.0309493,-0.0297586,-0.000440377,0.0031821,0.00450073,7.57617e-05,0,0,0.395274,0.0500342,0.280169,-0.00342083,0.012173,0.0296025,0.00103179,0,0,1.38778e-11,0.0797787,0.0244658,0.0145323,-0.000398806,-0.00303539,4.75741e-05,0,0,0.0504931,0.66464,-0.000677489,-0.112066,-0.00500434,-0.00767249,-0.000728408,0,0,1.38778e-11,0.0425019,0.0429116,-0.0162873,0.00687618,0.00924077,0.000197043,0,0,0.2799,-0.000282244,0.45392,0.0353487,0.0110651,0.0211802,-0.00132271,0,0,0,0.0454008,-0.00135322,-0.0190795,-0.00443136,-0.00348047,-4.4018e-05,0,0,-0.00313855,-0.112431,0.0361972,0.617909,-0.00533633,-0.0405434,0.00115636,0,0,0,0.0260843,0.0324966,0.0170373,-0.0720577,-0.0930913,-0.00249177,0,0,0.126601,-0.0536327,0.113272,-0.0512837,0.327028,-0.0121666,0.0386469,0,0,0,-0.0176568,0.0290759,0.0614639,-0.0802958,-0.0879341,-0.000445925,0,0,0.289288,-0.0776449,0.206915,-0.410151,-0.0128472,0.432999,0.00876954,0,0,0,0.00474796,0.000824845,-0.00258516,0.00155466,0.00533586,-0.0044076,0,0,0.0102468,-0.00705952,-0.0134135,0.0111869,0.0386345,0.00979958,0.0663201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
