-1.04291,-21.2427,4.21548,9.22946,1.52332,1.03523,-0.818783,
-1.01064,-21.2301,4.19339,9.25137,1.50765,1.04606,-0.807761,
-0.978776,-21.2177,4.17156,9.27321,1.49214,1.0566,-0.796827,
-0.947338,-21.2054,4.14999,9.29497,1.4768,1.06686,-0.785979,
-0.916352,-21.1934,4.12869,9.31662,1.46163,1.0769,-0.775266,
-0.885773,-21.1817,4.10764,9.33821,1.44659,1.08665,-0.764672,
-0.855596,-21.1701,4.08684,9.3597,1.43166,1.09615,-0.754241,
-0.825785,-21.1587,4.06627,9.3811,1.41678,1.10541,-0.74402,
-0.796338,-21.1475,4.04593,9.40244,1.40205,1.11438,-0.73386,
-0.767293,-21.1365,4.02582,9.4237,1.38749,1.12314,-0.723786,
-0.738611,-21.1256,4.00592,9.44489,1.37306,1.13162,-0.7138,
-0.710284,-21.1148,3.98623,9.46601,1.35873,1.13988,-0.703954,
-0.682346,-21.1042,3.96676,9.48703,1.34455,1.14796,-0.694219,
-0.654729,-21.0938,3.94748,9.508,1.33045,1.15577,-0.684593,
-0.62747,-21.0834,3.92838,9.52891,1.31653,1.16336,-0.675016,
-0.600504,-21.0731,3.90946,9.54976,1.30263,1.1707,-0.665596,
-0.573883,-21.0629,3.8907,9.57056,1.28894,1.17782,-0.65617,
-0.54757,-21.0527,3.87211,9.59132,1.27533,1.18472,-0.646841,
-0.521539,-21.0425,3.85366,9.61202,1.26178,1.19139,-0.637642,
-0.495791,-21.0324,3.83537,9.63267,1.2483,1.19788,-0.628542,
-0.470314,-21.0223,3.81722,9.65328,1.23492,1.20415,-0.619512,
-0.445069,-21.0122,3.79925,9.6738,1.22164,1.21019,-0.610509,
-0.420473,-21.0029,3.78171,9.69396,1.20875,1.21665,-0.601771,
-0.396373,-20.9941,3.7645,9.71392,1.19609,1.22309,-0.593223,
-0.372681,-20.9857,3.74755,9.73377,1.1836,1.22936,-0.58485,
-0.349354,-20.9776,3.73084,9.75354,1.17125,1.23541,-0.576604,
-0.326364,-20.9698,3.71433,9.77325,1.15906,1.24124,-0.568458,
-0.303689,-20.962,3.69802,9.79291,1.147,1.24688,-0.560398,
-0.281312,-20.9544,3.68189,9.81252,1.13506,1.25231,-0.552413,
-0.259219,-20.9468,3.66591,9.8321,1.12326,1.25757,-0.544499,
-0.237398,-20.9393,3.65008,9.85164,1.11156,1.26265,-0.536652,
-0.215838,-20.9319,3.6344,9.87114,1.09998,1.26756,-0.528868,
-0.194532,-20.9245,3.61884,9.89061,1.0885,1.27232,-0.521145,
-0.173473,-20.9171,3.60341,9.91004,1.07712,1.27693,-0.513483,
-0.152655,-20.9097,3.58811,9.92943,1.06584,1.28138,-0.505881,
-0.132073,-20.9023,3.57292,9.94878,1.05466,1.2857,-0.498337,
-0.111723,-20.8949,3.55786,9.9681,1.04358,1.28989,-0.490852,
-0.091602,-20.8875,3.54291,9.98739,1.03259,1.29394,-0.483426,
-0.071706,-20.8801,3.52807,10.0066,1.02169,1.29786,-0.476057,
-0.0520329,-20.8727,3.51335,10.0258,1.01089,1.30166,-0.468747,
-0.0325804,-20.8653,3.49874,10.045,1.00017,1.30535,-0.461496,
-0.0133466,-20.8579,3.48424,10.0642,0.989554,1.30891,-0.454303,
0.00566877,-20.8505,3.46985,10.0833,0.979026,1.31237,-0.447169,
0.0245027,-20.8431,3.45557,10.1023,0.96852,1.31571,-0.440157,
0.0431528,-20.8356,3.4414,10.1214,0.958071,1.31894,-0.433224,
0.0616125,-20.8282,3.42734,10.1403,0.947697,1.32208,-0.426355,
0.079877,-20.8207,3.41339,10.1593,0.937406,1.32512,-0.419546,
0.0979433,-20.8133,3.39956,10.1782,0.927203,1.32807,-0.412796,
0.115809,-20.8058,3.38584,10.1971,0.917089,1.33093,-0.406106,
0.133475,-20.7984,3.37224,10.2159,0.907066,1.3337,-0.399475,
0.150939,-20.7909,3.35875,10.2347,0.897134,1.33638,-0.392905,
0.168202,-20.7835,3.34538,10.2534,0.887295,1.33899,-0.386396,
0.185265,-20.7761,3.33213,10.2721,0.877548,1.34151,-0.37995,
0.202128,-20.7687,3.31899,10.2908,0.867893,1.34395,-0.373565,
0.218793,-20.7614,3.30597,10.3094,0.858331,1.34632,-0.367244,
0.235261,-20.754,3.29307,10.328,0.84886,1.34861,-0.360987,
0.251532,-20.7467,3.28028,10.3465,0.839482,1.35083,-0.354793,
0.267609,-20.7394,3.26761,10.365,0.830195,1.35298,-0.348663,
0.283493,-20.7322,3.25505,10.3835,0.821,1.35507,-0.342597,
0.299185,-20.7249,3.24262,10.4019,0.811897,1.35709,-0.336596,
0.314687,-20.7177,3.2303,10.4202,0.802884,1.35904,-0.330658,
0.33,-20.7106,3.21809,10.4386,0.793962,1.36094,-0.324785,
0.345126,-20.7035,3.20601,10.4568,0.785131,1.36277,-0.318976,
0.360066,-20.6964,3.19404,10.4751,0.77639,1.36455,-0.313231,
0.374822,-20.6893,3.18218,10.4933,0.767739,1.36627,-0.30755,
0.389395,-20.6823,3.17044,10.5114,0.759178,1.36794,-0.301932,
0.403788,-20.6754,3.15882,10.5295,0.750705,1.36955,-0.296378,
0.418001,-20.6684,3.14731,10.5476,0.742322,1.37111,-0.290887,
0.432036,-20.6615,3.13591,10.5656,0.734026,1.37263,-0.285459,
0.445895,-20.6547,3.12463,10.5836,0.725818,1.37409,-0.280094,
0.459581,-20.6479,3.11346,10.6015,0.717698,1.37551,-0.274792,
0.473093,-20.6412,3.1024,10.6194,0.709664,1.37689,-0.269552,
0.486435,-20.6345,3.09146,10.6372,0.701716,1.37822,-0.264374,
0.499607,-20.6278,3.08063,10.655,0.693853,1.37951,-0.259258,
0.512612,-20.6212,3.06991,10.6728,0.686075,1.38076,-0.254203,
0.525452,-20.6146,3.05929,10.6905,0.67838,1.38197,-0.24921,
0.538128,-20.6081,3.04879,10.7081,0.670769,1.38315,-0.244278,
0.550642,-20.6017,3.0384,10.7258,0.663241,1.38428,-0.239407,
0.562995,-20.5953,3.02812,10.7433,0.655794,1.38539,-0.234597,
0.575191,-20.5889,3.01795,10.7609,0.648428,1.38645,-0.229847,
0.58723,-20.5826,3.00788,10.7783,0.641143,1.38749,-0.225157,
0.599114,-20.5763,2.99792,10.7958,0.633936,1.38849,-0.220527,
0.610846,-20.5701,2.98807,10.8132,0.626809,1.38947,-0.215956,
0.622426,-20.564,2.97832,10.8305,0.619759,1.39041,-0.211444,
0.633857,-20.5579,2.96867,10.8479,0.612786,1.39132,-0.20699,
0.645141,-20.5518,2.95914,10.8651,0.60589,1.39221,-0.202595,
0.65628,-20.5458,2.9497,10.8823,0.599069,1.39307,-0.198257,
0.667275,-20.5399,2.94037,10.8995,0.592322,1.39391,-0.193977,
0.678127,-20.534,2.93113,10.9167,0.58565,1.39472,-0.189754,
0.68884,-20.5282,2.922,10.9338,0.579051,1.39551,-0.185587,
0.699414,-20.5224,2.91297,10.9508,0.572524,1.39627,-0.181476,
0.709851,-20.5166,2.90404,10.9678,0.566069,1.39701,-0.177421,
0.720154,-20.511,2.89521,10.9848,0.559685,1.39774,-0.17342,
0.730323,-20.5053,2.88647,11.0017,0.553371,1.39844,-0.169474,
0.74036,-20.4998,2.87783,11.0186,0.547127,1.39912,-0.165582,
0.750268,-20.4943,2.86929,11.0354,0.540952,1.39978,-0.161743,
0.760047,-20.4888,2.86085,11.0522,0.534845,1.40043,-0.157956,
0.7697,-20.4834,2.85249,11.0689,0.528805,1.40105,-0.154222,
0.779227,-20.478,2.84424,11.0856,0.522832,1.40166,-0.150539,
0.788631,-20.4727,2.83607,11.1023,0.516925,1.40226,-0.146907,
0.797913,-20.4675,2.828,11.1189,0.511084,1.40284,-0.143326,
0.807075,-20.4623,2.82001,11.1354,0.505308,1.4034,-0.139794,
0.816118,-20.4571,2.81212,11.152,0.499595,1.40395,-0.136311,
0.825044,-20.4521,2.80432,11.1684,0.493947,1.40449,-0.132876,
0.833854,-20.447,2.7966,11.1849,0.488361,1.40501,-0.12949,
0.842553,-20.442,2.78898,11.2013,0.482837,1.40552,-0.12615,
0.851073,-20.4371,2.78145,11.2176,0.477511,1.40604,-0.122739,
0.859423,-20.4323,2.77402,11.2339,0.472313,1.40655,-0.119336,
0.867621,-20.4275,2.76666,11.2502,0.467212,1.40704,-0.115967,
0.875677,-20.4228,2.75939,11.2664,0.462194,1.40751,-0.112639,
0.883599,-20.4182,2.75219,11.2825,0.457252,1.40797,-0.109355,
0.891394,-20.4137,2.74508,11.2987,0.452382,1.40842,-0.106113,
0.899065,-20.4092,2.73804,11.3148,0.447583,1.40885,-0.102913,
0.906616,-20.4047,2.73108,11.3308,0.442855,1.40927,-0.0997525,
0.914047,-20.4004,2.7242,11.3468,0.438197,1.40969,-0.096631,
0.921362,-20.3961,2.7174,11.3628,0.433609,1.41009,-0.0935469,
0.928562,-20.3918,2.71067,11.3787,0.429089,1.41048,-0.0904995,
0.935649,-20.3876,2.70402,11.3946,0.424637,1.41087,-0.087488,
0.942625,-20.3835,2.69744,11.4105,0.420249,1.41125,-0.0845145,
0.949494,-20.3794,2.69093,11.4263,0.415919,1.41162,-0.0815827,
0.956263,-20.3753,2.68449,11.4421,0.411643,1.41198,-0.0786938,
0.962932,-20.3714,2.67812,11.4578,0.407418,1.41233,-0.0758477,
0.969507,-20.3674,2.67182,11.4735,0.403243,1.41268,-0.0730444,
0.975989,-20.3635,2.66559,11.4891,0.399114,1.41302,-0.0702838,
0.982382,-20.3597,2.65942,11.5048,0.395031,1.41335,-0.0675657,
0.988687,-20.3559,2.65332,11.5203,0.390992,1.41368,-0.0648901,
0.994908,-20.3522,2.64729,11.5359,0.386995,1.41401,-0.0622569,
1.00105,-20.3484,2.64132,11.5514,0.383038,1.41433,-0.0596661,
1.0071,-20.3448,2.63541,11.5668,0.379119,1.41464,-0.0571176,
1.01308,-20.3412,2.62956,11.5823,0.375237,1.41495,-0.0546114,
1.01899,-20.3376,2.62378,11.5976,0.371391,1.41526,-0.0521473,
1.02482,-20.334,2.61806,11.613,0.36758,1.41557,-0.0497252,
1.03058,-20.3305,2.6124,11.6283,0.363801,1.41587,-0.0473446,
1.03626,-20.3271,2.60679,11.6435,0.360055,1.41618,-0.0450053,
1.04188,-20.3237,2.60125,11.6588,0.356339,1.41647,-0.0427067,
1.04744,-20.3203,2.59577,11.6739,0.352654,1.41677,-0.0404484,
1.05293,-20.3169,2.59034,11.6891,0.348999,1.41707,-0.0382296,
1.05835,-20.3136,2.58498,11.7042,0.345372,1.41736,-0.0360497,
1.06371,-20.3104,2.57966,11.7193,0.341775,1.41766,-0.0339079,
1.06901,-20.3071,2.57441,11.7343,0.338206,1.41795,-0.0318034,
1.07425,-20.3039,2.56921,11.7493,0.334666,1.41824,-0.0297353,
1.07943,-20.3008,2.56407,11.7642,0.331154,1.41853,-0.0277026,
1.08455,-20.2977,2.55898,11.7791,0.32767,1.41882,-0.0257045,
1.08961,-20.2946,2.55394,11.794,0.324214,1.41911,-0.02374,
1.09462,-20.2915,2.54896,11.8088,0.320788,1.41939,-0.0218082,
1.09957,-20.2885,2.54403,11.8236,0.31739,1.41968,-0.0199081,
1.10446,-20.2855,2.53916,11.8384,0.31402,1.41997,-0.0180387,
1.1093,-20.2825,2.53433,11.8531,0.31068,1.42025,-0.0161992,
1.11408,-20.2796,2.52956,11.8678,0.30737,1.42054,-0.0143887,
1.11881,-20.2767,2.52483,11.8824,0.304089,1.42082,-0.0126063,
1.12348,-20.2739,2.52016,11.897,0.300837,1.42111,-0.0108512,
1.1281,-20.2711,2.51554,11.9115,0.297616,1.42139,-0.00912256,
1.13267,-20.2683,2.51096,11.9261,0.294425,1.42168,-0.00741969,
1.13718,-20.2655,2.50644,11.9406,0.291264,1.42196,-0.00574185,
1.14164,-20.2628,2.50196,11.955,0.288133,1.42224,-0.00408836,
1.14605,-20.2601,2.49753,11.9694,0.285033,1.42252,-0.00245857,
1.1504,-20.2575,2.49314,11.9838,0.281963,1.4228,-0.000851883,
1.15471,-20.2548,2.4888,11.9981,0.278924,1.42308,0.00073228,
1.15896,-20.2522,2.48451,12.0124,0.275916,1.42336,0.00229446,
1.16316,-20.2497,2.48026,12.0267,0.272938,1.42364,0.00383518,
1.16732,-20.2472,2.47605,12.0409,0.26999,1.42392,0.00535491,
1.17142,-20.2447,2.47189,12.0551,0.267073,1.4242,0.00685412,
1.17548,-20.2422,2.46778,12.0692,0.264186,1.42448,0.00833327,
1.17947,-20.2398,2.46371,12.0833,0.261354,1.42476,0.00981214,
1.1834,-20.2374,2.45968,12.0974,0.258565,1.42505,0.0112772,
1.18728,-20.235,2.4557,12.1114,0.255811,1.42533,0.0127242,
1.1911,-20.2327,2.45176,12.1254,0.25309,1.42561,0.0141519,
1.19488,-20.2304,2.44785,12.1394,0.2504,1.42589,0.0155603,
1.1986,-20.2282,2.444,12.1533,0.24774,1.42617,0.0169497,
1.2022,-20.226,2.4402,12.1672,0.245272,1.42647,0.0184573,
1.20569,-20.2239,2.43644,12.181,0.242912,1.42678,0.0199895,
1.20908,-20.2218,2.43271,12.1948,0.240622,1.42708,0.0215163,
1.21238,-20.2198,2.42902,12.2086,0.238386,1.42737,0.023028,
1.21561,-20.2179,2.42536,12.2223,0.236198,1.42765,0.0245231,
1.21877,-20.216,2.42173,12.236,0.234054,1.42793,0.0260024,
1.22187,-20.2141,2.41814,12.2497,0.231953,1.42821,0.0274674,
1.2249,-20.2123,2.41458,12.2633,0.229897,1.42849,0.0289198,
1.22787,-20.2105,2.41106,12.2769,0.227884,1.42876,0.0303608,
1.23077,-20.2088,2.40757,12.2905,0.225915,1.42903,0.0317913,
1.23362,-20.2071,2.40411,12.304,0.223981,1.4293,0.0332055,
1.23642,-20.2054,2.40069,12.3175,0.222077,1.42957,0.034601,
1.23917,-20.2038,2.39729,12.331,0.220201,1.42983,0.0359772,
1.24187,-20.2022,2.39392,12.3445,0.21835,1.4301,0.037334,
1.24452,-20.2006,2.39058,12.3579,0.216522,1.43036,0.0386714,
1.24714,-20.1991,2.38727,12.3713,0.214716,1.43062,0.039989,
1.24971,-20.1976,2.38399,12.3846,0.212929,1.43088,0.0412866,
1.25225,-20.1961,2.38073,12.398,0.211159,1.43113,0.0425637,
1.25476,-20.1946,2.37751,12.4113,0.209405,1.43139,0.0438197,
1.25722,-20.1932,2.3743,12.4245,0.207665,1.43165,0.045054,
1.25967,-20.1918,2.37112,12.4378,0.205913,1.4319,0.0462455,
1.2621,-20.1904,2.36797,12.451,0.204159,1.43216,0.0474084,
1.26451,-20.189,2.36485,12.4641,0.202423,1.43242,0.0485604,
1.26688,-20.1877,2.36175,12.4773,0.2007,1.43268,0.0496931,
1.26923,-20.1863,2.35867,12.4904,0.198984,1.43294,0.0508036,
1.27155,-20.185,2.35562,12.5035,0.197273,1.4332,0.0518908,
1.27386,-20.1838,2.3526,12.5165,0.195566,1.43346,0.0529542,
1.27614,-20.1825,2.3496,12.5295,0.193862,1.43373,0.053994,
1.2784,-20.1812,2.34662,12.5425,0.19216,1.434,0.0550102,
1.28065,-20.18,2.34367,12.5555,0.19046,1.43427,0.0560035,
1.28288,-20.1788,2.34074,12.5684,0.188762,1.43454,0.0569743,
1.28509,-20.1776,2.33784,12.5812,0.187065,1.43481,0.0579234,
1.28728,-20.1764,2.33496,12.5941,0.18537,1.43508,0.0588516,
1.28946,-20.1753,2.33211,12.6069,0.183678,1.43536,0.0597597,
1.29162,-20.1742,2.32928,12.6197,0.181989,1.43564,0.0606486,
1.29377,-20.173,2.32647,12.6325,0.180304,1.43591,0.0615193,
1.2959,-20.1719,2.32369,12.6452,0.178624,1.43619,0.0623727,
1.29802,-20.1709,2.32093,12.6579,0.176949,1.43648,0.0632098,
1.30012,-20.1698,2.3182,12.6705,0.17528,1.43676,0.0640313,
1.3022,-20.1688,2.31548,12.6831,0.173618,1.43704,0.0648382,
1.30426,-20.1677,2.3128,12.6957,0.171964,1.43733,0.0656313,
1.30631,-20.1667,2.31013,12.7083,0.170318,1.43761,0.0664114,
1.30834,-20.1658,2.30749,12.7208,0.168682,1.4379,0.0671792,
1.31035,-20.1648,2.30487,12.7333,0.167056,1.43819,0.0679353,
1.31235,-20.1638,2.30227,12.7458,0.16544,1.43847,0.0686805,
1.31432,-20.1629,2.29969,12.7582,0.163836,1.43876,0.0694152,
1.31628,-20.162,2.29714,12.7706,0.162244,1.43905,0.0701401,
1.31821,-20.1611,2.29461,12.783,0.160664,1.43934,0.0708554,
1.32013,-20.1602,2.2921,12.7953,0.159097,1.43963,0.0715618,
1.32203,-20.1594,2.28961,12.8077,0.157543,1.43992,0.0722595,
1.32391,-20.1585,2.28714,12.8199,0.156003,1.44021,0.0729488,
1.32577,-20.1577,2.2847,12.8322,0.154476,1.4405,0.0736302,
1.3276,-20.1569,2.28227,12.8444,0.152963,1.44079,0.0743038,
1.32942,-20.1562,2.27987,12.8566,0.151464,1.44107,0.0749699,
1.33122,-20.1554,2.27748,12.8688,0.149979,1.44136,0.0756286,
1.333,-20.1547,2.27512,12.8809,0.148508,1.44165,0.0762803,
1.33476,-20.1539,2.27278,12.893,0.147052,1.44194,0.0769251,
1.33648,-20.1533,2.27046,12.9051,0.145643,1.44223,0.0775876,
1.33817,-20.1526,2.26817,12.9171,0.144263,1.44253,0.07825,
1.33982,-20.152,2.26589,12.9291,0.142905,1.44283,0.0789064,
1.34146,-20.1514,2.26363,12.9411,0.141565,1.44312,0.0795553,
1.34306,-20.1508,2.26139,12.953,0.14024,1.44341,0.0801961,
1.34465,-20.1502,2.25917,12.965,0.138931,1.4437,0.0808292,
1.34621,-20.1497,2.25696,12.9769,0.137637,1.44399,0.0814549,
1.34775,-20.1492,2.25478,12.9887,0.136357,1.44428,0.0820737,
1.34928,-20.1487,2.25262,13.0005,0.135091,1.44456,0.082686,
1.3507,-20.1483,2.25049,13.0123,0.134002,1.44488,0.0834249,
1.35204,-20.1479,2.24838,13.0241,0.132999,1.44519,0.0841937,
1.35332,-20.1476,2.24628,13.0358,0.132041,1.44549,0.0849609,
1.35455,-20.1473,2.24419,13.0475,0.131112,1.44579,0.0857172,
1.35574,-20.147,2.24211,13.0592,0.130201,1.44608,0.0864597,
1.3569,-20.1468,2.24004,13.0708,0.129306,1.44637,0.087189,
1.35802,-20.1466,2.23799,13.0825,0.128425,1.44665,0.0879062,
1.35913,-20.1464,2.23595,13.0941,0.127557,1.44693,0.0886129,
1.36021,-20.1462,2.23392,13.1056,0.126702,1.4472,0.0893103,
1.36126,-20.1461,2.2319,13.1172,0.125861,1.44747,0.0899994,
1.3623,-20.146,2.2299,13.1287,0.125032,1.44774,0.0906807,
1.36331,-20.1459,2.22791,13.1402,0.124215,1.44801,0.0913546,
1.36431,-20.1458,2.22593,13.1517,0.123409,1.44828,0.0920209,
1.36528,-20.1457,2.22397,13.1632,0.122614,1.44855,0.0926794,
