0.9997942969930153,0.002628023215174329,0.020357853398966792,0.0031650922017885225,0.051080440969118325,0.005957115063328905,0.28758317035382164,-0.023619238759534738,-0.9988257926216533,1.5563892973254299,-0.038643683216905735,-0.9634207271182955,1.557338406748247,-0.016350099840717714,-0.8803890516742756,1.4829065663484322,-0.024062289151406048,-0.8787804867386365,1.4703257897422588,-0.023811276544884834,0.1129378884724412,0.15446863854220153,0.5154940262424521,0.09331493756963884,0.03045384624244694,-0.3056645584399275,-0.8600539148339369,-1.329472603766551,-0.3687871454897673,-0.9558936887529836,-1.3445501018300499,-0.14104965784616733,-0.9954311665739962,-0.9622528538018319,-0.1432237226622473,-0.9494488554670664,-1.2266262108181827,
0.9997919150812306,0.0024593099349028004,0.02044459142149638,0.003499680966106585,0.05318453721182002,0.006340882685742167,0.28775316806909146,-0.02466948746489252,-1.0023310906452327,1.5505722009951721,-0.03990554802153614,-0.9671097983421145,1.5510261843503315,-0.016664752909793884,-0.8847412185451524,1.4790344891834855,-0.024386878906685346,-0.8828658356822582,1.465200422279032,-0.08106604872566062,0.04267683171375173,0.169091651260236,0.5260240606754236,0.0959419056033155,0.04249942881745465,-0.2625621763394453,-0.8763245058948507,-1.4542740825644176,-0.3154662011576013,-0.9222678059547619,-1.578055599478881,-0.07866326726904264,-1.088041717719193,-0.9680192912367099,-0.08114743881982399,-1.0213372359054134,-1.2813418658066997,
0.9997899064855067,0.0023693751850730987,0.020496160192266917,0.003835440925945302,0.0553319604303009,0.006717693333785183,0.287918318767546,-0.025791561822731623,-1.0058346646964604,1.5444131732006203,-0.04170520803603684,-0.974700360938065,1.550243600817715,-0.01708681665195113,-0.8892834986241414,1.475133494749974,-0.024830847174774972,-0.8871565008598865,1.4600937850981146,-0.0416127090006441,0.025228803755032076,0.16882791074263154,0.5368558046202198,0.09420266201075402,0.04128767461363006,-0.2805185894597756,-0.8758935128069243,-1.5397569486379228,-0.449915003625176,-1.897640648987623,-0.19564588315412998,-0.10551593553931161,-1.1355700197472445,-0.9752486083779076,-0.11099206702240627,-1.0726662944070777,-1.2766592952293632,
0.99978881605212,0.0022199712637842534,0.020505080211748437,0.0041643136979326026,0.057518523761581446,0.007085065812105225,0.2880817517750853,-0.02668406248735864,-1.0092439269918492,1.5377085994214756,-0.04365557875474216,-0.9835390341134312,1.5510282821110846,-0.017353052262118147,-0.8940702509924489,1.471287753692324,-0.025126531729787835,-0.8915863405877665,1.4549044978541654,-0.07133031985125668,0.0037940441993653557,0.16594223655774548,0.5466408328201371,0.09184311958001042,0.04085825188484253,-0.22312516615675423,-0.8523155738471695,-1.6761434447861763,-0.48759267967632997,-2.209668293841552,0.19617032334243034,-0.06655890254175433,-1.196688092076862,-0.9614352644125034,-0.07392113875321575,-1.1074599319699951,-1.297321810987271,
0.999787367427183,0.0020460116995134514,0.020535587568642356,0.004454625267111839,0.05973226709298042,0.007440031049086409,0.2882397167717684,-0.02736483456338043,-1.0124545573750836,1.530511268157614,-0.04550382891953349,-0.9929287522895763,1.5549413101365859,-0.01759231139018771,-0.898867682793773,1.467336246643171,-0.02538412377067792,-0.8959007649826626,1.4495206848789683,-0.08404518061968395,0.014580558918075429,0.14694253808674843,0.5534358328497435,0.08874130924529608,0.03949124917077394,-0.17019301900544756,-0.8026575958085893,-1.7993328159654018,-0.46206254119783274,-2.3474295440362765,0.9782570063753125,-0.05981478201739092,-1.1993579503310374,-0.9878767622882126,-0.06439801022252116,-1.0786060987240007,-1.3459532437992905,
0.9997851809926055,0.0018271524238286224,0.020612255504263727,0.004692431398863307,0.06196795836878934,0.007781772492103357,0.28840653960919427,-0.02780409305127079,-1.0154010372340823,1.522812071888378,-0.04732420340791016,-0.9994140122136408,1.5590367122122268,-0.017773272087832553,-0.9034392676378058,1.46300987435731,-0.02558515122582991,-0.899900698822532,1.4437378466277113,-0.1071309535852298,0.03761674962024863,0.12120579956521826,0.5589228189522303,0.08543536075423709,0.04170570935646966,-0.10981462197259043,-0.7366199647496866,-1.9247990673090412,-0.4550936220941673,-1.6213149810161125,1.0238505189102682,-0.04524017441121053,-1.1428962110081773,-1.081593071465271,-0.050256863787998325,-0.9999834599673645,-1.4457095628142358,
0.9997830928339811,0.001569302446241862,0.020691059645525853,0.00489158405253664,0.06423312912457838,0.008110359978099242,0.2885928865636847,-0.02809463656964873,-1.0182282756178695,1.5147402768013603,-0.04935611862453152,-1.0018690011431735,1.5597677570395339,-0.01788602163046677,-0.9079229092912684,1.4583653155462397,-0.025721745059341217,-0.903722069132834,1.437584227149762,-0.12702516377935422,0.03862741744736267,0.10228715337212922,0.566292688947259,0.08214687149897092,0.04658673862260407,-0.07263587959448506,-0.7068095959468063,-2.0179487717544435,-0.5079788041553411,-0.6137472323831805,0.18276120682677813,-0.02818738565855428,-1.1209104133656518,-1.1611397027675503,-0.03414845837782662,-0.9553425775755086,-1.5384048694873171,
0.9997819075892709,0.0013893814601456766,0.02072202294603988,0.005060583411260188,0.06653668730058834,0.00842231258689958,0.28878777897434865,-0.02846775671339434,-1.0209753252509564,1.50616713903967,-0.051311308706251696,-1.0036484291098127,1.5616113704946635,-0.018142715814965234,-0.9125643796562893,1.4535876930149019,-0.025999415177098296,-0.9077041844698216,1.4314062129675351,-0.08826556096664215,0.01491758985881873,0.08636813142525965,0.5758895440024926,0.07798815220008476,0.04872310266598216,-0.0932800359364022,-0.6867624082716945,-2.143284440422559,-0.4887975204300429,-0.4448569916597936,0.46090336378242724,-0.06417354612461568,-1.1603675912552416,-1.1944056328344603,-0.06941752943926992,-0.9955288342468979,-1.544503545556741,
0.9997828184089583,0.0011833400225637917,0.020655124061715636,0.005211144969665263,0.06888646584091822,0.008714048211900574,0.2889942299959827,-0.02867675113364846,-1.0236363920582288,1.4968781458813152,-0.05260777901969309,-1.0053573319667841,1.56375429265607,-0.018302850534417048,-0.917562760797702,1.4488208862299878,-0.02618644736867972,-0.9119663473094958,1.425184368544415,-0.10126753290870676,-0.03407681380188806,0.07734877082974063,0.5874446350824676,0.07293390625024829,0.0516127554085108,-0.05224860506353007,-0.6652667018181153,-2.322248289588699,-0.3241175783603475,-0.42722571424286837,0.5357305403516275,-0.04003367986295367,-1.2495952853531749,-1.1917016962285143,-0.04675804789535635,-1.0655407099185374,-1.5554611057800334,
0.9997862590226585,0.0009325989973289327,0.020468146032836945,0.005349099261040834,0.07128884257735264,0.008984268427038986,0.28922061598742616,-0.02867569913253774,-1.0261823229231746,1.4867391787539048,-0.05321703679768555,-1.007341308579263,1.5651842244744814,-0.018318125224029185,-0.922930722701165,1.4440044982833595,-0.026242010716818205,-0.9165065953752748,1.418761908757925,-0.12343082729703374,-0.09423722367988668,0.07143062347670631,0.6005941841086063,0.06755505378460283,0.05659649786087265,0.0002630002776799328,-0.6364827162364595,-2.5347417818525977,-0.15231444449811626,-0.49599415311972134,0.357482954602841,-0.0038186724030344647,-1.3419904758657477,-1.2040969866570923,-0.013890837034620927,-1.135062016444758,-1.6056149466224692,
0.9997916436706902,0.0006977645152126971,0.020184709874829558,0.005468170142484342,0.07374631265752597,0.009232465659269305,0.28947789540112345,-0.02855891883587113,-1.0284794465800289,1.47558549567474,-0.05353163722189896,-1.0098490213279376,1.567044758593466,-0.01831830705393848,-0.928479706552672,1.4388960988197856,-0.026272892894904653,-0.9211125079668824,1.41181193092343,-0.11541558814700856,-0.1424235044341188,0.06177816434220593,0.6143675200433317,0.06204930805757964,0.06431985342432485,0.029195074166653085,-0.5742809142135532,-2.7884207697912036,-0.07865010605335217,-0.6269281871686176,0.46513352974612815,-4.5457477324392585e-05,-1.387245962876736,-1.277099865893461,-0.0077205445216116135,-1.151478147901907,-1.7374944586237302,
0.9997991074122129,0.00044291448272879854,0.019796461594623414,0.005569176107073471,0.07626067692180706,0.009456400145138405,0.28977562215600766,-0.02824865378810901,-1.0305046460994076,1.463359133960365,-0.05378092932735984,-1.0121601187988138,1.5687884819874958,-0.01822392759024614,-0.9342395910167162,1.433495631097427,-0.026208409741843706,-0.925902111822747,1.4045788319251349,-0.12531752918681388,-0.1948869205870439,0.05290751870215589,0.6285910660702716,0.05598362146727503,0.07443168872105341,0.07756626194052912,-0.5062998798446932,-3.0565904285937218,-0.06232302636522038,-0.5777743677190362,0.43593084850743374,0.023594865923084705,-1.439971116011043,-1.3501169305896872,0.016120788265236417,-1.1974009639661365,-1.8082747495737996,
0.9998089800358638,0.000159779535050347,0.01928126110569968,0.005650680253951992,0.07883478659977809,0.009653759502504012,0.29012136299583174,-0.027763518146744038,-1.0323186001361633,1.4501157806444878,-0.0540241876800039,-1.013916663095347,1.5702700597287835,-0.01801296977377718,-0.9402684953075029,1.4278006862782542,-0.026032228167742713,-0.9309258362958037,1.3970684420176085,-0.1392968760115579,-0.25844715763340576,0.043403908229782774,0.6435274194927579,0.04933983934140192,0.0864352099560268,0.1212839103412434,-0.4534885091889158,-3.3108383289693606,-0.06081458816101516,-0.43913607413325784,0.3703944353219143,0.05273945411724002,-1.5072260726966888,-1.4237362047932112,0.044045393525248014,-1.25593111826418,-1.8775974768815968,
0.9998207708459999,-0.00013495091798399524,0.018654723006753533,0.005710669264487681,0.0814729348472271,0.009822836254823874,0.2905292120158608,-0.027192216563173957,-1.033993250156237,1.4360877561373555,-0.05427877843421368,-1.0149645289595326,1.571668980851678,-0.017705344540339247,-0.9462065296499697,1.4212244508707577,-0.025773693892507037,-0.9360606389543265,1.389105417054169,-0.1449863546589807,-0.31415356276094497,0.0327460848745538,0.6595370618622536,0.042269188079965575,0.10196225500725696,0.14282539589252,-0.4186625050184315,-3.5070061267830357,-0.06364768855244402,-0.2619664660464348,0.34973028072361795,0.07690630835948395,-1.4845085856166798,-1.6440588518741164,0.06463356880891864,-1.2837006646306741,-1.9907562408598665,
0.9998346847911246,-0.0004557206240622866,0.017893005437201754,0.005755303395994208,0.08417867162944362,0.00996055607652262,0.29100252000681087,-0.02654990323017678,-1.035623638080324,1.4214287566678332,-0.054438312584371935,-1.0152078446692594,1.5730361257906493,-0.017257292279318964,-0.9522791098350557,1.4140747880925508,-0.025386304455783295,-0.9413947769469685,1.3807426880077918,-0.1577603886426707,-0.38182471986809163,0.025316107085740884,0.676434195554129,0.03442995542468695,0.11832699773751675,0.16057833324929424,-0.40759698102178304,-3.6647498673806025,-0.039883537539564584,-0.060828927431704836,0.3417862347428656,0.11201306525507079,-1.5181450462715134,-1.7874156945516997,0.09684735918093595,-1.3335344981605162,-2.0906822615943286,
0.9998512171354674,-0.00077416064676145,0.01695558998002887,0.005772409165157525,0.08695486672291866,0.01006972649375544,0.291539136637071,-0.025855503332007184,-1.0370887318210522,1.4057441909400112,-0.05455536743481873,-1.0146073932041721,1.5744057205415112,-0.016777901618892196,-0.9590338945702946,1.4071182282940886,-0.024959195925022513,-0.9470631942942067,1.372066255086077,-0.15633575262846675,-0.46967986256325256,0.011566155915026601,0.6940487733687605,0.02729260430820504,0.13415415756503402,0.1735999745423989,-0.3662734351820362,-3.921141431955512,-0.02926371261169848,0.15011286627179915,0.3423986877154876,0.11984766510669195,-1.6886961838097403,-1.7391399496155466,0.10677713269019574,-1.417104336809558,-2.1691082304287246,
0.9998689223367601,-0.0011637586745551413,0.015900508973200368,0.005752546128339053,0.08980748667670405,0.010150979957541467,0.2921603831593787,-0.02485057294161966,-1.0379745726652176,1.3883506809411315,-0.05442308391660241,-1.012981621367911,1.5757118758791715,-0.016122595281292253,-0.9656581323344124,1.399141629025754,-0.024391906983578723,-0.952466238649797,1.3621367507176487,-0.1918818129981213,-0.5287316436817399,-0.006269658649953089,0.7131549884463458,0.02031336594650677,0.15531163057692773,0.251232597596881,-0.22146021104138366,-4.348377499719954,0.033070879554080806,0.40644295906529104,0.32653883441506865,0.1638265843999853,-1.6560594410294551,-1.9941498170836796,0.14182223536094765,-1.3507610888975705,-2.4823760921070472,
0.9998873250178681,-0.0016151575254509595,0.014729409360457581,0.005699611593205421,0.09274259013798666,0.010201979397895605,0.29287701571302177,-0.02356522521654384,-1.038216869708149,1.3691472403152014,-0.05392204291432195,-1.0103322468510838,1.5768864221825973,-0.01530425123372454,-0.9721385125653165,1.3900865286785327,-0.023661028408530016,-0.9578103771917309,1.351397069617348,-0.22270597638057013,-0.5869337556494433,-0.02224599589462357,0.7337758653206545,0.012749860088534383,0.17915813841077277,0.3213369312689549,-0.06057426073286529,-4.800860156482522,0.12526025057011586,0.6623436292068026,0.29363657585646635,0.2045860118919284,-1.6200950577259936,-2.2637750868052837,0.18271964376217648,-1.3360346354834738,-2.6849202750751613,
0.9999077363074266,-0.0020086608445875846,0.013339178666982325,0.0056000815524381835,0.09576367134675703,0.010225139016584967,0.2936798108640636,-0.02224787754893118,-1.037745732545176,1.3476277613659386,-0.05318332184834971,-1.0069167084241066,1.5779517098254774,-0.01459075900515219,-0.9795014154533119,1.3813088802288882,-0.023015138260190228,-0.9637506069582376,1.3407047658164497,-0.19347896040878734,-0.6963705323110732,-0.0457956014859364,0.7552703021925943,0.005789904672340469,0.20069878776044647,0.3293369169031647,0.11778429074326449,-5.379869737315673,0.18468026649305988,0.8538846067442987,0.266321910720037,0.17837305714308738,-1.840725721998869,-2.1944121124111393,0.16147253708494716,-1.485057441626674,-2.6730759502246078,
0.9999293703516086,-0.0023481919068613064,0.011728370974107217,0.005452369546035585,0.09887606386105023,0.010222091242340815,0.2945727163544542,-0.021023850981334087,-1.0370371515860155,1.3248854729099027,-0.05206961041509374,-1.0029833636354994,1.5789413826028065,-0.013983697658097451,-0.9873555074876698,1.3720648524739751,-0.02249944138437877,-0.9699886981571522,1.3293815823679853,-0.16619820316851114,-0.8065496425203988,-0.07002543179386772,0.7780981285733009,-0.0007619435610379338,0.2232263725976523,0.30600664189927307,0.1771452397901422,-5.685572114009008,0.2784278583139922,0.9833361971518042,0.24741819433225862,0.15176533676368473,-1.9635230085894602,-2.3110069387282928,0.1289242189528641,-1.559522799728655,-2.830795862116096,
0.9999515904303887,-0.002611747637786435,0.009863103221187143,0.005276145862418665,0.10207869560437269,0.010192881783638976,0.295529084673018,-0.020053618055934835,-1.036213843838503,1.3010220804902604,-0.05055287279746073,-0.9989353670402664,1.5799323286968552,-0.013472533320978338,-0.9958509196201092,1.3624702099646182,-0.022114492693504455,-0.9769921829841014,1.3181540773701026,-0.12768678576794237,-0.9335942645560013,-0.08442798843929802,0.8006579358306128,-0.007302364675459724,0.23909207964095336,0.2425582313498127,0.20582693687817052,-5.965848104910553,0.3791844044082524,1.0119991488082696,0.24773652351220246,0.12779108427977823,-2.1238530331098477,-2.3986606273392397,0.09623717271857886,-1.7508712067373118,-2.8068762494706996,
0.999973057427986,-0.0025764553281809256,0.007814972458706373,0.005053851276050851,0.10537928778345088,0.01014141086267169,0.2965719716436208,-0.019572832892739044,-1.0345094615594155,1.274729695605163,-0.04912050300005567,-0.9949013481539952,1.5807236519775232,-0.013523469892308482,-1.0036306038911607,1.350428036903553,-0.02233835661716907,-0.9842706582747638,1.3063506113451748,0.021979422866600245,-1.0242828814396319,-0.10869417194244005,0.8251480447695455,-0.012867730241821685,0.26072174265069653,0.12019629079894781,0.42609556977187707,-6.573096221274347,0.3580924493512647,1.0085047215677863,0.19783082016698625,-0.01273414283253627,-1.9449210677628672,-3.0105432652662802,-0.055965980916153485,-1.8196188226655872,-2.950866506231953,
0.9999884210857254,-0.002630639035222138,0.005944341769640431,0.004878951315621935,0.1087392288481432,0.010099164012680724,0.2975290202925661,-0.020377360253101846,-1.0494502153277914,1.2754844708430229,-0.048056429549314016,-0.9908494633280086,1.5813973432162902,-0.013325696033066978,-1.0108938546370903,1.3377578441322266,-0.02233422931354272,-0.9918448782406326,1.295312501056549,-0.0230268997029133,-0.9356755706505159,-0.08486158570740347,0.8399852661730819,-0.010561712497741418,0.23926216223631896,-0.20113184009070056,-3.7351884420939614,0.18869380946496703,0.2660183626854123,1.0129712064966432,0.16842280969176623,0.04944346481037626,-1.815812686482418,-3.1675481928316134,0.0010318259065872106,-1.8935549914672014,-2.759527572156484,
0.9999975252018382,-0.0027483531661969952,0.0044716891937502294,0.004743732941187892,0.11214329888716697,0.010072759992922165,0.29842303308413815,-0.02248996799692952,-1.0756138454076214,1.2990871551420493,-0.04762523817472411,-0.9866356451180845,1.5820612519922699,-0.012953852366817047,-1.0163443787948274,1.3226892372537882,-0.02217495488343415,-0.9972977288453795,1.2818565452804678,-0.055651413616010476,-0.7367782279894676,-0.06534093520476066,0.8510175097559421,-0.006601004939639658,0.2235031978930072,-0.5281519359569192,-6.540907519957499,5.900671074756641,0.10779784364747554,1.0534545524810008,0.1659771939949051,0.09296091656248276,-1.3626310394342753,-3.767151719609591,0.039818607527143106,-1.3632126511867135,-3.3639889440202855,
1.0000029813203823,-0.0028677312009005944,0.0032948701144592495,0.00463372909241251,0.11559632310547972,0.010043329794035707,0.2993122483970692,-0.02253323926727665,-1.0821613014604405,1.2895337856836908,-0.04720633942443433,-0.9822848914655652,1.5827717794442941,-0.01251080758723497,-1.020436637296456,1.3063522641207637,-0.021948166435578714,-1.0014444081051923,1.2670088425433637,-0.05713348887415634,-0.5888280381253003,-0.05312826526169715,0.8632560545781874,-0.007357549721614448,0.22230382823277064,-0.010817817586781586,-1.6368640132048113,-2.388342364589645,0.10472468757244485,1.0876884131298465,0.17763186300607298,0.11076119489551943,-1.0230646254071494,-4.084243283256131,0.056697111963858425,-1.036669814953217,-3.7119256842760344,
1.0000050548488715,-0.00328247099117738,0.00246511102438717,0.004519577300374293,0.11910228492211881,0.010001471759938731,0.3002228307546846,-0.01710141657972104,-1.061735792938591,1.2342737238669963,-0.04570495317745746,-0.9777370529767234,1.5840072609686267,-0.011645324290795754,-1.0236106993687737,1.290520600838082,-0.021188713380632582,-1.0030985562663568,1.2484037990715122,-0.20562359405375508,-0.41598942277937884,-0.055205282552650385,0.8764904541597714,-0.010464508524244047,0.22764558940383825,1.3579556718889023,5.106377130462384,-13.815015454173633,0.37534656174421827,1.1369596222104357,0.3088703810831022,0.21637082410980363,-0.79351551807942,-3.957915820670395,0.18986326373653253,-0.4135370402911284,-4.651260867962844,
1.0000060088808536,-0.0036983218968475273,0.0016456011164736484,0.004453448897058102,0.1226738992801297,0.009953901343855761,0.30107020159603115,-0.015612878759626178,-1.0590949091365915,1.2098222538824566,-0.044226715078886564,-0.9734233912531738,1.5849138120395114,-0.010640436163951848,-1.0268253416254436,1.2745561119673434,-0.020229806274054685,-1.0071965496863626,1.2337480454491674,-0.20614475709112756,-0.41078700229579723,-0.031207477777097828,0.8929035895027204,-0.011892604020742395,0.21184271033664737,0.3721344550237154,0.660220950499881,-6.112867496134909,0.36955952464272335,1.0784154308874179,0.22663776772120292,0.25122203171097646,-0.8036605641674962,-3.9911222176846652,0.23972677664447414,-1.0244983550014735,-3.6639384055862356,
1.0000066780617374,-0.003912562871896956,0.000923263771101613,0.004392184502103312,0.12630335150309666,0.009912466833033162,0.3018270942756124,-0.015461791487462273,-1.0645841386288364,1.1975539463041143,-0.04327541671745992,-0.9692328289815066,1.5856176760424616,-0.01004385712349463,-1.0299677881951756,1.2585330996369544,-0.01980660084863404,-1.011503278730574,1.219418685219758,-0.10555676422849498,-0.3617442875397548,-0.02912047134721841,0.9073630557417414,-0.010358627705649806,0.18922316989530324,0.03777181804097629,-1.3723073730612296,-3.0670768945855933,0.23782459035666054,1.0476405679167835,0.17596600073754015,0.14914476011430486,-0.7856116424330385,-4.00575308259726,0.10580135635516141,-1.076682261052857,-3.5823400573523485,
1.0000070690907543,-0.004060019401492136,0.0004002529911691472,0.004281741130276419,0.12998483978614703,0.009885122648736134,0.30250468798475494,-0.015507408012738177,-1.0734895546547454,1.1904117622422796,-0.04275800658448419,-0.9650788577403215,1.5862673351057077,-0.009769735587793253,-1.0334231971047645,1.2433113165950855,-0.019609875264268373,-1.0137469978376614,1.202817999746241,-0.07262685168503326,-0.26203441390674787,-0.05412904457636412,0.9203720707625901,-0.006836046074256982,0.16939842728563353,-0.011404131318976067,-2.226354006477228,-1.785546015458637,0.12935253324393203,1.038492810296266,0.16241476581154335,0.06853038392534422,-0.8638522273972231,-3.8054457604672263,0.049181396091416384,-0.5609297767718668,-4.1501713683792305,
