-0.644635,-22.5534,0.933277,8.2784,0.231972,1.05056,-0.20572,
-0.641964,-22.5378,0.931957,8.3007,0.232661,1.06291,-0.204994,
-0.639264,-22.522,0.930597,8.32298,0.233299,1.07489,-0.204276,
-0.636536,-22.5061,0.9292,8.34523,0.233889,1.0865,-0.203568,
-0.633781,-22.4901,0.927768,8.36745,0.23443,1.09775,-0.202868,
-0.631002,-22.4739,0.926301,8.38964,0.234927,1.10866,-0.202176,
-0.628199,-22.4577,0.924802,8.41181,0.235379,1.11924,-0.201491,
-0.625375,-22.4415,0.923272,8.43394,0.235789,1.12948,-0.200814,
-0.622531,-22.4251,0.921712,8.45603,0.236159,1.13941,-0.200144,
-0.619669,-22.4087,0.920123,8.47809,0.236489,1.14903,-0.19948,
-0.616789,-22.3922,0.918508,8.50012,0.236781,1.15834,-0.198822,
-0.613894,-22.3756,0.916867,8.5221,0.237038,1.16736,-0.19817,
-0.610984,-22.3591,0.915201,8.54404,0.237259,1.1761,-0.197524,
-0.60806,-22.3424,0.913512,8.56594,0.237447,1.18456,-0.196883,
-0.605125,-22.3258,0.9118,8.58779,0.237602,1.19275,-0.196248,
-0.602179,-22.3091,0.910068,8.6096,0.237727,1.20067,-0.195617,
-0.599223,-22.2923,0.908316,8.63137,0.237822,1.20834,-0.194991,
-0.596258,-22.2756,0.906544,8.65308,0.237888,1.21577,-0.194369,
-0.593286,-22.2588,0.904755,8.67474,0.237926,1.22294,-0.193752,
-0.590307,-22.2421,0.902948,8.69636,0.237938,1.22989,-0.193139,
-0.587322,-22.2253,0.901126,8.71792,0.237925,1.2366,-0.19253,
-0.584333,-22.2085,0.899289,8.73943,0.237887,1.2431,-0.191924,
-0.58134,-22.1918,0.897437,8.76089,0.237826,1.24937,-0.191323,
-0.578344,-22.175,0.895572,8.78229,0.237743,1.25544,-0.190725,
-0.575346,-22.1583,0.893695,8.80363,0.237638,1.2613,-0.190131,
-0.572347,-22.1416,0.891806,8.82492,0.237512,1.26696,-0.18954,
-0.569347,-22.1249,0.889905,8.84615,0.237367,1.27243,-0.188952,
-0.566347,-22.1082,0.887995,8.86732,0.237203,1.27771,-0.188368,
-0.563348,-22.0916,0.886075,8.88843,0.237021,1.28281,-0.187787,
-0.560351,-22.075,0.884147,8.90949,0.236821,1.28773,-0.187209,
-0.557357,-22.0584,0.88221,8.93048,0.236605,1.29247,-0.186634,
-0.554365,-22.0419,0.880266,8.95141,0.236373,1.29705,-0.186061,
-0.551377,-22.0254,0.878315,8.97227,0.236126,1.30147,-0.185492,
-0.548393,-22.0089,0.876358,8.99308,0.235865,1.30573,-0.184926,
-0.545414,-21.9925,0.874395,9.01382,0.235589,1.30983,-0.184362,
-0.54244,-21.9762,0.872428,9.0345,0.235301,1.31379,-0.183801,
-0.539472,-21.9599,0.870455,9.05511,0.234999,1.31759,-0.183243,
-0.53651,-21.9437,0.868479,9.07566,0.234686,1.32126,-0.182687,
-0.533555,-21.9275,0.866499,9.09614,0.234362,1.32479,-0.182134,
-0.530607,-21.9114,0.864517,9.11656,0.234026,1.32819,-0.181584,
-0.527667,-21.8954,0.862531,9.13691,0.233681,1.33146,-0.181036,
-0.524735,-21.8794,0.860544,9.15719,0.233325,1.3346,-0.180491,
-0.521811,-21.8635,0.858555,9.1774,0.23296,1.33762,-0.179949,
-0.518896,-21.8477,0.856565,9.19755,0.232587,1.34052,-0.179408,
-0.515991,-21.8319,0.854574,9.21763,0.232205,1.3433,-0.178871,
-0.513095,-21.8162,0.852583,9.23764,0.231814,1.34598,-0.178336,
-0.510209,-21.8006,0.850591,9.25759,0.231417,1.34854,-0.177803,
-0.507333,-21.7851,0.848601,9.27746,0.231012,1.351,-0.177273,
-0.504474,-21.7696,0.846615,9.29726,0.230612,1.3534,-0.176736,
-0.501633,-21.7543,0.844633,9.317,0.23021,1.3557,-0.176202,
-0.498808,-21.7391,0.842655,9.33667,0.229804,1.35792,-0.17567,
-0.495999,-21.724,0.840681,9.35627,0.229395,1.36004,-0.175142,
-0.493204,-21.709,0.83871,9.37581,0.228982,1.36208,-0.174616,
-0.490425,-21.6941,0.836744,9.39527,0.228565,1.36402,-0.174093,
-0.487659,-21.6793,0.83478,9.41467,0.228145,1.36588,-0.173573,
-0.484908,-21.6646,0.832821,9.43399,0.227722,1.36766,-0.173056,
-0.482172,-21.65,0.830866,9.45325,0.227295,1.36936,-0.172542,
-0.479449,-21.6355,0.828914,9.47244,0.226865,1.37098,-0.17203,
-0.47674,-21.6211,0.826968,9.49156,0.226432,1.37252,-0.171521,
-0.474046,-21.6068,0.825025,9.5106,0.225996,1.374,-0.171014,
-0.471367,-21.5926,0.823088,9.52958,0.225559,1.37541,-0.170511,
-0.468701,-21.5785,0.821155,9.54849,0.225119,1.37675,-0.17001,
-0.466051,-21.5645,0.819227,9.56733,0.224677,1.37802,-0.169511,
-0.463415,-21.5506,0.817304,9.5861,0.224233,1.37924,-0.169015,
-0.460794,-21.5368,0.815387,9.60481,0.223788,1.38039,-0.168522,
-0.458187,-21.5231,0.813476,9.62344,0.223341,1.38149,-0.168032,
-0.455596,-21.5095,0.81157,9.642,0.222893,1.38252,-0.167544,
-0.453019,-21.496,0.80967,9.66049,0.222444,1.38351,-0.167059,
-0.450458,-21.4827,0.807776,9.67892,0.221994,1.38444,-0.166577,
-0.447911,-21.4694,0.805888,9.69728,0.221544,1.38532,-0.166097,
-0.44538,-21.4562,0.804006,9.71556,0.221093,1.38615,-0.16562,
-0.442863,-21.4432,0.80213,9.73378,0.220641,1.38693,-0.165145,
-0.440362,-21.4302,0.80026,9.75193,0.220189,1.38766,-0.164674,
-0.437876,-21.4174,0.798397,9.77002,0.219737,1.38835,-0.164204,
-0.435404,-21.4047,0.79654,9.78803,0.219285,1.389,-0.163738,
-0.432948,-21.392,0.79469,9.80598,0.218832,1.3896,-0.163274,
-0.430506,-21.3795,0.792846,9.82386,0.21838,1.39017,-0.162813,
-0.42808,-21.3671,0.791009,9.84167,0.217928,1.39069,-0.162354,
-0.425668,-21.3547,0.789178,9.85941,0.217476,1.39118,-0.161898,
-0.423271,-21.3425,0.787354,9.87709,0.217024,1.39162,-0.161444,
-0.42089,-21.3304,0.785537,9.8947,0.216573,1.39204,-0.160993,
-0.418522,-21.3184,0.783726,9.91224,0.216122,1.39242,-0.160545,
-0.41617,-21.3065,0.781923,9.92972,0.215672,1.39276,-0.160099,
-0.413832,-21.2947,0.780126,9.94713,0.215223,1.39307,-0.159655,
-0.411509,-21.283,0.778335,9.96447,0.214774,1.39336,-0.159214,
-0.409201,-21.2713,0.776552,9.98175,0.214326,1.39361,-0.158775,
-0.406907,-21.2598,0.774776,9.99896,0.213879,1.39384,-0.158339,
-0.404628,-21.2484,0.773006,10.0161,0.213433,1.39403,-0.157905,
-0.402363,-21.2371,0.771244,10.0332,0.212988,1.3942,-0.157474,
-0.400113,-21.2259,0.769488,10.0502,0.212545,1.39435,-0.157044,
-0.397878,-21.2149,0.767739,10.0672,0.212102,1.39447,-0.156617,
-0.395657,-21.2039,0.765998,10.084,0.211661,1.39456,-0.156193,
-0.39345,-21.193,0.764263,10.1009,0.211221,1.39464,-0.155771,
-0.391257,-21.1822,0.762535,10.1176,0.210783,1.39469,-0.155351,
-0.389079,-21.1715,0.760815,10.1343,0.210346,1.39472,-0.154933,
-0.386916,-21.1609,0.759101,10.151,0.20991,1.39473,-0.154517,
-0.384766,-21.1504,0.757395,10.1675,0.209477,1.39473,-0.154104,
-0.382631,-21.14,0.755695,10.184,0.209045,1.3947,-0.153692,
-0.38051,-21.1297,0.754003,10.2005,0.208614,1.39466,-0.153283,
-0.378403,-21.1195,0.752318,10.2169,0.208186,1.3946,-0.152876,
-0.37631,-21.1094,0.75064,10.2332,0.207759,1.39452,-0.152471,
-0.374232,-21.0994,0.748969,10.2494,0.207334,1.39443,-0.152069,
-0.372167,-21.0894,0.747305,10.2656,0.206911,1.39432,-0.151668,
-0.370117,-21.0796,0.745649,10.2818,0.206491,1.39421,-0.151269,
-0.36808,-21.0699,0.743999,10.2978,0.206072,1.39407,-0.150873,
-0.366058,-21.0603,0.742357,10.3139,0.205655,1.39393,-0.150478,
-0.364049,-21.0508,0.740722,10.3298,0.20524,1.39377,-0.150085,
-0.362054,-21.0413,0.739094,10.3457,0.204828,1.3936,-0.149695,
-0.360073,-21.032,0.737473,10.3615,0.204418,1.39342,-0.149306,
-0.358105,-21.0228,0.735859,10.3773,0.204009,1.39323,-0.148919,
-0.356152,-21.0136,0.734253,10.393,0.203604,1.39303,-0.148534,
-0.354211,-21.0046,0.732653,10.4087,0.2032,1.39283,-0.148152,
-0.352285,-20.9956,0.731061,10.4243,0.202799,1.39261,-0.147771,
-0.350372,-20.9868,0.729475,10.4398,0.2024,1.39239,-0.147391,
-0.348472,-20.978,0.727897,10.4553,0.202003,1.39215,-0.147014,
-0.346586,-20.9693,0.726325,10.4707,0.201609,1.39192,-0.146639,
-0.344713,-20.9608,0.724761,10.4861,0.201217,1.39167,-0.146265,
-0.342853,-20.9523,0.723204,10.5014,0.200827,1.39142,-0.145894,
-0.341006,-20.9439,0.721653,10.5166,0.20044,1.39116,-0.145524,
-0.339173,-20.9356,0.72011,10.5318,0.200055,1.3909,-0.145156,
-0.337352,-20.9274,0.718573,10.547,0.199673,1.39063,-0.14479,
-0.335544,-20.9192,0.717044,10.562,0.199293,1.39036,-0.144425,
-0.33375,-20.9112,0.715521,10.5771,0.198916,1.39008,-0.144062,
-0.331968,-20.9033,0.714005,10.592,0.198541,1.3898,-0.143701,
-0.330199,-20.8954,0.712496,10.607,0.198168,1.38952,-0.143342,
-0.328442,-20.8876,0.710994,10.6218,0.197798,1.38923,-0.142985,
-0.326698,-20.88,0.709498,10.6366,0.19743,1.38894,-0.142629,
-0.324967,-20.8724,0.708009,10.6514,0.197065,1.38865,-0.142275,
-0.323248,-20.8649,0.706527,10.6661,0.196702,1.38836,-0.141922,
-0.321541,-20.8574,0.705051,10.6807,0.196342,1.38806,-0.141571,
-0.319846,-20.8501,0.703582,10.6953,0.195984,1.38777,-0.141222,
-0.318164,-20.8429,0.702119,10.7099,0.195628,1.38747,-0.140875,
-0.316494,-20.8357,0.700663,10.7244,0.195275,1.38717,-0.140529,
-0.314836,-20.8286,0.699214,10.7388,0.194924,1.38687,-0.140184,
-0.313189,-20.8216,0.697771,10.7532,0.194576,1.38657,-0.139842,
-0.311555,-20.8147,0.696334,10.7675,0.19423,1.38627,-0.139501,
-0.309932,-20.8079,0.694904,10.7818,0.193886,1.38597,-0.139161,
-0.308321,-20.8011,0.693479,10.796,0.193545,1.38566,-0.138823,
-0.306722,-20.7945,0.692062,10.8102,0.193206,1.38536,-0.138487,
-0.305134,-20.7879,0.69065,10.8243,0.19287,1.38506,-0.138152,
-0.303557,-20.7814,0.689244,10.8384,0.192536,1.38477,-0.137818,
-0.301992,-20.775,0.687845,10.8524,0.192204,1.38447,-0.137486,
-0.300438,-20.7686,0.686452,10.8664,0.191875,1.38417,-0.137156,
-0.298896,-20.7623,0.685065,10.8803,0.191547,1.38387,-0.136827,
-0.297364,-20.7562,0.683683,10.8942,0.191222,1.38358,-0.136499,
-0.295843,-20.75,0.682308,10.9081,0.1909,1.38329,-0.136173,
-0.294333,-20.744,0.680939,10.9218,0.190579,1.383,-0.135848,
-0.292834,-20.7381,0.679575,10.9356,0.190261,1.38271,-0.135525,
-0.291346,-20.7322,0.678217,10.9493,0.189945,1.38242,-0.135203,
-0.289868,-20.7264,0.676865,10.9629,0.189632,1.38214,-0.134883,
-0.288401,-20.7206,0.675519,10.9765,0.18932,1.38186,-0.134564,
-0.286945,-20.715,0.674178,10.99,0.189011,1.38158,-0.134246,
-0.285498,-20.7094,0.672843,11.0035,0.188703,1.3813,-0.13393,
-0.284062,-20.7039,0.671513,11.017,0.188398,1.38102,-0.133615,
-0.282636,-20.6985,0.670189,11.0304,0.188095,1.38075,-0.133301,
-0.281221,-20.6931,0.668871,11.0438,0.187794,1.38048,-0.132989,
-0.279815,-20.6878,0.667557,11.0571,0.187495,1.38021,-0.132678,
-0.278419,-20.6826,0.66625,11.0704,0.187198,1.37995,-0.132368,
-0.277033,-20.6774,0.664947,11.0836,0.186903,1.37969,-0.132059,
-0.275657,-20.6723,0.66365,11.0968,0.18661,1.37943,-0.131752,
-0.27429,-20.6673,0.662358,11.1099,0.186319,1.37918,-0.131446,
-0.272934,-20.6624,0.661071,11.123,0.18603,1.37893,-0.131142,
-0.271586,-20.6575,0.659789,11.136,0.185743,1.37868,-0.130838,
-0.270248,-20.6527,0.658512,11.149,0.185457,1.37843,-0.130536,
-0.268919,-20.6479,0.65724,11.162,0.185174,1.37819,-0.130235,
-0.2676,-20.6433,0.655974,11.1749,0.184892,1.37796,-0.129935,
-0.266289,-20.6386,0.654712,11.1878,0.184613,1.37772,-0.129636,
-0.264988,-20.6341,0.653455,11.2006,0.184335,1.37749,-0.129339,
-0.263696,-20.6296,0.652203,11.2134,0.184058,1.37726,-0.129043,
-0.262412,-20.6252,0.650955,11.2262,0.183784,1.37704,-0.128748,
-0.261138,-20.6208,0.649712,11.2389,0.183511,1.37682,-0.128454,
-0.259872,-20.6165,0.648474,11.2515,0.18324,1.3766,-0.128161,
-0.258614,-20.6123,0.647241,11.2642,0.182971,1.37639,-0.127869,
-0.257366,-20.6081,0.646012,11.2767,0.182703,1.37618,-0.127578,
-0.256125,-20.604,0.644788,11.2893,0.182437,1.37597,-0.127288,
-0.254894,-20.6,0.643568,11.3018,0.182173,1.37577,-0.126999,
-0.25367,-20.596,0.642353,11.3142,0.18191,1.37557,-0.126711,
-0.252455,-20.5921,0.641141,11.3267,0.181649,1.37537,-0.126425,
-0.251248,-20.5882,0.639935,11.339,0.181389,1.37518,-0.126139,
-0.250049,-20.5844,0.638732,11.3514,0.181131,1.375,-0.125854,
-0.248858,-20.5806,0.637534,11.3637,0.180874,1.37481,-0.125571,
-0.247674,-20.5769,0.63634,11.3759,0.180619,1.37463,-0.125288,
-0.246499,-20.5733,0.635151,11.3882,0.180365,1.37445,-0.125007,
-0.245332,-20.5697,0.633965,11.4003,0.180113,1.37428,-0.124726,
-0.244172,-20.5661,0.632783,11.4125,0.179862,1.37411,-0.124447,
-0.243019,-20.5627,0.631606,11.4246,0.179612,1.37394,-0.124169,
-0.241875,-20.5592,0.630432,11.4366,0.179363,1.37378,-0.123891,
-0.240737,-20.5559,0.629263,11.4487,0.179116,1.37362,-0.123615,
-0.239607,-20.5525,0.628097,11.4607,0.17887,1.37346,-0.123339,
-0.238485,-20.5493,0.626935,11.4726,0.178626,1.37331,-0.123065,
-0.237369,-20.5461,0.625778,11.4845,0.178382,1.37316,-0.122791,
-0.236261,-20.5429,0.624623,11.4964,0.17814,1.37301,-0.122518,
-0.23516,-20.5398,0.623473,11.5082,0.177899,1.37287,-0.122246,
-0.234066,-20.5367,0.622327,11.5201,0.177659,1.37273,-0.121975,
-0.232979,-20.5337,0.621184,11.5318,0.177421,1.3726,-0.121705,
-0.231899,-20.5308,0.620044,11.5435,0.177183,1.37247,-0.121436,
-0.230825,-20.5279,0.618909,11.5552,0.176947,1.37234,-0.121168,
-0.229759,-20.525,0.617777,11.5669,0.176712,1.37221,-0.120901,
-0.228699,-20.5222,0.616648,11.5785,0.176477,1.37209,-0.120634,
-0.227645,-20.5194,0.615523,11.5901,0.176244,1.37197,-0.120369,
-0.226599,-20.5167,0.614402,11.6017,0.176012,1.37185,-0.120104,
-0.225559,-20.514,0.613284,11.6132,0.175781,1.37174,-0.11984,
-0.224525,-20.5114,0.612169,11.6246,0.175551,1.37163,-0.119577,
-0.223498,-20.5088,0.611058,11.6361,0.175322,1.37152,-0.119314,
-0.222477,-20.5063,0.60995,11.6475,0.175094,1.37142,-0.119053,
-0.221462,-20.5038,0.608846,11.6589,0.174867,1.37132,-0.118792,
-0.220453,-20.5013,0.607745,11.6702,0.174641,1.37122,-0.118532,
-0.219451,-20.4989,0.606647,11.6815,0.174416,1.37113,-0.118273,
-0.218455,-20.4966,0.605552,11.6928,0.174192,1.37103,-0.118015,
-0.217465,-20.4943,0.604461,11.704,0.173969,1.37095,-0.117757,
-0.21648,-20.492,0.603373,11.7152,0.173746,1.37086,-0.1175,
-0.215502,-20.4897,0.602288,11.7264,0.173525,1.37078,-0.117244,
-0.21453,-20.4876,0.601206,11.7376,0.173304,1.3707,-0.116989,
-0.213564,-20.4854,0.600127,11.7487,0.173084,1.37062,-0.116734,
-0.212603,-20.4833,0.599051,11.7597,0.172866,1.37054,-0.11648,
-0.211648,-20.4812,0.597979,11.7708,0.172647,1.37047,-0.116227,
-0.210699,-20.4792,0.596909,11.7818,0.17243,1.3704,-0.115974,
-0.209755,-20.4772,0.595843,11.7928,0.172214,1.37033,-0.115723,
-0.208818,-20.4753,0.594779,11.8037,0.171998,1.37027,-0.115472,
-0.207885,-20.4734,0.593719,11.8146,0.171784,1.37021,-0.115221,
-0.206958,-20.4715,0.592662,11.8255,0.17157,1.37015,-0.114971,
-0.206037,-20.4697,0.591607,11.8363,0.171357,1.37009,-0.114722,
-0.205121,-20.4679,0.590556,11.8471,0.171144,1.37004,-0.114474,
-0.204211,-20.4661,0.589507,11.8579,0.170933,1.36999,-0.114226,
-0.203306,-20.4644,0.588461,11.8687,0.170722,1.36994,-0.113979,
-0.202406,-20.4627,0.587418,11.8794,0.170512,1.36989,-0.113733,
-0.201511,-20.4611,0.586378,11.8901,0.170302,1.36984,-0.113487,
-0.200622,-20.4594,0.585341,11.9007,0.170094,1.3698,-0.113242,
-0.199738,-20.4579,0.584307,11.9114,0.169886,1.36976,-0.112997,
-0.198859,-20.4563,0.583275,11.922,0.169679,1.36972,-0.112753,
-0.197985,-20.4548,0.582247,11.9325,0.169472,1.36969,-0.11251,
-0.197116,-20.4534,0.581221,11.9431,0.169267,1.36965,-0.112267,
-0.196253,-20.4519,0.580198,11.9536,0.169062,1.36962,-0.112025,
-0.195394,-20.4505,0.579177,11.964,0.168857,1.36959,-0.111784,
-0.19454,-20.4492,0.57816,11.9745,0.168654,1.36956,-0.111543,
-0.193692,-20.4478,0.577145,11.9849,0.168451,1.36954,-0.111303,
-0.192848,-20.4465,0.576133,11.9953,0.168249,1.36951,-0.111063,
-0.192009,-20.4453,0.575123,12.0057,0.168047,1.36949,-0.110824,
-0.191175,-20.444,0.574117,12.016,0.167847,1.36947,-0.110585,
-0.190345,-20.4428,0.573113,12.0263,0.167646,1.36945,-0.110348,
-0.189521,-20.4417,0.572111,12.0365,0.167447,1.36944,-0.11011,
-0.188701,-20.4405,0.571113,12.0468,0.167248,1.36942,-0.109873,
-0.187886,-20.4394,0.570117,12.057,0.16705,1.36941,-0.109637,
-0.187076,-20.4383,0.569123,12.0672,0.166853,1.3694,-0.109402,
-0.18627,-20.4373,0.568132,12.0773,0.166656,1.36939,-0.109166,
-0.185469,-20.4363,0.567144,12.0875,0.16646,1.36938,-0.108932,
-0.184673,-20.4353,0.566159,12.0976,0.166264,1.36938,-0.108698,
-0.183881,-20.4344,0.565176,12.1076,0.166069,1.36938,-0.108464,
-0.183093,-20.4334,0.564196,12.1177,0.165875,1.36937,-0.108232,
-0.182311,-20.4325,0.563218,12.1277,0.165682,1.36937,-0.107999,
-0.181532,-20.4317,0.562243,12.1377,0.165489,1.36937,-0.107767,
-0.180758,-20.4308,0.561271,12.1476,0.165297,1.36938,-0.107536,
-0.179989,-20.43,0.560301,12.1576,0.165105,1.36938,-0.107305,
-0.179224,-20.4293,0.559333,12.1675,0.164914,1.36939,-0.107075,
-0.178463,-20.4285,0.558369,12.1773,0.164724,1.36939,-0.106845,
-0.177707,-20.4278,0.557406,12.1872,0.164535,1.3694,-0.106616,
-0.176955,-20.4271,0.556447,12.197,0.164346,1.36941,-0.106388,
-0.176208,-20.4265,0.55549,12.2068,0.164157,1.36942,-0.10616,
-0.175465,-20.4258,0.554535,12.2166,0.16397,1.36944,-0.105932,
-0.174726,-20.4252,0.553583,12.2263,0.163783,1.36945,-0.105705,
-0.173991,-20.4246,0.552634,12.236,0.163596,1.36946,-0.105478,
-0.173261,-20.4241,0.551687,12.2457,0.163411,1.36948,-0.105252,
-0.172534,-20.4236,0.550742,12.2554,0.163226,1.3695,-0.105027,
-0.171812,-20.4231,0.5498,12.265,0.163041,1.36952,-0.104802,
-0.171095,-20.4226,0.548861,12.2747,0.162857,1.36954,-0.104577,
-0.170381,-20.4221,0.547924,12.2842,0.162674,1.36956,-0.104353,
-0.169671,-20.4217,0.54699,12.2938,0.162492,1.36958,-0.104129,
-0.168966,-20.4213,0.546058,12.3033,0.16231,1.36961,-0.103906,
-0.168264,-20.421,0.545129,12.3128,0.162129,1.36963,-0.103684,
-0.167567,-20.4206,0.544202,12.3223,0.161948,1.36966,-0.103462,
-0.166874,-20.4203,0.543277,12.3318,0.161768,1.36969,-0.10324,
-0.166184,-20.42,0.542356,12.3412,0.161589,1.36972,-0.103019,
-0.165499,-20.4197,0.541436,12.3506,0.16141,1.36974,-0.102799,
-0.164818,-20.4195,0.540519,12.36,0.161232,1.36978,-0.102579,
-0.164141,-20.4193,0.539605,12.3694,0.161055,1.36981,-0.102359,
-0.163467,-20.4191,0.538693,12.3787,0.160878,1.36984,-0.10214,
-0.162798,-20.4189,0.537783,12.388,0.160702,1.36987,-0.101922,
-0.162132,-20.4188,0.536876,12.3973,0.160527,1.36991,-0.101704,
-0.161471,-20.4186,0.535972,12.4066,0.160352,1.36994,-0.101486,
-0.160813,-20.4185,0.53507,12.4158,0.160178,1.36998,-0.101269,
-0.160159,-20.4185,0.53417,12.425,0.160005,1.37002,-0.101052,
-0.159509,-20.4184,0.533273,12.4342,0.159832,1.37006,-0.100836,
-0.158863,-20.4184,0.532379,12.4434,0.15966,1.37009,-0.100621,
-0.158221,-20.4184,0.531486,12.4525,0.159488,1.37013,-0.100406,
-0.157582,-20.4184,0.530597,12.4616,0.159317,1.37018,-0.100192,
-0.156947,-20.4185,0.529709,12.4707,0.159146,1.37022,-0.0999784,
-0.156316,-20.4185,0.528824,12.4798,0.158976,1.37026,-0.0997654,
-0.155688,-20.4186,0.527942,12.4888,0.158807,1.3703,-0.0995528,
-0.155064,-20.4187,0.527062,12.4978,0.158638,1.37035,-0.0993408,
-0.154444,-20.4188,0.526185,12.5068,0.15847,1.37039,-0.0991292,
-0.153828,-20.419,0.52531,12.5158,0.158303,1.37044,-0.098918,
