0.00323129,3.4859e-05,-0.00111271,1.3447e-06,0.00148032,-8.85084e-05,5.86478e-05,6.81287e-05,0.0018982,3.92542e-06,7.93258e-05,0.000419918,0.002035,-0.000416894,-0.00110959,-8.26759e-06,0.0033048,7.91541e-06,0.00150126,-3.77527e-05,1.31432e-05,0.000189629,0.000170396,8.54411e-05,0.00044525,0.00216198,0.00159118,-0.00233008,0.00137481,-5.41986e-05,0.00141823,-0.000232398,0.0329725,-0.000165272,-0.000884178,-0.00036476,0.0015076,-0.000188345,-0.000637357,-0.00242954,0.0240845,0.00430077,8.20994e-05,1.29828e-05,6.1962e-05,3.85413e-05,-0.00191322,0.00110309,0.0462947,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-7.72739e-05,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0.000136725,0,-7.38613e-13,0,0,7.45389e-13,-7.38613e-13,1.21603e-06,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,-2.15159e-06,0,0,0,-5.55654e-13,0,-1.10453e-12,0.00123815,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0.00439417,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,
0.00323076,3.48767e-05,-0.00111211,1.34779e-06,0.00147972,-8.88626e-05,5.86906e-05,6.80846e-05,0.00189821,3.94675e-06,7.93113e-05,0.00041999,0.00203492,-0.000416866,-0.001109,-8.27769e-06,0.00330449,7.92406e-06,0.00150123,-3.78514e-05,1.31224e-05,0.000189288,0.000170375,8.56369e-05,0.000445167,0.00216207,0.00159145,-0.00233002,0.00137436,-5.41497e-05,0.00141804,-0.000232396,0.0329723,-0.000165779,-0.000883868,-0.00036465,0.00150749,-0.00018877,-0.000637264,-0.00243002,0.0240838,0.00430079,8.21281e-05,1.29985e-05,6.20092e-05,3.85297e-05,-0.00191311,0.00110307,0.0462948,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.20763e-07,0,0,0,0,0,7.38613e-13,-2.13671e-07,0,0,7.45389e-13,7.45389e-13,0,7.45389e-13,-1.54408e-05,1.11131e-12,0,5.55654e-13,0,0,5.55654e-13,2.73202e-05,-5.55654e-13,0,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00323022,3.48945e-05,-0.00111151,1.35088e-06,0.00147912,-8.92174e-05,5.87334e-05,6.80405e-05,0.00189822,3.96801e-06,7.92967e-05,0.000420061,0.00203484,-0.000416838,-0.0011084,-8.28781e-06,0.00330417,7.93271e-06,0.0015012,-3.79503e-05,1.31016e-05,0.000188947,0.000170354,8.58323e-05,0.000445083,0.00216216,0.00159173,-0.00232996,0.0013739,-5.41008e-05,0.00141785,-0.000232393,0.0329721,-0.000166288,-0.000883557,-0.00036454,0.00150738,-0.000189195,-0.00063717,-0.00243049,0.0240831,0.00430081,8.21568e-05,1.30142e-05,6.20565e-05,3.85181e-05,-0.00191299,0.00110305,0.0462948,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-0.000106479,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.48061e-12,0.000188399,0,0,0,7.45389e-13,7.45389e-13,0,-1.71891e-05,-1.10792e-12,-5.55654e-13,-1.10792e-12,-1.10792e-12,-1.10792e-12,0,3.04134e-05,0,-1.11131e-12,0,0,-1.11131e-12,-1.11131e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00322968,3.49122e-05,-0.00111091,1.35398e-06,0.00147852,-8.95729e-05,5.87761e-05,6.79965e-05,0.00189822,3.98918e-06,7.9282e-05,0.000420133,0.00203476,-0.000416811,-0.0011078,-8.29792e-06,0.00330386,7.94136e-06,0.00150117,-3.80494e-05,1.30807e-05,0.000188606,0.000170333,8.60274e-05,0.000444999,0.00216225,0.001592,-0.00232991,0.00137345,-5.40517e-05,0.00141766,-0.000232391,0.0329719,-0.000166797,-0.000883245,-0.000364432,0.00150728,-0.00018962,-0.000637075,-0.00243096,0.0240824,0.00430084,8.21856e-05,1.303e-05,6.21038e-05,3.85064e-05,-0.00191288,0.00110302,0.0462948,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,7.38613e-13,0,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,1.11131e-12,1.11131e-12,5.55654e-13,0,0,5.55654e-13,5.55654e-13,-1.11131e-12,-2.22261e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,
0.00322914,3.49299e-05,-0.0011103,1.35708e-06,0.00147792,-8.99291e-05,5.88188e-05,6.79524e-05,0.00189823,4.01031e-06,7.92672e-05,0.000420205,0.00203469,-0.000416783,-0.0011072,-8.30805e-06,0.00330354,7.95e-06,0.00150114,-3.81487e-05,1.30597e-05,0.000188266,0.000170311,8.62221e-05,0.000444914,0.00216235,0.00159228,-0.00232985,0.00137299,-5.40027e-05,0.00141746,-0.000232388,0.0329717,-0.000167309,-0.000882933,-0.000364324,0.00150717,-0.000190044,-0.000636979,-0.00243144,0.0240817,0.00430086,8.22144e-05,1.30457e-05,6.2151e-05,3.84947e-05,-0.00191277,0.001103,0.0462949,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-2.66454e-12,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0.00032492,0,7.38613e-13,0,0,7.38613e-13,0,-0.000574899,7.45389e-13,1.484e-12,1.484e-12,1.484e-12,1.484e-12,1.484e-12,-5.09705e-06,0,0,0,0,0,0,9.01852e-06,0,0,5.55654e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.0032286,3.49476e-05,-0.0011097,1.36019e-06,0.00147732,-9.02859e-05,5.88615e-05,6.79083e-05,0.00189824,4.03134e-06,7.92523e-05,0.000420277,0.00203461,-0.000416756,-0.0011066,-8.31818e-06,0.00330323,7.95865e-06,0.00150111,-3.82481e-05,1.30387e-05,0.000187925,0.00017029,8.64164e-05,0.000444828,0.00216244,0.00159256,-0.00232979,0.00137253,-5.39535e-05,0.00141727,-0.000232385,0.0329716,-0.000167821,-0.000882621,-0.000364217,0.00150706,-0.000190468,-0.000636883,-0.00243192,0.024081,0.00430088,8.22432e-05,1.30614e-05,6.21983e-05,3.84829e-05,-0.00191266,0.00110298,0.0462949,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.42001e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-5.55654e-13,0,0,0,-5.55654e-13,0,-5.55654e-13,-1.10453e-12,-1.10453e-12,-5.55654e-13,-1.10453e-12,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00322806,3.49653e-05,-0.0011091,1.3633e-06,0.00147672,-9.06434e-05,5.89041e-05,6.78643e-05,0.00189825,4.05233e-06,7.92373e-05,0.000420349,0.00203453,-0.000416728,-0.001106,-8.32831e-06,0.00330291,7.9673e-06,0.00150108,-3.83478e-05,1.30177e-05,0.000187585,0.000170268,8.66104e-05,0.000444742,0.00216253,0.00159284,-0.00232974,0.00137207,-5.39044e-05,0.00141708,-0.000232381,0.0329714,-0.000168335,-0.000882308,-0.000364111,0.00150695,-0.000190892,-0.000636786,-0.00243239,0.0240803,0.00430091,8.22721e-05,1.30771e-05,6.22456e-05,3.84711e-05,-0.00191255,0.00110295,0.046295,-7.40149e-13,0,0,0,0,0,-1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.38613e-13,0,0,0,7.38613e-13,-7.42001e-13,7.38613e-13,1.47723e-12,1.47723e-12,7.38613e-13,7.38613e-13,1.47723e-12,0,2.21584e-12,-5.55654e-13,0,5.55654e-13,0,0,0,0,-5.55654e-13,-1.11131e-12,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,
0.00322752,3.4983e-05,-0.00110849,1.36642e-06,0.00147611,-9.10016e-05,5.89467e-05,6.78203e-05,0.00189826,4.07323e-06,7.92223e-05,0.000420421,0.00203445,-0.000416701,-0.0011054,-8.33846e-06,0.00330259,7.97594e-06,0.00150105,-3.84477e-05,1.29967e-05,0.000187244,0.000170247,8.6804e-05,0.000444656,0.00216262,0.00159312,-0.00232968,0.00137161,-5.38551e-05,0.00141689,-0.000232377,0.0329712,-0.00016885,-0.000881994,-0.000364006,0.00150684,-0.000191316,-0.000636688,-0.00243287,0.0240796,0.00430093,8.2301e-05,1.30929e-05,6.22929e-05,3.84592e-05,-0.00191244,0.00110293,0.046295,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-0.000136871,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,0.000242174,0,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,2.14211e-06,0,0,0,-5.55654e-13,0,0,-3.79017e-06,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,0,0,0,-7.40149e-13,0,0,
0.00322698,3.50006e-05,-0.00110788,1.36954e-06,0.00147551,-9.13604e-05,5.89893e-05,6.77762e-05,0.00189827,4.09404e-06,7.92071e-05,0.000420493,0.00203438,-0.000416674,-0.0011048,-8.3486e-06,0.00330228,7.98458e-06,0.00150102,-3.85477e-05,1.29756e-05,0.000186904,0.000170225,8.69972e-05,0.000444569,0.00216272,0.00159341,-0.00232963,0.00137115,-5.38058e-05,0.0014167,-0.000232374,0.032971,-0.000169367,-0.00088168,-0.000363902,0.00150674,-0.000191739,-0.000636589,-0.00243335,0.0240788,0.00430096,8.23299e-05,1.31087e-05,6.23401e-05,3.84473e-05,-0.00191233,0.00110291,0.046295,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,7.40149e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.38613e-13,0,0,0,0,-1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-1.47723e-12,-1.47723e-12,0,-7.38613e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,0,5.55654e-13,5.55654e-13,0,0,5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00322644,3.50183e-05,-0.00110728,1.37267e-06,0.0014749,-9.17199e-05,5.90319e-05,6.77322e-05,0.00189828,4.11482e-06,7.91918e-05,0.000420565,0.0020343,-0.000416647,-0.00110419,-8.35876e-06,0.00330196,7.99323e-06,0.00150099,-3.8648e-05,1.29544e-05,0.000186564,0.000170203,8.71901e-05,0.000444481,0.00216281,0.00159369,-0.00232958,0.00137069,-5.37565e-05,0.00141651,-0.000232369,0.0329708,-0.000169884,-0.000881365,-0.000363798,0.00150663,-0.000192163,-0.00063649,-0.00243383,0.0240781,0.00430099,8.23588e-05,1.31244e-05,6.23874e-05,3.84353e-05,-0.00191222,0.00110288,0.0462951,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-7.38613e-13,0,0,7.42001e-13,7.42001e-13,0,7.42001e-13,0,7.45389e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-5.55654e-13,0,0,-5.55654e-13,0,-1.11131e-12,-2.21584e-12,-1.11131e-12,-1.11131e-12,0,0,-5.55654e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00322589,3.5036e-05,-0.00110667,1.37581e-06,0.0014743,-9.20801e-05,5.90744e-05,6.76882e-05,0.00189829,4.1355e-06,7.91765e-05,0.000420638,0.00203422,-0.00041662,-0.00110359,-8.36892e-06,0.00330164,8.00187e-06,0.00150096,-3.87485e-05,1.29333e-05,0.000186224,0.000170181,8.73826e-05,0.000444393,0.00216291,0.00159398,-0.00232953,0.00137023,-5.37071e-05,0.00141633,-0.000232365,0.0329706,-0.000170404,-0.00088105,-0.000363695,0.00150652,-0.000192586,-0.000636389,-0.00243431,0.0240774,0.00430102,8.23878e-05,1.31402e-05,6.24347e-05,3.84233e-05,-0.0019121,0.00110286,0.0462951,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,0,-5.55654e-13,-5.55654e-13,0,0,0,5.55654e-13,1.10453e-12,5.55654e-13,1.10453e-12,5.55654e-13,1.10453e-12,1.10453e-12,5.55654e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,
0.00322534,3.50536e-05,-0.00110606,1.37895e-06,0.00147369,-9.2441e-05,5.91169e-05,6.76441e-05,0.0018983,4.15611e-06,7.9161e-05,0.00042071,0.00203415,-0.000416593,-0.00110298,-8.37908e-06,0.00330132,8.01051e-06,0.00150093,-3.88491e-05,1.29121e-05,0.000185884,0.000170159,8.75748e-05,0.000444305,0.002163,0.00159427,-0.00232947,0.00136976,-5.36576e-05,0.00141614,-0.00023236,0.0329704,-0.000170925,-0.000880734,-0.000363593,0.00150641,-0.000193008,-0.000636288,-0.0024348,0.0240767,0.00430104,8.24168e-05,1.3156e-05,6.24819e-05,3.84112e-05,-0.00191199,0.00110284,0.0462951,7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,2.22045e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,0,7.38613e-13,0,0,-5.55654e-13,0,1.10453e-12,5.48877e-13,5.48877e-13,1.10453e-12,0,5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-1.11131e-12,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.0032248,3.50712e-05,-0.00110545,1.38209e-06,0.00147308,-9.28025e-05,5.91594e-05,6.76001e-05,0.0018983,4.17665e-06,7.91455e-05,0.000420783,0.00203407,-0.000416567,-0.00110238,-8.38926e-06,0.003301,8.01915e-06,0.00150091,-3.895e-05,1.28908e-05,0.000185544,0.000170137,8.77666e-05,0.000444216,0.0021631,0.00159456,-0.00232942,0.0013693,-5.36081e-05,0.00141595,-0.000232355,0.0329702,-0.000171447,-0.000880417,-0.000363492,0.0015063,-0.000193431,-0.000636186,-0.00243528,0.024076,0.00430107,8.24458e-05,1.31718e-05,6.25292e-05,3.83991e-05,-0.00191188,0.00110281,0.0462952,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-2.66454e-12,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,7.38613e-13,0,0,0,7.38613e-13,0,0,-5.55654e-13,0,0,0,0,0,5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00322425,3.50888e-05,-0.00110484,1.38524e-06,0.00147247,-9.31646e-05,5.92018e-05,6.75561e-05,0.00189831,4.19711e-06,7.91298e-05,0.000420855,0.00203399,-0.00041654,-0.00110177,-8.39943e-06,0.00330069,8.02779e-06,0.00150088,-3.9051e-05,1.28695e-05,0.000185205,0.000170115,8.7958e-05,0.000444126,0.0021632,0.00159485,-0.00232937,0.00136883,-5.35585e-05,0.00141576,-0.00023235,0.03297,-0.00017197,-0.0008801,-0.000363392,0.0015062,-0.000193853,-0.000636083,-0.00243577,0.0240752,0.0043011,8.24749e-05,1.31876e-05,6.25765e-05,3.8387e-05,-0.00191177,0.00110279,0.0462952,-7.40149e-13,-1.4803e-12,-2.96059e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,0,0,0,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,0,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,0,-7.42001e-13,0,0,-7.42001e-13,0,0,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,0,5.55654e-13,5.55654e-13,1.11131e-12,0,0,1.11131e-12,1.11131e-12,-5.55654e-13,5.55654e-13,5.55654e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
