-0.0081768,-0.61526,0.0371555,-3.07223,-0.101388,1.14806,-0.0342614,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530124,0.0229154,0.481453,0.109032,0.702007,-0.0916895,-0.000725406,-0.168441,0.012329,-0.00013822,-0.0535261,-0.0487716,-0.00240142,7.40149e-19,-4.20756e-15,4.81622e-18,-2.2048e-15,8.74156e-19,4.67073e-17,-9.42726e-10,-9.06383e-10,-4.7462e-18,-2.62243e-13,2.57194e-05,-4.55069e-05,-3.78259e-05,6.69277e-05,3.11644e-10,1.10602e-09,
-0.0081797,-0.615934,0.0372049,-3.07223,-0.101603,1.14786,-0.034271,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530124,0.0229152,0.481453,0.109032,0.702007,-0.0916895,-0.000724933,-0.168604,0.0123423,-0.000138193,-0.0535905,-0.048807,-0.00239723,3.70074e-18,-4.23421e-15,1.12757e-17,-2.22095e-15,4.42687e-18,4.13782e-17,-7.63224e-10,-7.33801e-10,4.13558e-18,-2.65816e-13,2.56749e-05,-4.54282e-05,-3.76723e-05,6.6656e-05,3.1284e-10,1.11026e-09,
-0.0081826,-0.616609,0.0372543,-3.07223,-0.101817,1.14767,-0.0342806,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530124,0.022915,0.481453,0.109032,0.702007,-0.0916895,-0.000724458,-0.168768,0.0123556,-0.000138165,-0.053655,-0.0488424,-0.00239306,3.70074e-18,-4.26085e-15,1.61203e-17,-2.23387e-15,-1.51131e-17,5.55891e-17,-6.01329e-10,-5.78147e-10,4.13558e-18,-2.69439e-13,2.56486e-05,-4.53817e-05,-3.75654e-05,6.64668e-05,3.1404e-10,1.11452e-09,
-0.0081855,-0.617285,0.0373038,-3.07223,-0.102032,1.14747,-0.0342901,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229148,0.481453,0.109033,0.702007,-0.0916895,-0.000723982,-0.168932,0.0123689,-0.000138134,-0.0537195,-0.0488779,-0.00238891,2.22045e-18,-4.28602e-15,1.61203e-17,-2.25002e-15,-8.00763e-18,5.026e-17,-4.5569e-10,-4.38123e-10,5.82867e-19,-2.73109e-13,2.56377e-05,-4.53624e-05,-3.75012e-05,6.63533e-05,3.15243e-10,1.11879e-09,
-0.00818839,-0.617962,0.0373533,-3.07223,-0.102247,1.14727,-0.0342997,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229146,0.481453,0.109033,0.702007,-0.0916895,-0.000723505,-0.169096,0.0123822,-0.000138102,-0.053784,-0.0489134,-0.00238477,6.66134e-18,-4.31266e-15,1.45054e-17,-2.26455e-15,-4.45491e-18,4.31546e-17,-3.24961e-10,-3.12434e-10,-1.00753e-17,-2.76829e-13,2.56401e-05,-4.53665e-05,-3.74754e-05,6.63074e-05,3.1645e-10,1.12307e-09,
-0.00819128,-0.618639,0.0374029,-3.07223,-0.102463,1.14708,-0.0343092,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229145,0.481452,0.109033,0.702007,-0.0916895,-0.000723028,-0.16926,0.0123956,-0.000138067,-0.0538486,-0.0489489,-0.00238065,6.66134e-18,-4.33931e-15,1.77352e-17,-2.2807e-15,-9.02201e-19,3.78255e-17,-2.07836e-10,-1.99824e-10,-1.89571e-17,-2.806e-13,2.75351e-05,-4.87195e-05,-4.26382e-05,7.54424e-05,3.1766e-10,1.12737e-09,
-0.00819417,-0.619316,0.0374525,-3.07223,-0.102678,1.14688,-0.0343187,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229143,0.481452,0.109034,0.702007,-0.0916895,-0.000722549,-0.169425,0.012409,-0.000138031,-0.0539132,-0.0489845,-0.00237655,6.66134e-18,-4.36595e-15,9.66083e-18,-2.29523e-15,4.42687e-18,3.24965e-17,-1.03062e-10,-9.90889e-11,-8.29892e-18,-2.84425e-13,2.73001e-05,-4.83037e-05,-4.21428e-05,7.45658e-05,3.18875e-10,1.13168e-09,
-0.00819706,-0.619995,0.0375022,-3.07224,-0.102894,1.14669,-0.0343282,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229141,0.481452,0.109034,0.702007,-0.0916895,-0.000722069,-0.169589,0.0124224,-0.000137993,-0.0539777,-0.0490201,-0.00237247,3.70074e-18,-4.39408e-15,9.66083e-18,-2.31138e-15,7.97958e-18,2.89437e-17,-9.45946e-12,-9.0948e-12,-1.89571e-17,-2.88301e-13,2.70474e-05,-4.78567e-05,-4.16031e-05,7.3611e-05,3.20094e-10,1.13601e-09,
-0.00819995,-0.620674,0.0375519,-3.07224,-0.10311,1.14649,-0.0343377,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229139,0.481452,0.109034,0.702007,-0.0916895,-0.000721588,-0.169754,0.0124359,-0.000137953,-0.0540424,-0.0490557,-0.0023684,7.40149e-19,-4.4222e-15,3.20135e-18,-2.32592e-15,9.75594e-18,2.71674e-17,7.40746e-11,7.1219e-11,-8.29892e-18,-2.92228e-13,2.67885e-05,-4.73985e-05,-4.10413e-05,7.26168e-05,3.21317e-10,1.14035e-09,
-0.00820283,-0.621353,0.0376017,-3.07224,-0.103327,1.14629,-0.0343471,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229137,0.481452,0.109034,0.702007,-0.0916895,-0.000721106,-0.169919,0.0124493,-0.000137912,-0.054107,-0.0490914,-0.00236435,3.70074e-18,-4.44885e-15,8.04596e-18,-2.34045e-15,1.33087e-17,2.36147e-17,1.48562e-10,1.42834e-10,2.35922e-18,-2.96211e-13,2.65326e-05,-4.69458e-05,-4.04758e-05,7.16162e-05,3.22544e-10,1.1447e-09,
-0.00820571,-0.622034,0.0376516,-3.07224,-0.103544,1.1461,-0.0343566,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229135,0.481452,0.109035,0.702007,-0.0916895,-0.000720623,-0.170084,0.0124628,-0.000137868,-0.0541717,-0.0491271,-0.00236032,5.18104e-18,-4.47549e-15,1.45054e-17,-2.3566e-15,1.68614e-17,2.0062e-17,2.1494e-10,2.06654e-10,-6.52256e-18,-3.00245e-13,2.62876e-05,-4.65123e-05,-3.99223e-05,7.06369e-05,3.23776e-10,1.14907e-09,
-0.00820859,-0.622715,0.0377015,-3.07224,-0.10376,1.1459,-0.034366,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530125,0.0229133,0.481451,0.109035,0.702007,-0.0916895,-0.000720139,-0.170249,0.0124764,-0.000137823,-0.0542363,-0.0491628,-0.0023563,3.70074e-18,-4.50214e-15,1.28906e-17,-2.37113e-15,1.86377e-17,5.91418e-17,2.7407e-10,2.63504e-10,-6.52256e-18,-3.04338e-13,2.60591e-05,-4.61079e-05,-3.93934e-05,6.97011e-05,3.25012e-10,1.15346e-09,
-0.00821147,-0.623396,0.0377515,-3.07224,-0.103978,1.1457,-0.0343754,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229131,0.481451,0.109035,0.702007,-0.0916895,-0.000719653,-0.170414,0.0124899,-0.000137775,-0.054301,-0.0491986,-0.0023523,7.40149e-19,-4.53175e-15,1.77352e-17,-2.38728e-15,1.68614e-17,5.20364e-17,3.26731e-10,3.14136e-10,-1.71807e-17,-3.08485e-13,2.58512e-05,-4.574e-05,-3.88992e-05,6.88267e-05,3.26252e-10,1.15786e-09,
-0.00821435,-0.624079,0.0378015,-3.07224,-0.104195,1.14551,-0.0343848,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229129,0.481451,0.109036,0.702007,-0.0916895,-0.000719167,-0.17058,0.0125035,-0.000137726,-0.0543658,-0.0492344,-0.00234832,-7.40149e-19,-4.56135e-15,1.77352e-17,-2.40182e-15,1.68614e-17,4.84837e-17,3.73633e-10,3.59229e-10,-1.71807e-17,-3.12688e-13,2.56667e-05,-4.54137e-05,-3.84471e-05,6.80268e-05,-2.76501e-09,-9.81294e-09,
-0.00821722,-0.624762,0.0378515,-3.07224,-0.104413,1.14531,-0.0343942,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229128,0.481451,0.109036,0.702007,-0.0916895,-0.000718679,-0.170746,0.0125171,-0.000137676,-0.0544305,-0.0492702,-0.00234435,7.40149e-19,-4.588e-15,2.25798e-17,-2.41635e-15,1.86377e-17,4.13782e-17,4.15413e-10,3.99398e-10,-2.60625e-17,-3.16948e-13,2.55073e-05,-4.51316e-05,-3.80425e-05,6.7311e-05,-2.44518e-09,-8.67787e-09,
-0.0082201,-0.625445,0.0379017,-3.07224,-0.104631,1.14511,-0.0344035,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229126,0.481451,0.109036,0.702007,-0.0916895,-0.00071819,-0.170912,0.0125307,-0.000137623,-0.0544953,-0.049306,-0.0023404,-2.22045e-18,-4.61464e-15,2.58095e-17,-2.43088e-15,-4.45491e-18,5.73654e-17,4.52647e-10,4.35197e-10,-1.54043e-17,-3.21268e-13,2.53734e-05,-4.48946e-05,-3.76887e-05,6.6685e-05,-2.15527e-09,-7.64899e-09,
-0.00822297,-0.62613,0.0379518,-3.07224,-0.104849,1.14492,-0.0344129,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229124,0.481451,0.109036,0.702007,-0.0916895,-0.0007177,-0.171078,0.0125444,-0.000137569,-0.0545601,-0.0493419,-0.00233647,-7.40149e-19,-4.64277e-15,2.41947e-17,-2.44865e-15,8.74156e-19,5.026e-17,4.8585e-10,4.6712e-10,-2.25098e-17,-3.25645e-13,2.52645e-05,-4.4702e-05,-3.73873e-05,6.61517e-05,-1.89337e-09,-6.71952e-09,
-0.00822584,-0.626815,0.0380021,-3.07224,-0.105068,1.14472,-0.0344222,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229122,0.481451,0.109037,0.702007,-0.0916895,-0.000717209,-0.171244,0.0125581,-0.000137512,-0.0546249,-0.0493779,-0.00233255,7.40149e-19,-4.67237e-15,1.77352e-17,-2.4648e-15,4.42687e-18,4.31546e-17,5.15484e-10,4.95612e-10,-2.07334e-17,-3.30082e-13,2.51795e-05,-4.45516e-05,-3.71383e-05,6.5711e-05,-1.65746e-09,-5.88229e-09,
-0.0082287,-0.6275,0.0380524,-3.07224,-0.105286,1.14452,-0.0344315,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.022912,0.48145,0.109037,0.702007,-0.0916895,-0.000716717,-0.17141,0.0125718,-0.000137454,-0.0546898,-0.0494138,-0.00232865,-2.22045e-18,-4.70198e-15,1.45054e-17,-2.48094e-15,-1.51131e-17,5.73654e-17,-9.4457e-10,-9.08156e-10,-1.71807e-17,-3.34577e-13,2.51166e-05,-4.44403e-05,-3.69403e-05,6.53608e-05,-1.44551e-09,-5.13009e-09,
-0.00823157,-0.628187,0.0381027,-3.07224,-0.105505,1.14432,-0.0344408,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229119,0.48145,0.109037,0.702007,-0.0916895,-0.000716224,-0.171577,0.0125855,-0.000137395,-0.0547547,-0.0494498,-0.00232476,7.40149e-19,-4.73455e-15,1.77352e-17,-2.49709e-15,-9.78399e-18,5.026e-17,-7.64933e-10,-7.35444e-10,-2.60625e-17,-3.39136e-13,2.5074e-05,-4.4365e-05,-3.67912e-05,6.50969e-05,-1.25552e-09,-4.45579e-09,
-0.00823443,-0.628874,0.0381531,-3.07224,-0.105725,1.14412,-0.0344501,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229117,0.48145,0.109037,0.702007,-0.0916895,-0.000715729,-0.171743,0.0125993,-0.000137333,-0.0548195,-0.0494858,-0.00232089,-2.22045e-18,-4.76563e-15,1.45054e-17,-2.51163e-15,-6.23127e-18,8.40108e-17,-6.02918e-10,-5.79675e-10,-2.25098e-17,-3.43757e-13,2.50487e-05,-4.43202e-05,-3.66877e-05,6.49137e-05,-1.08553e-09,-3.85251e-09,
-0.00823729,-0.629561,0.0382036,-3.07224,-0.105944,1.14393,-0.0344594,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530126,0.0229115,0.48145,0.109038,0.702007,-0.0916895,-0.000715233,-0.17191,0.0126131,-0.00013727,-0.0548845,-0.0495218,-0.00231704,-7.40149e-19,-4.79524e-15,1.12757e-17,-2.52778e-15,-2.67856e-18,7.33527e-17,-4.5717e-10,-4.39546e-10,-3.13916e-17,-3.48439e-13,2.50391e-05,-4.43032e-05,-3.66259e-05,6.48044e-05,-9.33704e-10,-3.31369e-09,
-0.00824015,-0.630249,0.0382541,-3.07224,-0.106164,1.14373,-0.0344686,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.0229113,0.48145,0.109038,0.702007,-0.0916895,-0.000714736,-0.172077,0.0126269,-0.000137205,-0.0549494,-0.0495579,-0.0023132,-3.70074e-18,-4.82484e-15,9.66083e-18,-2.54231e-15,2.65051e-18,6.44709e-17,-3.26345e-10,-3.13765e-10,-3.8497e-17,-3.53187e-13,2.50407e-05,-4.43061e-05,-3.66014e-05,6.47612e-05,-7.98311e-10,-2.83318e-09,
-0.00824301,-0.630938,0.0383046,-3.07224,-0.106384,1.14353,-0.0344779,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.0229112,0.48145,0.109038,0.702007,-0.0916895,-0.000714238,-0.172244,0.0126407,-0.000137139,-0.0550144,-0.049594,-0.00230938,-2.22045e-18,-4.85297e-15,1.45054e-17,-2.55846e-15,6.20323e-18,5.55891e-17,-2.09134e-10,-2.01072e-10,-3.49443e-17,-3.58e-13,2.68873e-05,-4.75733e-05,-4.16475e-05,7.36894e-05,-6.77731e-10,-2.40525e-09,
-0.00824586,-0.631628,0.0383552,-3.07224,-0.106604,1.14333,-0.0344871,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.022911,0.48145,0.109039,0.702007,-0.0916895,-0.000713738,-0.172412,0.0126546,-0.000137071,-0.0550793,-0.0496301,-0.00230558,-5.18104e-18,-4.88258e-15,1.93501e-17,-2.57461e-15,9.75594e-18,5.026e-17,-1.04284e-10,-1.00264e-10,-3.31679e-17,-3.62879e-13,2.66593e-05,-4.717e-05,-4.11642e-05,7.28344e-05,-5.7047e-10,-2.02458e-09,
-0.00824872,-0.632318,0.0384059,-3.07225,-0.106825,1.14313,-0.0344963,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.0229108,0.481449,0.109039,0.702007,-0.0916895,-0.000713237,-0.172579,0.0126685,-0.000137001,-0.0551444,-0.0496663,-0.00230178,-8.14164e-18,-4.91218e-15,1.61203e-17,-2.59076e-15,1.15323e-17,4.31546e-17,-1.06135e-11,-1.02044e-11,-4.38261e-17,-3.67825e-13,2.64141e-05,-4.67361e-05,-4.06378e-05,7.1903e-05,-4.75155e-10,-1.68631e-09,
-0.00825157,-0.633009,0.0384566,-3.07225,-0.107046,1.14293,-0.0345055,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.0229106,0.481449,0.109039,0.702007,-0.0916895,-0.000712735,-0.172747,0.0126824,-0.000136929,-0.0552094,-0.0497024,-0.00229801,-5.18104e-18,-4.94031e-15,1.28906e-17,-2.6069e-15,1.5085e-17,7.69054e-17,7.29804e-11,7.0167e-11,-4.02733e-17,-3.72837e-13,2.61627e-05,-4.62913e-05,-4.00897e-05,7.09332e-05,-3.9053e-10,-1.38598e-09,
-0.00825442,-0.633701,0.0385074,-3.07225,-0.107267,1.14274,-0.0345147,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.0229104,0.481449,0.109039,0.702007,-0.0916895,-0.000712232,-0.172915,0.0126963,-0.000136856,-0.0552744,-0.0497386,-0.00229425,-5.18104e-18,-4.97139e-15,1.28906e-17,-2.62305e-15,1.68614e-17,6.62472e-17,1.4752e-10,1.41833e-10,-3.67206e-17,-3.77918e-13,2.59145e-05,-4.58521e-05,-3.9538e-05,6.99571e-05,-3.15455e-10,-1.11954e-09,
-0.00825726,-0.634393,0.0385583,-3.07225,-0.107488,1.14254,-0.0345238,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.0229102,0.481449,0.10904,0.702007,-0.0916895,-0.000711727,-0.173083,0.0127103,-0.00013678,-0.0553395,-0.0497749,-0.00229051,-2.22045e-18,-5.00396e-15,1.28906e-17,-2.6392e-15,2.04141e-17,5.55891e-17,2.13945e-10,2.05698e-10,-3.31679e-17,-3.83066e-13,2.56767e-05,-4.54314e-05,-3.89981e-05,6.90017e-05,-2.48897e-10,-8.83328e-10,
-0.00826011,-0.635086,0.0386092,-3.07225,-0.10771,1.14234,-0.034533,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.02291,0.481449,0.10904,0.702007,-0.0916895,-0.000711221,-0.173251,0.0127243,-0.000136704,-0.0554046,-0.0498111,-0.00228678,-3.70074e-18,-5.03653e-15,4.81622e-18,-2.65535e-15,2.21904e-17,4.4931e-17,2.73116e-10,2.62587e-10,-2.96152e-17,-3.88285e-13,2.54549e-05,-4.5039e-05,-3.84822e-05,6.80889e-05,-1.8992e-10,-6.74023e-10,
-0.00826295,-0.63578,0.0386601,-3.07225,-0.107932,1.14214,-0.0345421,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.0229099,0.481449,0.10904,0.702007,-0.0916895,-0.000710714,-0.173419,0.0127383,-0.000136625,-0.0554697,-0.0498474,-0.00228307,-7.40149e-19,-5.06909e-15,-1.64326e-18,-2.67473e-15,2.21904e-17,4.13782e-17,3.25813e-10,3.13253e-10,-3.67206e-17,-3.93578e-13,2.52532e-05,-4.46821e-05,-3.80002e-05,6.7236e-05,-1.37686e-10,-4.88644e-10,
-0.00826579,-0.636474,0.0387111,-3.07225,-0.108154,1.14194,-0.0345512,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530127,0.0229097,0.481448,0.10904,0.702007,-0.0916895,-0.000710206,-0.173588,0.0127523,-0.000136546,-0.0555349,-0.0498837,-0.00227937,7.40149e-19,-5.10314e-15,-1.64326e-18,-2.69088e-15,2.21904e-17,7.86817e-17,3.72746e-10,3.58376e-10,-2.42861e-17,-3.98941e-13,2.50744e-05,-4.43657e-05,-3.75594e-05,6.64561e-05,-9.14392e-11,-3.24515e-10,
-0.00826863,-0.637169,0.0387622,-3.07225,-0.108376,1.14174,-0.0345603,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229095,0.481448,0.109041,0.702007,-0.0916895,-0.000709696,-0.173756,0.0127664,-0.000136464,-0.0556,-0.04992,-0.00227569,3.70074e-18,-5.13719e-15,-6.48787e-18,-2.70864e-15,2.39668e-17,6.80236e-17,4.14553e-10,3.98572e-10,-1.3628e-17,-4.04377e-13,2.49199e-05,-4.40923e-05,-3.71649e-05,6.57582e-05,-5.05036e-11,-1.79236e-10,
-0.00827147,-0.637865,0.0388133,-3.07225,-0.108599,1.14154,-0.0345694,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229093,0.481448,0.109041,0.702007,-0.0916895,-0.000709185,-0.173925,0.0127805,-0.000136381,-0.0556652,-0.0499564,-0.00227202,3.70074e-18,-5.16975e-15,-4.873e-18,-2.72479e-15,2.39668e-17,6.09182e-17,4.51811e-10,4.34393e-10,-1.3628e-17,-4.09887e-13,2.47902e-05,-4.38628e-05,-3.68201e-05,6.51481e-05,-1.4275e-11,-5.06618e-11,
-0.0082743,-0.638562,0.0388645,-3.07225,-0.108822,1.14134,-0.0345785,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229092,0.481448,0.109041,0.702007,-0.0916895,-0.000708672,-0.174094,0.0127946,-0.000136296,-0.0557304,-0.0499928,-0.00226837,2.22045e-18,-5.20084e-15,-9.71761e-18,-2.74094e-15,2.57432e-17,5.20364e-17,4.85034e-10,4.66336e-10,-2.25098e-17,-4.15474e-13,2.46848e-05,-4.36763e-05,-3.65265e-05,6.46285e-05,1.77861e-11,6.31224e-11,
-0.00827713,-0.639259,0.0389157,-3.07225,-0.109045,1.14114,-0.0345875,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.022909,0.481448,0.109042,0.702007,-0.0916895,-0.000708158,-0.174263,0.0128088,-0.000136209,-0.0557957,-0.0500292,-0.00226474,5.18104e-18,-5.23193e-15,-9.71761e-18,-2.75709e-15,2.57432e-17,4.4931e-17,5.14686e-10,4.94845e-10,-1.18516e-17,-4.21135e-13,2.46027e-05,-4.35311e-05,-3.6284e-05,6.41995e-05,4.61605e-11,1.63822e-10,
-0.00827997,-0.639956,0.038967,-3.07225,-0.109268,1.14094,-0.0345966,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229088,0.481448,0.109042,0.702007,-0.0916895,-0.000707643,-0.174433,0.0128229,-0.000136121,-0.0558609,-0.0500656,-0.00226112,3.70074e-18,-5.26301e-15,-1.45622e-17,-2.77647e-15,2.57432e-17,3.96019e-17,-9.46705e-10,-9.10208e-10,-1.19349e-18,-4.26874e-13,2.45421e-05,-4.34239e-05,-3.60915e-05,6.38589e-05,7.12758e-11,2.52956e-10,
-0.00828279,-0.640655,0.0390184,-3.07225,-0.109492,1.14074,-0.0346056,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229086,0.481448,0.109042,0.702007,-0.0916895,-0.000707127,-0.174602,0.0128371,-0.000136032,-0.0559262,-0.050102,-0.00225751,7.40149e-19,-5.29558e-15,-9.71761e-18,-2.79423e-15,2.57432e-17,3.78255e-17,-7.66913e-10,-7.37348e-10,-1.19349e-18,-4.32692e-13,2.45011e-05,-4.33513e-05,-3.59466e-05,6.36026e-05,9.3512e-11,3.31872e-10,
-0.00828562,-0.641354,0.0390698,-3.07225,-0.109716,1.14054,-0.0346146,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229085,0.481447,0.109042,0.702007,-0.0916895,-0.000706609,-0.174772,0.0128514,-0.000135941,-0.0559915,-0.0501385,-0.00225392,2.22045e-18,-5.32667e-15,-1.29473e-17,-2.81199e-15,2.57432e-17,3.24965e-17,-6.04758e-10,-5.81444e-10,5.91194e-18,-4.38589e-13,2.44772e-05,-4.33091e-05,-3.58464e-05,6.34252e-05,1.13207e-10,4.01767e-10,
-0.00828844,-0.642054,0.0391212,-3.07225,-0.10994,1.14034,-0.0346236,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229083,0.481447,0.109043,0.702007,-0.0916895,-0.000706089,-0.174941,0.0128656,-0.000135848,-0.0560568,-0.050175,-0.00225034,5.18104e-18,-5.35923e-15,-6.48787e-18,-2.82976e-15,2.57432e-17,2.71674e-17,-4.58886e-10,-4.41196e-10,5.91194e-18,-4.44565e-13,2.4468e-05,-4.32928e-05,-3.57869e-05,6.33199e-05,1.30659e-10,4.63704e-10,
-0.00829127,-0.642754,0.0391728,-3.07225,-0.110165,1.14014,-0.0346326,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229081,0.481447,0.109043,0.702007,-0.0916895,-0.000705569,-0.175111,0.0128799,-0.000135754,-0.0561221,-0.0502115,-0.00224678,2.22045e-18,-5.3918e-15,1.58648e-18,-2.84914e-15,2.65051e-18,4.4931e-17,-3.2795e-10,-3.15307e-10,5.91194e-18,-4.50622e-13,2.44714e-05,-4.32988e-05,-3.57639e-05,6.32792e-05,1.46133e-10,5.18623e-10,
-0.00829409,-0.643455,0.0392243,-3.07225,-0.11039,1.13993,-0.0346416,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530128,0.0229079,0.481447,0.109043,0.702007,-0.0916895,-0.000705047,-0.175282,0.0128942,-0.000135658,-0.0561875,-0.050248,-0.00224323,3.70074e-18,-5.42584e-15,-3.25813e-18,-2.86528e-15,-1.86658e-17,5.91418e-17,-2.10639e-10,-2.02519e-10,4.13558e-18,-4.56761e-13,2.62831e-05,-4.65043e-05,-4.07026e-05,7.20176e-05,1.59865e-10,5.67355e-10,
-0.0082969,-0.644157,0.039276,-3.07225,-0.110615,1.13973,-0.0346506,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229078,0.481447,0.109043,0.702007,-0.0916895,-0.000704523,-0.175452,0.0129085,-0.00013556,-0.0562529,-0.0502846,-0.0022397,5.18104e-18,-5.45989e-15,-3.25813e-18,-2.88143e-15,-1.15603e-17,5.20364e-17,-1.05701e-10,-1.01626e-10,1.30174e-17,-4.62988e-13,2.60597e-05,-4.6109e-05,-4.02306e-05,7.11825e-05,1.7206e-10,6.10638e-10,
-0.00829972,-0.644859,0.0393277,-3.07226,-0.11084,1.13953,-0.0346595,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795774,-0.164144,0.684923,0.0436378,0.530129,0.0229076,0.481447,0.109044,0.702007,-0.0916895,-0.000703998,-0.175622,0.0129229,-0.000135461,-0.0563183,-0.0503211,-0.00223618,5.18104e-18,-5.49394e-15,-3.25813e-18,-2.90081e-15,-6.23127e-18,4.4931e-17,-1.19524e-11,-1.14917e-11,4.13558e-18,-4.69294e-13,2.58193e-05,-4.56836e-05,-3.97164e-05,7.02726e-05,1.82904e-10,6.49121e-10,
