-0.180159,0.709006,-0.0567074,-1.73398,-0.00306957,0.770189,-1.66206,0.65,-1.15463e-19,-0.0386802,0.0634636,0.046454,-0.0287166,0.0132168,1.00319,-1.20072,-3.9968e-18,-7.99361e-18,
-0.180311,0.709238,-0.056524,-1.73408,-0.00297061,0.774217,-1.66687,0.65,-1.47438e-19,-0.0380484,0.0579625,0.0458552,-0.0256159,0.02474,1.00676,-1.2007,-1.77636e-18,-7.99361e-18,
-0.180461,0.70945,-0.056343,-1.73417,-0.00282743,0.778256,-1.67167,0.65,-1.79412e-19,-0.0373997,0.0530339,0.0452424,-0.0228503,0.0357951,1.00986,-1.20068,-2.22045e-18,-7.99361e-18,
-0.180608,0.709644,-0.0561646,-1.73425,-0.00264183,0.782306,-1.67647,0.65,-2.11386e-19,-0.0367342,0.0486147,0.0446146,-0.0203822,0.0463996,1.01253,-1.20066,-4.44089e-19,-7.99361e-18,
-0.180752,0.709823,-0.0559887,-1.73433,-0.00241555,0.786365,-1.68127,0.65,-2.43361e-19,-0.0360522,0.0446478,0.043971,-0.0181789,0.0565706,1.01483,-1.20065,1.77636e-18,-8.43769e-18,
-0.180894,0.709987,-0.0558153,-1.73439,-0.00215242,0.790433,-1.68601,0.65,-2.77112e-19,-0.0353464,0.0410793,0.0433562,-0.0161989,0.0657822,1.01677,-1.18311,4.44089e-18,-8.43769e-18,
-0.181032,0.710138,-0.0556443,-1.73444,-0.00185759,0.794467,-1.69058,0.65,-3.10862e-19,-0.0345749,0.0377012,0.0427333,-0.0135461,0.0737057,1.00866,-1.14339,6.21725e-18,-7.99361e-18,
-0.181167,0.710275,-0.0554762,-1.73448,-0.00153309,0.798393,-1.69499,0.65,-3.42837e-19,-0.0337377,0.0341848,0.0420424,-0.00978345,0.0811251,0.981359,-1.10283,7.99361e-18,-7.99361e-18,
-0.181298,0.710397,-0.0553107,-1.73451,-0.00117755,0.802179,-1.69925,0.65,-3.74811e-19,-0.0329103,0.030535,0.0413699,-0.0065031,0.0888858,0.946687,-1.06361,7.99361e-18,-7.99361e-18,
-0.181427,0.710505,-0.0551478,-1.73453,-0.000791379,0.805816,-1.70335,0.65,-4.06786e-19,-0.032108,0.0269479,0.0407205,-0.00385661,0.096543,0.90925,-1.0258,1.06581e-17,-7.99361e-18,
-0.181552,0.710599,-0.0549875,-1.73453,-0.000376279,0.809301,-1.70731,0.65,-4.3876e-19,-0.0313284,0.0235654,0.0400825,-0.00173465,0.103775,0.871109,-0.989383,1.11022e-17,-7.54952e-18,
-0.181675,0.710681,-0.0548297,-1.73453,6.54828e-05,0.812634,-1.71112,0.65,-4.68958e-19,-0.0305679,0.0204608,0.0394473,-1.71855e-05,0.11044,0.833268,-0.954304,7.99361e-18,-7.54952e-18,
-0.181794,0.710751,-0.0546745,-1.73453,0.000531477,0.815819,-1.71481,0.65,-4.99156e-19,-0.0298242,0.0176602,0.0388109,0.00138622,0.116499,0.796242,-0.920516,5.32907e-18,-7.54952e-18,
-0.18191,0.710812,-0.0545218,-1.73452,0.0010193,0.81886,-1.71836,0.65,-5.29354e-19,-0.0290958,0.0151623,0.0381717,0.0025393,0.121957,0.760298,-0.887968,7.10543e-18,-7.99361e-18,
-0.182024,0.710864,-0.0543716,-1.7345,0.00152667,0.821762,-1.72178,0.65,-5.61329e-19,-0.0283819,0.0129518,0.03753,0.00348736,0.126841,0.725569,-0.856613,7.10543e-18,-8.88178e-18,
-0.182134,0.710908,-0.0542241,-1.73449,0.00205141,0.824531,-1.72509,0.65,-5.96856e-19,-0.0276818,0.0110067,0.0368862,0.00426376,0.131184,0.692116,-0.826403,7.99361e-18,-8.43769e-18,
-0.182242,0.710945,-0.0540791,-1.73447,0.00259149,0.827171,-1.72828,0.65,-6.30607e-19,-0.0269952,0.00930306,0.0362415,0.00489421,0.135022,0.659957,-0.797292,7.99361e-18,-8.43769e-18,
-0.182348,0.710976,-0.0539367,-1.73444,0.00314505,0.829687,-1.73136,0.65,-6.64357e-19,-0.0263215,0.00781674,0.0355968,0.00539928,0.138389,0.62909,-0.769239,7.54952e-18,-8.43769e-18,
-0.18245,0.711002,-0.0537969,-1.73442,0.00371032,0.832085,-1.73432,0.65,-6.98108e-19,-0.0256605,0.00652486,0.0349531,0.005796,0.141318,0.599496,-0.7422,7.54952e-18,-8.43769e-18,
-0.18255,0.711024,-0.0536597,-1.7344,0.00428568,0.83437,-1.73719,0.65,-7.31859e-19,-0.0250118,0.0054062,0.0343116,0.00609882,0.143839,0.57115,-0.716139,7.54952e-18,-8.43769e-18,
-0.182648,0.711042,-0.053525,-1.73437,0.00486961,0.836546,-1.73995,0.65,-7.6561e-19,-0.0243753,0.0044414,0.033673,0.00632017,0.145983,0.54402,-0.691016,7.54952e-18,-7.54952e-18,
-0.182743,0.711056,-0.0533928,-1.73435,0.00546071,0.838618,-1.74262,0.65,-7.95808e-19,-0.0237507,0.00361294,0.0330383,0.0064709,0.147777,0.518071,-0.666797,7.54952e-18,-7.54952e-18,
-0.182835,0.711068,-0.0532632,-1.73432,0.0060577,0.840591,-1.74519,0.65,-8.26006e-19,-0.0231377,0.00290507,0.0324083,0.00656051,0.149245,0.493268,-0.643447,8.43769e-18,-7.54952e-18,
-0.182926,0.711077,-0.0531361,-1.73429,0.00665935,0.842469,-1.74768,0.65,-8.56204e-19,-0.0225361,0.00230369,0.0317837,0.00659734,0.150414,0.469573,-0.620933,9.76996e-18,-7.99361e-18,
-0.183013,0.711084,-0.0530114,-1.73427,0.00726457,0.844257,-1.75007,0.65,-8.88178e-19,-0.0219458,0.00179618,0.0311652,0.00658878,0.151303,0.446948,-0.599224,8.88178e-18,-7.10543e-18,
-0.183099,0.71109,-0.0528892,-1.73424,0.00787231,0.845958,-1.75239,0.65,-9.166e-19,-0.0213664,0.00137128,0.0305533,0.00654132,0.151936,0.425355,-0.57829,7.10543e-18,-6.21725e-18,
-0.183182,0.711094,-0.0527694,-1.73421,0.00848163,0.847577,-1.75462,0.65,-9.41469e-19,-0.020798,0.00101898,0.0299486,0.00646071,0.15233,0.404756,-0.558101,6.21725e-18,-6.21725e-18,
-0.183263,0.711097,-0.052652,-1.73419,0.00909165,0.849118,-1.75677,0.65,-9.66338e-19,-0.0202402,0.000730319,0.0293516,0.006352,0.152504,0.385112,-0.538631,5.77316e-18,-6.21725e-18,
-0.183342,0.711099,-0.052537,-1.73416,0.00970155,0.850583,-1.75885,0.65,-9.91207e-19,-0.0196929,0.000497364,0.0287627,0.00621964,0.152476,0.366387,-0.519852,5.77316e-18,-5.32907e-18,
-0.183418,0.7111,-0.0524242,-1.73414,0.0103106,0.851978,-1.76086,0.65,-1.01252e-18,-0.0191559,0.000313045,0.0281822,0.00606758,0.15226,0.348545,-0.501739,6.21725e-18,-5.32907e-18,
-0.183493,0.711101,-0.0523138,-1.73412,0.0109181,0.853304,-1.7628,0.65,-1.03384e-18,-0.0186291,0.000171084,0.0276104,0.00589925,0.151872,0.331548,-0.484267,4.88498e-18,-5.32907e-18,
-0.183565,0.711101,-0.0522056,-1.73409,0.0115234,0.854565,-1.76467,0.65,-1.05516e-18,-0.0181123,6.59101e-05,0.0270477,0.00571767,0.151326,0.315361,-0.467412,3.9968e-18,-4.44089e-18,
-0.183636,0.711101,-0.0520996,-1.73407,0.0121259,0.855765,-1.76647,0.65,-1.07292e-18,-0.0176054,-7.41919e-06,0.0264942,0.0055255,0.150633,0.299952,-0.451153,3.55271e-18,-3.55271e-18,
-0.183704,0.711101,-0.0519958,-1.73405,0.0127251,0.856906,-1.76821,0.65,-1.08713e-18,-0.0171082,-5.32821e-05,0.0259501,0.00532505,0.149807,0.285286,-0.435466,4.44089e-18,-4.44089e-18,
-0.183771,0.7111,-0.0518942,-1.73403,0.0133206,0.857992,-1.7699,0.65,-1.10489e-18,-0.0166205,-7.55547e-05,0.0254156,0.00511834,0.148859,0.271331,-0.420331,3.10862e-18,-4.88498e-18,
-0.183835,0.7111,-0.0517946,-1.73401,0.0139118,0.859024,-1.77152,0.65,-1.12443e-18,-0.0161422,-7.76644e-05,0.0248907,0.0049071,0.147799,0.258055,-0.405728,3.55271e-18,-4.44089e-18,
-0.183898,0.7111,-0.0516971,-1.73399,0.0144983,0.860006,-1.77308,0.65,-1.1422e-18,-0.0156732,-6.26386e-05,0.0243757,0.00469288,0.146636,0.245429,-0.391637,4.44089e-18,-4.88498e-18,
-0.183959,0.7111,-0.0516016,-1.73397,0.0150798,0.860939,-1.7746,0.65,-1.16174e-18,-0.0152132,-3.3148e-05,0.0238705,0.00447696,0.14538,0.233423,-0.378039,4.44089e-18,-7.54952e-18,
-0.184018,0.7111,-0.0515081,-1.73396,0.015656,0.861827,-1.77606,0.65,-1.19194e-18,-0.0147622,8.45468e-06,0.0233751,0.00426048,0.144039,0.22201,-0.364917,4.88498e-18,-5.77316e-18,
-0.184075,0.7111,-0.0514165,-1.73394,0.0162265,0.862672,-1.77747,0.65,-1.21503e-18,-0.0143201,6.00999e-05,0.0228897,0.0040444,0.142622,0.211161,-0.352252,4.88498e-18,-6.66134e-18,
-0.184131,0.711101,-0.0513269,-1.73392,0.016791,0.863475,-1.77883,0.65,-1.24167e-18,-0.0138866,0.00011997,0.0224141,0.00382955,0.141135,0.200851,-0.340029,4.44089e-18,-6.66134e-18,
-0.184185,0.711101,-0.0512391,-1.73391,0.0173494,0.86424,-1.78014,0.65,-1.26832e-18,-0.0134615,0.000186473,0.0219483,0.0036166,0.139585,0.191055,-0.328231,4.44089e-18,-5.77316e-18,
-0.184237,0.711102,-0.0511531,-1.7339,0.0179013,0.864967,-1.78141,0.65,-1.29141e-18,-0.0130449,0.000258215,0.0214923,0.00340615,0.13798,0.181748,-0.316842,4.44089e-18,-5.77316e-18,
-0.184287,0.711104,-0.0510689,-1.73388,0.0184466,0.865658,-1.78263,0.65,-1.3145e-18,-0.0126365,0.000333981,0.0210461,0.00319868,0.136325,0.172908,-0.305847,3.55271e-18,-6.21725e-18,
-0.184336,0.711105,-0.0509865,-1.73387,0.0189851,0.866316,-1.78381,0.65,-1.33937e-18,-0.0122362,0.000412711,0.0206096,0.00299458,0.134625,0.164513,-0.295233,2.22045e-18,-5.77316e-18,
-0.184384,0.711107,-0.0509058,-1.73386,0.0195166,0.866942,-1.78495,0.65,-1.36247e-18,-0.0118438,0.000493487,0.0201826,0.00279417,0.132885,0.15654,-0.284984,2.22045e-18,-4.88498e-18,
-0.184429,0.71111,-0.0508267,-1.73385,0.0200411,0.867538,-1.78605,0.65,-1.38201e-18,-0.0114592,0.000575515,0.0197651,0.00259771,0.131112,0.148971,-0.275089,1.33227e-18,-3.9968e-18,
-0.184474,0.711112,-0.0507493,-1.73384,0.0205583,0.868105,-1.78711,0.65,-1.39799e-18,-0.0110822,0.00065811,0.019357,0.0024054,0.129308,0.141784,-0.265534,1.33227e-18,-3.55271e-18,
-0.184517,0.711115,-0.0506735,-1.73383,0.0210682,0.868645,-1.78814,0.65,-1.4122e-18,-0.0107128,0.000740685,0.0189581,0.00221737,0.127479,0.134963,-0.256306,1.77636e-18,-3.10862e-18,
-0.184558,0.711118,-0.0505992,-1.73382,0.0215707,0.869159,-1.78913,0.65,-1.42464e-18,-0.0103508,0.000822737,0.0185684,0.00203375,0.125628,0.128488,-0.247394,4.44089e-19,-2.66454e-18,
-0.184598,0.711122,-0.0505264,-1.73382,0.0220658,0.869649,-1.79008,0.65,-1.4353e-18,-0.00999597,0.000903842,0.0181877,0.00185458,0.123759,0.122343,-0.238787,4.44089e-19,-3.10862e-18,
-0.184637,0.711126,-0.0504552,-1.73381,0.0225533,0.870115,-1.791,0.65,-1.44773e-18,-0.00964827,0.00098364,0.0178159,0.00167991,0.121875,0.116513,-0.230472,4.44089e-19,-2.66454e-18,
-0.184674,0.71113,-0.0503854,-1.7338,0.0230332,0.870559,-1.79189,0.65,-1.45839e-18,-0.00930753,0.00106183,0.0174528,0.00150973,0.11998,0.11098,-0.22244,2.31112e-33,-2.66454e-18,
-0.18471,0.711135,-0.050317,-1.7338,0.0235055,0.870981,-1.79275,0.65,-1.46905e-18,-0.00897362,0.00113817,0.0170984,0.00134404,0.118076,0.105731,-0.214681,8.88178e-19,-2.66454e-18,
-0.184744,0.71114,-0.05025,-1.73379,0.0239702,0.871384,-1.79358,0.65,-1.47971e-18,-0.00864641,0.00121245,0.0167524,0.00118279,0.116167,0.100752,-0.207183,1.33227e-18,-2.66454e-18,
-0.184778,0.711145,-0.0501843,-1.73379,0.0244272,0.871769,-1.79438,0.65,-1.49036e-18,-0.00832576,0.00128451,0.0164147,0.00102592,0.114254,0.0960289,-0.199939,1.33227e-18,-1.77636e-18,
-0.18481,0.71115,-0.05012,-1.73379,0.0248765,0.872135,-1.79515,0.65,-1.49747e-18,-0.00801155,0.00135422,0.0160852,0.000873367,0.11234,0.0915491,-0.192939,4.44089e-19,-1.77636e-18,
-0.18484,0.711156,-0.0500569,-1.73378,0.0253182,0.872484,-1.7959,0.65,-1.50457e-18,-0.00770365,0.00142149,0.0157638,0.00072505,0.110427,0.0873004,-0.186173,4.44089e-19,-2.22045e-18,
-0.18487,0.711162,-0.0499951,-1.73378,0.0257523,0.872817,-1.79662,0.65,-1.51346e-18,-0.00740192,0.00148624,0.0154502,0.000580875,0.108517,0.0832713,-0.179634,2.31112e-33,-8.88178e-19,
-0.184898,0.711168,-0.0499345,-1.73378,0.0261788,0.873135,-1.79731,0.65,-1.51701e-18,-0.00710624,0.00154843,0.0151443,0.000440745,0.106613,0.0794507,-0.173313,2.31112e-33,-4.44089e-19,
-0.184926,0.711174,-0.0498751,-1.73378,0.0265976,0.873438,-1.79798,0.65,-1.51879e-18,-0.00681649,0.00160802,0.014846,0.000304554,0.104715,0.0758282,-0.167203,2.31112e-33,-4.44089e-19,
-0.184952,0.711181,-0.0498169,-1.73378,0.0270089,0.873728,-1.79862,0.65,-1.52056e-18,-0.00653255,0.00166502,0.0145552,0.000172192,0.102826,0.0723937,-0.161296,-8.88178e-19,4.44089e-19,
-0.184977,0.711188,-0.0497598,-1.73378,0.0274127,0.874004,-1.79925,0.65,-1.51879e-18,-0.00625429,0.00171941,0.0142716,4.35479e-05,0.100947,0.0691377,-0.155584,-1.33227e-18,4.44089e-19,
-0.185001,0.711195,-0.0497038,-1.73378,0.027809,0.874269,-1.79985,0.65,-1.51701e-18,-0.00598159,0.00177121,0.0139952,-8.14944e-05,0.0990784,0.0660512,-0.150061,-8.88178e-19,3.08149e-33,
-0.185024,0.711202,-0.0496489,-1.73378,0.0281979,0.874521,-1.80043,0.65,-1.51701e-18,-0.00571434,0.00182046,0.0137258,-0.000203051,0.0972226,0.0631255,-0.144719,-1.33227e-18,4.44089e-19,
-0.185045,0.71121,-0.0495951,-1.73378,0.0285794,0.874762,-1.80098,0.65,-1.51523e-18,-0.00545241,0.00186719,0.0134631,-0.000321239,0.0953805,0.0603526,-0.139553,-1.33227e-18,3.08149e-33,
-0.185066,0.711217,-0.0495423,-1.73378,0.0289536,0.874993,-1.80152,0.65,-1.51523e-18,-0.00519571,0.00191143,0.0132072,-0.000436174,0.0935529,0.0577245,-0.134557,-8.88178e-19,-4.44089e-19,
-0.185086,0.711225,-0.0494904,-1.73378,0.0293206,0.875214,-1.80204,0.65,-1.51701e-18,-0.0049441,0.00195324,0.0129579,-0.000547973,0.0917409,0.055234,-0.129723,-1.33227e-18,-4.44089e-19,
-0.185105,0.711233,-0.0494396,-1.73379,0.0296804,0.875426,-1.80254,0.65,-1.51879e-18,-0.00469749,0.00199268,0.0127149,-0.000656751,0.0899453,0.0528739,-0.125046,-4.44089e-19,3.08149e-33,
-0.185123,0.711241,-0.0493897,-1.73379,0.0300331,0.875628,-1.80302,0.65,-1.51879e-18,-0.00445577,0.00202979,0.0124783,-0.00076262,0.0881669,0.0506376,-0.120521,-1.33227e-18,3.08149e-33,
-0.18514,0.71125,-0.0493407,-1.73379,0.0303787,0.875822,-1.80349,0.65,-1.51879e-18,-0.00421882,0.00206464,0.0122477,-0.000865691,0.0864064,0.0485189,-0.116142,-1.33227e-18,3.08149e-33,
-0.185155,0.711258,-0.0492926,-1.7338,0.0307173,0.876008,-1.80393,0.65,-1.51879e-18,-0.00398654,0.0020973,0.0120232,-0.000966073,0.0846645,0.0465115,-0.111905,-1.77636e-18,4.44089e-19,
-0.185171,0.711267,-0.0492454,-1.7338,0.0310491,0.876187,-1.80437,0.65,-1.51701e-18,-0.00375883,0.00212782,0.0118045,-0.00106387,0.0829416,0.0446098,-0.107803,-1.77636e-18,5.32907e-18,
-0.185185,0.711275,-0.049199,-1.73381,0.0313741,0.876358,-1.80478,0.65,-1.49569e-18,-0.00353559,0.00215628,0.0115916,-0.00115919,0.0812385,0.0428085,-0.103833,-1.33227e-18,9.32587e-18,
-0.185198,0.711284,-0.0491535,-1.73381,0.0316923,0.876523,-1.80518,0.65,-1.45839e-18,-0.00331671,0.00218274,0.0113842,-0.00125213,0.0795553,0.0411022,-0.0999899,-8.88178e-19,1.28786e-17,
-0.18521,0.711293,-0.0491087,-1.73382,0.0320039,0.87668,-1.80557,0.65,-1.40687e-18,-0.00310211,0.00220726,0.0111824,-0.00134279,0.0778927,0.0394861,-0.0962687,-4.44089e-19,1.5099e-17,
-0.185222,0.711302,-0.0490648,-1.73382,0.0323089,0.876832,-1.80594,0.65,-1.34648e-18,-0.00289169,0.00222991,0.0109859,-0.00143127,0.0762509,0.0379556,-0.0926655,2.31112e-33,1.82077e-17,
-0.185233,0.711311,-0.0490216,-1.73383,0.0326074,0.876978,-1.80629,0.65,-1.27365e-18,-0.00268534,0.00225077,0.0107946,-0.00151765,0.0746303,0.0365062,-0.0891761,4.44089e-19,2.17604e-17,
-0.185243,0.71132,-0.0489792,-1.73383,0.0328995,0.877119,-1.80664,0.65,-1.18661e-18,-0.00248298,0.00226989,0.0106085,-0.00160202,0.073031,0.0351338,-0.0857966,4.44089e-19,2.53131e-17,
-0.185252,0.711329,-0.0489375,-1.73384,0.0331853,0.877254,-1.80697,0.65,-1.08535e-18,-0.00228453,0.00228734,0.0104273,-0.00168447,0.0714534,0.0338343,-0.0825231,4.44089e-19,2.84217e-17,
-0.18526,0.711338,-0.0488965,-1.73385,0.0334649,0.877385,-1.80728,0.65,-9.71667e-19,-0.00208988,0.00230317,0.010251,-0.00176508,0.0698975,0.032604,-0.0793519,4.44089e-19,3.10862e-17,
-0.185268,0.711347,-0.0488561,-1.73385,0.0337384,0.87751,-1.80759,0.65,-8.47322e-19,-0.00189896,0.00231746,0.0100795,-0.00184394,0.0683636,0.0314393,-0.0762796,4.44089e-19,3.37508e-17,
-0.185275,0.711357,-0.0488165,-1.73386,0.0340058,0.877632,-1.80788,0.65,-7.12319e-19,-0.00171167,0.00233027,0.00991266,-0.00192111,0.0668518,0.0303368,-0.0733027,2.31112e-33,3.73035e-17,
-0.185281,0.711366,-0.0487775,-1.73387,0.0342672,0.877749,-1.80816,0.65,-5.63105e-19,-0.00152794,0.00234165,0.00975035,-0.00199667,0.065362,0.0292932,-0.0704178,4.44089e-19,3.9968e-17,
-0.185286,0.711375,-0.0487391,-1.73388,0.0345228,0.877862,-1.80843,0.65,-4.03233e-19,-0.00134769,0.00235165,0.00959248,-0.00207069,0.0638944,0.0283055,-0.0676219,-4.44089e-19,4.21885e-17,
-0.185291,0.711385,-0.0487014,-1.73389,0.0347726,0.877972,-1.80869,0.65,-2.34479e-19,-0.00117083,0.00236034,0.00943895,-0.00214324,0.062449,0.0273708,-0.0649118,-1.77636e-18,4.35207e-17,
-0.185295,0.711394,-0.0486642,-1.7339,0.0350167,0.878078,-1.80894,0.65,-6.03961e-20,-0.000997288,0.00236778,0.00928965,-0.00221438,0.0610258,0.0264864,-0.0622846,-1.33227e-18,4.4853e-17,
-0.185298,0.711404,-0.0486276,-1.73391,0.0352552,0.87818,-1.80918,0.65,1.19016e-19,-0.000826986,0.002374,0.00914449,-0.00228418,0.0596248,0.0256495,-0.0597376,-8.88178e-19,4.52971e-17,
-0.185301,0.711413,-0.0485916,-1.73391,0.0354882,0.87828,-1.80941,0.65,3.00204e-19,-0.00065985,0.00237906,0.00900336,-0.00235269,0.0582459,0.0248578,-0.0572679,-8.88178e-19,4.61853e-17,
-0.185303,0.711423,-0.0485561,-1.73392,0.0357157,0.878376,-1.80963,0.65,4.84945e-19,-0.000495806,0.00238302,0.00886618,-0.00241997,0.056889,0.0241088,-0.0548729,-1.33227e-18,4.75175e-17,
-0.185304,0.711432,-0.0485212,-1.73393,0.0359379,0.87847,-1.80984,0.65,6.75016e-19,-0.000334784,0.00238591,0.00873285,-0.00248607,0.0555541,0.0234004,-0.0525501,-1.33227e-18,4.84057e-17,
-0.185305,0.711442,-0.0484868,-1.73394,0.0361549,0.87856,-1.81004,0.65,8.68638e-19,-0.000176713,0.00238779,0.00860327,-0.00255105,0.054241,0.0227304,-0.0502971,-1.33227e-18,4.92939e-17,
-0.185305,0.711452,-0.0484529,-1.73396,0.0363667,0.878649,-1.81024,0.65,1.06581e-18,-2.15243e-05,0.00238869,0.00847737,-0.00261496,0.0529497,0.0220968,-0.0481115,-1.33227e-18,5.06262e-17,
-0.185304,0.711461,-0.0484195,-1.73397,0.0365734,0.878735,-1.81042,0.65,1.26832e-18,0.000130848,0.00238867,0.00835505,-0.00267785,0.05168,0.0214977,-0.045991,-8.88178e-19,5.10703e-17,
-0.185303,0.711471,-0.0483865,-1.73398,0.0367752,0.878819,-1.81059,0.65,1.4726e-18,0.00028047,0.00238775,0.00823622,-0.00273975,0.0504317,0.0209313,-0.0439335,-8.88178e-19,5.10703e-17,
-0.185301,0.71148,-0.048354,-1.73399,0.036972,0.8789,-1.81076,0.65,1.67688e-18,0.000427406,0.00238598,0.00812081,-0.00280072,0.0492047,0.0203959,-0.0419368,-4.44089e-19,5.10703e-17,
-0.185299,0.71149,-0.048322,-1.734,0.037164,0.87898,-1.81092,0.65,1.88116e-18,0.000571717,0.0023834,0.00800873,-0.00286079,0.0479988,0.0198898,-0.0399989,2.31112e-33,5.10703e-17,
-0.185296,0.711499,-0.0482904,-1.73401,0.0373512,0.879057,-1.81108,0.65,2.08544e-18,0.000713465,0.00238004,0.0078999,-0.00292,0.0468138,0.0194116,-0.0381178,4.44089e-19,5.06262e-17,
-0.185293,0.711509,-0.0482592,-1.73402,0.0375338,0.879133,-1.81122,0.65,2.28795e-18,0.00085271,0.00237594,0.00779425,-0.00297839,0.0456496,0.0189597,-0.0362917,2.31112e-33,5.24025e-17,
-0.185289,0.711518,-0.0482285,-1.73404,0.0377118,0.879207,-1.81136,0.65,2.49756e-18,0.00098951,0.00237113,0.0076917,-0.003036,0.0445059,0.0185328,-0.0345188,2.31112e-33,5.37348e-17,
-0.185284,0.711528,-0.0481981,-1.73405,0.0378854,0.87928,-1.81149,0.65,2.7125e-18,0.00112392,0.00236564,0.00759218,-0.00309287,0.0433825,0.0181296,-0.0327973,-4.44089e-19,5.41789e-17,
-0.185279,0.711537,-0.0481681,-1.73406,0.0380545,0.879351,-1.81161,0.65,2.92921e-18,0.001256,0.0023595,0.00749561,-0.00314901,0.0422793,0.0177487,-0.0311254,2.31112e-33,5.4623e-17,
-0.185274,0.711547,-0.0481385,-1.73407,0.0382193,0.87942,-1.81173,0.65,3.1477e-18,0.0013858,0.00235275,0.00740192,-0.00320447,0.0411959,0.0173891,-0.0295017,2.31112e-33,5.4623e-17,
-0.185268,0.711556,-0.0481093,-1.73409,0.0383798,0.879489,-1.81184,0.65,3.3662e-18,0.00151338,0.0023454,0.00731104,-0.00325928,0.0401322,0.0170496,-0.0279244,4.44089e-19,5.4623e-17,
-0.185261,0.711565,-0.0480804,-1.7341,0.0385362,0.879556,-1.81195,0.65,3.58469e-18,0.00163879,0.00233749,0.00722292,-0.00331345,0.0390879,0.0167292,-0.0263921,-8.88178e-19,5.50671e-17,
-0.185254,0.711575,-0.0480518,-1.73411,0.0386884,0.879621,-1.81205,0.65,3.80496e-18,0.00176207,0.00232904,0.00713747,-0.00336703,0.0380627,0.0164268,-0.0249033,-8.88178e-19,5.59552e-17,
-0.185247,0.711584,-0.0480236,-1.73413,0.0388366,0.879686,-1.81214,0.65,4.02878e-18,0.00188328,0.00232007,0.00705464,-0.00342003,0.0370566,0.0161415,-0.0234567,-4.44089e-19,5.63993e-17,
-0.185239,0.711593,-0.0479957,-1.73414,0.0389809,0.879749,-1.81223,0.65,4.25437e-18,0.00200246,0.00231061,0.00697437,-0.00347248,0.0360691,0.0158724,-0.0220508,-4.44089e-19,5.63993e-17,
-0.18523,0.711602,-0.0479681,-1.73415,0.0391213,0.879812,-1.81231,0.65,4.47997e-18,0.00211967,0.00230069,0.00689658,-0.0035244,0.0351,0.0156186,-0.0206843,-4.44089e-19,5.63993e-17,
