1.81516,0.792327,4.03496,-4.75908,
1.85636,0.742135,4.12017,-5.0192,
1.89845,0.689245,4.20952,-5.28897,
1.94148,0.633579,4.30267,-5.56662,
1.98547,0.575087,4.39893,-5.8492,
2.03044,0.513765,4.49709,-6.13219,
2.07639,0.449676,4.59527,-6.40891,
2.1233,0.382976,4.69069,-6.66999,
2.17109,0.313946,4.77955,-6.90297,
2.21966,0.243024,4.85701,-7.09228,
2.26884,0.170822,4.91742,-7.22014,
2.31839,0.0981363,4.95499,-7.2686,
2.36804,0.0259089,4.96481,-7.22274,
2.41748,-0.0448359,4.9441,-7.07448,
2.46641,-0.113101,4.89363,-6.82648,
2.51461,-0.178062,4.81939,-6.49615,
2.56195,-0.239246,4.73406,-6.11839,
2.60848,-0.2966,4.65343,-5.73537,
2.65434,-0.3503,4.58588,-5.37007,
2.69964,-0.400494,4.52937,-5.01939,
2.74443,-0.447232,4.47923,-4.67379,
2.78875,-0.490513,4.43255,-4.32808,
2.83263,-0.530314,4.38772,-3.9801,
2.87606,-0.5666,4.34347,-3.62861,
2.91905,-0.599326,4.29863,-3.2726,
2.96157,-0.628438,4.25209,-2.91123,
3.0036,-0.653876,4.20277,-2.54381,
3.0451,-0.675575,4.14965,-2.16982,
3.08601,-0.693464,4.09175,-1.78889,
3.1263,-0.707471,4.02815,-1.40077,
3.16588,-0.717524,3.958,-1.00529,
3.20468,-0.723548,3.88045,-0.602338,
3.24263,-0.725465,3.79471,-0.191774,
3.27963,-0.723199,3.70001,0.226588,
3.31558,-0.716669,3.59559,0.653042,
3.35039,-0.705789,3.48074,1.08804,
3.38394,-0.690466,3.35473,1.53223,
3.41611,-0.670601,3.21684,1.98651,
3.44677,-0.646081,3.06638,2.45203,
3.4758,-0.616778,2.90265,2.93027,
3.50305,-0.582548,2.725,3.42297,
3.52837,-0.543227,2.53282,3.93215,
3.55163,-0.498627,2.32557,4.45999,
3.57266,-0.448541,2.1029,5.0086,
3.59131,-0.392745,1.86476,5.57962,
3.60742,-0.33101,1.61169,6.17348,
3.62088,-0.263129,1.34524,6.7881,
3.63156,-0.18896,1.06869,7.41692,
3.63944,-0.108498,0.787987,8.0462,
3.64457,-0.0219776,0.512809,8.65201,
3.64714,0.0700103,0.257161,9.19879,
3.64753,0.166435,0.0382732,9.64251,
3.64625,0.265856,-0.127475,9.94207,
3.64394,0.366617,-0.230752,10.076,
3.64122,0.467127,-0.272555,10.0511,
3.6386,0.566069,-0.261602,9.89422,
3.6365,0.66248,-0.210084,9.64111,
3.63519,0.755749,-0.130589,9.32688,
3.63486,0.845552,-0.0338842,8.98032,
3.63558,0.931772,0.0720318,8.62193,
3.63739,1.01442,0.181739,8.2649,
3.64031,1.09359,0.291785,7.91704,
3.64431,1.16942,0.400081,7.58263,
3.64937,1.24205,0.505436,7.2637,
3.65544,1.31166,0.607237,6.96095,
3.66249,1.37841,0.70524,6.67429,
3.67049,1.44244,0.799428,6.40323,
3.67938,1.50391,0.889926,6.14708,
3.68915,1.56296,0.976949,5.90505,
3.69976,1.61972,1.06076,5.67639,
3.71118,1.67433,1.14166,5.46038,
3.72338,1.72689,1.21995,5.25635,
3.73634,1.77753,1.29596,5.06373,
3.75004,1.82635,1.37001,4.88201,
3.76446,1.87346,1.4424,4.71075,
3.7796,1.91895,1.51345,4.54959,
3.79543,1.96293,1.58345,4.39823,
3.81196,2.0055,1.65269,4.25642,
3.82917,2.04674,1.72142,4.12396,
3.84707,2.08675,1.7899,4.00071,
3.86565,2.12561,1.85836,3.88656,
3.88492,2.16343,1.92699,3.78142,
3.90488,2.20028,1.99597,3.68524,
3.92554,2.23626,2.06545,3.59799,
3.94689,2.27145,2.13554,3.51968,
3.96896,2.30596,2.2063,3.4503,
3.99173,2.33986,2.27776,3.38987,
4.01523,2.37324,2.34991,3.33844,
4.03946,2.4062,2.42267,3.29602,
4.06442,2.43883,2.49589,3.26266,
4.09011,2.47121,2.56936,3.23839,
4.11654,2.50344,2.64279,3.22322,
4.1437,2.53561,2.71578,3.21716,
4.17158,2.56782,2.78782,3.22018,
4.20016,2.60014,2.8583,3.23222,
4.22942,2.63267,2.92643,3.25317,
4.25934,2.6655,2.99129,3.28287,
4.28986,2.69871,3.05181,3.32107,
4.32092,2.73238,3.10672,3.36742,
4.35247,2.7666,3.15458,3.42148,
4.38441,2.80143,3.19378,3.48266,
4.41663,2.83693,3.22257,3.55025,
4.44902,2.87316,3.23908,3.6234,
4.48144,2.91017,3.24137,3.70108,
4.51371,2.94799,3.2275,3.78217,
4.54567,2.98665,3.19566,3.86541,
4.57711,3.02614,3.14419,3.94947,
4.60783,3.06647,3.0718,4.03301,
4.6376,3.10762,2.97759,4.11474,
4.66622,3.14956,2.86119,4.19347,
4.69344,3.19224,2.72285,4.26821,
4.71908,3.23562,2.56344,4.33821,
4.74292,3.27965,2.38442,4.40305,
4.7648,3.32428,2.18782,4.46258,
4.78456,3.36945,1.97613,4.51704,
4.80208,3.41512,1.75216,4.56694,
4.81727,3.46125,1.51892,4.61312,
4.83007,3.50781,1.27954,4.65663,
4.84044,3.5548,1.03714,4.69873,
4.84839,3.60221,0.794748,4.74081,
4.85394,3.65005,0.555284,4.78432,
4.85715,3.69836,0.321432,4.83065,
4.85811,3.74717,0.0955848,4.88109,
4.85691,3.79654,-0.12027,4.9367,
4.85366,3.84652,-0.324652,4.99829,
4.84849,3.89718,-0.516673,5.06634,
4.84153,3.94859,-0.696052,5.14109,
4.8329,4.00082,-0.863069,5.22256,
4.82272,4.05393,-1.01845,5.31065,
4.81109,4.10798,-1.16322,5.40522,
4.7981,4.16304,-1.29853,5.50615,
4.78385,4.21917,-1.42558,5.61336,
4.76839,4.27644,-1.54549,5.72684,
4.7518,4.33491,-1.65929,5.84663,
4.73412,4.39464,-1.76789,5.97279,
4.7154,4.45569,-1.87209,6.10544,
4.69567,4.51814,-1.97258,6.24468,
4.67497,4.58204,-2.06998,6.39063,
4.65332,4.64748,-2.1648,6.54337,
4.63075,4.71451,-2.2575,6.70293,
4.60727,4.7832,-2.34844,6.86929,
4.58289,4.85362,-2.43793,7.04228,
4.55762,4.92584,-2.52616,7.22157,
4.53149,4.9999,-2.6132,7.40656,
4.5045,5.07587,-2.69898,7.59627,
4.47667,5.15376,-2.78321,7.78916,
4.44802,5.23359,-2.86534,7.98294,
4.41857,5.31533,-2.94448,8.17433,
4.38838,5.39892,-3.01932,8.35871,
4.3575,5.48422,-3.08807,8.52993,
4.32601,5.57102,-3.1485,8.68025,
4.29403,5.65903,-3.19814,8.80073,
4.26169,5.74785,-3.23468,8.8823,
4.22912,5.83702,-3.25656,8.91739,
4.19649,5.92603,-3.26288,8.90036,
4.16398,6.01426,-3.2513,8.82292,
4.13185,6.10086,-3.21235,8.66056,
4.10059,6.1845,-3.12612,8.36383,
4.07076,6.26361,-2.98364,7.91086,
4.04251,6.33762,-2.82461,7.40128,
4.01556,6.40714,-2.69513,6.95225,
3.98965,6.4727,-2.59064,6.55577,
3.96469,6.53449,-2.49662,6.17845,
3.94057,6.59266,-2.4114,5.81794,
3.9172,6.64746,-2.33685,5.47986,
3.89447,6.69913,-2.27357,5.16625,
3.87226,6.74788,-2.22086,4.87568,
3.85049,6.79393,-2.17736,4.60506,
3.82907,6.83744,-2.14154,4.35074,
3.80795,6.87853,-2.11184,4.10914,
3.78708,6.9173,-2.08681,3.87697,
3.76643,6.95382,-2.06517,3.65137,
3.74597,6.98811,-2.04576,3.42989,
3.7257,7.02022,-2.02757,3.21051,
3.7056,7.05013,-2.00973,2.99155,
3.68569,7.07785,-1.99148,2.77168,
3.66597,7.10335,-1.97216,2.54986,
3.64645,7.1266,-1.95124,2.32529,
3.62717,7.14758,-1.92825,2.0974,
3.60814,7.16624,-1.90281,1.8658,
3.5894,7.18254,-1.87464,1.63028,
3.57096,7.19645,-1.84354,1.39079,
3.55287,7.20792,-1.80938,1.14741,
3.53515,7.21692,-1.77212,0.900377,
3.51783,7.22342,-1.73184,0.65005,
3.50094,7.22739,-1.6887,0.396948,
3.48451,7.22881,-1.64299,0.141754,
3.46856,7.22766,-1.5951,-0.114674,
3.4531,7.22395,-1.54557,-0.371283,
3.43815,7.21768,-1.49507,-0.626812,
3.42371,7.20889,-1.44438,-0.879792,
3.40976,7.1976,-1.39442,-1.12856,
3.3963,7.18389,-1.34615,-1.37128,
3.3833,7.16783,-1.30057,-1.60606,
3.37071,7.14952,-1.25863,-1.83102,
3.3585,7.12907,-1.22116,-2.04445,
3.34661,7.10662,-1.18872,-2.24505,
3.335,7.0823,-1.16155,-2.43212,
3.3236,7.05624,-1.13938,-2.60586,
3.31239,7.02857,-1.12138,-2.76759,
3.30133,6.99937,-1.10605,-2.92004,
3.29042,6.96869,-1.09118,-3.06746,
3.27968,6.93653,-1.07384,-3.21573,
3.26917,6.90281,-1.05047,-3.37228,
3.259,6.86735,-1.017,-3.54588,
3.24931,6.82989,-0.96904,-3.74629,
3.24029,6.79005,-0.902084,-3.98383,
3.23218,6.74736,-0.811725,-4.26898,
3.22524,6.70124,-0.693815,-4.61197,
3.21979,6.65102,-0.544612,-5.02249,
3.21618,6.59592,-0.360928,-5.5092,
3.21478,6.53514,-0.14044,-6.0789,
3.21595,6.46779,0.117644,-6.73459,
3.22007,6.39307,0.411261,-7.47173,
3.2274,6.31035,0.733234,-8.272,
3.23808,6.2194,1.06823,-9.09495,
3.25199,6.12068,1.39041,-9.87199,
3.26864,6.01555,1.66546,-10.5129,
3.28725,5.9062,1.86114,-10.9355,
3.30687,5.79514,1.96221,-11.1055,
3.32663,5.68466,1.97554,-11.0487,
3.34584,5.57642,1.92065,-10.8236,
3.36402,5.47151,1.81854,-10.4907,
3.38088,5.37053,1.68638,-10.0985,
3.39625,5.27372,1.5365,-9.68073,
3.41002,5.18113,1.37724,-9.25904,
3.42217,5.09266,1.21434,-8.84711,
3.43269,5.00813,1.05197,-8.45326,
3.44162,4.9273,0.893309,-8.08232,
3.44903,4.84994,0.74084,-7.73665,
3.45499,4.77577,0.596431,-7.41674,
3.45961,4.70455,0.46139,-7.12178,
3.46297,4.63605,0.336528,-6.85006,
3.46519,4.57006,0.222252,-6.59941,
3.46638,4.50638,0.118644,-6.36743,
3.46663,4.44487,0.0255377,-6.15175,
3.46606,4.38536,-0.0574336,-5.9501,
3.46475,4.32776,-0.130799,-5.76042,
3.4628,4.27195,-0.195227,-5.58091,
3.46029,4.21785,-0.251498,-5.41,
3.45728,4.16539,-0.300488,-5.24642,
3.45385,4.1145,-0.343141,-5.08914,
3.45004,4.06512,-0.380441,-4.93739,
3.44591,4.01722,-0.413385,-4.79063,
3.44148,3.97073,-0.442945,-4.64852,
3.43678,3.92562,-0.47004,-4.51089,
3.43183,3.88184,-0.495498,-4.3777,
3.42663,3.83935,-0.52003,-4.24903,
3.42118,3.7981,-0.544201,-4.125,
3.4155,3.75805,-0.568422,-4.00576,
3.40957,3.71913,-0.592935,-3.89145,
3.40339,3.68131,-0.617822,-3.7822,
3.39696,3.64453,-0.643018,-3.67809,
3.39028,3.60874,-0.668321,-3.57914,
3.38334,3.57388,-0.693424,-3.48531,
3.37616,3.53992,-0.717924,-3.39653,
3.36875,3.50679,-0.741344,-3.31265,
3.36112,3.47446,-0.763146,-3.2335,
3.35329,3.44287,-0.782737,-3.15886,
3.3453,3.41198,-0.799481,-3.08845,
3.33717,3.38176,-0.812705,-3.02198,
3.32895,3.35217,-0.821715,-2.95912,
3.3207,3.32318,-0.825818,-2.89954,
3.31245,3.29475,-0.824341,-2.84288,
3.30429,3.26686,-0.81667,-2.78881,
3.29626,3.23949,-0.802278,-2.73702,
3.28845,3.21262,-0.780755,-2.68723,
3.28094,3.18623,-0.751829,-2.63922,
3.27378,3.1603,-0.715377,-2.59283,
3.26707,3.13482,-0.671426,-2.54797,
3.26087,3.10977,-0.620139,-2.50459,
3.25525,3.08515,-0.561802,-2.46271,
3.25028,3.06092,-0.496801,-2.42236,
3.24603,3.03709,-0.425605,-2.38366,
3.24254,3.01362,-0.348755,-2.34672,
3.23987,2.9905,-0.266848,-2.31172,
3.23806,2.96771,-0.18054,-2.27883,
3.23716,2.94523,-0.0905387,-2.24828,
3.23718,2.92303,0.00239091,-2.22034,
3.23816,2.90107,0.0974331,-2.19528,
3.24009,2.87934,0.193725,-2.17342,
3.243,2.85779,0.290367,-2.15509,
3.24686,2.83638,0.386441,-2.14062,
3.25167,2.81508,0.481026,-2.13035,
3.2574,2.79383,0.573228,-2.1246,
3.26403,2.7726,0.662204,-2.12365,
3.2715,2.75132,0.747185,-2.12774,
3.27977,2.72995,0.827501,-2.13706,
3.2888,2.70843,0.9026,-2.15171,
3.29852,2.68671,0.972057,-2.17176,
3.30888,2.66474,1.03558,-2.19718,
3.31981,2.64246,1.093,-2.22791,
3.33125,2.61982,1.14428,-2.2638,
3.34314,2.59678,1.18949,-2.30469,
3.35543,2.57327,1.22877,-2.35035,
3.36805,2.54927,1.26237,-2.40054,
3.38096,2.52472,1.29056,-2.45501,
3.3941,2.49958,1.31367,-2.5135,
3.40742,2.47383,1.33202,-2.57574,
3.42088,2.44741,1.34598,-2.64148,
3.43444,2.42031,1.35587,-2.71048,
3.44806,2.39248,1.36205,-2.78251,
3.4617,2.36391,1.36481,-2.85734,
3.47535,2.33456,1.36447,-2.93478,
3.48896,2.30441,1.36128,-3.01463,
3.50252,2.27345,1.35551,-3.09673,
3.51599,2.24164,1.34737,-3.18091,
3.52936,2.20897,1.33709,-3.26701,
3.54261,2.17542,1.32483,-3.35488,
3.55572,2.14098,1.31077,-3.44439,
3.56867,2.10562,1.29505,-3.5354,
3.58145,2.06934,1.2778,-3.62776,
3.59404,2.03213,1.25911,-3.72135,
3.60643,1.99397,1.23909,-3.81602,
3.61861,1.95485,1.21779,-3.91162,
3.63056,1.91477,1.19526,-4.00799,
3.64227,1.87372,1.17151,-4.10492,
3.65374,1.8317,1.14655,-4.20222,
3.66494,1.78871,1.12032,-4.29963,
3.67587,1.74474,1.09276,-4.39686,
3.68651,1.6998,1.06376,-4.49354,
3.69684,1.65391,1.03316,-4.58924,
3.70685,1.60708,1.00078,-4.68344,
3.71651,1.55932,0.966372,-4.77554,
3.72581,1.51067,0.929674,-4.8648,
3.73471,1.46117,0.890413,-4.95043,
3.7432,1.41085,0.848353,-5.0316,
3.75123,1.35978,0.803382,-5.10756,
3.75879,1.308,0.755643,-5.1779,
3.76584,1.25557,0.705729,-5.24282,
3.77239,1.20253,0.654892,-5.30366,
3.77844,1.1489,0.605192,-5.36326,
3.78404,1.09464,0.55935,-5.426,
3.78924,1.03967,0.520153,-5.49695,
3.79413,0.983869,0.489434,-5.58008,
3.7988,0.927106,0.467124,-5.67629,
3.80331,0.869284,0.450962,-5.78228,
3.80768,0.810375,0.436955,-5.89083,
3.81188,0.750455,0.42016,-5.99202,
3.81584,0.689711,0.39537,-6.07438,
3.81941,0.62845,0.357636,-6.12608,
3.82244,0.567088,0.302745,-6.13621,
3.82472,0.506126,0.227738,-6.09619,
3.82603,0.446113,0.131402,-6.00135,
3.82618,0.387594,0.0145082,-5.8519,
3.82497,0.331067,-0.120399,-5.65271,
3.82228,0.276948,-0.269695,-5.41183,
3.81798,0.225564,-0.429514,-5.13843,
3.81202,0.177153,-0.596355,-4.84116,
3.80435,0.131879,-0.767297,-4.52741,
3.79495,0.089845,-0.939937,-4.20336,
3.78382,0.0511035,-1.11227,-3.87415,
3.771,0.015663,-1.28261,-3.54404,
3.7565,-0.0165019,-1.44956,-3.21649,
3.74038,-0.0454437,-1.61201,-2.89418,
3.72269,-0.071235,-1.76907,-2.57913,
3.70349,-0.0939634,-1.92008,-2.27285,
3.68285,-0.113728,-2.06448,-1.97646,
3.66083,-0.130637,-2.20185,-1.69092,
3.63751,-0.144808,-2.33176,-1.41712,
3.61297,-0.156369,-2.45379,-1.15607,
3.5873,-0.165459,-2.56744,-0.908977,
3.56058,-0.172232,-2.67215,-0.677299,
3.5329,-0.17686,-2.76727,-0.462786,
3.50438,-0.179534,-2.85209,-0.267413,
3.47512,-0.180466,-2.92587,-0.0932281,
3.44524,-0.179887,-2.98801,0.0579356,
3.41486,-0.178038,-3.03818,0.184921,
3.3841,-0.175159,-3.07661,0.287851,
3.35305,-0.171472,-3.10426,0.368723,
3.32182,-0.167155,-3.12298,0.431661,
3.29047,-0.162332,-3.13522,0.482326,
3.25904,-0.157068,-3.14341,0.526366,
3.22755,-0.151393,-3.14917,0.567555,
3.19602,-0.145324,-3.15296,0.606833,
3.16447,-0.138897,-3.15425,0.642782,
3.13295,-0.132167,-3.15208,0.67292,
3.1015,-0.125219,-3.14553,0.694842,
3.07016,-0.118151,-3.13393,0.706823,
3.03899,-0.111071,-3.11696,0.707961,
3.00804,-0.10409,-3.09458,0.698091,
2.97737,-0.0973141,-3.06699,0.677615,
2.94703,-0.0908408,-3.0345,0.647334,
2.91705,-0.0847578,-2.99755,0.6083,
2.88749,-0.0791408,-2.95659,0.561698,
2.85837,-0.0740532,-2.91211,0.508755,
2.82972,-0.0695465,-2.86457,0.450669,
2.80158,-0.065661,-2.81438,0.388551,
2.77396,-0.0624273,-2.76191,0.323372,
2.74688,-0.0598681,-2.70744,0.255924,
2.72037,-0.0580002,-2.65117,0.186782,
2.69444,-0.0568376,-2.59321,0.116269,
2.6691,-0.0563932,-2.53356,0.0444401,
2.64438,-0.0566824,-2.47209,-0.0289279,
2.6203,-0.0577257,-2.4086,-0.104323,
2.59687,-0.0595503,-2.34278,-0.182465,
2.57413,-0.0621928,-2.27424,-0.264254,
2.5521,-0.0656997,-2.20257,-0.350682,
2.53083,-0.0701271,-2.12737,-0.442743,
2.51034,-0.0755402,-2.04826,-0.541314,
2.49069,-0.0820107,-1.96499,-0.647043,
2.47192,-0.089613,-1.87744,-0.760239,
2.45406,-0.0984209,-1.78564,-0.880789,
2.43716,-0.108502,-1.68986,-1.0081,
2.42126,-0.119913,-1.59053,-1.14111,
2.40638,-0.132696,-1.48827,-1.27834,
2.39254,-0.146876,-1.38384,-1.41799,
2.37976,-0.162458,-1.27802,-1.55815,
2.36804,-0.179427,-1.17162,-1.69693,
2.35739,-0.197752,-1.06538,-1.83254,
2.34779,-0.217385,-0.96003,-1.96327,
2.33922,-0.23826,-0.856277,-2.08744,
2.33168,-0.260293,-0.754862,-2.20331,
2.32511,-0.283385,-0.65649,-2.30924,
2.31949,-0.307424,-0.561739,-2.40391,
2.31478,-0.332289,-0.470984,-2.48649,
2.31094,-0.357857,-0.384364,-2.55675,
2.30792,-0.384005,-0.301843,-2.61486,
2.30569,-0.410618,-0.223295,-2.66123,
2.3042,-0.437581,-0.14858,-2.6963,
2.30343,-0.464785,-0.077587,-2.72045,
2.30332,-0.492125,-0.0102326,-2.73401,
2.30386,-0.519498,0.0535651,-2.73729,
2.305,-0.546805,0.113914,-2.7307,
2.30671,-0.573952,0.170965,-2.71473,
2.30896,-0.600852,0.224921,-2.68998,
2.31172,-0.627424,0.276024,-2.65714,
2.31496,-0.653593,0.324549,-2.61698,
2.31867,-0.679296,0.370781,-2.57024,
2.32282,-0.704473,0.415011,-2.51769,
2.3274,-0.729073,0.457518,-2.46003,
2.33238,-0.753052,0.498569,-2.39792,
2.33777,-0.776372,0.538408,-2.33197,
2.34354,-0.798999,0.577259,-2.2627,
2.34969,-0.820905,0.615323,-2.19057,
2.35622,-0.842064,0.652777,-2.11599,
2.36312,-0.862457,0.689777,-2.03929,
2.37038,-0.882065,0.726457,-1.96075,
2.37801,-0.900871,0.762931,-1.8806,
2.38601,-0.918861,0.799291,-1.79902,
2.39436,-0.936022,0.835608,-1.71612,
2.40308,-0.952342,0.871935,-1.63198,
2.41216,-0.967808,0.908305,-1.54665,
2.42161,-0.98241,0.944731,-1.46012,
2.43142,-0.996133,0.981205,-1.37234,
2.4416,-1.00897,1.0177,-1.28326,
2.45214,-1.02089,1.05417,-1.19275,
2.46305,-1.0319,1.09056,-1.10069,
2.47432,-1.04197,1.12677,-1.00691,
2.48594,-1.05108,1.16271,-0.911224,
2.49792,-1.05922,1.19826,-0.813433,
2.51026,-1.06635,1.23329,-0.713318,
2.52293,-1.07246,1.26765,-0.61065,
2.53595,-1.07751,1.30118,-0.505196,
2.54928,-1.08147,1.33372,-0.396721,
2.56293,-1.08432,1.36509,-0.284999,
2.57689,-1.08602,1.39512,-0.169811,
2.59112,-1.08653,1.42363,-0.0509627,
2.60563,-1.08582,1.45047,0.071718,
2.62038,-1.08383,1.47547,0.198367,
2.63537,-1.08054,1.4985,0.329075,
2.65056,-1.0759,1.51945,0.463881,
2.66594,-1.06987,1.53825,0.602758,
2.68149,-1.06242,1.55484,0.745603,
2.69718,-1.0535,1.56924,0.892224,
2.713,-1.04307,1.58151,1.04233,
2.72892,-1.03112,1.59176,1.19551,
2.74492,-1.01761,1.60018,1.35125,
2.76099,-1.00252,1.60701,1.50889,
2.77711,-0.98584,1.61257,1.66766,
2.79329,-0.967573,1.61721,1.82667,
2.8095,-0.947723,1.62131,1.98496,
2.82575,-0.926309,1.6253,2.1415,
2.84205,-0.903356,1.62956,2.29523,
2.85839,-0.878905,1.63445,2.44516,
2.87479,-0.853001,1.64025,2.59039,
2.89127,-0.825699,1.64714,2.73018,
2.90782,-0.797059,1.65517,2.86401,
2.92446,-0.767143,1.66425,2.99161,
2.9412,-0.736013,1.67416,3.11301,
2.95805,-0.703727,1.68451,3.22854,
2.97499,-0.670339,1.69478,3.33882,
2.99204,-0.635891,1.70432,3.44479,
3.00916,-0.600415,1.71237,3.54765,
3.02634,-0.563926,1.71807,3.64887,
3.04355,-0.526425,1.72048,3.75015,
3.06073,-0.48789,1.71858,3.85344,
3.07785,-0.448281,1.71128,3.96091,
3.09482,-0.407531,1.6974,4.07497,
3.11158,-0.365549,1.67573,4.19825,
3.12803,-0.322213,1.64496,4.33361,
3.14407,-0.277373,1.60381,4.48401,
3.15958,-0.23085,1.55106,4.65223,
3.17443,-0.182447,1.48587,4.84029,
3.18852,-0.131965,1.40821,5.04821,
3.20171,-0.0792458,1.31971,5.27195,
3.21396,-0.0242359,1.22464,5.50099,
3.22526,0.0329456,1.12995,5.71816,
3.23568,0.0920198,1.04212,5.90741,
3.2453,0.152688,0.961903,6.06678,
3.25416,0.214722,0.886326,6.20347,
3.26234,0.277842,0.817695,6.31197,
3.26997,0.3416,0.762986,6.37584,
3.27724,0.405453,0.726705,6.38522,
3.28433,0.46886,0.70916,6.34075,
3.29141,0.53135,0.708231,6.24898,
3.29862,0.592535,0.720889,6.11853,
3.30606,0.652117,0.743951,5.95816,
3.3138,0.709875,0.774451,5.7758,
3.3219,0.765657,0.809799,5.57823,
3.33038,0.819366,0.847844,5.3709,
3.33925,0.870947,0.886861,5.15808,
3.3485,0.920377,0.925508,4.94301,
3.35813,0.967658,0.962763,4.72807,
3.36811,1.01281,0.99787,4.51497,
3.37841,1.05586,1.03028,4.30493,
3.38901,1.09684,1.05961,4.09878,
3.39987,1.13582,1.08561,3.89707,
3.41095,1.17282,1.10812,3.70016,
3.42222,1.2079,1.12706,3.50825,
3.43364,1.24111,1.14241,3.32142,
3.44518,1.27251,1.15422,3.13972,
3.45681,1.30214,1.16253,2.96309,
3.46848,1.33006,1.16746,2.79146,
3.48017,1.3563,1.16912,2.62473,
3.49185,1.38093,1.16767,2.46277,
3.50348,1.40399,1.16325,2.30545,
3.51504,1.42551,1.15603,2.15261,
3.52651,1.44555,1.14618,2.00411,
3.53784,1.46415,1.13386,1.8598,
3.54904,1.48135,1.11923,1.71955,
3.56006,1.49718,1.10245,1.58322,
3.5709,1.51169,1.08363,1.4507,
3.58153,1.5249,1.06292,1.32188,
3.59193,1.53687,1.0404,1.19665,
3.60209,1.54762,1.01618,1.07493,
3.612,1.55719,0.990333,0.956629,
3.62162,1.5656,0.962936,0.841662,
3.63097,1.5729,0.934058,0.72994,
3.64,1.57912,0.90377,0.621368,
3.64872,1.58427,0.872146,0.515839,
3.65712,1.58841,0.839266,0.413236,
3.66517,1.59154,0.805222,0.313425,
3.67287,1.5937,0.770115,0.216258,
3.68021,1.59492,0.734059,0.121569,
3.68718,1.59521,0.697177,0.0291756,
3.69378,1.5946,0.659605,-0.0611192,
3.69999,1.5931,0.621488,-0.149527,
3.70582,1.59074,0.582976,-0.236271,
3.71127,1.58753,0.544224,-0.321586,
3.71632,1.58347,0.50539,-0.405711,
3.72099,1.57858,0.46663,-0.488892,
3.72527,1.57287,0.428098,-0.571376,
3.72917,1.56633,0.389943,-0.653413,
3.73269,1.55898,0.352307,-0.735246,
3.73584,1.55081,0.315322,-0.817117,
3.73863,1.54182,0.279115,-0.899263,
3.74107,1.532,0.243799,-0.98191,
3.74317,1.52134,0.209479,-1.06528,
3.74493,1.50985,0.176249,-1.14958,
3.74637,1.4975,0.144192,-1.23502,
3.74751,1.48428,0.113382,-1.32179,
3.74834,1.47018,0.0838848,-1.41006,
3.7489,1.45518,0.0557541,-1.5,
3.74919,1.43926,0.0290368,-1.59178,
3.74923,1.42241,0.00377151,-1.68555,
3.74903,1.40459,-0.0200114,-1.78142,
3.74861,1.3858,-0.0422888,-1.87954,
3.74798,1.366,-0.063045,-1.98,
3.74715,1.34517,-0.0822715,-2.0829,
3.74615,1.32328,-0.0999668,-2.18832,
3.74499,1.30032,-0.116137,-2.29631,
3.74368,1.27625,-0.130795,-2.40694,
3.74224,1.25105,-0.143962,-2.52021,
3.74069,1.22469,-0.155666,-2.63613,
3.73903,1.19714,-0.165944,-2.75467,
3.73728,1.16838,-0.174844,-2.87578,
3.73546,1.13839,-0.182423,-2.99937,
3.73357,1.10714,-0.188748,-3.12532,
