0.999002,-0.00053589,0.0105005,0.000512537,0.000458101,1.0023,-0.000309472,0.00943542,-0.0998199,-0.0535889,1.05005,0.0512537,0.0458101,0.230366,-0.0309472,0.943542,
0.99899,-0.000552326,0.0104945,0.000500258,0.000451223,1.00222,-0.00029801,0.00950147,-0.101037,-0.0552326,1.04945,0.0500258,0.0451223,0.222059,-0.029801,0.950147,
0.998977,-0.000570905,0.0104872,0.000489453,0.000447513,1.0021,-0.000286228,0.0095615,-0.102346,-0.0570905,1.04872,0.0489453,0.0447513,0.210002,-0.0286228,0.95615,
0.998963,-0.000597443,0.0104788,0.00047979,0.000446413,1.00196,-0.000273585,0.00961631,-0.103721,-0.0597443,1.04788,0.047979,0.0446413,0.195844,-0.0273585,0.961631,
0.998949,-0.000634585,0.0104695,0.000470934,0.000447458,1.00181,-0.000259758,0.00966658,-0.10514,-0.0634585,1.04695,0.0470934,0.0447458,0.180694,-0.0259758,0.966658,
0.998934,-0.00068261,0.0104593,0.000462561,0.000450262,1.00165,-0.000244619,0.00971287,-0.106583,-0.068261,1.04593,0.0462561,0.0450261,0.165287,-0.0244619,0.971287,
0.99892,-0.000740085,0.0104482,0.000454378,0.000454499,1.0015,-0.000228199,0.00975557,-0.108033,-0.0740085,1.04482,0.0454378,0.0454499,0.150117,-0.0228199,0.975557,
0.998905,-0.000804374,0.0104364,0.000446122,0.000459901,1.00136,-0.000210663,0.00979498,-0.109474,-0.0804375,1.04364,0.0446122,0.0459901,0.135541,-0.0210664,0.979498,
0.998891,-0.000872036,0.010424,0.000437573,0.000466247,1.00122,-0.000192278,0.00983129,-0.110894,-0.0872037,1.0424,0.0437573,0.0466248,0.121842,-0.0192278,0.983129,
0.998877,-0.000939153,0.0104109,0.00042855,0.000473362,1.00109,-0.000173378,0.00986463,-0.112279,-0.0939153,1.04109,0.042855,0.0473362,0.109267,-0.0173378,0.986463,
0.998864,-0.00100163,0.0103972,0.000418919,0.000481108,1.00098,-0.000154343,0.00989508,-0.113619,-0.100163,1.03972,0.0418919,0.0481108,0.098049,-0.0154343,0.989508,
0.998851,-0.0010555,0.0103829,0.000408586,0.000489387,1.00088,-0.000135567,0.00992269,-0.114902,-0.10555,1.03829,0.0408586,0.0489387,0.0884011,-0.0135567,0.992269,
0.998839,-0.00109717,0.0103682,0.000397499,0.000498132,1.00081,-0.00011744,0.00994749,-0.116121,-0.109717,1.03682,0.0397499,0.0498132,0.080513,-0.011744,0.994749,
0.998827,-0.00112368,0.010353,0.000385647,0.000507309,1.00075,-0.00010032,0.00996952,-0.117266,-0.112368,1.0353,0.0385647,0.0507309,0.0745341,-0.010032,0.996952,
0.998817,-0.00113296,0.0103374,0.000373049,0.000516907,1.00071,-8.45195e-05,0.00998885,-0.118331,-0.113296,1.03374,0.0373049,0.0516908,0.0705564,-0.00845196,0.998885,
0.998807,-0.00112393,0.0103214,0.000359755,0.000526938,1.00069,-7.0288e-05,0.0100055,-0.119307,-0.112393,1.03214,0.0359755,0.0526939,0.0685988,-0.00702882,1.00055,
0.998798,-0.00109664,0.010305,0.000345831,0.000537429,1.00069,-5.78018e-05,0.0100197,-0.120191,-0.109664,1.0305,0.0345831,0.0537429,0.0685964,-0.0057802,1.00197,
0.99879,-0.00105226,0.0102884,0.000331358,0.000548417,1.0007,-4.71585e-05,0.0100315,-0.120976,-0.105226,1.02884,0.0331358,0.0548417,0.0703978,-0.00471585,1.00315,
0.998783,-0.00099291,0.0102715,0.000316415,0.000559942,1.00074,-3.83757e-05,0.010041,-0.121659,-0.099291,1.02715,0.0316415,0.0559942,0.0737727,-0.00383757,1.0041,
0.998778,-0.000921521,0.0102544,0.00030108,0.000572045,1.00078,-3.1396e-05,0.0100484,-0.122237,-0.0921521,1.02544,0.030108,0.0572045,0.0784288,-0.0031396,1.00484,
0.998773,-0.000841488,0.0102372,0.000285416,0.000584759,1.00084,-2.60951e-05,0.0100539,-0.12271,-0.0841488,1.02372,0.0285416,0.0584759,0.0840361,-0.00260952,1.00539,
0.998769,-0.000756369,0.0102199,0.000269474,0.000598104,1.0009,-2.22951e-05,0.0100576,-0.123077,-0.0756369,1.02199,0.0269474,0.0598104,0.0902548,-0.00222951,1.00576,
0.998767,-0.000669576,0.0102027,0.000253289,0.000612085,1.00097,-1.97775e-05,0.0100597,-0.12334,-0.0669576,1.02027,0.0253289,0.0612085,0.0967621,-0.00197775,1.00597,
0.998765,-0.000584119,0.0101856,0.00023688,0.000626689,1.00103,-1.82996e-05,0.0100603,-0.123502,-0.0584119,1.01856,0.023688,0.0626689,0.103274,-0.00182995,1.00603,
0.998764,-0.000502434,0.0101686,0.000220256,0.000641883,1.0011,-1.76081e-05,0.0100596,-0.123567,-0.0502434,1.01686,0.0220257,0.0641883,0.109558,-0.00176082,1.00596,
0.998765,-0.000426299,0.010152,0.000203421,0.000657612,1.00115,-1.74532e-05,0.0100577,-0.123541,-0.04263,1.0152,0.0203421,0.0657612,0.115443,-0.00174533,1.00577,
0.998766,-0.000356818,0.0101356,0.000186373,0.000673802,1.00121,-1.75981e-05,0.0100547,-0.123431,-0.0356818,1.01356,0.0186373,0.0673802,0.120814,-0.00175981,1.00547,
0.998768,-0.000294452,0.0101197,0.000169117,0.000690359,1.00126,-1.78284e-05,0.0100507,-0.123245,-0.0294452,1.01197,0.0169117,0.0690359,0.125612,-0.00178283,1.00507,
0.99877,-0.000239073,0.0101043,0.000151664,0.000707175,1.0013,-1.79587e-05,0.010046,-0.122993,-0.0239073,1.01043,0.0151664,0.0707175,0.129828,-0.00179587,1.0046,
0.998773,-0.000190015,0.0100894,0.000134036,0.000724127,1.00133,-1.78388e-05,0.0100404,-0.122684,-0.0190015,1.00894,0.0134036,0.0724127,0.133496,-0.00178388,1.00404,
0.998777,-0.000146132,0.010075,0.000116275,0.000741085,1.00137,-1.7357e-05,0.0100342,-0.122327,-0.0146132,1.0075,0.0116275,0.0741085,0.136691,-0.00173568,1.00342,
0.998781,-0.000105854,0.0100613,9.84388e-05,0.000757912,1.0014,-1.64435e-05,0.0100276,-0.121934,-0.0105854,1.00613,0.00984387,0.0757912,0.139525,-0.00164435,1.00276,
0.998785,-6.72811e-05,0.0100482,8.06102e-05,0.000774476,1.00142,-1.50737e-05,0.0100205,-0.121513,-0.00672811,1.00482,0.00806103,0.0774476,0.142137,-0.00150738,1.00205,
0.998789,-2.83094e-05,0.0100357,6.28948e-05,0.000790646,1.00145,-1.32683e-05,0.0100131,-0.121073,-0.00283094,1.00357,0.0062895,0.0790646,0.144689,-0.00132682,1.00131,
0.998794,1.31919e-05,0.0100238,4.54206e-05,0.000806306,1.00147,-1.10905e-05,0.0100056,-0.120624,0.00131918,1.00238,0.00454207,0.0806306,0.147349,-0.00110906,1.00056,
0.998798,5.91769e-05,0.0100125,2.83344e-05,0.000821354,1.0015,-8.64486e-06,0.00999816,-0.12017,0.0059177,1.00125,0.00283345,0.0821354,0.150275,-0.000864486,0.999816,
0.998803,0.000111221,0.0100018,1.1797e-05,0.00083571,1.00154,-6.0687e-06,0.00999081,-0.119719,0.0111221,1.00018,0.00117968,0.0835709,0.153598,-0.000606874,0.999081,
0.998807,0.000170354,0.00999169,-4.02633e-06,0.000849316,1.00157,-3.52518e-06,0.00998374,-0.119274,0.0170354,0.999169,-0.000402634,0.0849316,0.157409,-0.000352513,0.998374,
0.998812,0.000236966,0.00998207,-1.89722e-05,0.000862144,1.00162,-1.1926e-06,0.00997706,-0.118838,0.0236966,0.998207,-0.00189721,0.0862144,0.161751,-0.000119261,0.997706,
0.998816,0.0003108,0.00997292,-3.28892e-05,0.000874187,1.00167,7.44516e-07,0.0099709,-0.118411,0.03108,0.997292,-0.00328893,0.0874187,0.166617,7.44564e-05,0.99709,
0.99882,0.000391024,0.0099642,-4.56464e-05,0.00088547,1.00172,2.10587e-06,0.00996533,-0.117994,0.0391024,0.99642,-0.00456463,0.088547,0.171959,0.000210582,0.996533,
0.998824,0.000476363,0.00995588,-5.71367e-05,0.000896038,1.00178,2.72204e-06,0.00996043,-0.117583,0.0476363,0.995588,-0.00571369,0.0896038,0.177694,0.000272212,0.996043,
0.998828,0.000565243,0.00994792,-6.72837e-05,0.000905959,1.00184,2.44182e-06,0.00995625,-0.117177,0.0565243,0.994792,-0.00672837,0.0905959,0.183719,0.000244198,0.995625,
0.998832,0.000655932,0.00994028,-7.60398e-05,0.000915319,1.0019,1.13576e-06,0.00995281,-0.116772,0.0655932,0.994028,-0.00760399,0.0915319,0.189923,0.000113568,0.995281,
0.998836,0.000746639,0.00993292,-8.33893e-05,0.000924219,1.00196,-1.30207e-06,0.00995012,-0.116362,0.0746639,0.993292,-0.00833893,0.0924219,0.196189,-0.000130196,0.995012,
0.998841,0.000835578,0.00992583,-8.9345e-05,0.000932768,1.00202,-4.94982e-06,0.00994817,-0.115944,0.0835578,0.992583,-0.0089345,0.0932768,0.202403,-0.000494998,0.994817,
0.998845,0.000920996,0.00991898,-9.39477e-05,0.000941082,1.00208,-9.86011e-06,0.00994691,-0.115511,0.0920996,0.991898,-0.00939478,0.0941082,0.208452,-0.000986012,0.994691,
0.998849,0.00100118,0.00991234,-9.72642e-05,0.000949281,1.00214,-1.6056e-05,0.0099463,-0.11506,0.100118,0.991234,-0.00972642,0.0949281,0.214221,-0.0016056,0.99463,
0.998854,0.00107445,0.0099059,-9.93841e-05,0.00095748,1.0022,-2.35327e-05,0.00994627,-0.114584,0.107445,0.99059,-0.0099384,0.095748,0.219593,-0.00235326,0.994627,
0.998859,0.00113919,0.00989965,-0.000100418,0.000965793,1.00224,-3.22555e-05,0.00994676,-0.114078,0.113919,0.989965,-0.0100418,0.0965793,0.224446,-0.00322555,0.994676,
0.998865,0.0011939,0.00989357,-0.000100497,0.000974327,1.00229,-4.21614e-05,0.00994769,-0.113539,0.11939,0.989357,-0.0100497,0.0974327,0.228659,-0.00421613,0.994769,
0.99887,0.0012372,0.00988764,-9.97646e-05,0.000983176,1.00232,-5.31579e-05,0.00994897,-0.112962,0.12372,0.988764,-0.00997647,0.0983176,0.23211,-0.00531577,0.994897,
0.998877,0.00126794,0.00988186,-9.83795e-05,0.000992427,1.00235,-6.51261e-05,0.00995053,-0.112344,0.126794,0.988186,-0.00983795,0.0992427,0.234689,-0.00651261,0.995053,
0.998883,0.00128529,0.00987622,-9.65061e-05,0.00100215,1.00236,-7.79232e-05,0.00995229,-0.111682,0.128529,0.987622,-0.00965062,0.100215,0.236299,-0.00779234,0.995229,
0.99889,0.00128875,0.0098707,-9.43134e-05,0.00101241,1.00237,-9.13867e-05,0.00995416,-0.110975,0.128875,0.98707,-0.00943133,0.101241,0.236868,-0.00913866,0.995416,
0.998898,0.00127826,0.00986529,-9.19675e-05,0.00102324,1.00236,-0.000105338,0.00995609,-0.110221,0.127826,0.986529,-0.00919675,0.102324,0.236353,-0.0105338,0.995609,
0.998906,0.00125417,0.00985999,-8.96287e-05,0.00103467,1.00235,-0.000119589,0.00995801,-0.109421,0.125417,0.985999,-0.00896288,0.103467,0.234749,-0.0119589,0.995801,
0.998914,0.00121727,0.00985478,-8.74456e-05,0.00104673,1.00232,-0.00013395,0.00995989,-0.108575,0.121727,0.985478,-0.00874456,0.104673,0.232085,-0.0133949,0.995989,
0.998923,0.0011687,0.00984965,-8.55511e-05,0.00105942,1.00228,-0.000148231,0.00996168,-0.107686,0.11687,0.984965,-0.00855511,0.105942,0.228429,-0.0148231,0.996168,
0.998932,0.00110993,0.0098446,-8.40596e-05,0.00107272,1.00224,-0.000162253,0.00996338,-0.106756,0.110993,0.98446,-0.00840597,0.107272,0.223879,-0.0162253,0.996338,
0.998942,0.00104262,0.00983963,-8.30649e-05,0.00108662,1.00219,-0.000175847,0.00996497,-0.10579,0.104262,0.983963,-0.0083065,0.108662,0.218562,-0.0175847,0.996497,
0.998952,0.00096853,0.00983473,-8.2639e-05,0.0011011,1.00213,-0.000188862,0.00996647,-0.104791,0.096853,0.983473,-0.00826392,0.11011,0.21262,-0.0188863,0.996647,
0.998962,0.000889455,0.0098299,-8.28326e-05,0.00111612,1.00206,-0.000201165,0.0099679,-0.103766,0.0889455,0.98299,-0.00828327,0.111612,0.206207,-0.0201165,0.99679,
0.998973,0.000807096,0.00982516,-8.36755e-05,0.00113165,1.00199,-0.000212639,0.00996929,-0.10272,0.0807096,0.982516,-0.00836756,0.113165,0.199477,-0.0212639,0.996929,
0.998983,0.000723005,0.00982049,-8.51799e-05,0.00114765,1.00193,-0.000223189,0.00997069,-0.10166,0.0723005,0.982049,-0.00851799,0.114765,0.192575,-0.0223189,0.997069,
0.998994,0.00063854,0.0098159,-8.73415e-05,0.00116406,1.00186,-0.000232736,0.00997215,-0.100593,0.063854,0.98159,-0.00873415,0.116406,0.185637,-0.0232736,0.997215,
0.999005,0.000554834,0.0098114,-9.0143e-05,0.00118086,1.00179,-0.000241216,0.00997371,-0.099527,0.0554834,0.98114,-0.0090143,0.118086,0.178779,-0.0241217,0.997371,
0.999015,0.000472795,0.009807,-9.35574e-05,0.001198,1.00172,-0.00024858,0.00997546,-0.0984688,0.0472795,0.9807,-0.00935573,0.1198,0.172099,-0.024858,0.997546,
0.999026,0.00039311,0.0098027,-9.75495e-05,0.00121545,1.00166,-0.000254786,0.00997744,-0.0974264,0.0393109,0.98027,-0.00975495,0.121544,0.165674,-0.0254786,0.997744,
0.999036,0.000316273,0.00979851,-0.00010208,0.00123315,1.0016,-0.000259802,0.00997974,-0.0964073,0.0316273,0.979851,-0.010208,0.123315,0.159562,-0.0259802,0.997974,
0.999046,0.000242618,0.00979443,-0.000107106,0.00125109,1.00154,-0.0002636,0.00998241,-0.095419,0.0242618,0.979443,-0.0107106,0.125109,0.153807,-0.0263601,0.998241,
0.999055,0.000172344,0.00979046,-0.000112584,0.00126924,1.00148,-0.000266158,0.00998554,-0.0944687,0.0172344,0.979046,-0.0112584,0.126924,0.148433,-0.0266159,0.998554,
0.999064,0.000105556,0.00978661,-0.000118471,0.00128757,1.00143,-0.000267453,0.00998919,-0.0935635,0.0105556,0.978661,-0.0118472,0.128757,0.143456,-0.0267453,0.998919,
0.999073,4.22873e-05,0.00978287,-0.000124727,0.00130607,1.00139,-0.000267461,0.00999344,-0.0927098,0.00422873,0.978287,-0.0124727,0.130607,0.138879,-0.0267461,0.999344,
0.999081,-1.74705e-05,0.00977924,-0.000131312,0.00132473,1.00135,-0.000266158,0.00999835,-0.0919139,-0.00174703,0.977924,-0.0131312,0.132473,0.134697,-0.0266158,0.999835,
0.999088,-7.37481e-05,0.00977572,-0.000138189,0.00134354,1.00131,-0.000263518,0.010004,-0.0911816,-0.00737482,0.977572,-0.0138189,0.134354,0.1309,-0.0263518,1.0004,
0.999095,-0.000126585,0.00977229,-0.000145327,0.00136251,1.00127,-0.00025951,0.0100105,-0.0905182,-0.0126584,0.977229,-0.0145327,0.136251,0.127469,-0.025951,1.00105,
0.999101,-0.000176013,0.00976895,-0.000152695,0.00138163,1.00124,-0.000254103,0.0100178,-0.0899287,-0.0176013,0.976895,-0.0152695,0.138163,0.124384,-0.0254103,1.00178,
0.999106,-0.000222054,0.00976568,-0.000160267,0.00140094,1.00122,-0.000247259,0.0100261,-0.0894174,-0.0222054,0.976568,-0.0160267,0.140094,0.121618,-0.0247259,1.00261,
0.99911,-0.00026471,0.00976248,-0.000168022,0.00142044,1.00119,-0.000238937,0.0100354,-0.0889883,-0.026471,0.976248,-0.0168022,0.142044,0.119138,-0.0238937,1.00354,
0.999114,-0.00030396,0.00975932,-0.000175938,0.00144016,1.00117,-0.000229092,0.0100459,-0.0886449,-0.030396,0.975932,-0.0175938,0.144016,0.116906,-0.0229092,1.00459,
0.999116,-0.000339757,0.00975618,-0.000183999,0.00146013,1.00115,-0.000217673,0.0100574,-0.0883903,-0.0339757,0.975618,-0.0183999,0.146013,0.114876,-0.0217673,1.00574,
0.999118,-0.000372025,0.00975305,-0.000192193,0.00148039,1.00113,-0.000204626,0.0100703,-0.0882273,-0.0372025,0.975305,-0.0192193,0.148039,0.112996,-0.0204626,1.00703,
0.999118,-0.000400653,0.0097499,-0.000200507,0.00150098,1.00111,-0.000189889,0.0100844,-0.0881582,-0.0400652,0.97499,-0.0200507,0.150098,0.1112,-0.0189889,1.00844,
0.999118,-0.000425491,0.0097467,-0.000208932,0.00152194,1.00109,-0.000173396,0.0100998,-0.0881849,-0.0425491,0.97467,-0.0208932,0.152194,0.109411,-0.0173395,1.00998,
0.999117,-0.000446343,0.00974344,-0.000217461,0.00154332,1.00108,-0.000155073,0.0101167,-0.088309,-0.0446343,0.974344,-0.0217461,0.154332,0.107535,-0.0155073,1.01167,
0.999115,-0.000462954,0.00974008,-0.000226088,0.00156517,1.00105,-0.00013484,0.0101351,-0.0885319,-0.0462954,0.974008,-0.0226088,0.156517,0.10546,-0.013484,1.01351,
0.999111,-0.000475001,0.0097366,-0.000234806,0.00158753,1.00103,-0.00011261,0.010155,-0.0888546,-0.0475001,0.97366,-0.0234806,0.158753,0.10305,-0.011261,1.0155,
0.999107,-0.000482072,0.00973296,-0.000243609,0.00161045,1.001,-8.82857e-05,0.0101765,-0.0892779,-0.0482072,0.973296,-0.0243609,0.161045,0.10014,-0.00882857,1.01765,
0.999102,-0.00048365,0.00972915,-0.000252488,0.00163397,1.00097,-6.17628e-05,0.0101996,-0.089802,-0.0483651,0.972914,-0.0252488,0.163397,0.0965338,-0.00617629,1.01996,
0.999096,-0.000479091,0.00972511,-0.000261432,0.00165813,1.00092,-3.29292e-05,0.0102243,-0.0904272,-0.0479091,0.972511,-0.0261432,0.165813,0.0919947,-0.00329292,1.02243,
0.999088,-0.0004676,0.00972083,-0.000270424,0.00168296,1.00086,-1.66567e-06,0.0102506,-0.0911529,-0.0467599,0.972083,-0.0270424,0.168296,0.0862427,-0.000166568,1.02506,
0.99908,-0.00044821,0.00971627,-0.00027944,0.00170847,1.00079,3.21502e-05,0.0102786,-0.0919785,-0.044821,0.971627,-0.027944,0.170847,0.0789512,0.00321502,1.02786,
0.999071,-0.000419782,0.00971141,-0.000288446,0.00173466,1.0007,6.86392e-05,0.0103081,-0.0929024,-0.0419782,0.971141,-0.0288446,0.173466,0.0697489,0.00686392,1.03081,
0.999061,-0.000381018,0.00970621,-0.000297395,0.0017615,1.00058,0.00010791,0.0103391,-0.0939224,-0.0381018,0.970621,-0.0297395,0.17615,0.0582325,0.010791,1.03391,
0.99905,-0.000330538,0.00970066,-0.000306226,0.00178894,1.00044,0.000150044,0.0103714,-0.0950353,-0.0330538,0.970066,-0.0306226,0.178894,0.0439994,0.0150044,1.03714,
0.999038,-0.000267053,0.00969475,-0.000314862,0.00181689,1.00027,0.000195068,0.0104048,-0.0962367,-0.0267053,0.969475,-0.0314862,0.181689,0.0267136,0.0195068,1.04048,
0.999025,-0.000189708,0.00968845,-0.00032321,0.00184522,1.00006,0.000242915,0.010439,-0.0975206,-0.0189708,0.968845,-0.032321,0.184522,0.00622602,0.0242915,1.0439,
0.999011,-9.86526e-05,0.00968179,-0.000331171,0.00187375,0.999828,0.000293368,0.0104738,-0.0988795,-0.00986528,0.968179,-0.0331171,0.187375,-0.0172335,0.0293368,1.04738,
0.998997,4.13181e-06,0.0096748,-0.00033865,0.00190227,0.999572,0.000345985,0.0105087,-0.100304,0.000413195,0.96748,-0.033865,0.190227,-0.0427992,0.0345985,1.05087,
0.998982,0.00011395,0.00966755,-0.000345582,0.00193051,0.999313,0.000400024,0.0105434,-0.101781,0.011395,0.966755,-0.0345582,0.193051,-0.0687299,0.0400024,1.05434,
0.998967,0.000223112,0.00966013,-0.000351957,0.00195819,0.999076,0.000454397,0.0105778,-0.103299,0.0223112,0.966013,-0.0351957,0.195819,-0.0924193,0.0454397,1.05778,
0.998952,0.000322468,0.00965271,-0.000357833,0.00198499,0.99889,0.000507717,0.0106116,-0.10484,0.0322468,0.965271,-0.0357833,0.198499,-0.111045,0.0507717,1.06116,
0.998936,0.000405816,0.00964552,-0.000363309,0.00201056,0.998769,0.000558483,0.010645,-0.106388,0.0405817,0.964552,-0.0363309,0.201056,-0.123109,0.0558483,1.0645,
0.998921,0.000476144,0.00963883,-0.000368437,0.00203446,0.998696,0.000605384,0.0106778,-0.107919,0.0476145,0.963883,-0.0368437,0.203446,-0.130393,0.0605384,1.06778,
0.998906,0.000549526,0.00963303,-0.000373087,0.0020561,0.998611,0.000647535,0.0107097,-0.109409,0.0549526,0.963303,-0.0373087,0.20561,-0.138889,0.0647535,1.07097,
0.998892,0.000652466,0.00962857,-0.000376832,0.0020746,0.998425,0.000684492,0.0107398,-0.110824,0.0652466,0.962857,-0.0376832,0.20746,-0.157545,0.0684492,1.07398,
0.998879,0.000813612,0.00962598,-0.000378894,0.00208871,0.998046,0.000715987,0.010766,-0.112119,0.0813612,0.962598,-0.0378894,0.208871,-0.195438,0.0715987,1.0766,
0.998868,0.00105492,0.00962589,-0.000378187,0.00209675,0.997409,0.000741548,0.0107858,-0.113236,0.105492,0.962589,-0.0378187,0.209675,-0.259144,0.0741548,1.07858,
0.998859,0.00138547,0.00962903,-0.000373407,0.00209662,0.996489,0.000760185,0.0107955,-0.114107,0.138547,0.962903,-0.0373407,0.209662,-0.351129,0.0760185,1.07955,
0.998853,0.00179748,0.00963615,-0.000363211,0.00208593,0.995312,0.000770247,0.0107913,-0.114652,0.179748,0.963615,-0.0363211,0.208593,-0.46882,0.0770247,1.07913,
0.998852,0.00226383,0.00964801,-0.000346451,0.0020623,0.99396,0.000769496,0.0107698,-0.114795,0.226383,0.964801,-0.0346451,0.20623,-0.604005,0.0769496,1.07698,
0.998855,0.00273903,0.00966521,-0.000322469,0.00202383,0.992568,0.000755414,0.0107285,-0.114472,0.273903,0.966521,-0.0322469,0.202383,-0.743153,0.0755414,1.07285,
0.998863,0.00316679,0.00968808,-0.000291367,0.00196958,0.991304,0.000725708,0.010667,-0.113652,0.316679,0.968808,-0.0291367,0.196958,-0.869621,0.0725708,1.0667,
0.998876,0.00349483,0.00971657,-0.000254131,0.00190006,0.99032,0.000678912,0.0105873,-0.112352,0.349483,0.971657,-0.0254131,0.190006,-0.968002,0.0678912,1.05873,
0.998894,0.00369152,0.00975015,-0.000212512,0.00181733,0.98971,0.00061489,0.0104938,-0.110636,0.369152,0.975015,-0.0212512,0.181733,-1.02898,0.061489,1.04938,
0.998914,0.00375459,0.00978787,-0.000168688,0.00172482,0.989481,0.000535052,0.0103922,-0.108617,0.375459,0.978787,-0.0168688,0.172482,-1.05189,0.0535052,1.03922,
0.998936,0.00370673,0.00982848,-0.000124848,0.00162683,0.989566,0.00044218,0.0102882,-0.106432,0.370673,0.982848,-0.0124848,0.162683,-1.04341,0.044218,1.02882,
0.998958,0.00358224,0.0098706,-8.28666e-05,0.0015279,0.989864,0.000339964,0.0101872,-0.104228,0.358224,0.98706,-0.00828665,0.15279,-1.01359,0.0339964,1.01872,
0.998979,0.00341433,0.00991286,-4.41396e-05,0.00143228,0.990279,0.000232429,0.0100933,-0.102141,0.341433,0.991286,-0.00441395,0.143228,-0.97208,0.0232429,1.00933,
0.998997,0.00322873,0.00995405,-9.56368e-06,0.00134351,0.990737,0.000123427,0.0100089,-0.100284,0.322873,0.995405,-0.00095637,0.134351,-0.926328,0.0123427,1.00089,
0.999013,0.00304295,0.00999317,2.04043e-05,0.0012643,0.991187,1.62974e-05,0.00993566,-0.0987398,0.304295,0.999317,0.00204044,0.12643,-0.881325,0.00162974,0.993566,
0.999024,0.00286794,0.0100295,4.56575e-05,0.00119644,0.991599,-8.62878e-05,0.00987397,-0.0975627,0.286794,1.00295,0.00456574,0.119644,-0.840148,-0.00862878,0.987397,
0.999032,0.00271013,0.0100625,6.63398e-05,0.00114092,0.991955,-0.000182347,0.00982357,-0.0967792,0.271013,1.00625,0.00663397,0.114092,-0.804539,-0.0182347,0.982357,
0.999036,0.00257285,0.010092,8.27591e-05,0.00109803,0.992246,-0.00027052,0.00978373,-0.0963936,0.257285,1.0092,0.0082759,0.109803,-0.775355,-0.027052,0.978373,
0.999036,0.00245748,0.0101177,9.53153e-05,0.00106759,0.992471,-0.000349951,0.00975344,-0.0963936,0.245748,1.01177,0.00953155,0.106759,-0.75288,-0.0349951,0.975344,
0.999032,0.00236416,0.0101398,0.000104448,0.00104904,0.99263,-0.000420176,0.00973158,-0.0967546,0.236416,1.01398,0.0104448,0.104904,-0.737048,-0.0420176,0.973158,
0.999026,0.00229238,0.0101583,0.000110599,0.00104157,0.992724,-0.000481005,0.009717,-0.0974447,0.229238,1.01583,0.0110599,0.104157,-0.727603,-0.0481005,0.9717,
0.999016,0.00224133,0.0101733,0.000114196,0.00104422,0.992758,-0.000532437,0.00970863,-0.0984269,0.224133,1.01733,0.0114196,0.104422,-0.724203,-0.0532437,0.970863,
0.999003,0.0022101,0.0101851,0.00011564,0.00105593,0.992735,-0.000574591,0.00970544,-0.0996618,0.22101,1.01851,0.011564,0.105593,-0.726477,-0.0574591,0.970544,
0.998989,0.00219777,0.0101938,0.000115301,0.0010756,0.99266,-0.000607668,0.0097065,-0.101109,0.219777,1.01938,0.0115301,0.10756,-0.734046,-0.0607668,0.97065,
0.998973,0.00220338,0.0101996,0.000113525,0.00110207,0.992535,-0.000631923,0.00971096,-0.102726,0.220338,1.01996,0.0113525,0.110207,-0.746508,-0.0631923,0.971096,
0.998955,0.00222582,0.0102028,0.000110631,0.00113416,0.992366,-0.000647667,0.00971805,-0.104471,0.222582,1.02028,0.0110631,0.113416,-0.76341,-0.0647667,0.971805,
0.998937,0.00226363,0.0102035,0.000106916,0.00117066,0.992158,-0.000655274,0.00972705,-0.106302,0.226363,1.02035,0.0106916,0.117066,-0.784191,-0.0655274,0.972705,
0.998918,0.00231485,0.010202,0.000102651,0.00121034,0.991919,-0.000655208,0.00973732,-0.108176,0.231485,1.0202,0.0102651,0.121034,-0.808122,-0.0655208,0.973732,
0.998899,0.00237673,0.0101985,9.80858e-05,0.00125196,0.991657,-0.000648045,0.00974827,-0.110052,0.237673,1.01985,0.00980857,0.125196,-0.834251,-0.0648045,0.974827,
0.998881,0.00244561,0.0101933,9.34337e-05,0.00129432,0.991386,-0.000634497,0.0097594,-0.111888,0.24456,1.01933,0.00934336,0.129432,-0.861352,-0.0634497,0.97594,
0.998864,0.00251681,0.0101866,8.88662e-05,0.00133624,0.991121,-0.000615421,0.00977031,-0.113647,0.251681,1.01866,0.00888662,0.133624,-0.887933,-0.0615421,0.977031,
0.998847,0.00258485,0.0101788,8.44984e-05,0.00137669,0.990877,-0.000591791,0.00978073,-0.115293,0.258485,1.01788,0.00844985,0.137669,-0.912313,-0.0591791,0.978073,
0.998832,0.00264402,0.0101701,8.0379e-05,0.00141478,0.990672,-0.000564632,0.00979056,-0.116797,0.264402,1.01701,0.00803789,0.141478,-0.932821,-0.0564632,0.979056,
0.998819,0.00268944,0.0101609,7.64866e-05,0.00144985,0.990518,-0.00053491,0.00979986,-0.118139,0.268944,1.01609,0.00764867,0.144985,-0.948154,-0.053491,0.979986,
0.998807,0.00271862,0.0101511,7.27469e-05,0.00148143,0.990422,-0.000503411,0.0098088,-0.119303,0.271862,1.01511,0.00727468,0.148143,-0.957807,-0.0503411,0.98088,
0.998797,0.00273258,0.0101411,6.90641e-05,0.00150922,0.990376,-0.000470656,0.00981762,-0.12028,0.273258,1.01411,0.00690642,0.150922,-0.962381,-0.0470657,0.981762,
0.998789,0.00273559,0.0101308,6.53639e-05,0.00153303,0.990366,-0.000436905,0.0098265,-0.121065,0.273559,1.01308,0.00653637,0.153303,-0.963405,-0.0436905,0.98265,
0.998783,0.00273304,0.0101202,6.16167e-05,0.00155272,0.990374,-0.000402253,0.00983552,-0.121653,0.273304,1.01202,0.00616167,0.155272,-0.962636,-0.0402253,0.983552,
