0.0102824,-0.0209781,1.02824,-2.09781,
0.0102538,-0.020881,1.02538,-2.0881,
0.0102592,-0.0208995,1.02592,-2.08995,
0.0102993,-0.0210355,1.02993,-2.10355,
0.0103754,-0.021293,1.03754,-2.1293,
0.0104896,-0.0216774,1.04896,-2.16774,
0.0106447,-0.0221966,1.06447,-2.21966,
0.0108443,-0.0228601,1.08443,-2.28601,
0.0110928,-0.0236795,1.10928,-2.36795,
0.0113951,-0.0246674,1.13951,-2.46674,
0.0117562,-0.0258369,1.17562,-2.58369,
0.0121804,-0.0271988,1.21804,-2.71988,
0.0126703,-0.0287572,1.26703,-2.87572,
0.0132234,-0.0305027,1.32234,-3.05027,
0.013829,-0.0323994,1.3829,-3.23994,
0.0144617,-0.0343683,1.44617,-3.43683,
0.0150748,-0.0362659,1.50748,-3.62659,
0.015595,-0.0378697,1.5595,-3.78697,
0.015927,-0.0388904,1.5927,-3.88904,
0.0159743,-0.0390355,1.59743,-3.90355,
0.0156782,-0.0381255,1.56782,-3.81255,
0.0150536,-0.0362005,1.50536,-3.62005,
0.0141896,-0.0335231,1.41896,-3.35231,
0.0132107,-0.0304626,1.32107,-3.04626,
0.012229,-0.027354,1.2229,-2.7354,
0.0113197,-0.0244219,1.13197,-2.44219,
0.0105196,-0.0217783,1.05196,-2.17783,
0.0098388,-0.0194548,0.98388,-1.94548,
0.0092722,-0.0174381,0.92722,-1.74381,
0.00880821,-0.0156951,0.880821,-1.56951,
0.00843344,-0.0141869,0.843344,-1.41869,
0.00813506,-0.0128762,0.813506,-1.28762,
0.00790175,-0.0117298,0.790175,-1.17298,
0.00772389,-0.0107195,0.772389,-1.07195,
0.00759349,-0.00982194,0.759349,-0.982194,
0.00750397,-0.00901773,0.750397,-0.901773,
0.00744994,-0.00829102,0.744994,-0.829102,
0.00742697,-0.0076288,0.742697,-0.76288,
0.00743139,-0.00702038,0.743139,-0.702038,
0.0074602,-0.00645696,0.74602,-0.645696,
0.00751086,-0.00593123,0.751086,-0.593123,
0.00758127,-0.00543713,0.758127,-0.543713,
0.00766963,-0.0049696,0.766963,-0.49696,
0.00777443,-0.00452437,0.777443,-0.452437,
0.00789438,-0.00409787,0.789438,-0.409787,
0.00802836,-0.00368704,0.802836,-0.368704,
0.00817541,-0.00328929,0.817541,-0.328929,
0.00833472,-0.00290238,0.833472,-0.290238,
0.00850557,-0.00252439,0.850557,-0.252439,
0.00868737,-0.00215362,0.868737,-0.215362,
0.00887962,-0.0017886,0.887962,-0.17886,
0.00908188,-0.00142801,0.908188,-0.142801,
0.00929383,-0.00107068,0.929383,-0.107068,
0.00951519,-0.000715556,0.951519,-0.0715556,
0.00974578,-0.000361654,0.974578,-0.0361654,
0.00998545,-8.09308e-06,0.998545,-0.00080931,
0.0102341,0.000345941,1.02341,0.0345941,
0.0104917,0.000701189,1.04917,0.0701189,
0.0107583,0.00105832,1.07583,0.105832,
0.0110337,0.00141791,1.10337,0.141791,
0.0113181,0.00178042,1.13181,0.178042,
0.0116111,0.00214621,1.16111,0.214621,
0.0119127,0.00251543,1.19127,0.251543,
0.0122224,0.00288802,1.22224,0.288802,
0.0125396,0.00326362,1.25396,0.326362,
0.0128634,0.0036415,1.28634,0.36415,
0.0131925,0.00402047,1.31925,0.402047,
0.0135248,0.00439874,1.35248,0.439874,
0.0138579,0.00477385,1.38579,0.477385,
0.0141884,0.00514251,1.41884,0.514251,
0.0145121,0.00550051,1.45121,0.550051,
0.0148238,0.00584265,1.48238,0.584265,
0.0151174,0.00616272,1.51174,0.616272,
0.0153856,0.00645356,1.53856,0.645356,
0.0156207,0.00670728,1.56207,0.670728,
0.0158144,0.00691553,1.58144,0.691553,
0.0159585,0.00706998,1.59585,0.706998,
0.0160453,0.00716293,1.60453,0.716293,
0.0160687,0.00718791,1.60687,0.718791,
0.0160242,0.00714031,1.60242,0.714031,
0.0159098,0.00701787,1.59098,0.701787,
0.0157264,0.00682101,1.57264,0.682101,
0.0154775,0.00655281,1.54775,0.655281,
0.0151689,0.00621874,1.51689,0.621874,
0.0148088,0.00582622,1.48088,0.582622,
0.0144064,0.00538393,1.44064,0.538393,
0.0139717,0.00490112,1.39717,0.490113,
0.0135144,0.00438698,1.35144,0.438698,
0.013044,0.00385007,1.3044,0.385007,
0.0125689,0.00329797,1.25689,0.329797,
0.0120963,0.00273704,1.20963,0.273704,
0.0116323,0.00217235,1.16323,0.217235,
0.0111818,0.00160769,1.11818,0.160769,
0.0107488,0.0010457,1.07488,0.10457,
0.0103362,0.000487976,1.03362,0.0487976,
0.00994641,-6.48002e-05,0.994641,-0.00648002,
0.0095812,-0.000612713,0.95812,-0.0612713,
0.00924189,-0.00115655,0.924189,-0.115655,
0.00892946,-0.00169771,0.892946,-0.169771,
0.00864468,-0.00223821,0.864468,-0.223821,
0.00838813,-0.00278063,0.838813,-0.278063,
0.00816031,-0.00332812,0.816031,-0.332812,
0.00796171,-0.00388445,0.796171,-0.388445,
0.00779288,-0.00445405,0.779288,-0.445405,
0.0076545,-0.00504206,0.76545,-0.504206,
0.00754748,-0.00565443,0.754748,-0.565443,
0.00747299,-0.00629809,0.747299,-0.629809,
0.0074326,-0.00698105,0.74326,-0.698105,
0.00742835,-0.00771269,0.742835,-0.771269,
0.00746285,-0.00850394,0.746285,-0.850394,
0.00753939,-0.00936759,0.753939,-0.936759,
0.00766207,-0.0103186,0.766207,-1.03186,
0.00783589,-0.0113745,0.783589,-1.13745,
0.00806687,-0.0125554,0.806687,-1.25554,
0.00836201,-0.0138843,0.836201,-1.38843,
0.0087292,-0.0153863,0.87292,-1.53863,
0.00917675,-0.0170878,0.917675,-1.70878,
0.00971248,-0.0190131,0.971248,-1.90131,
0.0103419,-0.0211798,1.03419,-2.11798,
0.0110655,-0.0235898,1.10655,-2.35898,
0.0118741,-0.0262169,1.18741,-2.62169,
0.0127444,-0.0289919,1.27444,-2.89919,
0.0136334,-0.0317883,1.36334,-3.17883,
0.014478,-0.0344188,1.4478,-3.44188,
0.0151991,-0.0366496,1.51991,-3.66496,
0.015716,-0.0382417,1.5716,-3.82417,
0.0159704,-0.0390237,1.59704,-3.90237,
0.0159546,-0.0389749,1.59546,-3.89749,
0.0157122,-0.0382302,1.57122,-3.82302,
0.0153064,-0.0369805,1.53064,-3.69805,
0.0147959,-0.0354037,1.47959,-3.54037,
0.0142308,-0.0336512,1.42308,-3.36512,
0.0136503,-0.0318412,1.36503,-3.18412,
0.0130815,-0.0300562,1.30815,-3.00562,
0.0125413,-0.0283482,1.25413,-2.83482,
0.012039,-0.0267462,1.2039,-2.67462,
0.0115787,-0.0252636,1.15787,-2.52636,
0.0111613,-0.0239043,1.11613,-2.39043,
0.0107858,-0.0226662,1.07858,-2.26662,
0.0104499,-0.0215441,1.04499,-2.15441,
0.0101511,-0.0205312,1.01511,-2.05312,
0.0098864,-0.0196202,0.98864,-1.96202,
0.00965302,-0.0188038,0.965302,-1.88038,
0.0094482,-0.0180751,0.94482,-1.80751,
0.0092694,-0.0174279,0.92694,-1.74279,
0.00911428,-0.0168564,0.911428,-1.68564,
0.00898073,-0.0163558,0.898073,-1.63558,
0.00886687,-0.0159217,0.886687,-1.59217,
0.00877107,-0.0155505,0.877107,-1.55505,
0.0086919,-0.0152391,0.86919,-1.52391,
0.00862817,-0.014985,0.862817,-1.4985,
0.00857891,-0.0147864,0.857891,-1.47864,
0.00854336,-0.0146418,0.854336,-1.46418,
0.00852099,-0.0145502,0.852099,-1.45502,
0.00851145,-0.014511,0.851145,-1.4511,
0.00851464,-0.0145241,0.851464,-1.45241,
0.00853064,-0.0145897,0.853064,-1.45897,
0.00855971,-0.0147084,0.855971,-1.47084,
0.00860231,-0.014881,0.860231,-1.4881,
0.00865905,-0.0151085,0.865905,-1.51085,
0.00873068,-0.0153921,0.873068,-1.53921,
0.00881802,-0.0157331,0.881802,-1.57331,
0.00892196,-0.0161326,0.892196,-1.61326,
0.00904337,-0.0165917,0.904338,-1.65917,
0.00918308,-0.0171111,0.918308,-1.71111,
0.00934175,-0.0176911,0.934175,-1.76911,
0.00951992,-0.0183317,0.951992,-1.83317,
0.0097179,-0.0190321,0.97179,-1.90321,
0.00993586,-0.0197915,0.993586,-1.97915,
0.0101738,-0.0206088,1.01738,-2.06088,
0.0104318,-0.0214832,1.04318,-2.14832,
0.0107101,-0.0224147,1.07101,-2.24147,
0.0110093,-0.0234051,1.10093,-2.34051,
0.0113308,-0.0244582,1.13308,-2.44582,
0.0116767,-0.0255805,1.16767,-2.55805,
0.01205,-0.0267814,1.205,-2.67814,
0.0124544,-0.0280721,1.24544,-2.80721,
0.0128937,-0.029464,1.28937,-2.9464,
0.0133705,-0.0309647,1.33705,-3.09647,
0.0138837,-0.0325701,1.38837,-3.25701,
0.0144243,-0.0342522,1.44243,-3.42522,
0.0149688,-0.0359386,1.49688,-3.59386,
0.0154702,-0.0374852,1.54702,-3.74852,
0.0158488,-0.03865,1.58488,-3.865,
0.015995,-0.039099,1.5995,-3.9099,
0.0157971,-0.0384913,1.57971,-3.84913,
0.0152024,-0.0366599,1.52024,-3.66599,
0.014269,-0.0337698,1.4269,-3.37698,
0.0131496,-0.0302707,1.31496,-3.02707,
0.0120124,-0.0266608,1.20124,-2.66608,
0.0109743,-0.0232896,1.09743,-2.32896,
0.0100892,-0.0203193,1.00892,-2.03194,
0.0093664,-0.0177804,0.93664,-1.77804,
0.00879325,-0.0156369,0.879325,-1.56369,
0.00834933,-0.0138299,0.834933,-1.38299,
0.00801383,-0.0122986,0.801383,-1.22986,
0.0077684,-0.010989,0.77684,-1.0989,
0.00759787,-0.00985591,0.759787,-0.985591,
0.00749017,-0.00886299,0.749017,-0.886299,
0.00743582,-0.00798111,0.743582,-0.798111,
0.00742755,-0.00718718,0.742755,-0.718718,
0.00745977,-0.00646284,0.745977,-0.646284,
0.0075282,-0.00579349,0.75282,-0.579349,
0.00762958,-0.00516743,0.762958,-0.516743,
0.00776141,-0.00457525,0.776141,-0.457525,
0.0079217,-0.0040094,0.79217,-0.40094,
0.00810881,-0.00346375,0.810881,-0.346375,
0.00832135,-0.00293341,0.832135,-0.293341,
0.00855801,-0.00241449,0.855801,-0.241449,
0.00881746,-0.00190397,0.881746,-0.190397,
0.00909832,-0.0013996,0.909832,-0.13996,
0.00939904,-0.000899817,0.939904,-0.0899817,
0.00971788,-0.000403704,0.971788,-0.0403704,
0.0100529,8.90978e-05,1.00529,0.00890978,
0.0104018,0.000578421,1.04018,0.0578421,
0.0107623,0.00106362,1.07623,0.106362,
0.0111316,0.00154365,1.11316,0.154365,
0.011507,0.00201709,1.1507,0.201709,
0.0118853,0.00248221,1.18853,0.248221,
0.0122635,0.00293707,1.22635,0.293707,
0.0126385,0.00337952,1.26385,0.337952,
0.0130069,0.00380733,1.30069,0.380733,
0.0133657,0.00421817,1.33657,0.421817,
0.0137117,0.00460974,1.37117,0.460974,
0.0140422,0.0049798,1.40422,0.49798,
0.0143542,0.00532618,1.43542,0.532618,
0.0146452,0.0056469,1.46452,0.56469,
0.0149131,0.00594017,1.49131,0.594017,
0.0151558,0.00620442,1.51558,0.620442,
0.0153716,0.00643837,1.53716,0.643837,
0.0155593,0.00664106,1.55593,0.664106,
0.0157179,0.00681182,1.57179,0.681182,
0.0158469,0.00695036,1.58469,0.695036,
0.0159461,0.00705673,1.59461,0.705673,
0.0160158,0.00713135,1.60158,0.713135,
0.0160566,0.00717498,1.60566,0.717498,
0.0160694,0.00718869,1.60694,0.718869,
0.0160555,0.00717388,1.60555,0.717388,
0.0160165,0.00713215,1.60165,0.713215,
0.0159541,0.00706533,1.59541,0.706533,
0.0158702,0.00697537,1.58702,0.697537,
0.0157667,0.0068643,1.57667,0.68643,
0.0156457,0.00673418,1.56457,0.673418,
0.0155092,0.00658704,1.55092,0.658704,
0.0153591,0.00642484,1.53591,0.642484,
0.0151972,0.00624944,1.51972,0.624944,
0.0150253,0.00606257,1.50253,0.606257,
0.014845,0.00586578,1.4845,0.586578,
0.0146576,0.00566047,1.46576,0.566047,
0.0144643,0.00544785,1.44643,0.544785,
0.0142663,0.00522894,1.42663,0.522894,
0.0140644,0.00500458,1.40644,0.500458,
0.0138593,0.00477544,1.38593,0.477544,
0.0136516,0.00454201,1.36516,0.454201,
0.0134418,0.00430466,1.34418,0.430466,
0.0132302,0.00406361,1.32302,0.406361,
0.013017,0.00381897,1.3017,0.381897,
0.0128025,0.00357078,1.28025,0.357078,
0.0125868,0.00331903,1.25868,0.331903,
0.0123701,0.00306364,1.23701,0.306364,
0.0121526,0.00280455,1.21526,0.280455,
0.0119343,0.00254166,1.19343,0.254166,
0.0117156,0.00227491,1.17156,0.227491,
0.0114967,0.00200424,1.14967,0.200424,
0.0112778,0.00172963,1.12778,0.172963,
0.0110595,0.00145106,1.10595,0.145106,
0.010842,0.00116856,1.0842,0.116856,
0.0106259,0.00088217,1.06259,0.088217,
0.0104117,0.000591928,1.04117,0.0591928,
0.0101999,0.000297885,1.01999,0.0297885,
0.00999109,7.77156e-08,0.999109,7.77134e-06,
0.00978593,-0.000301477,0.978593,-0.0301477,
0.00958502,-0.000606797,0.958502,-0.0606797,
0.00938901,-0.000915945,0.938901,-0.0915945,
0.00919853,-0.00122904,0.919852,-0.122904,
0.00901423,-0.00154627,0.901423,-0.154627,
0.00883675,-0.00186791,0.883675,-0.186791,
0.00866674,-0.00219432,0.866674,-0.219432,
0.00850483,-0.00252597,0.850483,-0.252597,
0.00835163,-0.00286344,0.835163,-0.286344,
0.00820778,-0.00320744,0.820778,-0.320744,
0.0080739,-0.00355882,0.80739,-0.355882,
0.00795061,-0.00391859,0.795061,-0.391859,
0.00783854,-0.00428792,0.783854,-0.428792,
0.00773834,-0.00466814,0.773834,-0.466814,
0.00765068,-0.00506081,0.765068,-0.506081,
0.00757625,-0.00546766,0.757625,-0.546766,
0.00751579,-0.00589067,0.751579,-0.589067,
0.00747008,-0.00633204,0.747008,-0.633204,
0.00743995,-0.00679422,0.743995,-0.679422,
0.0074263,-0.00727994,0.74263,-0.727994,
0.00743009,-0.00779216,0.743009,-0.779216,
0.00745235,-0.00833411,0.745235,-0.833411,
0.00749417,-0.00890927,0.749417,-0.890927,
0.00755671,-0.00952132,0.755671,-0.952132,
0.00764116,-0.0101741,0.764116,-1.01741,
0.00774874,-0.0108716,0.774874,-1.08716,
0.00788067,-0.011618,0.788067,-1.1618,
0.00803819,-0.0124174,0.803819,-1.24174,
0.00822256,-0.0132745,0.822256,-1.32745,
0.0084352,-0.0141943,0.84352,-1.41943,
0.00867784,-0.0151833,0.867784,-1.51833,
0.0089527,-0.0162496,0.89527,-1.62496,
0.00926265,-0.0174032,0.926265,-1.74032,
0.00961104,-0.0186554,0.961104,-1.86554,
0.0100013,-0.0200175,1.00013,-2.00175,
0.0104362,-0.0214978,1.04362,-2.14978,
0.0109165,-0.023099,1.09165,-2.3099,
0.0114402,-0.0248141,1.14402,-2.48141,
0.0120006,-0.0266229,1.20006,-2.66229,
0.0125857,-0.0284892,1.25857,-2.84892,
0.0131782,-0.0303604,1.31782,-3.03604,
0.0137561,-0.0321719,1.37561,-3.21719,
0.0142962,-0.0338544,1.42962,-3.38544,
0.0147768,-0.0353448,1.47768,-3.53448,
0.0151818,-0.0365963,1.51818,-3.65963,
0.0155021,-0.0375835,1.55021,-3.75835,
0.0157363,-0.0383042,1.57363,-3.83042,
0.0158895,-0.0387751,1.58895,-3.87751,
0.0159716,-0.0390273,1.59716,-3.90273,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159733,-0.0390324,1.59733,-3.90324,
0.0159192,-0.0388664,1.59192,-3.88664,
0.0158446,-0.0386372,1.58446,-3.86372,
0.0157594,-0.0383754,1.57594,-3.83754,
0.0156718,-0.0381059,1.56718,-3.81059,
0.0155881,-0.0378483,1.55881,-3.78483,
0.015513,-0.0376171,1.5513,-3.76171,
0.0154498,-0.0374227,1.54498,-3.74227,
0.0154008,-0.0372716,1.54008,-3.72716,
0.0153669,-0.0371671,1.53669,-3.71671,
0.0153484,-0.03711,1.53484,-3.711,
0.0153446,-0.0370984,1.53446,-3.70984,
0.0153543,-0.0371284,1.53543,-3.71284,
0.0153759,-0.0371947,1.53759,-3.71947,
0.0154069,-0.0372905,1.54069,-3.72905,
0.0154452,-0.0374082,1.54452,-3.74082,
0.0154881,-0.0375404,1.54881,-3.75404,
0.0155335,-0.0376802,1.55335,-3.76802,
0.0155795,-0.037822,1.55795,-3.7822,
0.015625,-0.0379619,1.5625,-3.79619,
0.0156691,-0.0380976,1.56691,-3.80976,
0.0157115,-0.038228,1.57115,-3.8228,
0.015752,-0.0383524,1.5752,-3.83524,
0.0157902,-0.0384698,1.57902,-3.84698,
0.0158258,-0.0385793,1.58258,-3.85793,
0.0158583,-0.0386793,1.58583,-3.86793,
0.0158874,-0.0387687,1.58874,-3.87687,
0.0159128,-0.0388466,1.59128,-3.88466,
0.0159342,-0.0389125,1.59342,-3.89125,
0.0159518,-0.0389663,1.59518,-3.89663,
0.0159656,-0.0390088,1.59656,-3.90088,
0.015976,-0.0390409,1.5976,-3.90409,
0.0159836,-0.039064,1.59836,-3.9064,
0.0159887,-0.0390797,1.59887,-3.90797,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159947,-0.0390981,1.59947,-3.90981,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159943,-0.0390969,1.59943,-3.90969,
0.0159928,-0.0390925,1.59928,-3.90925,
0.01599,-0.0390837,1.599,-3.90837,
0.0159849,-0.0390682,1.59849,-3.90682,
0.0159767,-0.0390429,1.59767,-3.90429,
0.0159639,-0.0390037,1.59639,-3.90037,
0.015945,-0.0389456,1.5945,-3.89456,
0.0159179,-0.0388622,1.59179,-3.88622,
0.0158801,-0.0387462,1.58801,-3.87462,
0.015829,-0.0385891,1.5829,-3.85891,
0.0157614,-0.0383816,1.57614,-3.83816,
0.0156744,-0.0381138,1.56744,-3.81138,
0.0155646,-0.0377761,1.55646,-3.77761,
0.0154295,-0.0373599,1.54295,-3.73599,
0.0152666,-0.0368579,1.52666,-3.68579,
0.0150746,-0.0362655,1.50746,-3.62655,
0.0148532,-0.0355811,1.48532,-3.55811,
0.0146031,-0.0348068,1.46031,-3.48068,
0.0143264,-0.0339484,1.43264,-3.39484,
0.0140265,-0.0330153,1.40265,-3.30153,
0.0137076,-0.0320202,1.37076,-3.20202,
0.0133745,-0.0309772,1.33745,-3.09772,
0.0130324,-0.0299016,1.30324,-2.99016,
0.0126865,-0.0288086,1.26865,-2.88086,
0.0123414,-0.0277122,1.23414,-2.77122,
0.0120013,-0.0266252,1.20013,-2.66252,
0.0116699,-0.0255584,1.16699,-2.55584,
0.01135,-0.0245207,1.135,-2.45207,
0.011044,-0.0235192,1.1044,-2.35192,
0.0107535,-0.022559,1.07535,-2.2559,
0.0104795,-0.0216436,1.04795,-2.16436,
0.0102226,-0.0207751,1.02226,-2.07751,
0.00998301,-0.0199544,0.998301,-1.99544,
0.00976049,-0.0191814,0.976049,-1.91814,
0.00955464,-0.0184553,0.955464,-1.84553,
0.00936487,-0.0177749,0.936487,-1.77749,
0.00919044,-0.0171382,0.919044,-1.71382,
0.00903056,-0.0165436,0.903056,-1.65436,
0.00888436,-0.0159888,0.888436,-1.59888,
0.00875099,-0.0154719,0.875099,-1.54719,
0.00862957,-0.0149907,0.862957,-1.49907,
0.00851928,-0.0145431,0.851928,-1.45431,
0.00841929,-0.0141274,0.841929,-1.41274,
0.00832884,-0.0137417,0.832885,-1.37417,
0.0082472,-0.0133843,0.82472,-1.33843,
0.00817368,-0.0130536,0.817368,-1.30536,
0.00810763,-0.0127483,0.810763,-1.27483,
0.00804847,-0.0124671,0.804847,-1.24671,
0.00799564,-0.0122089,0.799564,-1.22089,
0.00794864,-0.0119726,0.794864,-1.19726,
0.00790699,-0.0117573,0.790699,-1.17573,
0.00787029,-0.0115623,0.787029,-1.15623,
0.00783815,-0.011387,0.783815,-1.1387,
0.00781024,-0.0112309,0.781024,-1.12309,
0.00778626,-0.0110934,0.778626,-1.10934,
0.00776594,-0.0109744,0.776594,-1.09744,
0.00774908,-0.0108737,0.774908,-1.08737,
0.00773549,-0.0107911,0.773549,-1.07911,
0.00772505,-0.0107268,0.772505,-1.07268,
0.00771767,-0.0106807,0.771767,-1.06807,
0.0077133,-0.0106533,0.77133,-1.06533,
0.00771194,-0.0106447,0.771194,-1.06447,
0.00771367,-0.0106556,0.771367,-1.06556,
0.00771858,-0.0106864,0.771858,-1.06864,
0.00772686,-0.010738,0.772686,-1.0738,
0.00773874,-0.010811,0.773874,-1.0811,
0.00775453,-0.0109065,0.775453,-1.09065,
0.00777462,-0.0110256,0.777462,-1.10256,
0.00779946,-0.0111695,0.779946,-1.11695,
0.00782961,-0.0113397,0.782961,-1.13397,
0.00786572,-0.0115376,0.786572,-1.15376,
0.0079085,-0.0117652,0.79085,-1.17652,
0.00795882,-0.0120243,0.795882,-1.20243,
0.00801759,-0.0123171,0.801759,-1.23171,
0.00808588,-0.0126459,0.808588,-1.26459,
0.00816482,-0.0130132,0.816482,-1.30132,
0.00825566,-0.0134218,0.825566,-1.34218,
0.00835974,-0.0138746,0.835974,-1.38746,
0.00847848,-0.0143748,0.847848,-1.43748,
0.00861337,-0.0149256,0.861337,-1.49256,
0.00876598,-0.0155306,0.876598,-1.55306,
0.00893791,-0.0161934,0.893791,-1.61934,
0.00913078,-0.0169177,0.913078,-1.69177,
0.00934622,-0.0177073,0.934622,-1.77073,
0.00958584,-0.0185662,0.958584,-1.85662,
0.00985121,-0.0194979,0.985121,-1.94979,
0.0101437,-0.0205061,1.01437,-2.05061,
0.0104647,-0.0215939,1.04647,-2.15939,
0.0108152,-0.0227637,1.08152,-2.27637,
0.0111957,-0.0240167,1.11957,-2.40167,
0.0116062,-0.0253524,1.16062,-2.53524,
0.0120457,-0.0267676,1.20457,-2.67676,
0.012512,-0.0282552,1.2512,-2.82552,
0.013001,-0.0298025,1.3001,-2.98025,
0.0135059,-0.0313892,1.35059,-3.13892,
0.0140166,-0.0329844,1.40166,-3.29844,
0.0145182,-0.0345437,1.45182,-3.45437,
0.0149907,-0.0360061,1.49907,-3.60061,
0.0154075,-0.0372922,1.54075,-3.72922,
0.0157365,-0.0383049,1.57365,-3.83049,
0.0159422,-0.0389369,1.59422,-3.89369,
0.0159909,-0.0390866,1.59909,-3.90866,
0.01586,-0.0386846,1.586,-3.86846,
0.0155464,-0.0377201,1.55464,-3.77201,
0.01507,-0.0362513,1.507,-3.62513,
0.0144681,-0.034388,1.44681,-3.4388,
0.0137863,-0.0322661,1.37863,-3.22661,
0.0130709,-0.030023,1.30709,-3.0023,
0.012362,-0.0277779,1.2362,-2.77779,
0.0116887,-0.0256192,1.16887,-2.56192,
0.0110692,-0.023602,1.10692,-2.3602,
0.0105123,-0.0217537,1.05123,-2.17537,
0.0100199,-0.0200815,1.00199,-2.00815,
0.00958987,-0.0185804,0.958987,-1.85804,
0.00921771,-0.0172385,0.921771,-1.72385,
0.00889794,-0.0160409,0.889794,-1.60409,
0.00862485,-0.0149717,0.862485,-1.49717,
0.00839293,-0.014016,0.839293,-1.4016,
0.00819707,-0.0131598,0.819707,-1.31598,
0.00803272,-0.0123909,0.803272,-1.23909,
0.00789578,-0.0116983,0.789578,-1.16983,
0.00778268,-0.0110727,0.778268,-1.10727,
0.00769027,-0.010506,0.769027,-1.0506,
0.0076158,-0.00999121,0.76158,-0.999121,
0.00755685,-0.0095225,0.755685,-0.95225,
