-0.251363,-1.77636e-11,0.003014,1.76944,0.000152236,0.000590377,0.614478,0.13444,-0.0111613,0.994777,-0.00156916,0.00106418,0.00554017,-5.33641e-05,1.5317e-06,0.0214041,0.000921731,-0.000343063,-0.465412,-1.34337e-11,0.083299,-1.70145,0.00513648,-0.00445122,-0.453593,0.11704,-0.00452254,-0.0127328,1.00288,-0.0010745,-0.00536486,0.000347644,-0.000106536,-0.0152864,0.00568908,0.000319055,5.10266,-5.32907e-11,-0.0908071,-10.1366,0.0142805,0.0354846,-2.68779,-2.13464,0.179152,0.120363,0.00587005,0.985631,-0.0292577,-0.0026111,0.000723256,-0.108824,-0.0351204,0.00298392,4.49091,4.26326e-11,0.0502189,-35.0547,-0.13642,-0.146742,-3.43026,-2.18616,0.18116,0.0882138,0.0300508,-0.0206083,0.891458,0.0104793,-0.0029185,-0.132968,-0.0347924,0.00318556,11.8865,-6.75016e-11,-3.10582,13.873,-0.394298,1.4427,0.179522,-1.42077,0.109841,0.429912,-0.238086,0.0593105,0.050265,0.858178,0.0395543,-0.00516483,-0.0327566,0.000803231,-58.2053,1.7053e-10,19.9052,21.239,5.03676,-7.97385,-1.36879,-1.01012,0.083496,-2.1737,1.56425,-0.39404,-0.0101879,0.918838,0.718834,-0.0542936,-0.016802,0.00138312,-0.111006,0,-0.000748175,-0.634682,0.000491402,0.00188545,-9.88162,0.0657196,-0.0064782,-0.00203767,-0.00112818,0.000874354,-0.00186177,-0.000138443,4.02259e-05,0.60409,0.000333168,-0.000187324,39.0261,2.84217e-11,-0.826111,3.99417,0.000248062,0.00372701,2.8538,-15.2401,-0.0699249,0.987193,-0.0586696,0.0168459,0.0126268,-0.000300886,5.33862e-05,0.0512132,0.585253,-0.000856414,-106.374,0,4.14207,-36.986,0.02567,0.137048,3.39456,40.2132,0.483282,-1.89297,-1.83951,1.42708,-0.10718,-0.0101167,0.00291964,-0.494882,-0.160865,0.594859,
-0.150339,-3.55271e-12,-0.00375883,2.99832,9.19442e-05,0.000306443,0.608897,0.0901206,-0.00856225,0.994384,-0.00159858,0.00109443,0.00619116,-3.21781e-05,-2.90098e-06,0.021195,0.0010841,-0.000340768,-0.32769,-3.55271e-12,0.0717445,-2.85067,0.00443307,-0.00428892,-0.429906,0.0672245,-0.00164319,-0.0129801,1.00268,-0.00087869,-0.0059313,0.000344664,-0.000102441,-0.0151416,0.00573913,0.000316834,3.32005,-2.13163e-11,-0.0486954,-16.8187,0.0172056,0.0371036,-2.78799,-1.39071,0.134064,0.128033,0.00707417,0.984465,-0.0327761,-0.00270536,0.000780951,-0.107108,-0.0380923,0.00297709,2.55047,-1.42109e-11,0.112547,-58.6751,-0.125102,-0.140346,-3.40724,-1.38215,0.131156,0.0917411,0.0310797,-0.0209587,0.878336,0.00985372,-0.00291996,-0.127055,-0.0365861,0.00307774,10.873,3.9968e-11,-3.15755,21.4596,-0.381877,1.46412,0.00697409,-0.92348,0.0804689,0.442924,-0.241249,0.0592076,0.0547802,0.854925,0.0396823,-0.00649719,-0.0350712,0.000851923,-58.8574,1.13687e-10,20.0984,51.2707,4.91281,-7.95065,-1.64696,-0.753876,0.0713313,-2.1647,1.56767,-0.40356,0.0131172,0.92212,0.721363,-0.0621794,-0.0207502,0.00159146,-0.0683062,0,-0.0022678,-1.07963,0.000684629,0.00204676,-9.87575,0.0472406,-0.00542757,-0.00246214,-0.00120764,0.000922325,-0.00212739,-0.000149472,4.46456e-05,0.604237,0.000514154,-0.000192498,25.0867,-2.84217e-11,-0.41017,7.21677,8.60092e-05,0.00201406,1.93188,-9.83004,-0.299464,1.00219,-0.043552,0.00675335,0.0149483,-0.000174251,2.11538e-05,0.0542173,0.585807,-0.000929567,-44.3672,0,2.40309,-63.0368,0.0399624,0.146605,7.30672,16.3354,1.27308,-1.91111,-1.87322,1.45667,-0.123154,-0.0107748,0.00319216,-0.501678,-0.176622,0.59444,
-0.11984,0,-0.000182474,6.16724,0.000275389,-0.00174119,0.545557,0.0644994,-0.00511762,0.995348,-0.00119798,0.000788658,0.010329,0.000109591,-4.60331e-05,0.0194046,0.000691324,-0.000298667,-0.360473,-5.77316e-12,0.0664386,-5.80867,0.000179985,-0.00243108,-0.373302,0.0972593,-0.00135206,-0.0142847,1.00211,-0.000459052,-0.00975065,0.000233196,-6.29138e-05,-0.0134801,0.00621372,0.000278175,3.23059,-3.90799e-11,-0.0666473,-33.9319,0.0222075,0.0481929,-2.56001,-1.27343,0.0905765,0.127578,0.00573987,0.985092,-0.0552958,-0.00348029,0.00105208,-0.0969218,-0.0376327,0.00274644,1.88676,-2.13163e-11,0.0800254,-119.283,-0.0477326,-0.101093,-2.45245,-0.980221,0.0688879,0.0697912,0.0239308,-0.0159617,0.798359,0.00701263,-0.00219772,-0.0910852,-0.0280617,0.00221832,11.3973,-3.90799e-11,-3.2173,40.7606,-0.349716,1.46326,-0.372599,-1.07001,0.0648755,0.463561,-0.242838,0.0579189,0.0803693,0.851887,0.0396035,-0.0174954,-0.0399236,0.00112589,-58.237,-1.13687e-10,20.0699,129.576,5.09011,-7.96089,-2.9176,-1.25344,0.0875364,-2.12603,1.58149,-0.418867,0.121951,0.928386,0.723397,-0.108801,-0.0366164,0.00273756,-0.0877444,0,-0.00266047,-2.22866,0.00112521,0.00283379,-9.85782,0.0519502,-0.00472102,-0.00328275,-0.00144023,0.00107192,-0.00365119,-0.000205339,6.32148e-05,0.604944,0.000850403,-0.000210719,25.4174,-3.90799e-11,-0.371608,15.5533,0.000694418,-0.00398869,1.72983,-9.99144,-0.33228,1.01571,-0.0299794,-0.00236557,0.0260532,0.000243609,-0.000105911,0.0525484,0.585927,-0.000901875,-45.764,1.7053e-10,2.29713,-129.992,0.0764696,0.192008,8.40858,17.2502,1.19582,-1.9468,-1.9071,1.48648,-0.212168,-0.0140308,0.00428177,-0.472816,-0.179377,0.593839,
0.109475,-1.77636e-11,0.0279728,6.37812,-0.00312138,-0.0107466,0.0541481,-0.0687886,0.00658713,1.00382,0.00224809,-0.00162956,0.0242792,0.000740513,-0.000245488,0.000989558,-0.0019757,0.000137434,-0.518889,-1.33227e-11,0.0896046,-5.17827,0.00404599,0.00356827,-0.0690802,0.183317,-0.0104006,-0.0200166,0.999732,0.00131255,-0.0196152,-0.00017509,7.17896e-05,-0.00192805,0.00804446,4.7816e-06,2.10505,-9.23706e-11,-0.118988,-35.2539,0.031411,0.0995483,0.271313,-0.612245,0.0401692,0.0848409,-0.0127767,0.997647,-0.132211,-0.00704367,0.00219209,0.00663488,-0.0244102,0.000303262,0.476806,-2.13163e-11,0.0320208,-84.4154,-0.016877,-0.0361788,0.071126,-0.216573,0.0119296,0.0172981,0.00473931,-0.00248954,0.676558,0.00240907,-0.000785824,0.00210286,-0.00950215,-8.97933e-06,11.6331,-1.45661e-10,-3.34188,21.5013,-0.394327,1.4954,0.457172,-1.00624,0.0659377,0.469059,-0.251575,0.0614929,0.0871771,0.847491,0.039885,0.0111479,-0.0404036,0.000466779,-59.0175,-1.13687e-10,20.3577,51.1624,5.06015,-7.86833,0.283092,-0.812314,0.0461649,-2.15128,1.56887,-0.414432,0.153918,0.93072,0.727194,0.00805679,-0.0351176,3.68258e-05,-4.2892,0,-0.156333,-54.0369,0.0420318,0.145098,-0.0705859,2.70734,-0.240239,-0.157007,-0.0646166,0.0470386,-0.20339,-0.0102953,0.00322534,0.961539,0.0462188,-0.00863601,25.7306,-1.10134e-10,-0.327784,10.4783,-0.00365165,-0.0117818,1.4202,-10.2697,-0.310458,1.02901,-0.0176783,-0.0103938,0.0401149,0.000776486,-0.000277502,0.0486512,0.585248,-0.000818389,-41.0446,-5.68434e-11,2.46911,-8.62889,0.0102847,0.0503042,-4.11665,14.8145,1.55245,-1.7673,-1.85014,1.44756,-0.0317685,-0.00372304,0.00111595,-0.947718,-0.241601,0.605106,
0.0886137,2.13163e-11,0.0492185,4.36607,-0.000253046,-0.0203067,0.0579261,-0.0822731,0.00713845,1.00482,0.00257459,-0.00172179,0.0275649,0.000869244,-0.000287233,0.00117063,-0.0025335,0.000135699,-0.518812,8.88178e-12,0.0851747,-3.55003,0.00273119,0.00776544,-0.0720267,0.193069,-0.0106382,-0.0207055,0.9994,0.00161288,-0.0221243,-0.000247211,0.000100966,-0.00223162,0.00841749,1.11199e-05,2.45542,7.10543e-11,-0.275675,-24.0673,0.00648115,0.175637,0.259232,-0.581492,0.0374521,0.0833374,-0.0140618,0.997331,-0.149821,-0.00785832,0.00245268,0.00687062,-0.0228638,0.000290585,0.160469,0,0.0395618,-58.0551,-0.00295823,-0.028384,0.0343,-0.104888,0.00561954,0.00818244,0.00246202,-0.00127753,0.634497,0.00118586,-0.000390732,0.00113095,-0.00457121,-7.49812e-06,18.6405,1.03029e-10,-5.80629,18.4927,-0.818889,2.56272,0.47026,-1.05632,0.0668531,0.481201,-0.256046,0.0620294,0.0958145,0.843668,0.0398655,0.0126329,-0.0422571,0.000437679,-99.4135,1.7053e-10,34.7672,12.8839,7.64692,-14.1301,0.322273,-0.935323,0.0515259,-2.13285,1.56578,-0.420495,0.197225,0.930533,0.732022,0.0102392,-0.040225,5.71873e-06,-4.08964,0,-0.388756,-36.955,0.00563936,0.25903,-0.0866318,2.92597,-0.245206,-0.171957,-0.0690417,0.0495521,-0.231027,-0.0115946,0.0036348,0.959592,0.054051,-0.00862594,25.8411,8.88178e-11,-0.284461,7.18031,-0.000228696,-0.024124,1.37369,-10.4195,-0.297442,1.03628,-0.00849744,-0.0161208,0.0455422,0.000976553,-0.00034357,0.0526801,0.585832,-0.000921671,-40.8944,-1.13687e-10,2.46753,-5.50554,-0.00132015,0.08138,-4.12839,15.2444,1.5346,-1.75411,-1.86414,1.4607,-0.0339943,-0.00385404,0.00114837,-0.958811,-0.258701,0.605456,
0.211269,-7.10543e-12,0.0124925,3.11264,-0.0142003,-0.00224536,0.061313,-0.0884241,0.00753706,1.00811,0.000771856,-0.00119961,0.0285775,-0.000269699,1.41566e-05,0.00129537,-0.00280205,0.000133692,-0.563005,1.59872e-11,0.0872156,-2.5154,0.016309,0.00194193,-0.069914,0.195193,-0.0110993,-0.0218959,0.999965,0.0016309,-0.0227591,0.000192422,-1.08116e-05,-0.00246758,0.00851715,1.76905e-05,1.57606,4.9738e-11,-0.00365715,-17.2513,0.10075,0.020546,0.256648,-0.582594,0.0383734,0.0610586,0.00185451,0.992094,-0.155119,0.00167211,-7.65683e-05,0.00742636,-0.0229148,0.000275718,0.213997,7.10543e-12,-0.000588507,-41.1229,-0.0180018,-0.00286092,0.0230152,-0.0742413,0.00411064,0.00832661,7.35643e-06,-0.000447232,0.62346,-0.000257713,1.30302e-05,0.00088053,-0.00323793,-7.77069e-06,3.11672,2.84217e-11,-0.00736422,9.44485,-0.117705,-0.0639062,0.491086,-1.13644,0.0730449,0.120836,0.00293022,-0.00929218,0.0871197,0.998216,-0.00232687,0.0146199,-0.0457118,0.000408448,1.78006,9.09495e-10,-0.00486563,31.1031,0.30004,0.656315,0.195184,-0.62037,0.0347293,0.0692449,0.00019564,0.0012975,0.276388,-0.00776186,0.987065,0.00734871,-0.0268618,-3.97059e-05,-5.64461,1.7053e-10,0.018791,-26.5154,0.142742,0.0289503,-0.106772,3.04404,-0.252126,-0.215327,-0.0474792,0.0444839,-0.239793,0.00254378,-0.000118962,0.958369,0.058723,-0.00860793,26.0916,-8.17124e-11,-0.29962,5.10648,-0.0214343,-0.00272551,1.3393,-10.5259,-0.259813,1.04457,-0.0033658,-0.0200616,0.0472225,-0.00041678,2.33492e-05,0.0558224,0.586689,-0.00100368,-41.4227,-5.68434e-11,2.66517,-3.7373,0.0213717,0.00726208,-4.11872,15.672,1.4725,-1.74924,-1.86826,1.47021,-0.0329835,0.000474928,-1.70128e-05,-0.968649,-0.274116,0.605729,
0.219936,1.77636e-12,-0.00152915,2.08872,-0.0152874,0.000182959,0.0643642,-0.0904406,0.00798011,1.00841,0.000815155,-0.00118742,0.0282614,-0.00032396,2.48395e-05,0.00137838,-0.00293761,0.000131672,-0.559,-2.05391e-11,0.071736,-1.6835,0.0228061,-0.0013697,-0.0638724,0.190687,-0.0114238,-0.0217019,0.999865,0.00176886,-0.0223834,0.000229699,-2.5192e-05,-0.00261052,0.00846182,2.41734e-05,1.61288,-7.81597e-11,-0.00160575,-11.6319,0.0782994,0.00203445,0.253077,-0.587069,0.040509,0.0623488,0.00215449,0.990821,-0.1527,0.00214902,-0.000157491,0.00799905,-0.0234902,0.000257841,0.250097,-7.10543e-12,-0.000352745,-27.6431,-0.0237064,0.000725716,0.0240672,-0.0853893,0.00497985,0.00971463,5.32058e-05,-0.000506808,0.628245,-0.000381456,3.35596e-05,0.00109965,-0.00378623,-1.20325e-05,3.14466,5.68434e-11,-0.00323657,6.30509,-0.0776756,0.140245,0.476775,-1.12966,0.0762738,0.121657,0.00351012,-0.0114866,0.0873096,0.999501,-0.00146581,0.015574,-0.0461687,0.000374395,1.73337,0,-0.00241931,20.9883,0.254146,0.560041,0.170711,-0.594584,0.0350412,0.0673116,0.000498405,0.00384478,0.270982,-0.0106748,0.986889,0.00763778,-0.0261728,-5.93189e-05,-5.83305,0,0.0123226,-17.8909,0.11057,0.00360411,-0.133127,3.10435,-0.26493,-0.221577,-0.0487738,0.0446126,-0.236715,0.00323792,-0.000230634,0.957552,0.0616397,-0.00858655,26.1642,-1.42109e-11,-0.270047,3.41997,-0.0275501,0.000864215,1.33396,-10.5701,-0.25797,1.04783,0.0028489,-0.0238152,0.0467726,-0.000483933,3.92079e-05,0.0582284,0.587541,-0.00106743,-41.139,0,2.69876,-2.35438,-0.00465774,0.00362419,-4.10747,15.7395,1.51735,-1.73335,-1.87755,1.48172,-0.0298799,0.00061458,-2.99697e-05,-0.97808,-0.28689,0.60594,
0.238541,-1.9984e-12,-0.00616501,5.61877,-0.00732066,-0.000340071,0.0461192,-0.0941607,0.00567259,1.00858,0.00085827,-0.00117422,0.027505,-0.000337194,2.52643e-05,0.00141643,-0.00299462,0.000129698,-0.583579,-3.10862e-12,0.0453226,-4.42807,0.0127255,1.62636e-05,-0.0518634,0.202615,-0.00612607,-0.0213693,0.999774,0.00179021,-0.0216477,0.000238905,-2.59331e-05,-0.00262382,0.00831677,3.04207e-05,1.76604,-3.55271e-12,-0.00636598,-30.6772,0.0305544,0.00393901,0.199555,-0.640595,0.0253796,0.0643221,0.00245962,0.99024,-0.148181,0.00227874,-0.000162103,0.00837371,-0.0242109,0.000237872,0.351677,-7.54952e-12,-0.00134283,-73.0406,-0.0164033,-0.000568333,0.0272725,-0.122238,0.00353051,0.0128845,0.000126861,-0.000646491,0.639181,-0.000553422,4.76501e-05,0.00148875,-0.00501224,-1.99704e-05,3.3445,7.10543e-12,-0.0120418,17.203,-0.119771,0.0202458,0.371164,-1.20344,0.0460307,0.121917,0.00406624,-0.0123899,0.085351,0.999752,-0.00140528,0.0158924,-0.0461787,0.000340253,1.74318,-3.19744e-11,-0.00665175,55.5614,0.147578,0.244562,0.137325,-0.607892,0.0179507,0.0638426,0.000753027,0.00494313,0.262757,-0.0115456,0.986883,0.00738959,-0.0247765,-7.58765e-05,-6.37639,-4.26326e-11,0.034267,-47.5441,0.0420848,0.00577035,-0.165192,3.06676,-0.199087,-0.226303,-0.0500749,0.0454647,-0.230287,0.00343093,-0.000236925,0.956763,0.0632508,-0.00856466,27.8849,4.75175e-11,-0.318563,9.26221,-0.0142919,-0.000272359,1.36835,-11.2734,-0.424888,1.05054,0.00889432,-0.0274159,0.0455732,-0.000499384,3.97178e-05,0.0604304,0.588445,-0.00113061,-46.3352,-2.13163e-11,2.82324,-5.64683,-0.00907545,0.00187873,-4.4164,18.0524,1.70947,-1.71698,-1.88637,1.49431,-0.0266121,0.000619449,-2.86477e-05,-0.988397,-0.297009,0.606153,
0.270591,1.06581e-11,-0.0132539,4.42758,-0.00541167,0.00158525,0.0478324,-0.108802,0.00574931,1.00859,0.000897625,-0.00118759,0.0263098,-0.00030173,3.72105e-05,0.00143707,-0.0030042,0.000127886,-0.638958,-9.76996e-12,0.0317198,-3.45704,0.0187797,-0.00242478,-0.0548523,0.226744,-0.006004,-0.0208852,0.999695,0.00184033,-0.0205838,0.000200431,-4.45545e-05,-0.00262337,0.00813015,3.6228e-05,2.06306,-2.13163e-11,-0.00737319,-24.163,-0.0225091,-0.0119084,0.217353,-0.762942,0.0262634,0.0668708,0.00276469,0.989999,-0.141506,0.00202019,-0.000255507,0.00883532,-0.025212,0.000215332,0.542468,-1.08802e-11,-0.00202563,-57.3309,-0.0215845,0.00576899,0.0407731,-0.192675,0.00486493,0.0177422,0.000245433,-0.00097505,0.656304,-0.000703143,0.000114352,0.00209641,-0.00690303,-3.3092e-05,3.74617,-7.10543e-12,-0.0133295,13.4809,-0.1896,0.16955,0.393452,-1.37693,0.0462466,0.121558,0.00457045,-0.0145012,0.0831238,1.00112,-5.97694e-05,0.0161597,-0.0460549,0.00030679,1.79721,0,-0.00671237,43.6187,0.0994762,-0.0163614,0.13682,-0.640452,0.0165433,0.0587442,0.000931253,0.00526617,0.249873,-0.0114367,0.986499,0.00694794,-0.0227998,-8.75589e-05,-7.41328,-4.26326e-11,0.0393612,-37.5373,-0.0369472,-0.0161174,-0.146016,3.57323,-0.202533,-0.229104,-0.0513019,0.0465919,-0.220396,0.00306978,-0.000362891,0.956374,0.0644137,-0.00854183,31.3699,7.10543e-11,-0.33387,7.3018,-0.0173492,0.00241252,1.46663,-12.7474,-0.433202,1.05219,0.0145965,-0.0307609,0.0436416,-0.000447887,5.75574e-05,0.0623357,0.589505,-0.00118833,-59.3121,2.41585e-10,2.98247,-4.09566,-0.0442567,-0.00131484,-4.96846,23.4303,1.78817,-1.69973,-1.8942,1.50637,-0.0232038,0.000525832,-3.75457e-05,-0.998325,-0.307228,0.606423,
0.297233,1.24345e-11,-0.0179538,5.7208,-0.00656253,0.00142254,0.0485381,-0.117244,0.00492544,1.00857,0.000970046,-0.00126255,0.0252058,-0.000290696,4.82632e-05,0.00146437,-0.00296919,0.000133057,-0.676009,5.32907e-12,0.0324371,-4.44549,0.0172599,-0.00249528,-0.0516182,0.239999,-0.00416298,-0.020199,0.999515,0.00194045,-0.0196121,0.000181118,-6.29727e-05,-0.00262465,0.00778985,1.89467e-05,2.31293,7.63833e-11,-0.0105064,-31.1008,0.00114356,-0.0101784,0.219038,-0.849621,0.0208352,0.06841,0.00341242,0.989478,-0.135254,0.00196942,-0.000345295,0.00928479,-0.0255726,0.000263141,0.727408,2.30926e-11,-0.00342933,-73.7784,-0.0319118,0.00723657,0.048277,-0.258503,0.00418991,0.0217492,0.000505365,-0.0013522,0.671782,-0.00087549,0.000207554,0.0026582,-0.00838292,-2.32994e-05,4.05584,1.06581e-10,-0.0183567,17.5448,-0.095947,0.18767,0.386045,-1.48377,0.0356286,0.120081,0.00565571,-0.0166787,0.0813119,1.00271,0.00135317,0.0164595,-0.0450588,0.000399725,1.78343,1.36424e-09,-0.00840718,55.9912,0.104878,0.125948,0.12,-0.635635,0.0106492,0.0532815,0.00134795,0.006253,0.236488,-0.0123326,0.986086,0.00651243,-0.0204844,-3.67136e-05,-8.30643,3.19744e-11,0.0489315,-48.4189,-0.00300345,-0.0134378,-0.255906,3.82973,-0.177885,-0.231116,-0.0529923,0.0477589,-0.211055,0.00300739,-0.000482334,0.95563,0.0646394,-0.00861381,34.0755,1.45661e-10,-0.374732,9.39314,-0.0169664,0.00226697,1.6469,-13.782,-0.501775,1.04197,0.0257209,-0.0381616,0.0416061,-0.000422694,7.3356e-05,0.0661317,0.598065,-6.9833e-05,-71.5569,1.08358e-10,2.99299,-4.97925,-0.0298915,-0.000385331,-5.42418,28.4137,2.04432,-1.72537,-1.88064,1.50375,-0.0210069,0.000515905,-4.55585e-05,-1.00057,-0.288028,0.611207,
0.327491,1.77636e-12,-0.0208801,8.70868,-0.000942006,0.0020205,0.0350144,-0.12718,0.0025784,1.00898,0.00102725,-0.00135461,0.025424,-0.000260631,6.19416e-05,0.00150618,-0.00310184,0.00013112,-0.700397,1.77636e-12,0.0114596,-6.7097,0.0120974,-0.00258382,-0.0449505,0.252849,0.000608296,-0.0200592,0.999422,0.0019369,-0.0196682,0.000147441,-8.25135e-05,-0.0025647,0.00769191,2.39449e-05,2.42837,1.68754e-11,-0.0121873,-47.1003,-0.0443837,-0.0166254,0.178059,-0.898662,0.00400154,0.0686463,0.00375958,0.989874,-0.136375,0.00169727,-0.000449815,0.00919502,-0.025498,0.000247496,0.738233,-1.06581e-11,-0.00376429,-111.583,-0.0100031,0.00897007,0.0431841,-0.266786,-0.000903337,0.0211583,0.000593037,-0.00144472,0.67077,-0.000727585,0.000265876,0.00254122,-0.00810905,-2.81079e-05,4.27956,2.84217e-11,-0.0213862,26.7878,-0.140932,0.152134,0.315232,-1.57875,0.00615996,0.121141,0.00628415,-0.018083,0.083364,1.00385,0.00263255,0.0163754,-0.0451765,0.000371594,1.82049,1.13687e-09,-0.00929376,84.1975,-0.00394089,-0.167672,0.107109,-0.659253,-0.00190818,0.0521255,0.00156411,0.00580894,0.236577,-0.0117237,0.985799,0.00625747,-0.0199276,-5.01359e-05,-9.09098,1.42109e-11,0.0598482,-73.5396,-0.069252,-0.0230388,-0.280407,3.98004,-0.109577,-0.237797,-0.0545394,0.0496405,-0.213153,0.00263385,-0.000625921,0.95445,0.0663814,-0.00859042,35.6922,1.03029e-10,-0.378787,14.3245,-0.00937724,0.00280008,1.66387,-14.4674,-0.681554,1.04367,0.032124,-0.0422312,0.0419685,-0.000385254,9.36199e-05,0.0684278,0.599455,-8.67273e-05,-81.9414,8.52651e-11,3.0265,-6.83005,-0.0390693,-0.00285984,-5.85675,32.7059,2.34486,-1.70978,-1.88688,1.51617,-0.0192853,0.000417793,-5.4317e-05,-1.01048,-0.294448,0.611994,
0.370168,3.55271e-12,-0.0194284,9.60515,0.00220767,0.00267642,0.0285528,-0.142663,0.000279282,1.00974,0.00111036,-0.00148418,0.0268768,-0.000224758,8.28976e-05,0.0015808,-0.00334961,0.000128679,-0.733727,-7.10543e-12,0.0064072,-7.35914,0.00793703,-0.00293244,-0.0430669,0.268224,0.00484595,-0.0202367,0.999298,0.0019541,-0.0206813,0.000109663,-0.00010721,-0.0025205,0.00769398,2.8907e-05,2.47491,-1.28786e-11,-0.0123604,-51.8094,-0.0633948,-0.0221392,0.15548,-0.922905,-0.0104771,0.0671738,0.00412603,0.990557,-0.144216,0.00135016,-0.000599145,0.00884166,-0.0246937,0.000236054,0.58938,-2.04281e-11,-0.00296385,-122.544,0.00185235,0.00817551,0.0327271,-0.215677,-0.00408138,0.0162682,0.000551535,-0.00124019,0.654159,-0.000420606,0.000258192,0.00190194,-0.00618231,-2.54118e-05,4.54139,-2.84217e-11,-0.0225821,29.5891,-0.129657,0.135496,0.285493,-1.68809,-0.0205531,0.123544,0.00710136,-0.0193364,0.0889973,1.0048,0.00385018,0.0163291,-0.0456597,0.000343793,1.96941,0,-0.00992022,91.6512,-0.0495556,-0.265706,0.109455,-0.721745,-0.0133596,0.054303,0.00193746,0.00446719,0.2482,-0.010526,0.98569,0.00634332,-0.0205888,-6.69472e-05,-10.0043,-1.13687e-10,0.0655779,-81.0558,-0.0968633,-0.0313357,-0.321639,4.24702,-0.0464762,-0.248443,-0.0565581,0.0522896,-0.225726,0.00215289,-0.000838768,0.952632,0.0692201,-0.00856345,37.2424,1.77636e-11,-0.372173,15.8108,-0.00411074,0.00361713,1.69589,-15.1172,-0.853725,1.04625,0.0395381,-0.0471672,0.0443466,-0.000343377,0.000125089,0.0713311,0.601054,-0.00011122,-91.6769,5.68434e-11,3.0035,-6.78898,-0.0379089,-0.00422487,-6.21237,36.6409,2.68432,-1.69394,-1.89366,1.52905,-0.0185331,0.000305317,-6.94783e-05,-1.02072,-0.301146,0.612985,
0.413585,3.55271e-12,-0.0161536,9.07058,0.00763188,0.00355814,0.0205931,-0.159856,-0.0025794,1.01054,0.00122,-0.00161304,0.0285459,-0.000145652,0.000109063,0.00165774,-0.00360444,0.000126076,-0.762204,1.24345e-11,-0.00153293,-6.90731,0.00347781,-0.00325614,-0.0427806,0.283079,0.00958947,-0.0205149,0.999138,0.00199995,-0.0218589,3.94465e-05,-0.000134802,-0.00248381,0.00771658,3.35907e-05,2.48816,6.39488e-11,-0.0123551,-48.8184,-0.105849,-0.0297578,0.132502,-0.939595,-0.0255935,0.0656157,0.00456618,0.99149,-0.153388,0.000664733,-0.000783256,0.00848433,-0.023813,0.00022707,0.40397,7.10543e-12,-0.00200436,-115.244,0.0102681,0.00644868,0.0224699,-0.150173,-0.00520053,0.0108825,0.000448532,-0.000955056,0.635254,-0.000123817,0.000210943,0.00123617,-0.00409181,-1.92589e-05,4.77531,8.52651e-11,-0.0235948,27.9057,-0.180948,0.0985416,0.257294,-1.7974,-0.0509409,0.1264,0.00814694,-0.0205358,0.0948221,1.00539,0.00490989,0.0163101,-0.0461952,0.00031724,2.11596,9.09495e-10,-0.010519,85.0775,-0.099687,-0.46303,0.117239,-0.787457,-0.0269935,0.0569353,0.0024369,0.00163069,0.261789,-0.00773256,0.985791,0.00646081,-0.0213621,-8.40337e-05,-10.9761,4.26326e-11,0.0711408,-76.5365,-0.159942,-0.0429894,-0.315983,4.58768,0.0283014,-0.260864,-0.0591577,0.0559688,-0.24039,0.00116801,-0.0011062,0.95049,0.072414,-0.00853491,38.3467,3.19744e-11,-0.363792,14.9424,0.00334044,0.0046741,1.66264,-15.6337,-1.05056,1.04927,0.0483012,-0.0531622,0.0470736,-0.000243028,0.000164227,0.0749425,0.603181,-0.000148029,-103.282,2.84217e-10,2.97917,-5.76797,-0.0446693,-0.00617467,-6.59433,41.4105,3.12853,-1.67695,-1.90125,1.54192,-0.0178921,0.000131073,-8.92174e-05,-1.03124,-0.309188,0.614232,
