0.00318479,2.28788e-06,-0.00102305,1.51088e-05,0.00137911,-0.000551029,-6.03533e-05,-5.00054e-06,0.00190519,-1.15277e-05,7.4164e-05,0.000486157,0.00198337,-0.000522063,-0.00102775,-2.67714e-05,0.00328459,1.62399e-05,0.00137415,-0.000271141,-5.392e-05,-9.60554e-06,0.000154303,0.000119625,0.000417611,0.00216158,0.0015716,-0.00289606,0.00130718,1.42265e-06,0.0012119,-0.000272964,0.0321753,-0.000849052,-0.000202554,-0.000594711,0.00149257,-0.000496374,-0.000572936,-0.00278735,0.0243983,0.00489273,4.34701e-05,7.56856e-06,7.05758e-05,4.14556e-05,-0.00188094,0.00107553,0.0462035,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-8.09763e-13,8.06375e-13,0,-8.09763e-13,8.06375e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,0,0,0,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,1.48061e-12,0,0,0,0,0,-7.38613e-13,-2.22261e-12,-7.38613e-13,0,0,0,-7.38613e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,2.22045e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,5.55112e-13,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,1.4803e-12,-7.40149e-13,
0.00318417,2.28134e-06,-0.0010223,1.51214e-05,0.00137832,-0.000552015,-6.0457e-05,-5.07717e-06,0.00190519,-1.15765e-05,7.41439e-05,0.000486281,0.00198314,-0.000522164,-0.00102702,-2.68003e-05,0.00328426,1.62559e-05,0.00137392,-0.000271504,-5.40396e-05,-9.97606e-06,0.000154238,0.000119535,0.00041747,0.0021615,0.00157193,-0.00289652,0.00130655,1.55857e-06,0.00121161,-0.000272924,0.0321748,-0.000850109,-0.000201825,-0.000595267,0.00149237,-0.000496697,-0.000572706,-0.0027877,0.0243981,0.00489294,4.34693e-05,7.576e-06,7.06137e-05,4.14407e-05,-0.00188088,0.00107539,0.0462035,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.06375e-13,0,0,0,0,0,8.06375e-13,8.06375e-13,0,8.06375e-13,0,0,8.06375e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,-7.38613e-13,0,0,-7.38613e-13,-1.47723e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00318354,2.27486e-06,-0.00102155,1.5134e-05,0.00137753,-0.000553001,-6.05606e-05,-5.15367e-06,0.0019052,-1.16254e-05,7.41237e-05,0.000486405,0.00198291,-0.000522266,-0.00102628,-2.68292e-05,0.00328393,1.62718e-05,0.0013737,-0.000271868,-5.41593e-05,-1.03461e-05,0.000154172,0.000119444,0.000417328,0.00216142,0.00157226,-0.00289698,0.00130591,1.69455e-06,0.00121132,-0.000272884,0.0321743,-0.000851167,-0.000201096,-0.000595825,0.00149216,-0.00049702,-0.000572475,-0.00278804,0.0243979,0.00489314,4.34685e-05,7.58346e-06,7.06516e-05,4.14257e-05,-0.00188083,0.00107525,0.0462035,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.20726e-07,-8.09763e-13,-8.09763e-13,0,-1.61614e-12,-8.09763e-13,-8.09763e-13,-1.80286e-07,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,8.06375e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,1.1212e-05,0,0,0,0,7.42001e-13,0,1.66914e-05,-7.38613e-13,-1.484e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00318291,2.26842e-06,-0.00102079,1.51466e-05,0.00137673,-0.000553988,-6.0664e-05,-5.23002e-06,0.0019052,-1.16746e-05,7.41035e-05,0.000486529,0.00198268,-0.000522368,-0.00102554,-2.68581e-05,0.00328361,1.62877e-05,0.00137348,-0.000272232,-5.4279e-05,-1.07157e-05,0.000154106,0.000119352,0.000417186,0.00216134,0.00157259,-0.00289743,0.00130527,1.83056e-06,0.00121104,-0.000272843,0.0321738,-0.000852224,-0.000200368,-0.000596385,0.00149196,-0.000497341,-0.000572244,-0.00278839,0.0243976,0.00489335,4.34679e-05,7.59094e-06,7.06895e-05,4.14107e-05,-0.00188077,0.00107511,0.0462036,1.4803e-12,1.4803e-12,2.96059e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,-1.20677e-05,1.61614e-12,8.09763e-13,8.09763e-13,8.09763e-13,1.61614e-12,8.09763e-13,-1.79321e-05,-2.41913e-12,-1.61275e-12,-1.61275e-12,-1.61275e-12,-1.61275e-12,-8.06375e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.73072e-08,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.30283e-07,-1.484e-12,-2.22261e-12,-1.484e-12,-1.484e-12,-1.484e-12,-1.484e-12,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.66533e-12,-2.22045e-12,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00318228,2.26205e-06,-0.00102004,1.5159e-05,0.00137594,-0.000554975,-6.07674e-05,-5.30623e-06,0.00190521,-1.17239e-05,7.40832e-05,0.000486652,0.00198245,-0.00052247,-0.00102481,-2.6887e-05,0.00328328,1.63036e-05,0.00137326,-0.000272596,-5.43988e-05,-1.10848e-05,0.00015404,0.000119259,0.000417043,0.00216126,0.00157293,-0.00289789,0.00130463,1.96664e-06,0.00121075,-0.000272801,0.0321733,-0.000853282,-0.000199641,-0.000596945,0.00149175,-0.000497662,-0.000572012,-0.00278874,0.0243974,0.00489355,4.34674e-05,7.59843e-06,7.07273e-05,4.13956e-05,-0.00188072,0.00107496,0.0462036,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.09763e-13,8.09763e-13,8.09763e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,0,0,8.06375e-13,-8.06375e-13,-8.06375e-13,0,-1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,0,-7.45389e-13,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.00318165,2.25573e-06,-0.00101928,1.51715e-05,0.00137514,-0.000555962,-6.08706e-05,-5.38228e-06,0.00190521,-1.17733e-05,7.40629e-05,0.000486776,0.00198221,-0.000522572,-0.00102407,-2.69159e-05,0.00328295,1.63195e-05,0.00137303,-0.000272961,-5.45188e-05,-1.14534e-05,0.000153974,0.000119165,0.0004169,0.00216117,0.00157326,-0.00289835,0.00130399,2.10277e-06,0.00121047,-0.000272759,0.0321728,-0.00085434,-0.000198914,-0.000597507,0.00149155,-0.000497981,-0.000571779,-0.00278908,0.0243972,0.00489375,4.34669e-05,7.60594e-06,7.0765e-05,4.13805e-05,-0.00188066,0.00107482,0.0462036,0,0,0,0,2.22045e-12,0,0,0,0,0,0,1.4803e-12,0,0,0,0,8.09763e-13,0,8.09763e-13,8.09763e-13,8.09763e-13,0,0,1.61953e-12,0,2.4259e-12,8.13152e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.48061e-12,-7.42001e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,0,7.40149e-13,0,0,
0.00318102,2.24946e-06,-0.00101853,1.51839e-05,0.00137435,-0.00055695,-6.09737e-05,-5.45819e-06,0.00190522,-1.1823e-05,7.40425e-05,0.0004869,0.00198198,-0.000522675,-0.00102333,-2.69449e-05,0.00328263,1.63354e-05,0.00137281,-0.000273326,-5.46388e-05,-1.18216e-05,0.000153907,0.000119071,0.000416757,0.00216109,0.00157359,-0.00289881,0.00130335,2.23894e-06,0.00121019,-0.000272717,0.0321723,-0.000855397,-0.000198189,-0.000598069,0.00149134,-0.0004983,-0.000571546,-0.00278943,0.0243969,0.00489395,4.34666e-05,7.61347e-06,7.08027e-05,4.13653e-05,-0.00188061,0.00107468,0.0462036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03075e-05,8.06375e-13,8.06375e-13,0,0,0,0,-1.53351e-05,0,8.13152e-13,0,8.13152e-13,8.13152e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.53819e-08,0,7.42001e-13,0,7.42001e-13,0,0,1.12514e-07,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00318039,2.24324e-06,-0.00101777,1.51963e-05,0.00137355,-0.000557939,-6.10766e-05,-5.53396e-06,0.00190522,-1.18729e-05,7.4022e-05,0.000487024,0.00198175,-0.000522777,-0.00102259,-2.69738e-05,0.0032823,1.63513e-05,0.00137259,-0.000273691,-5.47589e-05,-1.21893e-05,0.000153841,0.000118975,0.000416613,0.00216101,0.00157393,-0.00289926,0.0013027,2.37516e-06,0.0012099,-0.000272674,0.0321718,-0.000856455,-0.000197464,-0.000598633,0.00149113,-0.000498618,-0.000571312,-0.00278977,0.0243967,0.00489415,4.34663e-05,7.621e-06,7.08404e-05,4.13501e-05,-0.00188055,0.00107453,0.0462036,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,8.06375e-13,0,-8.06375e-13,8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,0,-7.38613e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,2.22045e-12,7.40149e-13,0,5.55112e-13,-5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00317975,2.23708e-06,-0.00101701,1.52086e-05,0.00137275,-0.000558928,-6.11795e-05,-5.60958e-06,0.00190523,-1.19229e-05,7.40015e-05,0.000487147,0.00198152,-0.000522879,-0.00102184,-2.70027e-05,0.00328197,1.63671e-05,0.00137237,-0.000274057,-5.48791e-05,-1.25566e-05,0.000153774,0.000118877,0.000416469,0.00216093,0.00157426,-0.00289972,0.00130206,2.51144e-06,0.00120962,-0.000272631,0.0321713,-0.000857513,-0.00019674,-0.000599198,0.00149093,-0.000498935,-0.000571078,-0.00279011,0.0243964,0.00489435,4.34661e-05,7.62856e-06,7.0878e-05,4.13348e-05,-0.0018805,0.00107439,0.0462036,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,0,0,0,0,0,8.06375e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,7.45389e-13,0,7.45389e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,
0.00317912,2.23098e-06,-0.00101625,1.52209e-05,0.00137195,-0.000559917,-6.12822e-05,-5.68506e-06,0.00190523,-1.19731e-05,7.39809e-05,0.000487271,0.00198128,-0.000522981,-0.0010211,-2.70316e-05,0.00328164,1.6383e-05,0.00137214,-0.000274423,-5.49993e-05,-1.29234e-05,0.000153707,0.000118779,0.000416324,0.00216085,0.0015746,-0.00290018,0.00130141,2.64776e-06,0.00120934,-0.000272587,0.0321708,-0.00085857,-0.000196017,-0.000599765,0.00149072,-0.00049925,-0.000570843,-0.00279045,0.0243962,0.00489454,4.3466e-05,7.63613e-06,7.09156e-05,4.13195e-05,-0.00188044,0.00107425,0.0462036,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,-9.89924e-06,0,-8.06375e-13,-8.06375e-13,0,8.06375e-13,8.06375e-13,-1.47426e-05,0,-1.61275e-12,-8.06375e-13,0,0,-8.06375e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,7.23821e-08,0,-7.38613e-13,0,0,-7.38613e-13,7.42001e-13,1.0806e-07,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,
0.00317848,2.22493e-06,-0.00101549,1.52331e-05,0.00137115,-0.000560907,-6.13848e-05,-5.76039e-06,0.00190523,-1.20235e-05,7.39603e-05,0.000487395,0.00198105,-0.000523083,-0.00102036,-2.70606e-05,0.00328131,1.63988e-05,0.00137192,-0.00027479,-5.51197e-05,-1.32897e-05,0.00015364,0.00011868,0.000416179,0.00216077,0.00157494,-0.00290063,0.00130076,2.78413e-06,0.00120906,-0.000272543,0.0321703,-0.000859628,-0.000195294,-0.000600332,0.00149051,-0.000499565,-0.000570607,-0.00279079,0.024396,0.00489474,4.3466e-05,7.64373e-06,7.09531e-05,4.13041e-05,-0.00188039,0.0010741,0.0462036,1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,0,0,0,0,-8.06375e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-1.48061e-12,0,7.38613e-13,7.38613e-13,0,0,0,0,0,0,8.88179e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,-1.4803e-12,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00317785,2.21894e-06,-0.00101473,1.52453e-05,0.00137035,-0.000561897,-6.14873e-05,-5.83558e-06,0.00190524,-1.20741e-05,7.39396e-05,0.000487518,0.00198082,-0.000523186,-0.00101961,-2.70895e-05,0.00328098,1.64146e-05,0.0013717,-0.000275157,-5.52401e-05,-1.36555e-05,0.000153573,0.00011858,0.000416034,0.00216069,0.00157528,-0.00290109,0.00130011,2.92056e-06,0.00120878,-0.000272499,0.0321698,-0.000860685,-0.000194573,-0.000600901,0.00149031,-0.000499879,-0.00057037,-0.00279113,0.0243957,0.00489493,4.34661e-05,7.65133e-06,7.09906e-05,4.12886e-05,-0.00188033,0.00107396,0.0462036,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,1.00616e-05,-8.06375e-13,0,-8.06375e-13,0,0,0,1.4994e-05,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,-1.77636e-12,0,0,-8.88178e-13,-7.34353e-08,0,0,0,7.38613e-13,7.38613e-13,1.48061e-12,-1.09646e-07,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,0,0,-8.88178e-13,0,0,0,-1.77636e-12,-1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,1.77636e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-1.66533e-12,0,-1.11022e-12,0,0,0,0,0,5.55112e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.96059e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00317721,2.21299e-06,-0.00101396,1.52574e-05,0.00136954,-0.000562888,-6.15896e-05,-5.91062e-06,0.00190524,-1.21249e-05,7.39188e-05,0.000487642,0.00198059,-0.000523288,-0.00101886,-2.71185e-05,0.00328065,1.64304e-05,0.00137148,-0.000275524,-5.53606e-05,-1.40209e-05,0.000153506,0.000118479,0.000415888,0.00216061,0.00157562,-0.00290155,0.00129946,3.05703e-06,0.00120851,-0.000272454,0.0321693,-0.000861743,-0.000193852,-0.00060147,0.0014901,-0.000500192,-0.000570133,-0.00279147,0.0243955,0.00489512,4.34662e-05,7.65896e-06,7.1028e-05,4.12731e-05,-0.00188028,0.00107381,0.0462036,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-9.81679e-08,0,0,8.06375e-13,1.61275e-12,8.06375e-13,8.06375e-13,-1.46634e-07,0,0,-8.06375e-13,0,0,-8.06375e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,9.00169e-06,7.42001e-13,0,0,0,0,7.42001e-13,1.34352e-05,0,0,0,-7.38613e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,0,0,1.11022e-12,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00317657,2.20711e-06,-0.0010132,1.52695e-05,0.00136874,-0.000563879,-6.16918e-05,-5.9855e-06,0.00190525,-1.21758e-05,7.3898e-05,0.000487765,0.00198035,-0.000523391,-0.00101812,-2.71474e-05,0.00328032,1.64462e-05,0.00137126,-0.000275892,-5.54812e-05,-1.43859e-05,0.000153438,0.000118376,0.000415742,0.00216053,0.00157597,-0.002902,0.00129881,3.19355e-06,0.00120823,-0.000272409,0.0321688,-0.000862801,-0.000193132,-0.000602041,0.00148989,-0.000500504,-0.000569896,-0.00279181,0.0243953,0.00489532,4.34665e-05,7.6666e-06,7.10654e-05,4.12576e-05,-0.00188022,0.00107367,0.0462036,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,0,-1.61275e-12,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,7.38613e-13,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
