2.50245,-21.5812,-1.27007,10.6621,-0.864744,1.50433,1.08987,
2.49944,-21.5748,-1.26217,10.6752,-0.863473,1.50395,1.08868,
2.49645,-21.5684,-1.25429,10.6883,-0.862206,1.50357,1.08751,
2.49347,-21.5621,-1.24644,10.7014,-0.860942,1.50318,1.08633,
2.49051,-21.5559,-1.23861,10.7144,-0.859683,1.50279,1.08516,
2.48757,-21.5497,-1.23081,10.7273,-0.858427,1.5024,1.084,
2.48464,-21.5436,-1.22303,10.7402,-0.857175,1.50202,1.08284,
2.48173,-21.5376,-1.21527,10.7531,-0.855926,1.50162,1.08168,
2.47883,-21.5316,-1.20754,10.766,-0.854682,1.50123,1.08052,
2.47596,-21.5257,-1.19983,10.7788,-0.85344,1.50084,1.07937,
2.47309,-21.5198,-1.19215,10.7915,-0.852202,1.50045,1.07822,
2.47025,-21.514,-1.18449,10.8043,-0.850967,1.50006,1.07708,
2.46741,-21.5083,-1.17685,10.8169,-0.849735,1.49966,1.07594,
2.4646,-21.5026,-1.16924,10.8296,-0.848507,1.49927,1.0748,
2.46179,-21.497,-1.16165,10.8422,-0.847281,1.49888,1.07366,
2.459,-21.4915,-1.15408,10.8548,-0.846058,1.49848,1.07253,
2.45623,-21.486,-1.14653,10.8673,-0.844838,1.49809,1.0714,
2.45347,-21.4805,-1.13901,10.8798,-0.843621,1.4977,1.07028,
2.45072,-21.4752,-1.13151,10.8923,-0.842406,1.49731,1.06915,
2.44799,-21.4698,-1.12403,10.9047,-0.841194,1.49692,1.06803,
2.44527,-21.4646,-1.11657,10.9171,-0.839985,1.49653,1.06691,
2.44256,-21.4594,-1.10913,10.9294,-0.838778,1.49614,1.0658,
2.43986,-21.4542,-1.10172,10.9417,-0.837573,1.49575,1.06469,
2.43718,-21.4491,-1.09432,10.954,-0.83637,1.49536,1.06358,
2.43451,-21.4441,-1.08695,10.9662,-0.83517,1.49498,1.06247,
2.43186,-21.4391,-1.0796,10.9784,-0.833972,1.49459,1.06137,
2.42921,-21.4341,-1.07227,10.9906,-0.832776,1.49421,1.06026,
2.42658,-21.4293,-1.06495,11.0027,-0.831582,1.49383,1.05916,
2.42395,-21.4244,-1.05766,11.0148,-0.830389,1.49345,1.05807,
2.42134,-21.4196,-1.05039,11.0268,-0.829199,1.49307,1.05697,
2.41875,-21.4149,-1.04314,11.0389,-0.82801,1.49269,1.05588,
2.41616,-21.4102,-1.03591,11.0508,-0.826823,1.49232,1.05479,
2.41358,-21.4056,-1.0287,11.0628,-0.825638,1.49194,1.0537,
2.41102,-21.4011,-1.0215,11.0747,-0.824454,1.49157,1.05261,
2.40846,-21.3965,-1.01433,11.0866,-0.823272,1.4912,1.05153,
2.40591,-21.3921,-1.00718,11.0984,-0.822091,1.49083,1.05044,
2.40338,-21.3876,-1.00004,11.1102,-0.820912,1.49047,1.04936,
2.40086,-21.3833,-0.992927,11.122,-0.819734,1.4901,1.04828,
2.39834,-21.3789,-0.98583,11.1338,-0.818558,1.48974,1.04721,
2.39584,-21.3747,-0.978752,11.1455,-0.817382,1.48938,1.04613,
2.39334,-21.3705,-0.971692,11.1572,-0.816208,1.48902,1.04506,
2.39086,-21.3663,-0.964651,11.1688,-0.815035,1.48867,1.04398,
2.38838,-21.3621,-0.957628,11.1804,-0.813863,1.48831,1.04291,
2.38592,-21.3581,-0.950623,11.192,-0.812692,1.48796,1.04184,
2.38346,-21.354,-0.943635,11.2035,-0.811522,1.48761,1.04077,
2.38101,-21.35,-0.936666,11.215,-0.810353,1.48726,1.03971,
2.37857,-21.3461,-0.929714,11.2265,-0.809185,1.48692,1.03864,
2.37614,-21.3422,-0.92278,11.238,-0.808018,1.48658,1.03758,
2.37372,-21.3383,-0.915864,11.2494,-0.806852,1.48624,1.03652,
2.37131,-21.3345,-0.908965,11.2608,-0.805686,1.4859,1.03546,
2.36891,-21.3308,-0.902083,11.2721,-0.804521,1.48556,1.0344,
2.36651,-21.327,-0.895218,11.2834,-0.803357,1.48523,1.03334,
2.36412,-21.3234,-0.888371,11.2947,-0.802194,1.4849,1.03228,
2.36174,-21.3197,-0.88154,11.306,-0.801031,1.48457,1.03122,
2.35937,-21.3161,-0.874726,11.3172,-0.799869,1.48424,1.03017,
2.35701,-21.3126,-0.867929,11.3284,-0.798707,1.48392,1.02911,
2.35465,-21.3091,-0.861148,11.3395,-0.797546,1.4836,1.02806,
2.35231,-21.3056,-0.854384,11.3507,-0.796385,1.48328,1.02701,
2.34997,-21.3022,-0.847636,11.3618,-0.795225,1.48296,1.02596,
2.34763,-21.2988,-0.840905,11.3728,-0.794065,1.48265,1.02491,
2.34531,-21.2955,-0.83419,11.3839,-0.792906,1.48234,1.02386,
2.34299,-21.2922,-0.827491,11.3949,-0.791747,1.48203,1.02281,
2.34068,-21.2889,-0.820808,11.4059,-0.790588,1.48172,1.02176,
2.33838,-21.2857,-0.814141,11.4168,-0.78943,1.48142,1.02071,
2.33609,-21.2825,-0.807489,11.4277,-0.788272,1.48112,1.01967,
2.3338,-21.2794,-0.800854,11.4386,-0.787114,1.48082,1.01862,
2.33152,-21.2763,-0.794234,11.4495,-0.785957,1.48052,1.01758,
2.32924,-21.2732,-0.78763,11.4603,-0.784799,1.48023,1.01653,
2.32698,-21.2702,-0.781041,11.4711,-0.783642,1.47993,1.01549,
2.32472,-21.2672,-0.774468,11.4819,-0.782485,1.47965,1.01445,
2.32246,-21.2643,-0.76791,11.4926,-0.781328,1.47936,1.0134,
2.32022,-21.2614,-0.761368,11.5034,-0.780172,1.47907,1.01236,
2.31798,-21.2585,-0.754841,11.5141,-0.779015,1.47879,1.01132,
2.31574,-21.2557,-0.748328,11.5247,-0.777859,1.47851,1.01028,
2.31352,-21.2529,-0.741831,11.5353,-0.776703,1.47824,1.00924,
2.3113,-21.2501,-0.735349,11.546,-0.775546,1.47796,1.0082,
2.30908,-21.2474,-0.728882,11.5565,-0.77439,1.47769,1.00716,
2.30687,-21.2447,-0.72243,11.5671,-0.773234,1.47742,1.00613,
2.30467,-21.242,-0.715992,11.5776,-0.772078,1.47715,1.00509,
2.30248,-21.2394,-0.70957,11.5881,-0.770922,1.47689,1.00405,
2.30029,-21.2368,-0.703162,11.5986,-0.769766,1.47662,1.00301,
2.29811,-21.2343,-0.696768,11.609,-0.76861,1.47636,1.00198,
2.29593,-21.2318,-0.690389,11.6194,-0.767454,1.4761,1.00094,
2.29376,-21.2293,-0.684025,11.6298,-0.766297,1.47585,0.999907,
2.2916,-21.2269,-0.677675,11.6402,-0.765141,1.47559,0.998872,
2.28944,-21.2245,-0.67134,11.6505,-0.763985,1.47534,0.997837,
2.28729,-21.2221,-0.665018,11.6608,-0.762829,1.47509,0.996803,
2.28514,-21.2197,-0.658711,11.6711,-0.761672,1.47485,0.995769,
2.283,-21.2174,-0.652419,11.6813,-0.760516,1.4746,0.994736,
2.28087,-21.2151,-0.64614,11.6916,-0.759359,1.47436,0.993702,
2.27874,-21.2129,-0.639876,11.7018,-0.758203,1.47412,0.99267,
2.27662,-21.2107,-0.633625,11.7119,-0.757046,1.47388,0.991637,
2.2745,-21.2085,-0.627389,11.7221,-0.755889,1.47365,0.990605,
2.27239,-21.2064,-0.621166,11.7322,-0.754732,1.47341,0.989573,
2.27029,-21.2042,-0.614958,11.7423,-0.753575,1.47318,0.988541,
2.26819,-21.2022,-0.608763,11.7524,-0.752418,1.47295,0.98751,
2.2661,-21.2001,-0.602583,11.7624,-0.751261,1.47273,0.986479,
2.26401,-21.1981,-0.596416,11.7724,-0.750104,1.4725,0.985449,
2.26193,-21.1961,-0.590263,11.7824,-0.748946,1.47228,0.984418,
2.25985,-21.1941,-0.584123,11.7924,-0.747789,1.47206,0.983388,
2.25778,-21.1922,-0.577997,11.8024,-0.746631,1.47184,0.982358,
2.25572,-21.1903,-0.571885,11.8123,-0.745473,1.47162,0.981329,
2.25366,-21.1884,-0.565786,11.8222,-0.744316,1.47141,0.980299,
2.2516,-21.1866,-0.559701,11.8321,-0.743158,1.4712,0.97927,
2.24955,-21.1848,-0.55363,11.8419,-0.742,1.47099,0.978241,
2.24751,-21.183,-0.547572,11.8517,-0.740841,1.47078,0.977213,
2.24547,-21.1812,-0.541527,11.8615,-0.739683,1.47057,0.976185,
2.24344,-21.1795,-0.535496,11.8713,-0.738525,1.47037,0.975157,
2.24141,-21.1778,-0.529478,11.8811,-0.737366,1.47017,0.974129,
2.23939,-21.1761,-0.523474,11.8908,-0.736207,1.46997,0.973101,
2.23738,-21.1745,-0.517483,11.9005,-0.735049,1.46977,0.972074,
2.23537,-21.1729,-0.511505,11.9102,-0.73389,1.46957,0.971047,
2.23336,-21.1713,-0.505541,11.9199,-0.732731,1.46938,0.97002,
2.23136,-21.1697,-0.499589,11.9295,-0.731572,1.46918,0.968994,
2.22937,-21.1682,-0.493651,11.9391,-0.730413,1.46899,0.967967,
2.22738,-21.1667,-0.487726,11.9487,-0.729254,1.4688,0.966941,
2.2254,-21.1652,-0.481814,11.9583,-0.728095,1.46862,0.965916,
2.22342,-21.1638,-0.475916,11.9678,-0.726935,1.46843,0.96489,
2.22145,-21.1624,-0.47003,11.9773,-0.725776,1.46825,0.963865,
2.21948,-21.161,-0.464158,11.9868,-0.724617,1.46806,0.96284,
2.21752,-21.1596,-0.458298,11.9963,-0.723457,1.46788,0.961815,
2.21556,-21.1583,-0.452452,12.0058,-0.722298,1.4677,0.960791,
2.21361,-21.1569,-0.446618,12.0152,-0.721139,1.46753,0.959766,
2.21167,-21.1557,-0.440798,12.0246,-0.719979,1.46735,0.958742,
2.20973,-21.1544,-0.43499,12.034,-0.71882,1.46718,0.957719,
2.20779,-21.1532,-0.429195,12.0434,-0.71766,1.46701,0.956695,
2.20586,-21.1519,-0.423414,12.0527,-0.716501,1.46684,0.955672,
2.20394,-21.1508,-0.417645,12.0621,-0.715341,1.46667,0.954649,
2.20202,-21.1496,-0.411889,12.0714,-0.714182,1.4665,0.953627,
2.20011,-21.1485,-0.406146,12.0806,-0.713022,1.46634,0.952605,
2.1982,-21.1473,-0.400415,12.0899,-0.711863,1.46617,0.951583,
2.19629,-21.1462,-0.394698,12.0991,-0.710704,1.46601,0.950561,
2.1944,-21.1452,-0.388993,12.1084,-0.709544,1.46585,0.94954,
2.1925,-21.1441,-0.383301,12.1175,-0.708385,1.46569,0.948519,
2.19062,-21.1431,-0.377622,12.1267,-0.707226,1.46553,0.947498,
2.18873,-21.1421,-0.371955,12.1359,-0.706067,1.46538,0.946478,
2.18686,-21.1412,-0.366301,12.145,-0.704908,1.46522,0.945458,
2.18499,-21.1402,-0.36066,12.1541,-0.703749,1.46507,0.944438,
2.18312,-21.1393,-0.355032,12.1632,-0.702591,1.46492,0.943419,
2.18126,-21.1384,-0.349416,12.1723,-0.701432,1.46477,0.9424,
2.1794,-21.1375,-0.343813,12.1813,-0.700274,1.46462,0.941382,
2.17755,-21.1367,-0.338222,12.1904,-0.699115,1.46447,0.940363,
2.17571,-21.1358,-0.332644,12.1994,-0.697957,1.46432,0.939346,
2.17387,-21.135,-0.327079,12.2084,-0.696799,1.46418,0.938328,
2.17203,-21.1342,-0.321526,12.2173,-0.695642,1.46403,0.937311,
2.17021,-21.1335,-0.315986,12.2263,-0.694484,1.46389,0.936295,
2.16838,-21.1327,-0.310458,12.2352,-0.693327,1.46375,0.935278,
2.16656,-21.132,-0.304943,12.2441,-0.69217,1.46361,0.934262,
2.16475,-21.1313,-0.299441,12.253,-0.691013,1.46347,0.933247,
2.16294,-21.1307,-0.293951,12.2619,-0.689856,1.46334,0.932232,
2.16114,-21.13,-0.288473,12.2707,-0.6887,1.4632,0.931218,
2.15934,-21.1294,-0.283008,12.2796,-0.687544,1.46307,0.930204,
2.15755,-21.1288,-0.277555,12.2884,-0.686388,1.46293,0.92919,
2.15576,-21.1282,-0.272115,12.2972,-0.685233,1.4628,0.928177,
2.15398,-21.1276,-0.266688,12.3059,-0.684078,1.46267,0.927164,
2.15221,-21.1271,-0.261272,12.3147,-0.682923,1.46254,0.926152,
2.15044,-21.1265,-0.25587,12.3234,-0.681768,1.46241,0.92514,
2.14867,-21.126,-0.250479,12.3321,-0.680614,1.46229,0.924129,
2.14691,-21.1256,-0.245101,12.3408,-0.679461,1.46216,0.923118,
2.14516,-21.1251,-0.239735,12.3495,-0.678307,1.46203,0.922108,
2.14341,-21.1246,-0.234382,12.3582,-0.677154,1.46191,0.921098,
2.14166,-21.1242,-0.229041,12.3668,-0.676002,1.46179,0.920089,
2.13992,-21.1238,-0.223713,12.3754,-0.674849,1.46167,0.91908,
2.13819,-21.1234,-0.218396,12.384,-0.673698,1.46155,0.918072,
2.13646,-21.1231,-0.213093,12.3926,-0.672546,1.46143,0.917065,
2.13474,-21.1227,-0.207801,12.4012,-0.671396,1.46131,0.916058,
