-0.014748222058372024,1.00372163010502,3.1435603344067564,-2.165616833643569,0.11909734437796819,1.6085342034019539,1.7058824695000303,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,-0.21788958857519009,1.7870687814166775,0.45705937409504394,0.6115316684375347,0.26778226748413436,0.936073049048848,0.5522174944710612,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
-0.01784106095963715,1.022205492574866,3.148412144467823,-2.1549316224409094,0.11564460221998425,1.6282939672494423,1.7065755160593805,-0.0007249744507377026,-7.585437395566608e-05,-0.003355350105200712,1.0,0.6020978720812774,0.049763592612607266,0.09370343785146247,-0.3092838901265127,1.848386246984591,0.48518100610665926,1.0685211202659428,-0.34527421579839374,1.9759763847488347,0.06930465593502104,0.6710700210395748,-0.015170874791759374,0.1449948901475741,0.20978720812772983,-0.02364073873923083,-0.36745881238559014,
-0.020223770425072157,1.0367472538003921,3.1492139735970395,-2.138171897061794,0.10258719972062694,1.643690155141398,1.7442722474192798,-0.0028343544503093357,0.0070635208757201,-0.01122278388650537,0.9999726143114677,0.6055154474781707,0.04865571757589753,0.09237426846627286,-0.23827094654350076,1.4541761225526144,0.08018291292166556,1.675972537911529,-1.3057402499357318,1.5396187891955746,3.7696731359899265,1.5724194215269236,1.4275829996880969,0.4267853155733285,0.3417575396893217,-0.1107875036709734,-0.13291693851896114,
-0.022343357452935787,1.0495476311324308,3.148422373960343,-2.116498801415932,0.08477496826422062,1.6588391142741383,1.7446364134626968,-0.0028629645241375415,0.017388202332440976,-0.01924716982882063,0.9998095442023331,0.6102033493706662,0.047873505412617395,0.09234846864752863,-0.21195870278636317,1.2800377332038657,-0.07915996366963676,2.167309564586197,-1.7812231456406307,1.514895913274026,0.036416604341700055,1.5991804484991765,2.0693275203674015,0.01765026919987996,0.46879018924956073,-0.07822121632801356,-0.0025799818744238843,
-0.024590754939861372,1.0609028573823605,3.146568591508158,-2.091097063808184,0.060891394394910495,1.6703779425854115,1.7590804446651807,-0.005089078154369227,0.030055320036113914,-0.03044808586085703,0.9993672423403219,0.6159388302486986,0.046761945817902176,0.09270280686714402,-0.22473974869255844,1.1355226249929655,-0.1853782452185314,2.5401737607747754,-2.388357386931013,1.1538828311273235,1.4444031202483727,2.2412750222046447,2.5315637060504828,0.4550630884639309,0.5735480878032349,-0.11115595947152174,0.03543382196153852,
-0.026960820979301598,1.0711666263505852,3.1476379525876315,-2.062957382245958,0.04357872826490898,1.6772093111597302,1.7609017913144003,-0.0071230452181392494,0.042998763474795726,-0.040248503365267634,0.9986690262328154,0.6222009838010681,0.04612237232219723,0.09319054490612882,-0.2370066039440226,1.0263768968224805,0.10693610794734298,2.813968156222604,-1.731266613000151,0.6831368574318573,0.18213466492196428,1.9609880585889896,2.5873070390628183,0.4269039626922396,0.6262153552369638,-0.06395734957049448,0.04877380389848016,
-0.02952511143474828,1.079638985528358,3.1523029218177125,-2.032940362388208,0.0342274797985008,1.6748272606554362,1.7632463286360867,-0.009367936566994068,0.05501518740788405,-0.04963864275678662,0.9977571917149929,0.629042133504706,0.04590199208619115,0.09345272091288441,-0.25642904554466817,0.8472359177772654,0.4664969230081122,3.001701985775009,-0.9351248466408183,-0.2382050504293941,0.23445373216864066,1.8834364512009991,2.401170643219761,0.46525559899747715,0.6841149703637857,-0.022038023600608175,0.026217600675558107,
-0.03207176900903831,1.0871874867977989,3.158731470240353,-2.0017489883103243,0.028383792437288533,1.667882999825099,1.770054958695229,-0.012344072147328855,0.06638660601614642,-0.05969006214728732,0.9966021814569347,0.6363758752736546,0.045898073215645825,0.0937108992606787,-0.2546657574290031,0.7548501269441057,0.6428548422640108,3.1191374077883594,-0.5843687361212264,-0.6944260830337065,0.6808630059142383,2.0264582887674565,2.2686868564871348,0.5976961878944645,0.7333741768948626,-0.0003918870545320315,0.025817834779429606,
-0.034505581232240456,1.093773194041144,3.1656660652817497,-1.969830761578749,0.022666273617423585,1.6551908930902501,1.7814722495895043,-0.016365441672967867,0.07660028179074901,-0.07142352855086845,0.9951692499316134,0.6441927865890156,0.04599950538658784,0.09389410890746444,-0.24338122232021467,0.658570724334496,0.6934595041396798,3.1918226731575476,-0.571751881986495,-1.2692106734848883,1.1417290894275451,2.3808169298698236,2.0330594113847114,0.7701899579434266,0.7816911315361047,0.010143217094201814,0.018320964678574355,
-0.036636873492111206,1.0994591295156069,3.1730214299234083,-1.9374988302250347,0.018195992455118416,1.6370830345786942,1.7930428195414299,-0.02128538429904204,0.08502748397825233,-0.08463786740865097,0.9934912863036615,0.6524198342261166,0.04630258999733048,0.0940185201436608,-0.21312922598707518,0.5685935474463044,0.7355364641658596,3.233193135371427,-0.44702811623051686,-1.810785851155594,1.1570569951925433,2.6975485088781457,1.6733018401226951,0.9012222504909683,0.822704763710103,0.030308461074263944,0.012441123619635468,
-0.038453387085901666,1.1040358522501017,3.1799774816854,-1.9052210116149801,0.012293809461085742,1.6126550458676683,1.8072548189807744,-0.02747942254991595,0.09143859086291338,-0.10026573254442343,0.991478513793967,0.6610793169504066,0.04673138859566476,0.09409243190572462,-0.18165135937904567,0.45767227344949296,0.6956051761991732,3.227781861005452,-0.5902182994032674,-2.4427988711025854,1.4211999439344598,3.2113318553597403,1.2674113096550612,1.0800569541635299,0.8659482724289949,0.042879859833428166,0.007391176206382453,
-0.03927646322917035,1.1073123833680634,3.1835939780361024,-1.8728105002509736,0.0028418132940534416,1.5853347452435314,1.8397470574941064,-0.03150223563543173,0.10155355562787936,-0.11180453683493957,0.9892672814377168,0.6696870686828151,0.04599429529846255,0.09391606997326378,-0.08230761432686771,0.32765311179617457,0.3616496350702323,3.2410511364006553,-0.94519961670323,-2.7320300624137004,3.249223851333202,2.345257656126683,2.0244864805277016,0.7999186777916149,0.8607751732408561,-0.07370932972022072,-0.01763619324608512,
-0.0398986263482174,1.109477171008123,3.187522847175742,-1.8403666599245667,-0.0025642117888016623,1.5567754069198503,1.849509188699034,-0.03045530205496763,0.11631092004379431,-0.11858130544870382,0.9870198043426952,0.6772190854434728,0.04478632831117343,0.09383591963129702,-0.06221631190470506,0.2164787640059676,0.3928869139639673,3.2443840326407005,-0.5406025082855104,-2.855933832368114,0.9762131204927541,1.2736931757899512,3.0241246596224665,-0.0006306990888644276,0.7532016760657632,-0.12079669872891224,-0.008015034196676247,
-0.04088688664157126,1.1108352502424916,3.1933240405101797,-1.8083833812381007,-0.0036398402459362263,1.527420992942114,1.860750818299548,-0.02919725670965182,0.1354239380960298,-0.12320913080092102,0.9842503440713751,0.6837197841375757,0.04357237702279547,0.09391345931634193,-0.09882602933538612,0.13580792343685577,0.5801193334437572,3.198327868646593,-0.10756284571345638,-2.9354413977736176,1.1241629600514067,0.8312833083633083,3.884845992852612,0.11385152894527426,0.6500698694102992,-0.1213951288377955,0.007753968504491758,
-0.04300183002226,1.1125398458524338,3.1992777577560068,-1.7771213677537638,-0.011958330975615342,1.5021534258427955,1.8798724697324545,-0.026226140434466843,0.1589194831010316,-0.13142670973771747,0.9800770241731178,0.6893283324204664,0.04181924189333591,0.09422910204566694,-0.2114943380688741,0.17045956099422485,0.5953717245827119,3.126201348433688,-0.8318490729679114,-2.526756709931853,1.912165143290647,1.4981198971990257,4.844212522285882,-0.2034577261528543,0.5608548282890725,-0.17531351294595574,0.031564272932500734,
-0.04405859040979177,1.1171107343117745,3.2008597495547533,-1.7482292402977953,-0.028824239725186513,1.4953787056000656,1.877829415241209,-0.023157688762671044,0.18403608674321745,-0.14035901501772619,0.9748886691851787,0.6944497143052782,0.04019188959196032,0.09554403747726753,-0.10567603875317726,0.4570888459340726,0.15819917987466245,2.88921274559686,-1.6865908749571172,-0.6774720242730042,-0.2043054491245585,1.6517550198001072,5.196080153591548,-0.1972117144143922,0.5121381884811769,-0.16273523013755917,0.13149354316005854,
-0.04458709881175797,1.1223415165616601,3.2034815059920883,-1.723464760807949,-0.03766568517272572,1.4937483300591734,1.8774942855756174,-0.020008537307509983,0.20928615395569442,-0.14918048291238026,0.968926789414759,0.6994787522864783,0.038600525901778746,0.09665713657232289,-0.05285084019661983,0.5230782249885662,0.26217564373348623,2.4764479489846223,-0.8841445447539206,-0.1630375540892154,-0.03351296655915196,1.6470573607074415,5.248209309692884,-0.20137149936017776,0.5029037981200027,-0.15913636901815792,0.11130990950553572,
-0.04488577379242873,1.1278642716789158,3.205834063219734,-1.7025062881292132,-0.045256993691134124,1.4931257756559453,1.877422916819125,-0.016850223024976234,0.23421256313156016,-0.15774060780553512,0.9622900004490754,0.7045182608693837,0.037022935910349324,0.097308522118727,-0.029867498067075924,0.5522755117255677,0.23525572276458082,2.0958472678735642,-0.7591308518408406,-0.062255440322817525,-0.007136875649239557,1.6163699431996297,5.2091793224993435,-0.19902310524144282,0.503950858290546,-0.157758999142942,0.06513855464041118,
-0.045124960621530215,1.1336146693681575,3.2079067733546633,-1.6851230175712986,-0.052711559273882186,1.4925347134288882,1.877519570607093,-0.013681116409923665,0.25884940047262356,-0.1660396389085366,0.9549887182213085,0.7095823800447337,0.03545535890530375,0.09743283908112403,-0.02391868291014872,0.5750397689241736,0.20727101349292057,1.7383270557914738,-0.7454565582748063,-0.059106222705712176,0.009665378796817831,1.5865239266125806,5.180310202205309,-0.19563736329698717,0.5064119175349939,-0.15675770050455778,0.012431696239703142,
-0.04616167838185425,1.139544881774506,3.2108671755447915,-1.671603616134481,-0.0628864427002234,1.4926527667290848,1.8799798009250586,-0.010476944047472854,0.2833374164288691,-0.17411798297991718,0.9469926060360634,0.714670482582296,0.03390218068640337,0.09708297969071049,-0.10367177603240339,0.5930212406348422,0.2960402190128203,1.3519401436817553,-1.0174883426341204,0.011805330019648794,0.24602303179654944,1.5650116488733634,5.184559508308888,-0.19381842669201318,0.5088102537562291,-0.15531782189003826,-0.03498593904135379,
-0.047681076546045725,1.145587115420749,3.2145128571156905,-1.6616782640697119,-0.07341567988019286,1.492079858432281,1.8829201702757499,-0.007200030372363712,0.30786203311763416,-0.18199727970163632,0.9382424461193439,0.719784692089066,0.03236582598689122,0.09639614515054062,-0.15193981641914744,0.6042233646243148,0.3645681570898817,0.9925352064769145,-1.0529237179969462,-0.05729082968038515,0.2940369350691381,1.5483405918403907,5.232148594460279,-0.1933218876053468,0.5114209506769968,-0.15363546995121466,-0.06868345401698608,
-0.04922088477532234,1.1517655187814244,3.218109277918879,-1.6550229951160276,-0.08263968771258758,1.4901498314376451,1.8851376782505074,-0.003830666079417991,0.3325617625868474,-0.18969984448682015,0.9286695523738298,0.7249387898118681,0.03084570481677349,0.0955423764380696,-0.15398082292766166,0.6178403360675256,0.35964208031886935,0.6655268953684326,-0.9224007832394716,-0.19300269946357454,0.2217507974757492,1.538101543082691,5.314171163487247,-0.19209451875242492,0.5154097722802011,-0.15201211701177314,-0.08537687124710237,
-0.0502843700575142,1.157879163017886,3.2208412329448106,-1.6513598903775542,-0.0886882828820054,1.4838247670149087,1.8832775464429259,-0.0003703923673415996,0.3575018224633326,-0.1972715981343485,0.9182059643483572,0.7301418093071547,0.02934245171909918,0.09469286872809056,-0.10634852821918546,0.6113644236461602,0.27319550259313563,0.3663104738473425,-0.6048595169417827,-0.6325064422736438,-0.18601318075814605,1.5401610522025975,5.4163726769117115,-0.1903458142443948,0.520301949528652,-0.15032530976743086,-0.08495077099790503,
-0.051981516732474434,1.1622527149551944,3.22563378250243,-1.650720309826224,-0.09118689669929927,1.4593532216148744,1.9332916361976547,0.0029735392899391325,0.38173348604510554,-0.20452600057680445,0.9072141898661089,0.7352199778628322,0.02790784064108484,0.09469271811953948,-0.16971466749602399,0.43735519373083764,0.47925495576194876,0.06395805513300676,-0.24986138172938752,-2.447154540003435,5.0014089754728746,1.5101540019363608,5.316081788386972,-0.1742062188130171,0.5078168555677564,-0.143461107801434,-1.5060855108177614e-05,
-0.050847681079369246,1.1665659878273738,3.22236501725717,-1.6454707649437457,-0.09568810963285275,1.4595763553075523,1.9427780071334053,0.0022178839870765927,0.3820115156579173,-0.20412572040869056,0.9071899193675419,0.7367148016701774,0.027024855319889855,0.09210763879726719,0.11338356531051892,0.43132728721793884,-0.32687652452605387,0.5249544882478386,-0.4501212933553479,0.022313369267779753,0.9486370935750624,-0.013633561770681226,0.021400475509849286,0.17714934697464488,0.14948238073452186,-0.08829853211949874,-0.25850793222722895,
