0.031804,-15.2821,0.0376079,9.78577,0.0599706,0.562557,0.055936,
0.00764041,-14.7317,0.0987733,9.89406,0.149717,2.11144,-0.0681457,
-0.000474705,-14.6551,0.126343,9.92087,0.196535,2.32166,-0.106032,
0.00205763,-14.6398,0.128219,9.94038,0.193539,2.33283,-0.106871,
0.00965336,-14.6556,0.118101,9.95566,0.167615,2.24371,-0.0896272,
0.0190662,-14.6842,0.103791,9.96875,0.134224,2.11338,-0.065616,
0.0283931,-14.7149,0.0897721,9.98097,0.102172,1.9763,-0.0413298,
0.0485745,-15.2089,0.0654124,9.91305,0.0866679,0.52633,0.0739884,
0.049801,-15.1928,0.0718173,9.93261,0.0953151,0.5259,0.0730599,
0.0523021,-15.1887,0.0737457,9.94662,0.0959963,0.518603,0.0768477,
0.031523,-14.6514,0.111501,10.0519,0.121288,2.03468,-0.0635992,
0.0227067,-14.5729,0.138435,10.0784,0.163806,2.25341,-0.107385,
0.0243155,-14.5541,0.142476,10.0979,0.165342,2.27841,-0.110855,
0.0310321,-14.566,0.135259,10.1132,0.14689,2.20384,-0.0942386,
0.0396834,-14.5912,0.123729,10.1263,0.121159,2.0866,-0.0698784,
0.0483883,-14.6194,0.112021,10.1384,0.0957262,1.9602,-0.0448762,
0.0691019,-15.1245,0.0980889,10.0682,0.11721,0.480014,0.0970145,
0.07025,-15.1095,0.10407,10.0872,0.125193,0.479288,0.0962317,
0.0728543,-15.1066,0.105528,10.1005,0.125084,0.471636,0.100406,
0.0489874,-14.5488,0.137303,10.2087,0.120534,2.05096,-0.0766507,
0.0392427,-14.4677,0.164321,10.2352,0.160439,2.28031,-0.12698,
0.0409992,-14.4489,0.168022,10.2543,0.161533,2.30758,-0.129554,
0.0482258,-14.4623,0.160292,10.269,0.143438,2.23052,-0.109462,
0.0574712,-14.4897,0.148171,10.2813,0.118227,2.10842,-0.0810314,
0.0667298,-14.5203,0.135861,10.2927,0.0932509,1.97635,-0.0522135,
0.0748968,-14.5479,0.125735,10.304,0.0726727,1.85391,-0.0270917,
0.0908084,-15.0329,0.133696,10.2364,0.15071,0.432924,0.12122,
0.0918118,-15.0195,0.139138,10.2542,0.157916,0.431999,0.120507,
0.0945164,-15.0178,0.140109,10.2666,0.157022,0.424152,0.12504,
0.0712243,-14.4638,0.157165,10.3734,0.106755,1.99805,-0.0755262,
0.0605352,-14.3804,0.183996,10.3998,0.143136,2.23759,-0.132472,
0.0616354,-14.3588,0.188997,10.4188,0.146706,2.27626,-0.137157,
0.0683928,-14.3697,0.182923,10.4333,0.133113,2.20957,-0.117044,
0.0773058,-14.3952,0.172319,10.4455,0.112544,2.09591,-0.0876748,
0.0863399,-14.4246,0.16119,10.4566,0.0915099,1.97014,-0.0576118,
0.0943686,-14.4516,0.151863,10.4676,0.073892,1.85201,-0.0312332,
0.100865,-14.4732,0.145489,10.4789,0.0616165,1.75146,-0.0103959,
0.113636,-14.941,0.169658,10.4135,0.183289,0.382628,0.147875,
0.114644,-14.9297,0.174344,10.43,0.189273,0.380988,0.14759,
0.101703,-14.4449,0.161247,10.5246,0.0777235,1.75391,-0.0262304,
0.0914363,-14.3692,0.185112,10.5488,0.107121,1.97075,-0.0817411,
0.0903602,-14.3419,0.193719,10.5675,0.116759,2.03041,-0.0943776,
0.094023,-14.3408,0.193816,10.5828,0.114618,2.00501,-0.0852632,
0.0997328,-14.3523,0.18989,10.5962,0.106651,1.93888,-0.067038,
0.105887,-14.3682,0.184827,10.6087,0.0970211,1.8588,-0.0468842,
0.111582,-14.3837,0.18038,10.6208,0.0884195,1.78028,-0.0285809,
0.116371,-14.3963,0.177485,10.6331,0.0823522,1.71152,-0.0138296,
0.133211,-14.8673,0.198748,10.5667,0.208332,0.336751,0.171901,
0.134509,-14.8578,0.202669,10.5826,0.212852,0.334053,0.172561,
0.114361,-14.3534,0.197295,10.6801,0.102432,1.76844,-0.0433133,
0.102868,-14.2744,0.221985,10.7045,0.130583,1.99868,-0.10602,
0.10218,-14.2464,0.229427,10.7231,0.137517,2.06274,-0.117954,
0.106733,-14.2464,0.227723,10.7379,0.13219,2.03626,-0.10579,
0.113459,-14.2599,0.221829,10.7507,0.120951,1.966,-0.0839724,
0.120602,-14.2782,0.214842,10.7624,0.108195,1.88039,-0.0603188,
0.127186,-14.2961,0.208634,10.7738,0.0967767,1.79605,-0.0388485,
0.132727,-14.311,0.204207,10.7854,0.0883034,1.72184,-0.02135,
0.137069,-14.3216,0.20195,10.7973,0.0834151,1.66164,-0.0083136,
0.155555,-14.7932,0.227771,10.7301,0.230368,0.286597,0.201644,
0.156906,-14.7849,0.231255,10.7451,0.234147,0.283711,0.202622,
0.132851,-14.2718,0.224133,10.8435,0.105225,1.74848,-0.0476886,
0.120135,-14.1903,0.249291,10.8678,0.131245,1.98917,-0.11731,
0.119262,-14.1611,0.256766,10.8861,0.13797,2.06,-0.129923,
0.123973,-14.1605,0.254977,10.9006,0.133238,2.0375,-0.11637,
0.130969,-14.1741,0.248906,10.9129,0.122743,1.96918,-0.0925615,
0.13841,-14.1929,0.24165,10.9241,0.110575,1.88412,-0.0668734,
0.145277,-14.2116,0.235095,10.935,0.0994882,1.79942,-0.0435444,
0.151068,-14.2274,0.230274,10.9459,0.0910983,1.72434,-0.0244409,
0.155612,-14.2391,0.227604,10.9572,0.0860999,1.66305,-0.010066,
0.158951,-14.2462,0.227086,10.9689,0.0845088,1.61647,-0.000172727,
0.161245,-14.2492,0.228464,10.9812,0.0858984,1.58365,0.00585715,
0.16271,-14.2486,0.23135,10.994,0.0896043,1.56262,0.0087808,
0.163574,-14.2452,0.235314,11.0072,0.0948846,1.551,0.00935787,
0.164048,-14.2397,0.23995,11.0207,0.101032,1.54642,0.0082763,
0.164313,-14.2328,0.244907,11.0344,0.10744,1.54673,0.00611817,
0.164509,-14.225,0.249909,11.0483,0.11364,1.55011,0.00335017,
0.164742,-14.2168,0.254756,11.0622,0.119303,1.55513,0.000328392,
0.165081,-14.2084,0.259318,11.0762,0.124229,1.56074,-0.00268933,
0.165567,-14.2002,0.263524,11.0902,0.12833,1.56621,-0.00552793,
0.166218,-14.1922,0.26735,11.1041,0.131601,1.57109,-0.00807903,
0.167035,-14.1846,0.270805,11.1179,0.134097,1.57513,-0.0102858,
0.168008,-14.1773,0.273919,11.1317,0.135909,1.57826,-0.0121296,
0.169119,-14.1703,0.276738,11.1453,0.137148,1.58052,-0.0136183,
0.170349,-14.1637,0.279309,11.1589,0.13793,1.58198,-0.0147776,
0.171673,-14.1573,0.281683,11.1725,0.138363,1.58278,-0.0156432,
0.173073,-14.1511,0.283904,11.1859,0.138544,1.58307,-0.0162553,
0.174527,-14.1451,0.286012,11.1993,0.138556,1.58297,-0.016655,
0.176021,-14.1392,0.28804,11.2126,0.138464,1.5826,-0.0168813,
0.177539,-14.1334,0.290014,11.2258,0.138318,1.58207,-0.0169695,
0.179073,-14.1278,0.291952,11.239,0.138153,1.58145,-0.0169505,
0.180612,-14.1221,0.29387,11.2521,0.137994,1.5808,-0.01685,
0.182152,-14.1166,0.295777,11.2652,0.137853,1.58016,-0.0166891,
0.183688,-14.1111,0.297678,11.2782,0.137739,1.57956,-0.0164846,
0.185217,-14.1056,0.299576,11.2912,0.137652,1.579,-0.0162495,
0.186738,-14.1002,0.301471,11.3042,0.137592,1.57849,-0.0159932,
0.18825,-14.0948,0.303365,11.3171,0.137554,1.57804,-0.0157228,
0.189753,-14.0894,0.305255,11.3299,0.137533,1.57763,-0.0154432,
0.191247,-14.0841,0.307141,11.3428,0.137525,1.57726,-0.0151575,
0.192733,-14.0788,0.30902,11.3555,0.137526,1.57692,-0.014868,
0.19421,-14.0736,0.310892,11.3683,0.137531,1.5766,-0.0145757,
0.195678,-14.0684,0.312755,11.3809,0.137537,1.57629,-0.0142813,
0.197139,-14.0633,0.314609,11.3936,0.137542,1.576,-0.0139852,
0.198592,-14.0582,0.316452,11.4062,0.137544,1.57572,-0.0136875,
0.200038,-14.0532,0.318285,11.4187,0.137542,1.57544,-0.013388,
0.201477,-14.0483,0.320106,11.4312,0.137536,1.57515,-0.0130868,
0.202909,-14.0433,0.321916,11.4437,0.137525,1.57487,-0.0127838,
0.204334,-14.0385,0.323716,11.4561,0.137509,1.57459,-0.0124789,
0.205751,-14.0337,0.325504,11.4684,0.137488,1.5743,-0.0121722,
0.207162,-14.0289,0.327281,11.4808,0.137464,1.57401,-0.0118637,
0.208565,-14.0242,0.329047,11.493,0.137435,1.57372,-0.0115534,
0.209961,-14.0196,0.330803,11.5053,0.137403,1.57343,-0.0112415,
0.21135,-14.015,0.332549,11.5175,0.137367,1.57314,-0.010928,
0.212731,-14.0104,0.334284,11.5296,0.137328,1.57285,-0.0106131,
0.214105,-14.0059,0.33601,11.5417,0.137287,1.57255,-0.0102968,
0.215472,-14.0015,0.337725,11.5538,0.137243,1.57226,-0.00997924,
0.216832,-13.9971,0.33943,11.5658,0.137197,1.57197,-0.00966051,
0.218184,-13.9928,0.341125,11.5778,0.137149,1.57168,-0.00934069,
0.219529,-13.9885,0.342811,11.5897,0.137098,1.57139,-0.00901986,
0.220866,-13.9842,0.344487,11.6016,0.137045,1.57109,-0.00869807,
0.222196,-13.98,0.346153,11.6135,0.13699,1.5708,-0.00837538,
0.223519,-13.9759,0.347809,11.6253,0.136933,1.57051,-0.00805183,
0.224834,-13.9718,0.349456,11.637,0.136874,1.57023,-0.00772746,
0.226143,-13.9678,0.351093,11.6488,0.136813,1.56994,-0.00740231,
0.227444,-13.9638,0.35272,11.6604,0.13675,1.56965,-0.0070764,
0.228737,-13.9598,0.354338,11.6721,0.136685,1.56936,-0.00674976,
0.230024,-13.9559,0.355946,11.6837,0.136617,1.56908,-0.0064224,
0.231303,-13.9521,0.357545,11.6952,0.136548,1.56879,-0.00609436,
0.232575,-13.9483,0.359134,11.7068,0.136477,1.56851,-0.00576564,
0.23384,-13.9445,0.360713,11.7182,0.136404,1.56822,-0.00543627,
0.235098,-13.9408,0.362283,11.7297,0.136328,1.56794,-0.00510627,
0.236349,-13.9371,0.363844,11.7411,0.136251,1.56766,-0.00477564,
0.237593,-13.9335,0.365395,11.7524,0.136172,1.56738,-0.00444442,
0.238829,-13.9299,0.366937,11.7638,0.136091,1.5671,-0.0041126,
0.240059,-13.9264,0.368469,11.775,0.136008,1.56681,-0.00378022,
0.241281,-13.923,0.369992,11.7863,0.135924,1.56653,-0.00344729,
0.242497,-13.9195,0.371506,11.7975,0.135837,1.56625,-0.00311382,
0.243705,-13.9161,0.37301,11.8086,0.135749,1.56597,-0.00277983,
0.244907,-13.9128,0.374505,11.8198,0.135659,1.5657,-0.00244534,
0.246102,-13.9095,0.375991,11.8308,0.135567,1.56542,-0.00211036,
0.247289,-13.9063,0.377467,11.8419,0.135473,1.56514,-0.00177491,
0.24847,-13.9031,0.378935,11.8529,0.135378,1.56486,-0.00143901,
0.249644,-13.8999,0.380393,11.8638,0.135281,1.56459,-0.00110267,
0.250811,-13.8968,0.381842,11.8748,0.135182,1.56431,-0.000765903,
0.251971,-13.8937,0.383282,11.8857,0.135082,1.56404,-0.000428731,
0.253125,-13.8907,0.384712,11.8965,0.13498,1.56376,-9.11658e-05,
0.254271,-13.8877,0.386134,11.9073,0.134876,1.56349,0.000246776,
0.255411,-13.8848,0.387546,11.9181,0.134771,1.56321,0.000585078,
0.256544,-13.8819,0.38895,11.9289,0.134664,1.56294,0.000923727,
0.257671,-13.8791,0.390345,11.9396,0.134555,1.56267,0.00126271,
0.25879,-13.8763,0.39173,11.9502,0.134445,1.5624,0.001602,
0.259903,-13.8735,0.393107,11.9609,0.134334,1.56212,0.0019416,
0.26101,-13.8708,0.394474,11.9714,0.134221,1.56185,0.00228149,
0.26211,-13.8681,0.395833,11.982,0.134107,1.56158,0.00262165,
0.263203,-13.8655,0.397183,11.9925,0.133991,1.56131,0.00296207,
0.264289,-13.8629,0.398524,12.003,0.133873,1.56105,0.00330273,
0.265369,-13.8604,0.399857,12.0134,0.133754,1.56078,0.00364362,
0.266443,-13.8579,0.40118,12.0239,0.133634,1.56051,0.00398472,
0.26751,-13.8554,0.402495,12.0342,0.133513,1.56024,0.00432603,
0.26857,-13.853,0.403801,12.0446,0.13339,1.55997,0.00466753,
0.269624,-13.8506,0.405098,12.0549,0.133265,1.55971,0.0050092,
0.270671,-13.8483,0.406387,12.0651,0.13314,1.55944,0.00535103,
0.271712,-13.846,0.407667,12.0754,0.133013,1.55918,0.005693,
0.272747,-13.8437,0.408938,12.0856,0.132885,1.55891,0.00603512,
0.273775,-13.8415,0.410201,12.0957,0.132755,1.55865,0.00637735,
0.274797,-13.8393,0.411455,12.1059,0.132624,1.55838,0.00671968,
0.275813,-13.8372,0.412701,12.1159,0.132492,1.55812,0.00706211,
0.276822,-13.8351,0.413938,12.126,0.132359,1.55786,0.00740463,
0.277825,-13.8331,0.415167,12.136,0.132225,1.5576,0.00774721,
0.278821,-13.831,0.416387,12.146,0.132089,1.55734,0.00808984,
0.279812,-13.8291,0.417599,12.156,0.131952,1.55708,0.00843252,
0.280796,-13.8271,0.418803,12.1659,0.131814,1.55681,0.00877522,
0.281774,-13.8252,0.419998,12.1758,0.131675,1.55655,0.00911794,
0.282746,-13.8234,0.421185,12.1856,0.131535,1.5563,0.00946067,
0.283711,-13.8216,0.422363,12.1955,0.131394,1.55604,0.00980339,
0.284671,-13.8198,0.423533,12.2052,0.131252,1.55578,0.0101461,
0.285624,-13.8181,0.424695,12.215,0.131108,1.55552,0.0104888,
0.286571,-13.8164,0.425849,12.2247,0.130964,1.55526,0.0108314,
0.287512,-13.8147,0.426995,12.2344,0.130818,1.55501,0.0111739,
0.288448,-13.8131,0.428132,12.2441,0.130672,1.55475,0.0115164,
0.289377,-13.8115,0.429261,12.2537,0.130524,1.5545,0.0118589,
0.2903,-13.81,0.430383,12.2633,0.130376,1.55424,0.0122012,
0.291217,-13.8085,0.431496,12.2728,0.130226,1.55399,0.0125434,
0.292128,-13.807,0.432601,12.2824,0.130076,1.55373,0.0128855,
0.293033,-13.8056,0.433698,12.2918,0.129925,1.55348,0.0132275,
0.293932,-13.8042,0.434787,12.3013,0.129772,1.55322,0.0135694,
0.294826,-13.8028,0.435868,12.3107,0.129619,1.55297,0.0139111,
0.295713,-13.8015,0.436941,12.3201,0.129465,1.55272,0.0142526,
0.296595,-13.8002,0.438006,12.3295,0.12931,1.55247,0.014594,
0.297471,-13.799,0.439064,12.3388,0.129155,1.55222,0.0149352,
0.298341,-13.7978,0.440113,12.3481,0.128998,1.55197,0.0152762,
0.299205,-13.7966,0.441155,12.3574,0.128841,1.55172,0.015617,
0.300064,-13.7954,0.442189,12.3666,0.128683,1.55147,0.0159576,
0.300917,-13.7943,0.443215,12.3759,0.128524,1.55122,0.0162979,
0.301764,-13.7933,0.444234,12.385,0.128364,1.55097,0.0166381,
0.302605,-13.7922,0.445244,12.3942,0.128203,1.55072,0.016978,
0.303441,-13.7912,0.446248,12.4033,0.128042,1.55047,0.0173176,
0.304271,-13.7903,0.447243,12.4124,0.12788,1.55023,0.017657,
0.305095,-13.7894,0.448231,12.4214,0.127718,1.54998,0.0179961,
0.305914,-13.7885,0.449211,12.4305,0.127554,1.54974,0.0183349,
0.306727,-13.7876,0.450184,12.4395,0.12739,1.54949,0.0186734,
0.307535,-13.7868,0.451149,12.4484,0.127225,1.54924,0.0190117,
0.308337,-13.786,0.452107,12.4574,0.12706,1.549,0.0193496,
0.309134,-13.7853,0.453057,12.4663,0.126894,1.54876,0.0196872,
0.309925,-13.7846,0.454,12.4751,0.126727,1.54851,0.0200244,
0.310711,-13.7839,0.454935,12.484,0.12656,1.54827,0.0203614,
0.311491,-13.7832,0.455863,12.4928,0.126392,1.54803,0.0206979,
0.312266,-13.7826,0.456784,12.5016,0.126223,1.54779,0.0210341,
0.313035,-13.782,0.457697,12.5104,0.126054,1.54754,0.02137,
0.3138,-13.7815,0.458604,12.5191,0.125885,1.5473,0.0217055,
0.314558,-13.781,0.459502,12.5278,0.125715,1.54706,0.0220406,
0.315312,-13.7805,0.460394,12.5365,0.125544,1.54682,0.0223752,
0.31606,-13.78,0.461279,12.5451,0.125373,1.54658,0.0227095,
0.316802,-13.7796,0.462156,12.5537,0.125201,1.54634,0.0230434,
0.31754,-13.7792,0.463026,12.5623,0.125029,1.5461,0.0233769,
0.318272,-13.7789,0.463889,12.5709,0.124856,1.54587,0.0237099,
0.318999,-13.7786,0.464745,12.5794,0.124683,1.54563,0.0240425,
0.319721,-13.7783,0.465594,12.5879,0.124509,1.54539,0.0243747,
0.320438,-13.778,0.466436,12.5964,0.124335,1.54515,0.0247064,
0.321149,-13.7778,0.467271,12.6048,0.124161,1.54492,0.0250377,
0.321855,-13.7776,0.468099,12.6133,0.123986,1.54468,0.0253684,
0.322557,-13.7775,0.46892,12.6217,0.123811,1.54445,0.0256987,
0.323253,-13.7774,0.469734,12.63,0.123635,1.54421,0.0260286,
0.323944,-13.7773,0.470541,12.6384,0.123459,1.54398,0.0263579,
0.32463,-13.7772,0.471341,12.6467,0.123282,1.54374,0.0266867,
0.325311,-13.7772,0.472135,12.655,0.123105,1.54351,0.0270151,
0.325987,-13.7772,0.472922,12.6632,0.122928,1.54328,0.0273429,
0.326658,-13.7772,0.473702,12.6714,0.122751,1.54305,0.0276702,
0.327324,-13.7773,0.474475,12.6797,0.122573,1.54281,0.027997,
0.327985,-13.7774,0.475242,12.6878,0.122395,1.54258,0.0283232,
0.328641,-13.7775,0.476002,12.696,0.122216,1.54235,0.0286489,
0.329292,-13.7776,0.476755,12.7041,0.122038,1.54212,0.0289741,
0.329938,-13.7778,0.477502,12.7122,0.121859,1.54189,0.0292987,
0.33058,-13.778,0.478242,12.7203,0.12168,1.54166,0.0296227,
0.331217,-13.7783,0.478975,12.7283,0.1215,1.54143,0.0299462,
0.331848,-13.7785,0.479703,12.7363,0.12132,1.5412,0.0302691,
0.332475,-13.7788,0.480423,12.7443,0.12114,1.54097,0.0305914,
0.333098,-13.7792,0.481137,12.7523,0.12096,1.54075,0.0309131,
0.333715,-13.7795,0.481845,12.7603,0.12078,1.54052,0.0312343,
0.334328,-13.7799,0.482546,12.7682,0.120599,1.54029,0.0315548,
0.334936,-13.7804,0.483241,12.7761,0.120418,1.54007,0.0318747,
0.335539,-13.7808,0.48393,12.7839,0.120237,1.53984,0.0321941,
0.336138,-13.7813,0.484612,12.7918,0.120056,1.53961,0.0325128,
0.336732,-13.7818,0.485288,12.7996,0.119875,1.53939,0.0328308,
0.337321,-13.7823,0.485958,12.8074,0.119693,1.53916,0.0331483,
0.337906,-13.7829,0.486621,12.8151,0.119512,1.53894,0.0334651,
0.338486,-13.7835,0.487278,12.8229,0.11933,1.53872,0.0337813,
0.339062,-13.7841,0.48793,12.8306,0.119148,1.53849,0.0340968,
0.339633,-13.7848,0.488575,12.8383,0.118966,1.53827,0.0344117,
0.3402,-13.7854,0.489213,12.846,0.118784,1.53805,0.0347259,
0.340762,-13.7861,0.489846,12.8536,0.118602,1.53782,0.0350394,
0.341319,-13.7869,0.490473,12.8612,0.11842,1.5376,0.0353523,
0.341872,-13.7876,0.491094,12.8688,0.118238,1.53738,0.0356645,
0.342421,-13.7884,0.491708,12.8764,0.118055,1.53716,0.0359761,
0.342965,-13.7892,0.492317,12.884,0.117873,1.53694,0.0362869,
0.343505,-13.7901,0.49292,12.8915,0.11769,1.53672,0.0365971,
0.34404,-13.7909,0.493517,12.899,0.117508,1.5365,0.0369065,
0.344571,-13.7918,0.494108,12.9065,0.117325,1.53628,0.0372153,
0.345098,-13.7928,0.494693,12.9139,0.117143,1.53606,0.0375234,
0.345621,-13.7937,0.495272,12.9213,0.11696,1.53585,0.0378307,
0.346139,-13.7947,0.495846,12.9287,0.116778,1.53563,0.0381374,
0.346652,-13.7957,0.496413,12.9361,0.116595,1.53541,0.0384433,
0.347162,-13.7967,0.496975,12.9435,0.116413,1.53519,0.0387485,
0.347667,-13.7978,0.497532,12.9508,0.11623,1.53498,0.039053,
0.348168,-13.7989,0.498082,12.9581,0.116048,1.53476,0.0393567,
0.348665,-13.8,0.498627,12.9654,0.115866,1.53455,0.0396597,
0.349158,-13.8011,0.499167,12.9727,0.115683,1.53433,0.039962,
0.349646,-13.8023,0.4997,12.9799,0.115501,1.53412,0.0402636,
