-0.484798,0.328932,1.42766,-0.825595,0.984872,0.427752,-0.360238,-0.0337342,0.0447157,-0.0364314,0.0305201,-0.045235,-0.0439196,-0.054897,
-0.484932,0.32911,1.42752,-0.825473,0.984691,0.427577,-0.360457,-0.0336015,0.0445377,-0.0362857,0.0303973,-0.0450511,-0.0437401,-0.0546825,
-0.485066,0.329288,1.42737,-0.825352,0.984512,0.427403,-0.360675,-0.0334693,0.0443605,-0.0361406,0.030275,-0.0448679,-0.0435613,-0.0544689,
-0.485199,0.329464,1.42723,-0.825231,0.984333,0.427229,-0.360892,-0.0333376,0.0441839,-0.035996,0.0301531,-0.0446855,-0.0433832,-0.054256,
-0.485332,0.32964,1.42708,-0.825111,0.984155,0.427057,-0.361108,-0.0332065,0.0440081,-0.035852,0.0300318,-0.0445038,-0.0432058,-0.054044,
-0.485465,0.329816,1.42694,-0.824992,0.983978,0.426885,-0.361323,-0.0330758,0.0438329,-0.0357086,0.0299109,-0.0443228,-0.0430291,-0.0538328,
-0.485596,0.32999,1.4268,-0.824873,0.983801,0.426713,-0.361538,-0.0329456,0.0436585,-0.0355658,0.0297905,-0.0441426,-0.0428532,-0.0536224,
-0.485728,0.330164,1.42666,-0.824754,0.983626,0.426542,-0.361751,-0.032816,0.0434847,-0.0354236,0.0296706,-0.0439631,-0.0426779,-0.0534128,
-0.485858,0.330337,1.42652,-0.824636,0.98345,0.426372,-0.361964,-0.0326869,0.0433116,-0.0352819,0.0295512,-0.0437843,-0.0425034,-0.053204,
-0.485989,0.33051,1.42638,-0.824518,0.983276,0.426203,-0.362176,-0.0325583,0.0431392,-0.0351408,0.0294323,-0.0436063,-0.0423296,-0.052996,
-0.486118,0.330682,1.42624,-0.824401,0.983102,0.426034,-0.362387,-0.0324301,0.0429675,-0.0350002,0.0293139,-0.043429,-0.0421565,-0.0527888,
-0.486248,0.330853,1.4261,-0.824284,0.982929,0.425867,-0.362598,-0.0323025,0.0427965,-0.0348602,0.0291959,-0.0432524,-0.0419841,-0.0525824,
-0.486376,0.331024,1.42596,-0.824168,0.982757,0.425699,-0.362807,-0.0321754,0.0426262,-0.0347208,0.0290784,-0.0430765,-0.0418124,-0.0523767,
-0.486504,0.331193,1.42582,-0.824052,0.982585,0.425533,-0.363016,-0.0320488,0.0424565,-0.034582,0.0289614,-0.0429013,-0.0416413,-0.0521719,
-0.486632,0.331363,1.42568,-0.823936,0.982414,0.425367,-0.363224,-0.0319226,0.0422876,-0.0344437,0.0288449,-0.0427268,-0.041471,-0.0519678,
-0.486759,0.331531,1.42554,-0.823821,0.982244,0.425202,-0.363431,-0.031797,0.0421193,-0.0343059,0.0287288,-0.0425531,-0.0413014,-0.0517645,
-0.486886,0.331699,1.42541,-0.823707,0.982075,0.425037,-0.363637,-0.0316718,0.0419516,-0.0341687,0.0286132,-0.04238,-0.0411325,-0.051562,
-0.487012,0.331866,1.42527,-0.823593,0.981906,0.424873,-0.363843,-0.0315472,0.0417846,-0.0340321,0.028498,-0.0422076,-0.0409642,-0.0513603,
-0.487138,0.332032,1.42514,-0.823479,0.981738,0.42471,-0.364047,-0.031423,0.0416183,-0.033896,0.0283834,-0.042036,-0.0407966,-0.0511593,
-0.487263,0.332198,1.425,-0.823366,0.98157,0.424548,-0.364251,-0.0312993,0.0414527,-0.0337604,0.0282692,-0.041865,-0.0406297,-0.0509591,
-0.487388,0.332363,1.42487,-0.823254,0.981404,0.424386,-0.364454,-0.0311761,0.0412877,-0.0336254,0.0281554,-0.0416948,-0.0404635,-0.0507597,
-0.487512,0.332528,1.42473,-0.823142,0.981237,0.424224,-0.364656,-0.0310534,0.0411234,-0.033491,0.0280421,-0.0415252,-0.040298,-0.050561,
-0.487636,0.332692,1.4246,-0.82303,0.981072,0.424064,-0.364858,-0.0309311,0.0409597,-0.033357,0.0279293,-0.0413563,-0.0401331,-0.0503631,
-0.487759,0.332855,1.42447,-0.822919,0.980907,0.423904,-0.365058,-0.0308094,0.0407967,-0.0332236,0.0278169,-0.0411881,-0.0399689,-0.050166,
-0.487882,0.333017,1.42433,-0.822808,0.980743,0.423745,-0.365258,-0.0306881,0.0406343,-0.0330908,0.027705,-0.0410205,-0.0398054,-0.0499696,
-0.488004,0.333179,1.4242,-0.822697,0.98058,0.423586,-0.365457,-0.0305673,0.0404726,-0.0329585,0.0275935,-0.0408537,-0.0396425,-0.0497739,
-0.488126,0.333341,1.42407,-0.822587,0.980417,0.423428,-0.365656,-0.0304469,0.0403115,-0.0328267,0.0274825,-0.0406875,-0.0394803,-0.049579,
-0.488247,0.333501,1.42394,-0.822478,0.980255,0.423271,-0.365853,-0.030327,0.0401511,-0.0326954,0.0273719,-0.040522,-0.0393188,-0.0493848,
-0.488368,0.333661,1.42381,-0.822369,0.980093,0.423114,-0.36605,-0.0302076,0.0399913,-0.0325647,0.0272618,-0.0403572,-0.0391579,-0.0491914,
-0.488488,0.333821,1.42368,-0.82226,0.979933,0.422958,-0.366246,-0.0300887,0.0398321,-0.0324345,0.0271521,-0.040193,-0.0389976,-0.0489987,
-0.488608,0.333979,1.42355,-0.822152,0.979773,0.422803,-0.366441,-0.0299702,0.0396735,-0.0323048,0.0270428,-0.0400296,-0.038838,-0.0488068,
-0.488728,0.334137,1.42342,-0.822044,0.979613,0.422648,-0.366636,-0.0298522,0.0395156,-0.0321757,0.026934,-0.0398667,-0.0386791,-0.0486156,
-0.488847,0.334295,1.42329,-0.821937,0.979454,0.422494,-0.366829,-0.0297346,0.0393584,-0.032047,0.0268257,-0.0397046,-0.0385208,-0.0484251,
-0.488965,0.334452,1.42317,-0.82183,0.979296,0.422341,-0.367022,-0.0296176,0.0392017,-0.0319189,0.0267178,-0.039543,-0.0383632,-0.0482353,
-0.489083,0.334608,1.42304,-0.821724,0.979139,0.422188,-0.367215,-0.0295009,0.0390457,-0.0317913,0.0266103,-0.0393822,-0.0382061,-0.0480463,
-0.489201,0.334763,1.42291,-0.821618,0.978982,0.422036,-0.367406,-0.0293847,0.0388903,-0.0316642,0.0265032,-0.039222,-0.0380498,-0.0478579,
-0.489318,0.334918,1.42279,-0.821512,0.978825,0.421884,-0.367597,-0.029269,0.0387355,-0.0315376,0.0263966,-0.0390624,-0.037894,-0.0476704,
-0.489434,0.335073,1.42266,-0.821407,0.97867,0.421733,-0.367787,-0.0291537,0.0385813,-0.0314115,0.0262904,-0.0389035,-0.0377389,-0.0474835,
-0.48955,0.335226,1.42253,-0.821302,0.978515,0.421583,-0.367976,-0.0290389,0.0384278,-0.0312859,0.0261846,-0.0387453,-0.0375845,-0.0472973,
-0.489666,0.335379,1.42241,-0.821198,0.97836,0.421433,-0.368164,-0.0289246,0.0382748,-0.0311608,0.0260793,-0.0385877,-0.0374306,-0.0471118,
-0.489781,0.335532,1.42229,-0.821094,0.978207,0.421284,-0.368352,-0.0288106,0.0381225,-0.0310363,0.0259744,-0.0384307,-0.0372774,-0.0469271,
-0.489896,0.335684,1.42216,-0.820991,0.978054,0.421136,-0.368539,-0.0286972,0.0379707,-0.0309122,0.0258699,-0.0382743,-0.0371248,-0.046743,
-0.49001,0.335835,1.42204,-0.820888,0.977901,0.420988,-0.368725,-0.0285841,0.0378196,-0.0307886,0.0257658,-0.0381186,-0.0369728,-0.0465597,
-0.490124,0.335986,1.42192,-0.820785,0.977749,0.42084,-0.368911,-0.0284715,0.0376691,-0.0306655,0.0256622,-0.0379635,-0.0368214,-0.0463771,
-0.490238,0.336136,1.42179,-0.820683,0.977598,0.420694,-0.369095,-0.0283594,0.0375192,-0.030543,0.025559,-0.0378091,-0.0366707,-0.0461951,
-0.490351,0.336285,1.42167,-0.820581,0.977447,0.420548,-0.36928,-0.0282477,0.0373698,-0.0304209,0.0254561,-0.0376553,-0.0365206,-0.0460139,
-0.490463,0.336434,1.42155,-0.820479,0.977297,0.420402,-0.369463,-0.0281364,0.0372211,-0.0302993,0.0253537,-0.0375021,-0.036371,-0.0458333,
-0.490575,0.336582,1.42143,-0.820378,0.977148,0.420257,-0.369645,-0.0280255,0.0370729,-0.0301781,0.0252518,-0.0373495,-0.0362221,-0.0456534,
-0.490687,0.33673,1.42131,-0.820278,0.976999,0.420113,-0.369827,-0.0279151,0.0369254,-0.0300575,0.0251502,-0.0371976,-0.0360738,-0.0454742,
-0.490798,0.336877,1.42119,-0.820178,0.976851,0.419969,-0.370009,-0.0278051,0.0367784,-0.0299374,0.025049,-0.0370462,-0.0359261,-0.0452957,
-0.490909,0.337024,1.42107,-0.820078,0.976704,0.419826,-0.370189,-0.0276956,0.036632,-0.0298177,0.0249483,-0.0368955,-0.035779,-0.0451179,
-0.491019,0.33717,1.42095,-0.819978,0.976557,0.419684,-0.370369,-0.0275865,0.0364862,-0.0296985,0.0248479,-0.0367454,-0.0356325,-0.0449408,
-0.491129,0.337315,1.42083,-0.819879,0.97641,0.419542,-0.370548,-0.0274778,0.036341,-0.0295798,0.024748,-0.0365959,-0.0354866,-0.0447643,
-0.491239,0.33746,1.42072,-0.819781,0.976264,0.4194,-0.370726,-0.0273695,0.0361964,-0.0294616,0.0246484,-0.036447,-0.0353413,-0.0445885,
-0.491348,0.337604,1.4206,-0.819683,0.976119,0.41926,-0.370904,-0.0272617,0.0360523,-0.0293438,0.0245493,-0.0362987,-0.0351966,-0.0444134,
-0.491456,0.337748,1.42048,-0.819585,0.975975,0.419119,-0.371081,-0.0271542,0.0359088,-0.0292266,0.0244506,-0.036151,-0.0350524,-0.0442389,
-0.491565,0.337891,1.42037,-0.819487,0.975831,0.41898,-0.371257,-0.0270472,0.0357659,-0.0291097,0.0243522,-0.0360039,-0.0349089,-0.0440651,
-0.491672,0.338033,1.42025,-0.81939,0.975687,0.418841,-0.371433,-0.0269407,0.0356235,-0.0289934,0.0242543,-0.0358574,-0.0347659,-0.043892,
-0.49178,0.338175,1.42013,-0.819294,0.975544,0.418702,-0.371607,-0.0268345,0.0354817,-0.0288775,0.0241568,-0.0357115,-0.0346235,-0.0437195,
-0.491887,0.338317,1.42002,-0.819198,0.975402,0.418564,-0.371782,-0.0267287,0.0353405,-0.0287621,0.0240596,-0.0355662,-0.0344817,-0.0435477,
-0.491993,0.338457,1.4199,-0.819102,0.97526,0.418427,-0.371955,-0.0266234,0.0351998,-0.0286472,0.0239628,-0.0354215,-0.0343405,-0.0433766,
-0.492099,0.338598,1.41979,-0.819006,0.975119,0.41829,-0.372128,-0.0265185,0.0350597,-0.0285327,0.0238665,-0.0352774,-0.0341999,-0.0432061,
-0.492205,0.338737,1.41968,-0.818911,0.974979,0.418154,-0.3723,-0.026414,0.0349202,-0.0284187,0.0237705,-0.0351339,-0.0340598,-0.0430362,
-0.49231,0.338876,1.41956,-0.818816,0.974839,0.418018,-0.372472,-0.0263098,0.0347812,-0.0283051,0.0236749,-0.0349909,-0.0339203,-0.042867,
-0.492415,0.339015,1.41945,-0.818722,0.974699,0.417883,-0.372642,-0.0262061,0.0346428,-0.028192,0.0235797,-0.0348485,-0.0337813,-0.0426985,
-0.492519,0.339153,1.41934,-0.818628,0.974561,0.417748,-0.372813,-0.0261028,0.0345049,-0.0280793,0.0234849,-0.0347067,-0.033643,-0.0425306,
-0.492623,0.33929,1.41923,-0.818535,0.974422,0.417614,-0.372982,-0.026,0.0343675,-0.0279671,0.0233904,-0.0345655,-0.0335051,-0.0423633,
-0.492727,0.339427,1.41912,-0.818441,0.974285,0.417481,-0.373151,-0.0258975,0.0342308,-0.0278553,0.0232964,-0.0344249,-0.0333679,-0.0421966,
-0.49283,0.339564,1.419,-0.818349,0.974147,0.417348,-0.373319,-0.0257954,0.0340945,-0.027744,0.0232027,-0.0342848,-0.0332312,-0.0420307,
-0.492933,0.3397,1.41889,-0.818256,0.974011,0.417216,-0.373486,-0.0256937,0.0339588,-0.0276332,0.0231094,-0.0341453,-0.0330951,-0.0418653,
-0.493035,0.339835,1.41878,-0.818164,0.973875,0.417084,-0.373653,-0.0255924,0.0338236,-0.0275227,0.0230165,-0.0340063,-0.0329595,-0.0417006,
-0.493137,0.33997,1.41867,-0.818072,0.973739,0.416953,-0.373819,-0.0254915,0.033689,-0.0274128,0.022924,-0.033868,-0.0328245,-0.0415365,
-0.493239,0.340104,1.41856,-0.817981,0.973604,0.416822,-0.373985,-0.025391,0.0335549,-0.0273032,0.0228318,-0.0337301,-0.03269,-0.041373,
-0.49334,0.340238,1.41846,-0.81789,0.97347,0.416692,-0.37415,-0.0252909,0.0334214,-0.0271941,0.02274,-0.0335929,-0.0325561,-0.0412101,
-0.493441,0.340371,1.41835,-0.8178,0.973336,0.416562,-0.374314,-0.0251912,0.0332883,-0.0270855,0.0226485,-0.0334562,-0.0324227,-0.0410479,
-0.493541,0.340503,1.41824,-0.817709,0.973203,0.416433,-0.374477,-0.0250919,0.0331558,-0.0269773,0.0225575,-0.0333201,-0.0322898,-0.0408863,
-0.493641,0.340635,1.41813,-0.817619,0.97307,0.416304,-0.37464,-0.0249929,0.0330239,-0.0268695,0.0224668,-0.0331845,-0.0321575,-0.0407253,
-0.493741,0.340767,1.41803,-0.81753,0.972938,0.416176,-0.374803,-0.0248944,0.0328924,-0.0267621,0.0223765,-0.0330494,-0.0320258,-0.0405649,
-0.49384,0.340898,1.41792,-0.817441,0.972806,0.416048,-0.374964,-0.0247962,0.0327615,-0.0266552,0.0222865,-0.032915,-0.0318946,-0.0404051,
-0.493939,0.341029,1.41781,-0.817352,0.972675,0.415921,-0.375125,-0.0246984,0.0326311,-0.0265487,0.0221969,-0.032781,-0.0317639,-0.040246,
-0.494037,0.341159,1.41771,-0.817264,0.972545,0.415795,-0.375285,-0.024601,0.0325012,-0.0264426,0.0221077,-0.0326476,-0.0316337,-0.0400874,
-0.494135,0.341288,1.4176,-0.817176,0.972415,0.415669,-0.375445,-0.024504,0.0323719,-0.026337,0.0220188,-0.0325148,-0.0315041,-0.0399295,
-0.494233,0.341417,1.4175,-0.817088,0.972285,0.415543,-0.375604,-0.0244074,0.032243,-0.0262318,0.0219303,-0.0323825,-0.031375,-0.0397721,
-0.49433,0.341545,1.41739,-0.817,0.972156,0.415418,-0.375763,-0.0243111,0.0321147,-0.026127,0.0218421,-0.0322507,-0.0312464,-0.0396154,
-0.494427,0.341673,1.41729,-0.816913,0.972028,0.415294,-0.375921,-0.0242152,0.0319869,-0.0260226,0.0217543,-0.0321195,-0.0311184,-0.0394593,
-0.494523,0.341801,1.41718,-0.816827,0.9719,0.41517,-0.376078,-0.0241197,0.0318595,-0.0259186,0.0216669,-0.0319887,-0.0309909,-0.0393037,
-0.494619,0.341928,1.41708,-0.81674,0.971772,0.415046,-0.376234,-0.0240246,0.0317327,-0.0258151,0.0215798,-0.0318586,-0.0308639,-0.0391488,
-0.494715,0.342054,1.41698,-0.816654,0.971645,0.414923,-0.37639,-0.0239298,0.0316064,-0.025712,0.021493,-0.0317289,-0.0307374,-0.0389944,
-0.49481,0.34218,1.41688,-0.816569,0.971519,0.414801,-0.376546,-0.0238355,0.0314806,-0.0256092,0.0214066,-0.0315998,-0.0306114,-0.0388406,
-0.494905,0.342306,1.41677,-0.816484,0.971393,0.414679,-0.376701,-0.0237414,0.0313553,-0.0255069,0.0213206,-0.0314712,-0.030486,-0.0386875,
-0.495,0.34243,1.41667,-0.816399,0.971268,0.414558,-0.376855,-0.0236478,0.0312305,-0.025405,0.0212349,-0.0313432,-0.030361,-0.0385349,
-0.495094,0.342555,1.41657,-0.816314,0.971143,0.414437,-0.377008,-0.0235545,0.0311062,-0.0253036,0.0211495,-0.0312156,-0.0302366,-0.0383828,
-0.495188,0.342679,1.41647,-0.81623,0.971018,0.414316,-0.377161,-0.0234616,0.0309824,-0.0252025,0.0210645,-0.0310886,-0.0301127,-0.0382314,
-0.495282,0.342802,1.41637,-0.816146,0.970895,0.414196,-0.377313,-0.023369,0.0308591,-0.0251018,0.0209799,-0.0309621,-0.0299893,-0.0380806,
-0.495375,0.342925,1.41627,-0.816062,0.970771,0.414077,-0.377465,-0.0232768,0.0307362,-0.0250015,0.0208956,-0.0308361,-0.0298664,-0.0379303,
-0.495467,0.343048,1.41617,-0.815979,0.970648,0.413958,-0.377616,-0.023185,0.0306139,-0.0249017,0.0208116,-0.0307106,-0.0297439,-0.0377806,
-0.49556,0.34317,1.41607,-0.815896,0.970526,0.413839,-0.377767,-0.0230935,0.030492,-0.0248022,0.0207279,-0.0305856,-0.029622,-0.0376314,
-0.495652,0.343291,1.41597,-0.815814,0.970404,0.413721,-0.377917,-0.0230024,0.0303707,-0.0247032,0.0206446,-0.0304612,-0.0295006,-0.0374829,
-0.495743,0.343412,1.41587,-0.815731,0.970283,0.413604,-0.378066,-0.0229117,0.0302498,-0.0246045,0.0205617,-0.0303372,-0.0293797,-0.0373349,
-0.495835,0.343533,1.41578,-0.815649,0.970162,0.413487,-0.378215,-0.0228213,0.0301294,-0.0245062,0.020479,-0.0302138,-0.0292593,-0.0371875,
-0.495926,0.343653,1.41568,-0.815568,0.970042,0.41337,-0.378363,-0.0227312,0.0300095,-0.0244083,0.0203967,-0.0300908,-0.0291393,-0.0370406,
-0.496016,0.343772,1.41558,-0.815487,0.969922,0.413254,-0.378511,-0.0226415,0.02989,-0.0243108,0.0203148,-0.0299684,-0.0290199,-0.0368943,
-0.496106,0.343891,1.41548,-0.815406,0.969802,0.413139,-0.378658,-0.0225522,0.029771,-0.0242137,0.0202331,-0.0298464,-0.0289009,-0.0367486,
-0.496196,0.34401,1.41539,-0.815325,0.969683,0.413023,-0.378804,-0.0224632,0.0296525,-0.024117,0.0201518,-0.029725,-0.0287825,-0.0366034,
-0.496286,0.344128,1.41529,-0.815245,0.969565,0.412909,-0.37895,-0.0223745,0.0295345,-0.0240207,0.0200709,-0.029604,-0.0286645,-0.0364587,
-0.496375,0.344246,1.4152,-0.815165,0.969447,0.412795,-0.379095,-0.0222862,0.0294169,-0.0239248,0.0199902,-0.0294835,-0.028547,-0.0363147,
-0.496464,0.344363,1.4151,-0.815085,0.96933,0.412681,-0.37924,-0.0221983,0.0292999,-0.0238292,0.0199099,-0.0293635,-0.02843,-0.0361711,
-0.496552,0.34448,1.41501,-0.815006,0.969213,0.412568,-0.379384,-0.0221107,0.0291832,-0.0237341,0.0198299,-0.0292441,-0.0283134,-0.0360282,
-0.49664,0.344596,1.41491,-0.814927,0.969096,0.412455,-0.379527,-0.0220234,0.0290671,-0.0236393,0.0197502,-0.0291251,-0.0281974,-0.0358857,
-0.496728,0.344712,1.41482,-0.814848,0.96898,0.412342,-0.37967,-0.0219365,0.0289514,-0.0235449,0.0196709,-0.0290065,-0.0280818,-0.0357438,
-0.496815,0.344827,1.41472,-0.81477,0.968865,0.412231,-0.379813,-0.0218499,0.0288361,-0.0234509,0.0195918,-0.0288885,-0.0279666,-0.0356025,
-0.496902,0.344942,1.41463,-0.814692,0.968749,0.412119,-0.379955,-0.0217636,0.0287213,-0.0233572,0.0195131,-0.028771,-0.027852,-0.0354617,
-0.496989,0.345056,1.41454,-0.814614,0.968635,0.412008,-0.380096,-0.0216777,0.028607,-0.0232639,0.0194347,-0.0286539,-0.0277378,-0.0353214,
-0.497075,0.34517,1.41444,-0.814537,0.968521,0.411898,-0.380237,-0.0215922,0.0284932,-0.023171,0.0193566,-0.0285373,-0.0276241,-0.0351817,
-0.497162,0.345284,1.41435,-0.814459,0.968407,0.411788,-0.380377,-0.0215069,0.0283797,-0.0230785,0.0192789,-0.0284212,-0.0275108,-0.0350425,
-0.497247,0.345397,1.41426,-0.814383,0.968294,0.411678,-0.380516,-0.021422,0.0282668,-0.0229864,0.0192014,-0.0283055,-0.027398,-0.0349039,
-0.497333,0.34551,1.41417,-0.814306,0.968181,0.411569,-0.380655,-0.0213375,0.0281543,-0.0228946,0.0191243,-0.0281903,-0.0272857,-0.0347657,
-0.497418,0.345622,1.41408,-0.81423,0.968069,0.41146,-0.380794,-0.0212532,0.0280422,-0.0228031,0.0190475,-0.0280756,-0.0271739,-0.0346281,
-0.497502,0.345733,1.41399,-0.814154,0.967957,0.411352,-0.380932,-0.0211693,0.0279306,-0.0227121,0.018971,-0.0279614,-0.0270624,-0.0344911,
-0.497587,0.345845,1.4139,-0.814078,0.967846,0.411244,-0.381069,-0.0210857,0.0278194,-0.0226214,0.0188947,-0.0278476,-0.0269515,-0.0343545,
-0.497671,0.345956,1.4138,-0.814003,0.967735,0.411137,-0.381206,-0.0210025,0.0277087,-0.0225311,0.0188188,-0.0277343,-0.026841,-0.0342185,
-0.497754,0.346066,1.41372,-0.813928,0.967624,0.41103,-0.381343,-0.0209196,0.0275984,-0.0224411,0.0187433,-0.0276214,-0.0267309,-0.034083,
-0.497838,0.346176,1.41363,-0.813854,0.967514,0.410923,-0.381478,-0.020837,0.0274885,-0.0223515,0.018668,-0.027509,-0.0266213,-0.033948,
-0.497921,0.346285,1.41354,-0.813779,0.967404,0.410817,-0.381614,-0.0207547,0.0273791,-0.0222623,0.018593,-0.0273971,-0.0265122,-0.0338135,
-0.498003,0.346395,1.41345,-0.813705,0.967295,0.410712,-0.381748,-0.0206727,0.0272701,-0.0221734,0.0185183,-0.0272856,-0.0264035,-0.0336796,
-0.498086,0.346503,1.41336,-0.813631,0.967187,0.410607,-0.381883,-0.0205911,0.0271616,-0.0220849,0.0184439,-0.0271746,-0.0262952,-0.0335462,
-0.498168,0.346611,1.41327,-0.813558,0.967078,0.410502,-0.382016,-0.0205098,0.0270534,-0.0219967,0.0183699,-0.027064,-0.0261874,-0.0334132,
-0.498249,0.346719,1.41318,-0.813485,0.966971,0.410398,-0.382149,-0.0204288,0.0269458,-0.0219089,0.0182961,-0.0269539,-0.02608,-0.0332808,
-0.498331,0.346827,1.4131,-0.813412,0.966863,0.410294,-0.382282,-0.0203481,0.0268385,-0.0218214,0.0182226,-0.0268442,-0.0259731,-0.0331489,
-0.498412,0.346933,1.41301,-0.813339,0.966756,0.41019,-0.382414,-0.0202677,0.0267317,-0.0217343,0.0181494,-0.026735,-0.0258666,-0.0330175,
-0.498493,0.34704,1.41292,-0.813267,0.96665,0.410087,-0.382546,-0.0201877,0.0266253,-0.0216475,0.0180765,-0.0266262,-0.0257605,-0.0328866,
-0.498573,0.347146,1.41284,-0.813195,0.966544,0.409984,-0.382677,-0.020108,0.0265193,-0.0215611,0.0180039,-0.0265179,-0.0256549,-0.0327562,
-0.498653,0.347252,1.41275,-0.813123,0.966438,0.409882,-0.382807,-0.0200285,0.0264137,-0.021475,0.0179316,-0.02641,-0.0255497,-0.0326263,
-0.498733,0.347357,1.41267,-0.813052,0.966333,0.409781,-0.382937,-0.0199494,0.0263086,-0.0213893,0.0178596,-0.0263025,-0.025445,-0.0324969,
-0.498812,0.347462,1.41258,-0.81298,0.966228,0.409679,-0.383067,-0.0198706,0.0262039,-0.0213039,0.0177879,-0.0261955,-0.0253406,-0.032368,
-0.498892,0.347566,1.4125,-0.81291,0.966124,0.409578,-0.383195,-0.0197921,0.0260995,-0.0212188,0.0177165,-0.0260889,-0.0252367,-0.0322396,
-0.498971,0.34767,1.41241,-0.812839,0.96602,0.409478,-0.383324,-0.019714,0.0259957,-0.0211341,0.0176453,-0.0259828,-0.0251332,-0.0321117,
-0.499049,0.347774,1.41233,-0.812769,0.965916,0.409378,-0.383452,-0.0196361,0.0258922,-0.0210498,0.0175745,-0.025877,-0.0250302,-0.0319843,
-0.499127,0.347877,1.41224,-0.812699,0.965813,0.409278,-0.383579,-0.0195585,0.0257891,-0.0209657,0.0175039,-0.0257718,-0.0249275,-0.0318573,
-0.499205,0.34798,1.41216,-0.812629,0.96571,0.409179,-0.383706,-0.0194812,0.0256865,-0.0208821,0.0174337,-0.0256669,-0.0248253,-0.0317309,
-0.499283,0.348082,1.41208,-0.81256,0.965608,0.40908,-0.383833,-0.0194043,0.0255842,-0.0207987,0.0173637,-0.0255625,-0.0247235,-0.0316049,
-0.49936,0.348184,1.41199,-0.81249,0.965506,0.408981,-0.383959,-0.0193276,0.0254824,-0.0207157,0.0172939,-0.0254585,-0.0246221,-0.0314794,
-0.499437,0.348285,1.41191,-0.812421,0.965405,0.408883,-0.384084,-0.0192513,0.0253809,-0.020633,0.0172245,-0.0253549,-0.0245212,-0.0313544,
-0.499514,0.348386,1.41183,-0.812353,0.965304,0.408785,-0.384209,-0.0191752,0.0252799,-0.0205506,0.0171554,-0.0252517,-0.0244206,-0.0312299,
-0.49959,0.348487,1.41175,-0.812285,0.965203,0.408688,-0.384333,-0.0190994,0.0251793,-0.0204686,0.0170865,-0.025149,-0.0243205,-0.0311059,
-0.499666,0.348588,1.41167,-0.812216,0.965103,0.408591,-0.384457,-0.019024,0.025079,-0.0203869,0.0170179,-0.0250467,-0.0242207,-0.0309823,
-0.499742,0.348687,1.41158,-0.812149,0.965003,0.408495,-0.384581,-0.0189488,0.0249792,-0.0203055,0.0169496,-0.0249448,-0.0241214,-0.0308592,
-0.499818,0.348787,1.4115,-0.812081,0.964904,0.408399,-0.384704,-0.0188739,0.0248798,-0.0202245,0.0168815,-0.0248433,-0.0240225,-0.0307366,
-0.499893,0.348886,1.41142,-0.812014,0.964805,0.408303,-0.384826,-0.0187993,0.0247807,-0.0201438,0.0168138,-0.0247422,-0.023924,-0.0306145,
-0.499968,0.348985,1.41134,-0.811947,0.964706,0.408208,-0.384948,-0.0187251,0.0246821,-0.0200634,0.0167463,-0.0246416,-0.0238259,-0.0304928,
-0.500042,0.349083,1.41126,-0.81188,0.964608,0.408113,-0.38507,-0.0186511,0.0245838,-0.0199833,0.0166791,-0.0245413,-0.0237282,-0.0303716,
-0.500117,0.349181,1.41118,-0.811814,0.964511,0.408018,-0.385191,-0.0185773,0.024486,-0.0199035,0.0166121,-0.0244415,-0.0236309,-0.0302508,
-0.500191,0.349279,1.4111,-0.811748,0.964413,0.407924,-0.385311,-0.0185039,0.0243885,-0.0198241,0.0165454,-0.0243421,-0.023534,-0.0301306,
-0.500264,0.349376,1.41102,-0.811682,0.964316,0.40783,-0.385431,-0.0184308,0.0242914,-0.019745,0.016479,-0.024243,-0.0234375,-0.0300107,
-0.500338,0.349473,1.41095,-0.811616,0.96422,0.407737,-0.385551,-0.018358,0.0241947,-0.0196662,0.0164129,-0.0241444,-0.0233414,-0.0298914,
-0.500411,0.349569,1.41087,-0.811551,0.964123,0.407644,-0.38567,-0.0182854,0.0240984,-0.0195877,0.016347,-0.0240462,-0.0232457,-0.0297725,
-0.500484,0.349665,1.41079,-0.811485,0.964028,0.407551,-0.385788,-0.0182131,0.0240025,-0.0195095,0.0162814,-0.0239484,-0.0231503,-0.029654,
-0.500556,0.349761,1.41071,-0.811421,0.963932,0.407459,-0.385907,-0.0181411,0.0239069,-0.0194317,0.0162161,-0.023851,-0.0230554,-0.0295361,
-0.500629,0.349856,1.41063,-0.811356,0.963837,0.407367,-0.386024,-0.0180694,0.0238118,-0.0193541,0.016151,-0.0237539,-0.0229609,-0.0294185,
-0.500701,0.349951,1.41056,-0.811292,0.963743,0.407276,-0.386141,-0.017998,0.023717,-0.0192769,0.0160862,-0.0236573,-0.0228667,-0.0293015,
-0.500772,0.350045,1.41048,-0.811228,0.963648,0.407185,-0.386258,-0.0179268,0.0236226,-0.0192,0.0160216,-0.0235611,-0.0227729,-0.0291848,
-0.500844,0.350139,1.4104,-0.811164,0.963555,0.407094,-0.386374,-0.017856,0.0235285,-0.0191233,0.0159573,-0.0234652,-0.0226796,-0.0290686,
-0.500915,0.350233,1.41033,-0.8111,0.963461,0.407004,-0.38649,-0.0177854,0.0234349,-0.019047,0.0158933,-0.0233698,-0.0225866,-0.0289529,
-0.500986,0.350326,1.41025,-0.811037,0.963368,0.406914,-0.386606,-0.0177151,0.0233416,-0.018971,0.0158295,-0.0232747,-0.0224939,-0.0288376,
