-10.7563,3.27586,-7.64877,22.6077,-1.07102,-0.952015,-1.84693,
-10.7141,3.18248,-7.59116,22.561,-1.06389,-0.945242,-1.83985,
-10.672,3.08948,-7.5338,22.5144,-1.0568,-0.938496,-1.83279,
-10.6302,2.99686,-7.47667,22.4681,-1.04973,-0.931777,-1.82576,
-10.5884,2.90461,-7.41977,22.4219,-1.04269,-0.925084,-1.81876,
-10.5469,2.81274,-7.36311,22.376,-1.03567,-0.918418,-1.81179,
-10.5055,2.72124,-7.30668,22.3302,-1.02869,-0.911778,-1.80484,
-10.4643,2.6301,-7.25049,22.2846,-1.02173,-0.905165,-1.79793,
-10.4232,2.53934,-7.19453,22.2392,-1.0148,-0.898578,-1.79105,
-10.3823,2.44894,-7.1388,22.194,-1.0079,-0.892017,-1.7842,
-10.3416,2.35891,-7.0833,22.149,-1.00102,-0.885483,-1.77737,
-10.301,2.26925,-7.02803,22.1042,-0.994172,-0.878974,-1.77057,
-10.2606,2.17994,-6.97299,22.0596,-0.987351,-0.872492,-1.76381,
-10.2203,2.091,-6.91817,22.0151,-0.980557,-0.866035,-1.75707,
-10.1802,2.00242,-6.86358,21.9708,-0.97379,-0.859604,-1.75035,
-10.1403,1.91419,-6.80922,21.9267,-0.96705,-0.853198,-1.74367,
-10.1005,1.82632,-6.75508,21.8828,-0.960337,-0.846818,-1.73702,
-10.0609,1.73881,-6.70116,21.8391,-0.95365,-0.840463,-1.73039,
-10.0214,1.65165,-6.64747,21.7955,-0.94699,-0.834134,-1.72379,
-9.98211,1.56485,-6.594,21.7522,-0.940356,-0.82783,-1.71722,
-9.94295,1.47839,-6.54075,21.709,-0.933749,-0.821551,-1.71067,
-9.90395,1.39228,-6.48772,21.6659,-0.927168,-0.815297,-1.70416,
-9.8651,1.30653,-6.4349,21.6231,-0.920613,-0.809068,-1.69767,
-9.8264,1.22112,-6.38231,21.5804,-0.914084,-0.802864,-1.6912,
-9.78785,1.13605,-6.32993,21.538,-0.907581,-0.796684,-1.68477,
-9.74946,1.05133,-6.27777,21.4957,-0.901104,-0.790529,-1.67836,
-9.71121,0.96695,-6.22582,21.4535,-0.894653,-0.784399,-1.67198,
-9.67312,0.882913,-6.17409,21.4116,-0.888227,-0.778293,-1.66562,
-9.63517,0.799215,-6.12257,21.3698,-0.881827,-0.772211,-1.65929,
-9.59738,0.715856,-6.07127,21.3282,-0.875452,-0.766153,-1.65299,
-9.55974,0.632833,-6.02017,21.2867,-0.869102,-0.76012,-1.64671,
-9.52224,0.550147,-5.96929,21.2454,-0.862778,-0.754111,-1.64046,
-9.48489,0.467794,-5.91862,21.2043,-0.856479,-0.748125,-1.63424,
-9.44769,0.385775,-5.86815,21.1634,-0.850205,-0.742164,-1.62804,
-9.41063,0.304087,-5.81789,21.1226,-0.843956,-0.736226,-1.62187,
-9.37372,0.22273,-5.76784,21.0821,-0.837731,-0.730312,-1.61572,
-9.33695,0.141701,-5.718,21.0416,-0.831532,-0.724422,-1.6096,
-9.30033,0.0610003,-5.66836,21.0014,-0.825357,-0.718555,-1.60351,
-9.26386,-0.0193745,-5.61893,20.9613,-0.819206,-0.712711,-1.59744,
-9.22752,-0.0994242,-5.5697,20.9213,-0.81308,-0.706891,-1.59139,
-9.19133,-0.17915,-5.52068,20.8816,-0.806978,-0.701094,-1.58537,
-9.15528,-0.258554,-5.47185,20.842,-0.800901,-0.69532,-1.57938,
-9.11938,-0.337637,-5.42323,20.8025,-0.794848,-0.689569,-1.57341,
-9.08361,-0.4164,-5.37481,20.7633,-0.788818,-0.683841,-1.56746,
-9.04799,-0.494845,-5.32658,20.7241,-0.782813,-0.678136,-1.56154,
-9.0125,-0.572973,-5.27856,20.6852,-0.776832,-0.672453,-1.55565,
-8.97716,-0.650785,-5.23073,20.6464,-0.770874,-0.666794,-1.54977,
-8.94195,-0.728282,-5.1831,20.6078,-0.76494,-0.661157,-1.54393,
-8.90688,-0.805467,-5.13567,20.5693,-0.75903,-0.655542,-1.53811,
-8.87195,-0.882339,-5.08843,20.531,-0.753143,-0.64995,-1.53231,
-8.83716,-0.9589,-5.04139,20.4928,-0.747279,-0.64438,-1.52653,
-8.8025,-1.03515,-4.99454,20.4548,-0.741439,-0.638832,-1.52078,
-8.76798,-1.1111,-4.94789,20.417,-0.735622,-0.633307,-1.51505,
-8.7336,-1.18673,-4.90142,20.3793,-0.729828,-0.627803,-1.50935,
-8.69935,-1.26207,-4.85515,20.3418,-0.724058,-0.622322,-1.50367,
-8.66524,-1.33709,-4.80907,20.3044,-0.71831,-0.616862,-1.49801,
-8.63126,-1.41182,-4.76318,20.2672,-0.712585,-0.611424,-1.49238,
-8.59741,-1.48624,-4.71748,20.2301,-0.706883,-0.606008,-1.48677,
-8.56369,-1.56036,-4.67196,20.1932,-0.701203,-0.600613,-1.48118,
-8.53011,-1.63418,-4.62663,20.1564,-0.695546,-0.59524,-1.47562,
-8.49666,-1.7077,-4.58149,20.1198,-0.689912,-0.589889,-1.47008,
-8.46334,-1.78093,-4.53654,20.0834,-0.6843,-0.584559,-1.46456,
-8.43016,-1.85386,-4.49177,20.0471,-0.67871,-0.57925,-1.45907,
-8.3971,-1.9265,-4.44718,20.0109,-0.673143,-0.573962,-1.4536,
-8.36417,-1.99884,-4.40278,19.9749,-0.667597,-0.568696,-1.44815,
-8.33137,-2.07089,-4.35857,19.939,-0.662074,-0.56345,-1.44272,
-8.2987,-2.14265,-4.31453,19.9033,-0.656573,-0.558226,-1.43731,
-8.26616,-2.21412,-4.27067,19.8677,-0.651093,-0.553022,-1.43193,
-8.23375,-2.2853,-4.227,19.8323,-0.645636,-0.547839,-1.42657,
-8.20146,-2.35619,-4.1835,19.797,-0.6402,-0.542677,-1.42123,
-8.1693,-2.42679,-4.14019,19.7619,-0.634786,-0.537535,-1.41591,
-8.13726,-2.49712,-4.09705,19.7269,-0.629393,-0.532414,-1.41062,
-8.10536,-2.56715,-4.05409,19.6921,-0.624022,-0.527314,-1.40534,
-8.07357,-2.63691,-4.01131,19.6574,-0.618672,-0.522234,-1.40009,
-8.04192,-2.70638,-3.9687,19.6228,-0.613344,-0.517174,-1.39486,
-8.01038,-2.77557,-3.92627,19.5884,-0.608036,-0.512134,-1.38965,
-7.97897,-2.84448,-3.88401,19.5542,-0.60275,-0.507115,-1.38447,
-7.94768,-2.91312,-3.84193,19.52,-0.597485,-0.502115,-1.3793,
-7.91652,-2.98147,-3.80002,19.486,-0.592241,-0.497136,-1.37416,
-7.88548,-3.04956,-3.75828,19.4522,-0.587017,-0.492177,-1.36903,
-7.85456,-3.11736,-3.71671,19.4185,-0.581815,-0.487237,-1.36393,
-7.82376,-3.18489,-3.67532,19.3849,-0.576633,-0.482317,-1.35885,
-7.79308,-3.25215,-3.63409,19.3515,-0.571472,-0.477417,-1.35378,
-7.76252,-3.31914,-3.59304,19.3182,-0.566331,-0.472536,-1.34874,
-7.73208,-3.38586,-3.55215,19.285,-0.561211,-0.467675,-1.34372,
-7.70176,-3.45231,-3.51143,19.252,-0.556112,-0.462833,-1.33872,
-7.67156,-3.51848,-3.47088,19.2191,-0.551032,-0.458011,-1.33374,
-7.64148,-3.5844,-3.4305,19.1864,-0.545973,-0.453208,-1.32879,
-7.61152,-3.65004,-3.39028,19.1538,-0.540934,-0.448424,-1.32385,
-7.58167,-3.71542,-3.35023,19.1213,-0.535915,-0.44366,-1.31893,
-7.55194,-3.78054,-3.31034,19.0889,-0.530916,-0.438914,-1.31403,
-7.52233,-3.8454,-3.27062,19.0567,-0.525937,-0.434187,-1.30915,
-7.49283,-3.90999,-3.23105,19.0247,-0.520978,-0.42948,-1.30429,
-7.46345,-3.97432,-3.19166,18.9927,-0.516039,-0.424791,-1.29945,
-7.43419,-4.03839,-3.15242,18.9609,-0.511119,-0.420121,-1.29463,
-7.40503,-4.10221,-3.11335,18.9292,-0.506219,-0.41547,-1.28983,
-7.376,-4.16576,-3.07443,18.8977,-0.501339,-0.410837,-1.28505,
-7.34707,-4.22906,-3.03568,18.8662,-0.496477,-0.406223,-1.28029,
-7.31826,-4.2921,-2.99708,18.8349,-0.491636,-0.401627,-1.27555,
-7.28957,-4.35489,-2.95865,18.8038,-0.486813,-0.39705,-1.27083,
-7.26098,-4.41743,-2.92037,18.7727,-0.48201,-0.392491,-1.26612,
-7.23251,-4.47971,-2.88225,18.7418,-0.477226,-0.38795,-1.26144,
-7.20415,-4.54175,-2.84428,18.711,-0.472461,-0.383427,-1.25678,
-7.1759,-4.60353,-2.80647,18.6804,-0.467715,-0.378923,-1.25213,
-7.14776,-4.66506,-2.76882,18.6499,-0.462988,-0.374436,-1.2475,
-7.11973,-4.72634,-2.73132,18.6195,-0.45828,-0.369968,-1.24289,
-7.09181,-4.78738,-2.69398,18.5892,-0.453591,-0.365518,-1.2383,
-7.064,-4.84817,-2.65679,18.559,-0.44892,-0.361085,-1.23373,
-7.0363,-4.90872,-2.61975,18.529,-0.444268,-0.35667,-1.22918,
-7.0087,-4.96902,-2.58286,18.4991,-0.439635,-0.352273,-1.22464,
-6.98122,-5.02908,-2.54613,18.4693,-0.43502,-0.347893,-1.22013,
-6.95384,-5.08889,-2.50954,18.4397,-0.430423,-0.343531,-1.21563,
-6.92657,-5.14847,-2.47311,18.4101,-0.425845,-0.339186,-1.21115,
-6.89941,-5.2078,-2.43682,18.3807,-0.421285,-0.334859,-1.20669,
-6.87235,-5.26689,-2.40069,18.3514,-0.416744,-0.330549,-1.20224,
-6.8454,-5.32575,-2.3647,18.3222,-0.41222,-0.326257,-1.19782,
-6.81856,-5.38437,-2.32886,18.2932,-0.407715,-0.321981,-1.19341,
-6.79182,-5.44275,-2.29317,18.2643,-0.403227,-0.317723,-1.18902,
-6.76518,-5.5009,-2.25763,18.2354,-0.398757,-0.313482,-1.18465,
-6.73865,-5.55881,-2.22223,18.2067,-0.394306,-0.309258,-1.18029,
-6.71222,-5.61649,-2.18697,18.1782,-0.389872,-0.305051,-1.17596,
-6.6859,-5.67393,-2.15186,18.1497,-0.385455,-0.30086,-1.17164,
-6.65968,-5.73115,-2.1169,18.1214,-0.381057,-0.296687,-1.16733,
-6.63356,-5.78813,-2.08208,18.0931,-0.376676,-0.29253,-1.16305,
-6.60754,-5.84489,-2.0474,18.065,-0.372312,-0.28839,-1.15878,
-6.58163,-5.90141,-2.01286,18.037,-0.367966,-0.284267,-1.15453,
-6.55582,-5.95771,-1.97846,18.0092,-0.363637,-0.28016,-1.15029,
-6.5301,-6.01378,-1.94421,17.9814,-0.359326,-0.276069,-1.14608,
-6.50449,-6.06962,-1.9101,17.9537,-0.355032,-0.271995,-1.14188,
-6.47898,-6.12524,-1.87612,17.9262,-0.350755,-0.267937,-1.13769,
-6.45357,-6.18064,-1.84229,17.8988,-0.346495,-0.263896,-1.13353,
-6.42826,-6.23581,-1.80859,17.8715,-0.342252,-0.259871,-1.12938,
-6.40305,-6.29075,-1.77504,17.8443,-0.338026,-0.255862,-1.12525,
-6.37793,-6.34548,-1.74162,17.8172,-0.333817,-0.251869,-1.12113,
-6.35292,-6.39999,-1.70834,17.7902,-0.329625,-0.247892,-1.11703,
-6.328,-6.45428,-1.67519,17.7634,-0.325449,-0.243931,-1.11295,
-6.30318,-6.50834,-1.64218,17.7366,-0.32129,-0.239986,-1.10888,
-6.27845,-6.56219,-1.6093,17.71,-0.317148,-0.236057,-1.10483,
-6.25383,-6.61583,-1.57656,17.6834,-0.313023,-0.232143,-1.10079,
-6.2293,-6.66924,-1.54396,17.657,-0.308914,-0.228245,-1.09677,
-6.20486,-6.72244,-1.51149,17.6307,-0.304821,-0.224363,-1.09277,
-6.18052,-6.77543,-1.47915,17.6045,-0.300745,-0.220497,-1.08878,
-6.15628,-6.8282,-1.44694,17.5784,-0.296685,-0.216646,-1.08481,
-6.13213,-6.88077,-1.41487,17.5524,-0.292641,-0.21281,-1.08086,
-6.10808,-6.93311,-1.38292,17.5265,-0.288613,-0.20899,-1.07692,
-6.08412,-6.98525,-1.35111,17.5007,-0.284602,-0.205185,-1.073,
-6.06025,-7.03718,-1.31943,17.4751,-0.280607,-0.201396,-1.06909,
-6.03648,-7.0889,-1.28788,17.4495,-0.276627,-0.197622,-1.0652,
-6.0128,-7.14041,-1.25646,17.424,-0.272664,-0.193863,-1.06132,
-5.98921,-7.19171,-1.22516,17.3987,-0.268716,-0.190119,-1.05746,
-5.96571,-7.24281,-1.194,17.3734,-0.264784,-0.18639,-1.05361,
-5.94231,-7.2937,-1.16296,17.3483,-0.260868,-0.182676,-1.04978,
-5.919,-7.34438,-1.13205,17.3232,-0.256968,-0.178977,-1.04597,
-5.89578,-7.39486,-1.10126,17.2983,-0.253083,-0.175293,-1.04217,
-5.87265,-7.44514,-1.07061,17.2735,-0.249214,-0.171623,-1.03838,
-5.84961,-7.49522,-1.04007,17.2487,-0.245361,-0.167969,-1.03461,
-5.82666,-7.54509,-1.00967,17.2241,-0.241522,-0.164329,-1.03086,
-5.8038,-7.59476,-0.979384,17.1996,-0.237699,-0.160704,-1.02712,
-5.78103,-7.64423,-0.949225,17.1751,-0.233892,-0.157093,-1.02339,
-5.75834,-7.69351,-0.91919,17.1508,-0.2301,-0.153497,-1.01968,
-5.73575,-7.74258,-0.889277,17.1266,-0.226322,-0.149915,-1.01599,
-5.71325,-7.79146,-0.859487,17.1024,-0.222561,-0.146348,-1.0123,
-5.69083,-7.84014,-0.82982,17.0784,-0.218814,-0.142795,-1.00864,
-5.6685,-7.88862,-0.800273,17.0545,-0.215082,-0.139257,-1.00499,
-5.64626,-7.93691,-0.770848,17.0306,-0.211365,-0.135732,-1.00135,
-5.62411,-7.985,-0.741543,17.0069,-0.207663,-0.132222,-0.997725,
-5.60204,-8.0329,-0.712358,16.9833,-0.203976,-0.128726,-0.994117,
-5.58006,-8.08061,-0.683292,16.9597,-0.200303,-0.125244,-0.990522,
-5.55816,-8.12813,-0.654345,16.9363,-0.196646,-0.121776,-0.986942,
-5.53635,-8.17545,-0.625517,16.9129,-0.193003,-0.118322,-0.983376,
-5.51462,-8.22259,-0.596807,16.8897,-0.189374,-0.114882,-0.979824,
-5.49298,-8.26953,-0.568214,16.8665,-0.18576,-0.111455,-0.976286,
-5.47143,-8.31628,-0.539738,16.8435,-0.182161,-0.108043,-0.972762,
-5.44996,-8.36285,-0.511379,16.8205,-0.178576,-0.104644,-0.969252,
-5.42857,-8.40923,-0.483136,16.7976,-0.175006,-0.101259,-0.965756,
-5.40727,-8.45542,-0.455008,16.7749,-0.171449,-0.0978875,-0.962274,
-5.38604,-8.50143,-0.426996,16.7522,-0.167907,-0.0945296,-0.958806,
-5.36491,-8.54725,-0.399098,16.7296,-0.16438,-0.0911853,-0.955351,
-5.34385,-8.59289,-0.371314,16.7071,-0.160866,-0.0878544,-0.951909,
-5.32288,-8.63834,-0.343643,16.6847,-0.157367,-0.0845369,-0.948482,
-5.30199,-8.68361,-0.316086,16.6624,-0.153881,-0.0812328,-0.945068,
-5.28118,-8.7287,-0.288642,16.6401,-0.15041,-0.077942,-0.941667,
-5.26045,-8.7736,-0.26131,16.618,-0.146952,-0.0746645,-0.93828,
-5.2398,-8.81833,-0.234089,16.596,-0.143509,-0.0714001,-0.934906,
-5.21924,-8.86288,-0.20698,16.574,-0.140079,-0.068149,-0.931545,
-5.19875,-8.90724,-0.179982,16.5522,-0.136663,-0.0649109,-0.928198,
-5.17835,-8.95143,-0.153094,16.5304,-0.133261,-0.0616858,-0.924864,
-5.15802,-8.99544,-0.126316,16.5087,-0.129872,-0.0584738,-0.921543,
-5.13777,-9.03927,-0.0996475,16.4871,-0.126497,-0.0552747,-0.918235,
-5.11761,-9.08293,-0.073088,16.4656,-0.123135,-0.0520885,-0.91494,
-5.09752,-9.12641,-0.046637,16.4442,-0.119787,-0.0489151,-0.911658,
-5.07751,-9.16972,-0.0202941,16.4229,-0.116453,-0.0457546,-0.908389,
-5.05758,-9.21285,0.00594104,16.4017,-0.113132,-0.0426068,-0.905132,
-5.03772,-9.25581,0.032069,16.3805,-0.109824,-0.0394716,-0.901889,
-5.01794,-9.29859,0.0580902,16.3595,-0.10653,-0.0363492,-0.898658,
-4.99825,-9.34121,0.0840051,16.3385,-0.103248,-0.0332393,-0.89544,
-4.97862,-9.38365,0.109814,16.3176,-0.0999802,-0.0301419,-0.892235,
-4.95908,-9.42592,0.135518,16.2968,-0.0967253,-0.0270571,-0.889042,
-4.93961,-9.46802,0.161116,16.2761,-0.0934834,-0.0239846,-0.885862,
-4.92021,-9.50995,0.18661,16.2554,-0.0902546,-0.0209246,-0.882694,
-4.9009,-9.55172,0.212,16.2349,-0.0870388,-0.0178769,-0.879538,
-4.88165,-9.59331,0.237286,16.2144,-0.0838359,-0.0148416,-0.876395,
-4.86249,-9.63474,0.262469,16.1941,-0.0806459,-0.0118184,-0.873265,
-4.8434,-9.676,0.287549,16.1738,-0.0774687,-0.00880751,-0.870146,
-4.82438,-9.7171,0.312527,16.1535,-0.0743042,-0.00580873,-0.86704,
-4.80544,-9.75803,0.337402,16.1334,-0.0711526,-0.00282204,-0.863946,
-4.78657,-9.79879,0.362176,16.1134,-0.0680135,0.00015257,-0.860864,
-4.76777,-9.83939,0.386849,16.0934,-0.0648872,0.0031152,-0.857794,
-4.74905,-9.87983,0.411421,16.0735,-0.0617734,0.00606585,-0.854737,
-4.7304,-9.92011,0.435893,16.0537,-0.0586721,0.0090046,-0.851691,
-4.71182,-9.96022,0.460265,16.034,-0.0555833,0.0119315,-0.848657,
-4.69332,-10.0002,0.484537,16.0144,-0.0525069,0.0148465,-0.845635,
-4.67489,-10.04,0.50871,15.9948,-0.0494429,0.0177498,-0.842625,
-4.65653,-10.0796,0.532785,15.9753,-0.0463912,0.0206414,-0.839626,
-4.63824,-10.1191,0.556761,15.9559,-0.0433519,0.0235213,-0.836639,
-4.62003,-10.1584,0.58064,15.9366,-0.0403247,0.0263895,-0.833664,
-4.60188,-10.1975,0.604421,15.9174,-0.0373098,0.0292462,-0.830701,
-4.58381,-10.2365,0.628105,15.8982,-0.0343069,0.0320913,-0.827749,
-4.56581,-10.2754,0.651692,15.8792,-0.0313162,0.034925,-0.824809,
-4.54787,-10.3141,0.675184,15.8602,-0.0283376,0.0377472,-0.82188,
-4.53001,-10.3526,0.698579,15.8412,-0.0253708,0.040558,-0.818962,
-4.51222,-10.391,0.721879,15.8224,-0.0224161,0.0433574,-0.816056,
-4.49449,-10.4292,0.745083,15.8036,-0.0194733,0.0461455,-0.813162,
-4.47684,-10.4673,0.768194,15.7849,-0.0165423,0.0489223,-0.810278,
-4.45925,-10.5052,0.791209,15.7663,-0.0136231,0.051688,-0.807406,
-4.44174,-10.5429,0.814131,15.7478,-0.0107157,0.0544424,-0.804545,
-4.42429,-10.5805,0.83696,15.7293,-0.00782,0.0571857,-0.801696,
-4.40691,-10.618,0.859695,15.7109,-0.00493596,0.0599179,-0.798857,
-4.38959,-10.6553,0.882338,15.6926,-0.00206356,0.0626391,-0.79603,
-4.37235,-10.6925,0.904888,15.6744,0.000797282,0.0653493,-0.793213,
-4.35517,-10.7295,0.927347,15.6562,0.00364659,0.0680485,-0.790407,
-4.33806,-10.7663,0.949714,15.6382,0.00648439,0.0707368,-0.787613,
-4.32102,-10.8031,0.971989,15.6201,0.00931078,0.0734142,-0.784829,
-4.30404,-10.8396,0.994174,15.6022,0.0121258,0.0760808,-0.782056,
-4.28713,-10.876,1.01627,15.5843,0.0149294,0.0787366,-0.779294,
-4.27029,-10.9123,1.03827,15.5666,0.0177217,0.0813816,-0.776543,
-4.25351,-10.9484,1.06019,15.5488,0.0205028,0.084016,-0.773802,
-4.2368,-10.9844,1.08201,15.5312,0.0232727,0.0866397,-0.771072,
-4.22015,-11.0203,1.10375,15.5136,0.0260313,0.0892528,-0.768353,
-4.20356,-11.0559,1.1254,15.4961,0.0287789,0.0918553,-0.765644,
-4.18705,-11.0915,1.14696,15.4787,0.0315154,0.0944472,-0.762946,
-4.17059,-11.1269,1.16843,15.4614,0.0342408,0.0970287,-0.760258,
-4.1542,-11.1622,1.18981,15.4441,0.0369552,0.0995997,-0.757581,
-4.13788,-11.1973,1.21111,15.4269,0.0396587,0.10216,-0.754914,
-4.12162,-11.2323,1.23232,15.4097,0.0423513,0.104711,-0.752258,
-4.10542,-11.2671,1.25344,15.3926,0.045033,0.107251,-0.749611,
-4.08928,-11.3018,1.27448,15.3756,0.0477039,0.10978,-0.746976,
-4.07321,-11.3364,1.29543,15.3587,0.050364,0.1123,-0.74435,
-4.0572,-11.3708,1.3163,15.3419,0.0530133,0.114809,-0.741735,
-4.04126,-11.4051,1.33708,15.3251,0.055652,0.117308,-0.739129,
-4.02537,-11.4392,1.35778,15.3083,0.05828,0.119797,-0.736534,
-4.00955,-11.4732,1.37839,15.2917,0.0608974,0.122276,-0.733949,
-3.99379,-11.5071,1.39892,15.2751,0.0635043,0.124744,-0.731374,
-3.97809,-11.5408,1.41937,15.2586,0.0661005,0.127203,-0.728809,
-3.96246,-11.5744,1.43973,15.2421,0.0686864,0.129652,-0.726254,
-3.94688,-11.6079,1.46001,15.2257,0.0712617,0.132091,-0.723709,
-3.93136,-11.6412,1.4802,15.2094,0.0738267,0.13452,-0.721174,
-3.91591,-11.6744,1.50032,15.1932,0.0763813,0.136939,-0.718648,
-3.90052,-11.7075,1.52035,15.177,0.0789256,0.139349,-0.716133,
-3.88518,-11.7404,1.5403,15.1609,0.0814597,0.141748,-0.713627,
-3.86991,-11.7732,1.56017,15.1448,0.0839834,0.144138,-0.711131,
-3.85469,-11.8059,1.57996,15.1288,0.086497,0.146518,-0.708644,
-3.83954,-11.8385,1.59967,15.1129,0.0890004,0.148889,-0.706168,
-3.82444,-11.8709,1.6193,15.0971,0.0914937,0.15125,-0.7037,
-3.8094,-11.9031,1.63885,15.0813,0.0939769,0.153601,-0.701243,
-3.79443,-11.9353,1.65831,15.0656,0.0964501,0.155943,-0.698795,
-3.77951,-11.9673,1.6777,15.0499,0.0989133,0.158275,-0.696356,
-3.76464,-11.9992,1.69701,15.0343,0.101367,0.160598,-0.693927,
-3.74984,-12.031,1.71625,15.0188,0.10381,0.162911,-0.691507,
-3.7351,-12.0626,1.7354,15.0033,0.106243,0.165216,-0.689097,
-3.72041,-12.0941,1.75448,14.9879,0.108667,0.16751,-0.686696,
-3.70578,-12.1255,1.77347,14.9726,0.111081,0.169796,-0.684304,
-3.6912,-12.1567,1.7924,14.9573,0.113485,0.172072,-0.681922,
-3.67669,-12.1879,1.81124,14.9421,0.115879,0.174339,-0.679549,
-3.66223,-12.2189,1.83001,14.9269,0.118264,0.176596,-0.677185,
-3.64782,-12.2498,1.8487,14.9119,0.120639,0.178845,-0.67483,
-3.63348,-12.2805,1.86731,14.8968,0.123004,0.181084,-0.672484,
-3.61919,-12.3111,1.88585,14.8819,0.12536,0.183315,-0.670147,
-3.60495,-12.3417,1.90432,14.867,0.127706,0.185536,-0.66782,
-3.59077,-12.372,1.9227,14.8521,0.130043,0.187748,-0.665501,
-3.57665,-12.4023,1.94102,14.8373,0.13237,0.189951,-0.663192,
-3.56258,-12.4325,1.95926,14.8226,0.134688,0.192146,-0.660891,
-3.54857,-12.4625,1.97742,14.808,0.136996,0.194331,-0.658599,
-3.53461,-12.4924,1.99552,14.7934,0.139295,0.196508,-0.656317,
-3.5207,-12.5222,2.01353,14.7788,0.141585,0.198675,-0.654043,
-3.50685,-12.5518,2.03148,14.7643,0.143866,0.200834,-0.651777,
-3.49306,-12.5814,2.04935,14.7499,0.146137,0.202984,-0.649521,
-3.47931,-12.6108,2.06715,14.7356,0.148399,0.205126,-0.647273,
-3.46562,-12.6401,2.08488,14.7212,0.150652,0.207258,-0.645034,
-3.45199,-12.6693,2.10253,14.707,0.152896,0.209382,-0.642804,
-3.43841,-12.6984,2.12012,14.6928,0.155131,0.211498,-0.640582,
-3.42488,-12.7273,2.13763,14.6787,0.157357,0.213604,-0.638369,
-3.4114,-12.7562,2.15507,14.6646,0.159573,0.215703,-0.636164,
-3.39798,-12.7849,2.17244,14.6506,0.161781,0.217792,-0.633968,
-3.38461,-12.8135,2.18974,14.6367,0.16398,0.219873,-0.631781,
-3.37129,-12.842,2.20697,14.6228,0.16617,0.221946,-0.629602,
-3.35802,-12.8704,2.22413,14.6089,0.168351,0.22401,-0.627431,
-3.34481,-12.8987,2.24121,14.5951,0.170523,0.226066,-0.625269,
-3.33165,-12.9268,2.25823,14.5814,0.172686,0.228114,-0.623115,
-3.31854,-12.9548,2.27518,14.5677,0.174841,0.230153,-0.62097,
-3.30548,-12.9828,2.29207,14.5541,0.176986,0.232184,-0.618832,
-3.29247,-13.0106,2.30888,14.5406,0.179124,0.234207,-0.616703,
-3.27951,-13.0383,2.32563,14.5271,0.181252,0.236221,-0.614583,
-3.2666,-13.0659,2.3423,14.5136,0.183372,0.238227,-0.61247,
-3.25374,-13.0934,2.35891,14.5002,0.185483,0.240226,-0.610366,
-3.24094,-13.1208,2.37545,14.4869,0.187586,0.242216,-0.60827,
-3.22818,-13.148,2.39193,14.4736,0.18968,0.244197,-0.606182,
-3.21547,-13.1752,2.40834,14.4604,0.191765,0.246171,-0.604102,
-3.20281,-13.2022,2.42468,14.4472,0.193843,0.248137,-0.60203,
-3.19021,-13.2292,2.44095,14.4341,0.195911,0.250095,-0.599966,
-3.17765,-13.256,2.45716,14.421,0.197972,0.252044,-0.59791,
-3.16514,-13.2827,2.4733,14.408,0.200024,0.253986,-0.595862,
-3.15268,-13.3093,2.48938,14.395,0.202067,0.25592,-0.593822,
-3.14027,-13.3358,2.50539,14.3821,0.204103,0.257846,-0.591789,
-3.1279,-13.3622,2.52134,14.3693,0.20613,0.259765,-0.589765,
-3.11559,-13.3885,2.53722,14.3565,0.208149,0.261675,-0.587748,
-3.10332,-13.4147,2.55304,14.3437,0.21016,0.263578,-0.58574,
-3.0911,-13.4408,2.5688,14.331,0.212162,0.265472,-0.583739,
-3.07893,-13.4668,2.58449,14.3184,0.214157,0.26736,-0.581746,
-3.06681,-13.4927,2.60011,14.3058,0.216143,0.269239,-0.57976,
-3.05473,-13.5184,2.61568,14.2933,0.218121,0.271111,-0.577782,
-3.0427,-13.5441,2.63118,14.2808,0.220091,0.272975,-0.575812,
-3.03072,-13.5697,2.64661,14.2683,0.222053,0.274832,-0.57385,
-3.01878,-13.5951,2.66199,14.256,0.224008,0.276681,-0.571895,
-3.0069,-13.6205,2.6773,14.2436,0.225954,0.278522,-0.569947,
-2.99505,-13.6458,2.69255,14.2313,0.227892,0.280356,-0.568007,
-2.98326,-13.6709,2.70774,14.2191,0.229823,0.282183,-0.566075,
-2.97151,-13.696,2.72287,14.2069,0.231746,0.284002,-0.56415,
-2.9598,-13.7209,2.73793,14.1948,0.23366,0.285814,-0.562233,
-2.94815,-13.7458,2.75293,14.1827,0.235568,0.287618,-0.560323,
-2.93653,-13.7706,2.76788,14.1707,0.237467,0.289415,-0.55842,
-2.92497,-13.7952,2.78276,14.1587,0.239359,0.291204,-0.556525,
-2.91345,-13.8198,2.79758,14.1467,0.241242,0.292987,-0.554637,
-2.90197,-13.8443,2.81235,14.1348,0.243119,0.294762,-0.552756,
-2.89054,-13.8686,2.82705,14.123,0.244987,0.29653,-0.550883,
-2.87915,-13.8929,2.84169,14.1112,0.246848,0.29829,-0.549017,
-2.86781,-13.9171,2.85628,14.0995,0.248702,0.300044,-0.547158,
-2.85651,-13.9411,2.8708,14.0878,0.250548,0.30179,-0.545306,
-2.84526,-13.9651,2.88527,14.0761,0.252386,0.303529,-0.543461,
-2.83405,-13.989,2.89967,14.0645,0.254217,0.305261,-0.541624,
-2.82288,-14.0128,2.91402,14.053,0.256041,0.306986,-0.539794,
-2.81176,-14.0365,2.92831,14.0415,0.257857,0.308704,-0.53797,
