-1.86767,-20.087,-0.837478,14.3214,0.52584,1.08656,-0.466959,
-1.86783,-20.0892,-0.838806,14.3256,0.525714,1.08635,-0.466643,
-1.86799,-20.0913,-0.840131,14.3299,0.525589,1.08615,-0.466327,
-1.86815,-20.0935,-0.841453,14.3341,0.525463,1.08594,-0.466011,
-1.86831,-20.0957,-0.842771,14.3383,0.525338,1.08574,-0.465696,
-1.86847,-20.0979,-0.844086,14.3425,0.525213,1.08553,-0.465381,
-1.86863,-20.1001,-0.845397,14.3467,0.525088,1.08533,-0.465067,
-1.86879,-20.1023,-0.846706,14.3509,0.524964,1.08512,-0.464752,
-1.86895,-20.1045,-0.848011,14.355,0.52484,1.08492,-0.464439,
-1.86911,-20.1067,-0.849312,14.3592,0.524716,1.08472,-0.464125,
-1.86927,-20.109,-0.850611,14.3634,0.524593,1.08451,-0.463812,
-1.86943,-20.1112,-0.851906,14.3676,0.524469,1.08431,-0.463499,
-1.86959,-20.1134,-0.853198,14.3717,0.524346,1.08411,-0.463186,
-1.86975,-20.1157,-0.854487,14.3759,0.524224,1.08391,-0.462874,
-1.86991,-20.1179,-0.855772,14.38,0.524101,1.08371,-0.462562,
-1.87007,-20.1202,-0.857054,14.3842,0.523979,1.08351,-0.462251,
-1.87023,-20.1224,-0.858333,14.3883,0.523857,1.08331,-0.461939,
-1.87039,-20.1247,-0.859608,14.3925,0.523736,1.08311,-0.461628,
-1.87054,-20.1269,-0.860881,14.3966,0.523614,1.08291,-0.461318,
-1.8707,-20.1292,-0.86215,14.4007,0.523493,1.08271,-0.461008,
-1.87086,-20.1315,-0.863416,14.4048,0.523372,1.08251,-0.460698,
-1.87102,-20.1338,-0.864679,14.4089,0.523252,1.08231,-0.460388,
-1.87118,-20.1361,-0.865939,14.4131,0.523132,1.08211,-0.460079,
-1.87133,-20.1383,-0.867195,14.4172,0.523012,1.08191,-0.45977,
-1.87149,-20.1406,-0.868448,14.4213,0.522892,1.08172,-0.459462,
-1.87165,-20.1429,-0.869698,14.4254,0.522772,1.08152,-0.459153,
-1.8718,-20.1453,-0.870945,14.4295,0.522653,1.08132,-0.458845,
-1.87196,-20.1476,-0.872189,14.4335,0.522534,1.08113,-0.458538,
-1.87212,-20.1499,-0.87343,14.4376,0.522416,1.08093,-0.458231,
-1.87227,-20.1522,-0.874667,14.4417,0.522297,1.08074,-0.457924,
-1.87243,-20.1546,-0.875902,14.4458,0.522179,1.08054,-0.457617,
-1.87259,-20.1569,-0.877133,14.4498,0.522061,1.08035,-0.457311,
-1.87274,-20.1592,-0.878361,14.4539,0.521943,1.08015,-0.457005,
-1.8729,-20.1616,-0.879586,14.458,0.521826,1.07996,-0.456699,
-1.87305,-20.1639,-0.880808,14.462,0.521709,1.07977,-0.456394,
-1.87321,-20.1663,-0.882027,14.4661,0.521592,1.07957,-0.456089,
-1.87336,-20.1686,-0.883243,14.4701,0.521476,1.07938,-0.455785,
-1.87352,-20.171,-0.884456,14.4741,0.521359,1.07919,-0.45548,
-1.87367,-20.1734,-0.885666,14.4782,0.521243,1.079,-0.455176,
-1.87383,-20.1758,-0.886873,14.4822,0.521127,1.0788,-0.454873,
-1.87398,-20.1782,-0.888076,14.4862,0.521012,1.07861,-0.454569,
-1.87413,-20.1805,-0.889277,14.4902,0.520897,1.07842,-0.454266,
-1.87429,-20.1829,-0.890475,14.4943,0.520782,1.07823,-0.453963,
-1.87444,-20.1853,-0.891669,14.4983,0.520667,1.07804,-0.453661,
-1.8746,-20.1877,-0.892861,14.5023,0.520552,1.07785,-0.453359,
-1.87475,-20.1901,-0.894049,14.5063,0.520438,1.07766,-0.453057,
-1.8749,-20.1926,-0.895235,14.5103,0.520324,1.07747,-0.452756,
-1.87505,-20.195,-0.896418,14.5143,0.52021,1.07729,-0.452455,
-1.87521,-20.1974,-0.897597,14.5182,0.520097,1.0771,-0.452154,
-1.87536,-20.1998,-0.898774,14.5222,0.519984,1.07691,-0.451854,
-1.87551,-20.2023,-0.899948,14.5262,0.519871,1.07672,-0.451553,
-1.87566,-20.2047,-0.901119,14.5302,0.519758,1.07654,-0.451254,
-1.87581,-20.2072,-0.902287,14.5341,0.519645,1.07635,-0.450954,
-1.87597,-20.2096,-0.903452,14.5381,0.519533,1.07616,-0.450655,
-1.87612,-20.2121,-0.904614,14.5421,0.519421,1.07598,-0.450356,
-1.87627,-20.2145,-0.905773,14.546,0.519309,1.07579,-0.450057,
-1.87642,-20.217,-0.906929,14.55,0.519198,1.07561,-0.449759,
-1.87657,-20.2194,-0.908082,14.5539,0.519087,1.07542,-0.449461,
-1.87672,-20.2219,-0.909233,14.5578,0.518976,1.07524,-0.449164,
-1.87687,-20.2244,-0.91038,14.5618,0.518865,1.07505,-0.448866,
-1.87702,-20.2269,-0.911525,14.5657,0.518754,1.07487,-0.448569,
-1.87717,-20.2294,-0.912666,14.5696,0.518644,1.07468,-0.448272,
-1.87732,-20.2319,-0.913805,14.5736,0.518534,1.0745,-0.447976,
-1.87747,-20.2344,-0.914941,14.5775,0.518424,1.07432,-0.44768,
-1.87762,-20.2369,-0.916074,14.5814,0.518315,1.07414,-0.447384,
-1.87776,-20.2394,-0.917205,14.5853,0.518205,1.07395,-0.447089,
-1.87791,-20.2419,-0.918332,14.5892,0.518096,1.07377,-0.446794,
-1.87806,-20.2444,-0.919457,14.5931,0.517988,1.07359,-0.446499,
-1.87821,-20.2469,-0.920579,14.597,0.517879,1.07341,-0.446204,
-1.87836,-20.2495,-0.921698,14.6009,0.517771,1.07323,-0.44591,
-1.8785,-20.252,-0.922814,14.6048,0.517663,1.07305,-0.445616,
-1.87865,-20.2545,-0.923928,14.6087,0.517555,1.07287,-0.445322,
-1.8788,-20.2571,-0.925038,14.6126,0.517447,1.07269,-0.445029,
-1.87894,-20.2596,-0.926146,14.6164,0.51734,1.07251,-0.444736,
-1.87909,-20.2622,-0.927251,14.6203,0.517233,1.07233,-0.444443,
-1.87924,-20.2647,-0.928354,14.6242,0.517126,1.07215,-0.444151,
-1.87938,-20.2673,-0.929453,14.628,0.517019,1.07197,-0.443859,
-1.87953,-20.2699,-0.93055,14.6319,0.516913,1.0718,-0.443567,
-1.87967,-20.2724,-0.931644,14.6357,0.516807,1.07162,-0.443276,
-1.87982,-20.275,-0.932735,14.6396,0.516701,1.07144,-0.442985,
-1.87996,-20.2776,-0.933824,14.6434,0.516595,1.07126,-0.442694,
-1.88011,-20.2802,-0.93491,14.6473,0.516489,1.07109,-0.442403,
-1.88025,-20.2828,-0.935993,14.6511,0.516384,1.07091,-0.442113,
-1.8804,-20.2854,-0.937074,14.655,0.516279,1.07074,-0.441823,
-1.88054,-20.2879,-0.938151,14.6588,0.516174,1.07056,-0.441533,
-1.88069,-20.2906,-0.939226,14.6626,0.51607,1.07038,-0.441244,
-1.88083,-20.2932,-0.940299,14.6664,0.515966,1.07021,-0.440955,
-1.88097,-20.2958,-0.941369,14.6702,0.515862,1.07004,-0.440666,
-1.88112,-20.2984,-0.942436,14.6741,0.515758,1.06986,-0.440377,
-1.88126,-20.301,-0.9435,14.6779,0.515654,1.06969,-0.440089,
-1.8814,-20.3036,-0.944562,14.6817,0.515551,1.06951,-0.439801,
-1.88154,-20.3063,-0.945621,14.6855,0.515448,1.06934,-0.439514,
-1.88168,-20.3089,-0.946677,14.6893,0.515345,1.06917,-0.439226,
-1.88183,-20.3115,-0.947731,14.6931,0.515242,1.069,-0.438939,
-1.88197,-20.3142,-0.948782,14.6968,0.515139,1.06882,-0.438653,
-1.88211,-20.3168,-0.949831,14.7006,0.515037,1.06865,-0.438366,
-1.88225,-20.3195,-0.950877,14.7044,0.514935,1.06848,-0.43808,
-1.88239,-20.3221,-0.95192,14.7082,0.514833,1.06831,-0.437794,
-1.88253,-20.3248,-0.952961,14.712,0.514732,1.06814,-0.437509,
-1.88267,-20.3275,-0.953999,14.7157,0.51463,1.06797,-0.437224,
-1.88281,-20.3301,-0.955034,14.7195,0.514529,1.0678,-0.436939,
-1.88295,-20.3328,-0.956067,14.7233,0.514428,1.06763,-0.436654,
-1.88309,-20.3355,-0.957097,14.727,0.514328,1.06746,-0.43637,
-1.88323,-20.3382,-0.958125,14.7308,0.514227,1.06729,-0.436086,
-1.88337,-20.3409,-0.95915,14.7345,0.514127,1.06712,-0.435802,
-1.88351,-20.3436,-0.960173,14.7383,0.514027,1.06695,-0.435518,
-1.88364,-20.3463,-0.961193,14.742,0.513927,1.06678,-0.435235,
-1.88378,-20.349,-0.962211,14.7457,0.513828,1.06661,-0.434952,
-1.88392,-20.3517,-0.963226,14.7495,0.513728,1.06645,-0.43467,
-1.88406,-20.3544,-0.964238,14.7532,0.513629,1.06628,-0.434387,
-1.88419,-20.3571,-0.965248,14.7569,0.51353,1.06611,-0.434105,
-1.88433,-20.3598,-0.966256,14.7606,0.513432,1.06594,-0.433823,
-1.88447,-20.3625,-0.967261,14.7644,0.513333,1.06578,-0.433542,
-1.8846,-20.3652,-0.968263,14.7681,0.513235,1.06561,-0.433261,
-1.88474,-20.368,-0.969263,14.7718,0.513137,1.06545,-0.43298,
-1.88488,-20.3707,-0.970261,14.7755,0.513039,1.06528,-0.432699,
-1.88501,-20.3734,-0.971261,14.7792,0.512941,1.06511,-0.432419,
-1.88511,-20.3762,-0.972256,14.7829,0.512728,1.06497,-0.432258,
-1.88517,-20.379,-0.973237,14.7866,0.51246,1.06485,-0.432144,
-1.8852,-20.3818,-0.974201,14.7904,0.512166,1.06473,-0.432048,
-1.88521,-20.3847,-0.975147,14.7941,0.51186,1.06462,-0.431959,
-1.8852,-20.3875,-0.976074,14.7979,0.511547,1.06451,-0.431871,
-1.88517,-20.3904,-0.976991,14.8016,0.51123,1.06443,-0.431783,
-1.88515,-20.3934,-0.977899,14.8053,0.510915,1.06436,-0.431695,
-1.88511,-20.3964,-0.978798,14.8091,0.510601,1.0643,-0.431606,
-1.88508,-20.3994,-0.979687,14.8128,0.510289,1.06424,-0.431515,
-1.88504,-20.4025,-0.980569,14.8166,0.509976,1.06417,-0.431424,
-1.88499,-20.4056,-0.981443,14.8203,0.509664,1.06411,-0.431333,
-1.88494,-20.4087,-0.98231,14.8241,0.509352,1.06405,-0.431242,
-1.88489,-20.4118,-0.98317,14.8278,0.509039,1.06399,-0.431151,
-1.88483,-20.415,-0.984023,14.8316,0.508725,1.06392,-0.43106,
-1.88476,-20.4182,-0.984869,14.8353,0.508411,1.06386,-0.430968,
-1.88469,-20.4214,-0.98571,14.839,0.508096,1.06379,-0.430875,
-1.88462,-20.4246,-0.986544,14.8428,0.507782,1.06373,-0.430782,
-1.88454,-20.4278,-0.987372,14.8465,0.507467,1.06366,-0.430687,
-1.88446,-20.431,-0.988194,14.8503,0.507153,1.06359,-0.430589,
-1.88437,-20.4342,-0.989011,14.854,0.506841,1.06352,-0.430489,
-1.88428,-20.4374,-0.989823,14.8578,0.506531,1.06346,-0.430386,
-1.88419,-20.4406,-0.99063,14.8615,0.506225,1.06339,-0.430278,
-1.88409,-20.4439,-0.991433,14.8652,0.505922,1.06332,-0.430166,
-1.884,-20.4471,-0.992232,14.869,0.505623,1.06325,-0.430048,
-1.8839,-20.4503,-0.993026,14.8727,0.50533,1.06317,-0.429924,
-1.88381,-20.4535,-0.993818,14.8765,0.505043,1.0631,-0.429794,
-1.88371,-20.4567,-0.994607,14.8802,0.504763,1.06303,-0.429657,
-1.88362,-20.4599,-0.995397,14.8839,0.50449,1.06295,-0.429511,
-1.88349,-20.4631,-0.996186,14.8877,0.504091,1.06291,-0.429499,
-1.88332,-20.4663,-0.996963,14.8915,0.503636,1.06288,-0.429533,
-1.88312,-20.4695,-0.997722,14.8953,0.503161,1.06286,-0.429578,
-1.8829,-20.4728,-0.998464,14.8991,0.502681,1.06285,-0.429621,
-1.88266,-20.476,-0.99919,14.903,0.502205,1.06285,-0.429657,
-1.88242,-20.4793,-0.999902,14.9068,0.501735,1.06284,-0.429681,
-1.88217,-20.4826,-1.0006,14.9106,0.501273,1.06283,-0.429696,
-1.88191,-20.4859,-1.00129,14.9144,0.50082,1.06283,-0.429699,
-1.88165,-20.4893,-1.00198,14.9183,0.500375,1.06282,-0.429693,
-1.88139,-20.4926,-1.00266,14.9221,0.499938,1.06281,-0.429676,
-1.88113,-20.4959,-1.00333,14.9259,0.49951,1.06281,-0.42965,
-1.88086,-20.4993,-1.00399,14.9297,0.49909,1.0628,-0.429615,
-1.8806,-20.5027,-1.00465,14.9335,0.498679,1.06279,-0.429572,
-1.88034,-20.506,-1.00531,14.9374,0.498276,1.06279,-0.429519,
-1.88008,-20.5094,-1.00597,14.9412,0.497882,1.06278,-0.429458,
-1.87982,-20.5128,-1.00662,14.945,0.497497,1.06278,-0.429387,
-1.87956,-20.5162,-1.00727,14.9488,0.497122,1.06277,-0.429308,
-1.87929,-20.5195,-1.00791,14.9526,0.496686,1.06277,-0.429292,
-1.879,-20.5229,-1.00855,14.9565,0.496228,1.06277,-0.429295,
-1.87869,-20.5263,-1.00918,14.9603,0.495764,1.06279,-0.429299,
-1.87838,-20.5297,-1.0098,14.9642,0.495305,1.0628,-0.429295,
-1.87806,-20.5331,-1.01042,14.9681,0.494855,1.06282,-0.429281,
-1.87775,-20.5365,-1.01102,14.9719,0.494415,1.06284,-0.429255,
-1.87743,-20.5399,-1.01162,14.9758,0.493987,1.06287,-0.429217,
-1.87711,-20.5433,-1.01221,14.9797,0.493572,1.06289,-0.429167,
-1.8768,-20.5467,-1.01281,14.9835,0.49317,1.06291,-0.429103,
-1.8765,-20.5501,-1.01339,14.9874,0.492782,1.06294,-0.429027,
-1.8762,-20.5536,-1.01398,14.9913,0.492409,1.06296,-0.428938,
-1.87591,-20.557,-1.01457,14.9951,0.492051,1.06299,-0.428836,
-1.87562,-20.5604,-1.01515,14.999,0.491707,1.06302,-0.428721,
-1.87535,-20.5639,-1.01574,15.0029,0.49138,1.06304,-0.428593,
-1.87509,-20.5673,-1.01633,15.0067,0.491069,1.06307,-0.428452,
-1.87484,-20.5707,-1.01692,15.0106,0.490775,1.0631,-0.428297,
-1.8746,-20.5741,-1.01751,15.0145,0.490497,1.06312,-0.428129,
-1.87437,-20.5776,-1.01811,15.0183,0.490238,1.06315,-0.427947,
-1.87415,-20.581,-1.01871,15.0222,0.489995,1.06317,-0.427752,
-1.87396,-20.5844,-1.01931,15.0261,0.489771,1.06319,-0.427542,
-1.87377,-20.5878,-1.01992,15.03,0.489566,1.06322,-0.427319,
-1.8736,-20.5911,-1.02053,15.0338,0.48938,1.06324,-0.427082,
-1.87345,-20.5945,-1.02115,15.0377,0.489213,1.06327,-0.426831,
-1.87332,-20.5979,-1.02177,15.0416,0.489066,1.0633,-0.426566,
-1.87321,-20.6012,-1.0224,15.0455,0.488939,1.06332,-0.426287,
-1.87312,-20.6046,-1.02304,15.0494,0.488832,1.06335,-0.425995,
-1.87305,-20.6079,-1.02369,15.0533,0.488746,1.06338,-0.425689,
-1.87299,-20.6112,-1.02434,15.0572,0.488679,1.06341,-0.42537,
-1.87297,-20.6145,-1.02501,15.0611,0.488634,1.06344,-0.425038,
-1.87296,-20.6178,-1.02568,15.065,0.488608,1.06346,-0.424693,
-1.87297,-20.6211,-1.02637,15.069,0.488601,1.06348,-0.424336,
-1.87301,-20.6243,-1.02706,15.0729,0.488613,1.06349,-0.423968,
-1.87306,-20.6276,-1.02776,15.0768,0.488643,1.06351,-0.423588,
-1.87314,-20.6308,-1.02848,15.0808,0.488692,1.06353,-0.423197,
-1.87324,-20.6339,-1.0292,15.0847,0.488759,1.06354,-0.422796,
-1.87336,-20.6371,-1.02994,15.0887,0.488844,1.06356,-0.422386,
-1.87351,-20.6402,-1.03068,15.0926,0.488945,1.06358,-0.421966,
-1.87368,-20.6433,-1.03144,15.0966,0.489064,1.0636,-0.421538,
-1.87387,-20.6464,-1.03221,15.1006,0.489199,1.06361,-0.421102,
-1.87409,-20.6495,-1.033,15.1045,0.48935,1.06362,-0.420658,
-1.87433,-20.6525,-1.03379,15.1085,0.489515,1.06364,-0.420208,
-1.87459,-20.6555,-1.0346,15.1125,0.489695,1.06364,-0.419751,
-1.87486,-20.6585,-1.03541,15.1165,0.489887,1.06364,-0.419289,
-1.87517,-20.6615,-1.03625,15.1206,0.490092,1.06364,-0.418823,
-1.87549,-20.6644,-1.03709,15.1246,0.490308,1.06364,-0.418352,
-1.87583,-20.6672,-1.03794,15.1286,0.490535,1.06363,-0.417877,
-1.87618,-20.6701,-1.0388,15.1327,0.490772,1.06363,-0.417401,
-1.87656,-20.6729,-1.03968,15.1367,0.491018,1.06362,-0.416922,
-1.87696,-20.6757,-1.04057,15.1408,0.491273,1.0636,-0.416441,
-1.87737,-20.6784,-1.04146,15.1448,0.491536,1.06358,-0.415959,
-1.87781,-20.6811,-1.04237,15.1489,0.491805,1.06356,-0.415477,
-1.87825,-20.6838,-1.04329,15.153,0.49208,1.06354,-0.414996,
-1.87872,-20.6864,-1.04422,15.1571,0.492361,1.06351,-0.414515,
-1.87919,-20.689,-1.04516,15.1612,0.492647,1.06348,-0.414035,
-1.87969,-20.6916,-1.04611,15.1654,0.492936,1.06345,-0.413558,
-1.8802,-20.6941,-1.04707,15.1695,0.49323,1.06341,-0.413082,
-1.88071,-20.6966,-1.04804,15.1736,0.493525,1.06336,-0.412609,
-1.88124,-20.699,-1.04902,15.1778,0.493822,1.06331,-0.412139,
-1.88179,-20.7014,-1.05,15.1819,0.49412,1.06326,-0.411674,
-1.88234,-20.7038,-1.051,15.1861,0.494419,1.06321,-0.411212,
-1.88291,-20.7061,-1.052,15.1903,0.494718,1.06315,-0.410755,
-1.88348,-20.7084,-1.05301,15.1945,0.495016,1.0631,-0.410303,
-1.88407,-20.7106,-1.05403,15.1987,0.495314,1.06303,-0.409856,
-1.88466,-20.7129,-1.05506,15.2029,0.495611,1.06297,-0.409414,
-1.88527,-20.715,-1.0561,15.2071,0.495905,1.0629,-0.408978,
-1.88591,-20.7173,-1.05718,15.2114,0.496203,1.06285,-0.408549,
-1.88652,-20.7191,-1.05818,15.2156,0.496515,1.06239,-0.40811,
-1.88708,-20.7205,-1.05915,15.2198,0.496801,1.06173,-0.407674,
-1.88755,-20.7215,-1.06007,15.2239,0.497049,1.06098,-0.407247,
-1.88802,-20.7225,-1.06105,15.2281,0.497248,1.06059,-0.406846,
-1.8885,-20.7236,-1.06207,15.2323,0.497434,1.0604,-0.406463,
-1.88901,-20.7247,-1.06311,15.2366,0.497616,1.06032,-0.406093,
-1.88955,-20.7259,-1.06416,15.2408,0.497799,1.06029,-0.405735,
-1.89011,-20.7273,-1.06523,15.2452,0.497987,1.0603,-0.405387,
-1.89069,-20.7288,-1.0663,15.2495,0.498179,1.06032,-0.405047,
-1.8913,-20.7303,-1.06738,15.2538,0.498375,1.06034,-0.404714,
-1.89192,-20.7319,-1.06847,15.2582,0.498575,1.06036,-0.404387,
-1.89259,-20.7337,-1.0696,15.2626,0.498784,1.06038,-0.404067,
-1.89323,-20.7351,-1.07065,15.2669,0.499021,1.05993,-0.403729,
-1.89382,-20.7362,-1.07166,15.2712,0.499241,1.05926,-0.403391,
-1.89432,-20.7368,-1.0726,15.2754,0.499426,1.05847,-0.40306,
-1.89482,-20.7374,-1.07362,15.2797,0.499551,1.05811,-0.402762,
-1.89534,-20.7382,-1.07468,15.2841,0.499662,1.05798,-0.402485,
-1.89589,-20.7392,-1.07576,15.2885,0.499771,1.05795,-0.402221,
-1.89647,-20.7403,-1.07686,15.2929,0.499884,1.05798,-0.401967,
-1.89707,-20.7415,-1.07796,15.2973,0.500003,1.05804,-0.401722,
-1.89769,-20.7429,-1.07907,15.3018,0.500126,1.05811,-0.401484,
-1.89838,-20.7445,-1.08024,15.3063,0.500263,1.05821,-0.401253,
-1.89904,-20.7457,-1.08131,15.3108,0.500445,1.05778,-0.400995,
-1.89965,-20.7466,-1.08234,15.3152,0.500615,1.05709,-0.400731,
-1.90018,-20.747,-1.08329,15.3195,0.500754,1.05627,-0.400471,
-1.9007,-20.7475,-1.08433,15.3239,0.500828,1.05592,-0.400248,
-1.90124,-20.7481,-1.08541,15.3284,0.500888,1.05581,-0.400043,
-1.90181,-20.749,-1.08651,15.3329,0.500947,1.05583,-0.399852,
-1.90242,-20.75,-1.08763,15.3375,0.501011,1.05591,-0.399669,
-1.90305,-20.7512,-1.08876,15.342,0.501085,1.05601,-0.399492,
-1.90374,-20.7526,-1.08995,15.3466,0.501176,1.05613,-0.399318,
-1.90441,-20.7537,-1.09103,15.3512,0.501319,1.0557,-0.399114,
-1.90504,-20.7544,-1.09206,15.3557,0.501455,1.05499,-0.398901,
-1.90557,-20.7546,-1.09302,15.3602,0.501561,1.05413,-0.39869,
-1.9061,-20.755,-1.09406,15.3647,0.501601,1.05377,-0.398514,
-1.90665,-20.7554,-1.09515,15.3692,0.501623,1.05368,-0.398358,
-1.90723,-20.7562,-1.09627,15.3738,0.501645,1.05372,-0.398214,
-1.90785,-20.7571,-1.0974,15.3785,0.501677,1.05382,-0.398077,
-1.90853,-20.7583,-1.09859,15.3832,0.501727,1.05397,-0.397945,
-1.9092,-20.7591,-1.09968,15.3879,0.501836,1.05354,-0.397778,
-1.90983,-20.7596,-1.10072,15.3925,0.501944,1.05282,-0.397601,
-1.91036,-20.7596,-1.10167,15.397,0.502024,1.05196,-0.397424,
-1.91089,-20.7598,-1.10272,15.4016,0.502035,1.05161,-0.397283,
-1.91145,-20.7601,-1.10382,15.4062,0.502031,1.05154,-0.397159,
-1.91203,-20.7607,-1.10494,15.4109,0.50203,1.05159,-0.397045,
-1.91265,-20.7615,-1.10608,15.4156,0.502038,1.0517,-0.396937,
-1.91334,-20.7626,-1.10727,15.4204,0.502067,1.05185,-0.396829,
-1.91401,-20.7634,-1.10836,15.4251,0.502156,1.05141,-0.396688,
-1.91459,-20.7637,-1.10934,15.4297,0.502237,1.05065,-0.396535,
-1.91516,-20.7641,-1.1104,15.4344,0.502254,1.05035,-0.396412,
-1.91579,-20.7648,-1.11156,15.4391,0.502266,1.05029,-0.396303,
-1.91637,-20.765,-1.11257,15.4438,0.50232,1.04973,-0.396167,
-1.91694,-20.7654,-1.11365,15.4485,0.502323,1.04953,-0.396057,
-1.91758,-20.7661,-1.11481,15.4533,0.502328,1.04953,-0.395956,
-1.91821,-20.7665,-1.11587,15.458,0.502386,1.04901,-0.395828,
-1.91875,-20.7665,-1.11683,15.4626,0.502434,1.04823,-0.395692,
-1.91928,-20.7665,-1.11788,15.4673,0.502417,1.04793,-0.395587,
-1.91984,-20.7669,-1.11898,15.4721,0.502387,1.04788,-0.395497,
-1.92043,-20.7674,-1.1201,15.4768,0.502362,1.04795,-0.395413,
-1.92109,-20.7683,-1.12128,15.4817,0.502358,1.04809,-0.39533,
-1.92173,-20.7689,-1.12235,15.4865,0.502418,1.04763,-0.395212,
-1.92229,-20.769,-1.12331,15.4911,0.502474,1.04686,-0.395081,
-1.92284,-20.7693,-1.12436,15.4958,0.502465,1.04655,-0.394977,
-1.92342,-20.7697,-1.12546,15.5006,0.502445,1.04648,-0.394886,
-1.92406,-20.7704,-1.1266,15.5054,0.502442,1.04641,-0.394801,
-1.92468,-20.7707,-1.12765,15.5102,0.502496,1.04585,-0.394682,
-1.92521,-20.7705,-1.12859,15.5149,0.502541,1.04503,-0.394552,
-1.92574,-20.7705,-1.12963,15.5196,0.502518,1.04472,-0.394452,
-1.92628,-20.7708,-1.13071,15.5244,0.502484,1.04465,-0.394362,
-1.92686,-20.7713,-1.13181,15.5292,0.502453,1.04471,-0.394279,
-1.92751,-20.7722,-1.13298,15.534,0.502439,1.04485,-0.394198,
-1.92814,-20.7727,-1.13404,15.5388,0.502495,1.04439,-0.394081,
-1.92869,-20.7728,-1.13498,15.5435,0.502548,1.0436,-0.39395,
-1.92923,-20.773,-1.13602,15.5482,0.502536,1.04329,-0.393845,
-1.92983,-20.7736,-1.13714,15.553,0.502519,1.04324,-0.393752,
-1.93037,-20.7737,-1.13811,15.5577,0.502536,1.04266,-0.393647,
-1.9309,-20.7741,-1.13916,15.5625,0.502488,1.04245,-0.393575,
-1.93149,-20.7747,-1.14029,15.5673,0.502438,1.04245,-0.393514,
-1.93207,-20.7751,-1.1413,15.5721,0.502447,1.04191,-0.393422,
-1.93255,-20.775,-1.14221,15.5767,0.50245,1.04109,-0.393319,
-1.93302,-20.775,-1.14321,15.5814,0.502381,1.04078,-0.393249,
-1.93352,-20.7753,-1.14426,15.5862,0.502297,1.04071,-0.39319,
-1.93403,-20.7759,-1.14532,15.591,0.502217,1.04077,-0.393137,
-1.93462,-20.7768,-1.14645,15.5958,0.502155,1.0409,-0.393082,
-1.93519,-20.7775,-1.14746,15.6006,0.502164,1.04043,-0.39299,
-1.93572,-20.7777,-1.14841,15.6053,0.502178,1.03964,-0.392885,
-1.93615,-20.7775,-1.14926,15.6099,0.50217,1.0387,-0.392777,
-1.93657,-20.7775,-1.15022,15.6146,0.502085,1.03833,-0.392702,
-1.93701,-20.7777,-1.15123,15.6193,0.501983,1.03825,-0.392641,
-1.93748,-20.7782,-1.15225,15.624,0.501884,1.03829,-0.392584,
-1.93797,-20.779,-1.1533,15.6288,0.501794,1.03841,-0.392528,
-1.93853,-20.7801,-1.15441,15.6336,0.501728,1.03857,-0.392468,
-1.93909,-20.7809,-1.15539,15.6384,0.501735,1.0381,-0.392371,
-1.93959,-20.7813,-1.15631,15.643,0.501749,1.03732,-0.39226,
-1.94,-20.7813,-1.15714,15.6476,0.501742,1.03637,-0.392145,
-1.9404,-20.7814,-1.15807,15.6522,0.501662,1.03597,-0.392056,
-1.94081,-20.7817,-1.15904,15.6569,0.501563,1.03587,-0.39198,
-1.94125,-20.7824,-1.16004,15.6616,0.501466,1.03592,-0.391909,
-1.94177,-20.7834,-1.16112,15.6664,0.501391,1.03605,-0.391836,
-1.94227,-20.7841,-1.16207,15.6711,0.501385,1.03557,-0.391731,
-1.94269,-20.7843,-1.1629,15.6756,0.501379,1.03477,-0.391613,
-1.94309,-20.7848,-1.16383,15.6803,0.501307,1.03445,-0.391517,
-1.94352,-20.7854,-1.1648,15.6849,0.501229,1.03438,-0.391424,
-1.94402,-20.7863,-1.16583,15.6897,0.501173,1.0343,-0.391334,
-1.94451,-20.7868,-1.16674,15.6943,0.501178,1.03373,-0.391215,
-1.9449,-20.7869,-1.16756,15.6989,0.501178,1.03288,-0.391084,
-1.94529,-20.7872,-1.16846,15.7035,0.501113,1.03256,-0.390973,
-1.9457,-20.7878,-1.16942,15.7081,0.501037,1.03249,-0.390869,
-1.94613,-20.7886,-1.17039,15.7127,0.500969,1.03255,-0.390765,
-1.94664,-20.7898,-1.17144,15.7175,0.500922,1.03269,-0.390657,
-1.94714,-20.7906,-1.17237,15.7221,0.500945,1.0322,-0.39052,
-1.94756,-20.791,-1.17318,15.7266,0.500968,1.03139,-0.39037,
-1.94796,-20.7916,-1.17408,15.7311,0.500931,1.03106,-0.390237,
-1.94842,-20.7925,-1.17508,15.7358,0.50088,1.03101,-0.39012,
-1.94883,-20.793,-1.17592,15.7403,0.500876,1.03043,-0.389985,
-1.94923,-20.7937,-1.17683,15.7449,0.500824,1.03021,-0.389861,
-1.94969,-20.7947,-1.17782,15.7495,0.500776,1.03019,-0.389739,
-1.95014,-20.7955,-1.17871,15.754,0.500787,1.02965,-0.389596,
-1.95051,-20.7958,-1.17948,15.7585,0.500794,1.02882,-0.389445,
-1.95087,-20.7962,-1.18035,15.763,0.500742,1.02849,-0.389309,
-1.95125,-20.797,-1.18127,15.7675,0.500682,1.02843,-0.389175,
-1.95166,-20.7979,-1.18221,15.772,0.50063,1.02848,-0.38904,
-1.95215,-20.7993,-1.18323,15.7767,0.5006,1.02862,-0.388902,
