-0.00141438,-0.192504,0.00299173,-3.04756,-0.0556249,1.29316,0.0122297,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000641402,0.00132886,0.00161714,0.0250403,-0.022675,-0.00554904,0.00477846,6.17854e-10,-6.17854e-10,8.95406e-09,-8.95406e-09,7.74771e-09,5.32907e-18,8.79297e-17,2.66454e-18,5.50671e-17,8.28967e-18,-2.00136e-16,3.55271e-18,7.95808e-17,-1.53951e-17,5.68434e-17,-3.55271e-18,-2.90138e-17,
-0.0014259,-0.19252,0.00298098,-3.04742,-0.0560191,1.29279,0.0124791,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.0028805,-0.00390869,-0.00268661,0.0339173,-0.0985582,-0.0943868,0.0623477,4.97385e-10,-4.97385e-10,9.08783e-09,-9.08783e-09,7.39903e-09,2.66454e-18,7.90479e-17,8.88178e-19,4.88498e-17,8.28967e-18,-2.0132e-16,2.13163e-18,1.16529e-16,-1.53951e-17,5.21065e-17,-2.36848e-18,-3.01981e-17,
-0.00143613,-0.192542,0.00297013,-3.04729,-0.0564717,1.2923,0.0127324,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.00255792,-0.00564165,-0.00271354,0.0332836,-0.113138,-0.121277,0.0633226,3.82024e-10,-3.82024e-10,9.26634e-09,-9.26634e-09,7.02613e-09,6.85631e-32,7.19425e-17,8.88178e-19,4.17444e-17,7.10543e-18,-2.0132e-16,2.13163e-18,1.0516e-16,-1.30266e-17,4.5001e-17,-1.18424e-18,-2.90138e-17,
-0.00143449,-0.192544,0.00297996,-3.0472,-0.0566108,1.29216,0.0127296,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000409574,-0.000466901,0.00245825,0.0214443,-0.0347919,-0.0362871,-0.000706514,2.71955e-10,-2.71955e-10,9.48624e-09,-9.48624e-09,6.63327e-09,-1.77636e-18,6.30607e-17,8.88178e-19,3.64153e-17,7.10543e-18,-2.02505e-16,2.13163e-18,9.37916e-17,-1.18424e-17,3.90799e-17,-1.18424e-18,-2.90138e-17,
-0.00143122,-0.192535,0.0029939,-3.04713,-0.0566507,1.29217,0.0126967,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000819201,0.00241481,0.00348625,0.018587,-0.00997083,0.0029606,-0.00821536,1.6733e-10,-1.6733e-10,9.7442e-09,-9.7442e-09,6.22454e-09,-4.44089e-18,5.59552e-17,1.77636e-18,3.28626e-17,7.10543e-18,-2.02505e-16,2.13163e-18,8.52651e-17,-9.24446e-33,4.61853e-17,-2.36848e-18,-2.90138e-17,
-0.00142907,-0.19252,0.00300706,-3.04705,-0.0566683,1.29224,0.0126778,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000535877,0.00366525,0.00329017,0.0189436,-0.00439563,0.0194113,-0.0047197,6.82703e-11,-6.82703e-11,1.00369e-08,-1.00369e-08,5.80383e-09,-6.21725e-18,4.88498e-17,8.88178e-19,4.61853e-17,1.06581e-17,-2.02505e-16,7.10543e-19,7.67386e-17,1.18424e-18,5.80277e-17,-3.89038e-32,-2.90138e-17,
-0.00142847,-0.192504,0.00301844,-3.04697,-0.0566908,1.29234,0.0126738,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000150584,0.00389982,0.00284391,0.0202925,-0.00561337,0.0238351,-0.00101371,-2.51345e-11,2.51345e-11,1.03612e-08,-1.03612e-08,5.37485e-09,-7.10543e-18,4.35207e-17,8.88178e-19,5.68434e-17,1.06581e-17,-2.02505e-16,-7.10543e-19,6.82121e-17,1.18424e-18,5.09222e-17,-2.36848e-18,-3.01981e-17,
-0.00142913,-0.19249,0.0030282,-3.04688,-0.0567264,1.29243,0.0126788,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000163346,0.00357971,0.00243923,0.0217609,-0.00890942,0.0219229,0.00126594,-1.12823e-10,1.12823e-10,1.07138e-08,-1.07138e-08,4.94108e-09,-7.99361e-18,3.81917e-17,7.99361e-18,5.9508e-17,1.42109e-17,-2.03689e-16,-7.10543e-19,5.96856e-17,1.18424e-18,6.51331e-17,-3.55271e-18,-2.90138e-17,
-0.00143063,-0.192478,0.00303675,-3.04679,-0.0567764,1.2925,0.0126888,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000377227,0.00301447,0.00213864,0.0230232,-0.0124981,0.0169264,0.00248436,-1.94762e-10,1.94762e-10,1.10916e-08,-1.10916e-08,4.50577e-09,-9.76996e-18,3.28626e-17,7.10543e-18,5.41789e-17,1.42109e-17,-2.04873e-16,-2.13163e-18,5.40012e-17,-9.24446e-33,5.80277e-17,-5.92119e-18,-2.90138e-17,
-0.00143266,-0.192468,0.00304449,-3.0467,-0.0568394,1.29254,0.0127015,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000507359,0.00239462,0.00193341,0.0239852,-0.0157554,0.0107722,0.00317486,-2.70944e-10,2.70944e-10,1.14915e-08,-1.14915e-08,4.07195e-09,1.06581e-17,4.79616e-17,5.32907e-18,4.88498e-17,1.30266e-17,-2.06057e-16,-2.13163e-18,4.83169e-17,-1.18424e-18,6.987e-17,-3.55271e-18,-2.78296e-17,
-0.00143498,-0.192461,0.00305168,-3.0466,-0.0569135,1.29256,0.0127162,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000578617,0.00182604,0.0017986,0.0246507,-0.0185219,0.00459484,0.00368547,-3.41386e-10,3.41385e-10,1.19107e-08,-1.19107e-08,3.64244e-09,7.10543e-18,8.17124e-17,5.32907e-18,5.86198e-17,1.18424e-17,-2.08426e-16,-7.10543e-19,4.12115e-17,-1.18424e-18,6.15804e-17,-4.73695e-18,-2.78296e-17,
-0.00143743,-0.192456,0.00305852,-3.0465,-0.0569968,1.29255,0.012733,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000612419,0.0013583,0.00171098,0.0250627,-0.0208148,-0.000974537,0.00418697,-4.06126e-10,4.06126e-10,1.23462e-08,-1.23462e-08,3.21978e-09,3.55271e-18,7.28306e-17,5.32907e-18,6.83897e-17,7.10543e-18,-2.10794e-16,-7.10543e-19,3.55271e-17,-9.4739e-18,6.39488e-17,-3.55271e-18,-2.78296e-17,
-0.00143992,-0.192452,0.00306514,-3.0464,-0.0570876,1.29253,0.0127519,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000624048,0.00100568,0.00165342,0.0252764,-0.0227052,-0.00563248,0.0047389,-4.65228e-10,4.65228e-10,1.27952e-08,-1.27952e-08,2.80633e-09,1.77636e-18,1.02141e-16,5.32907e-18,7.72715e-17,7.10543e-18,-2.13163e-16,-7.10543e-19,7.81597e-17,-8.28967e-18,7.69755e-17,-4.73695e-18,-2.90138e-17,
-0.00144242,-0.192449,0.0030716,-3.0463,-0.0571847,1.29249,0.0127733,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000623278,0.000762018,0.00161473,0.0253454,-0.0242692,-0.00928756,0.00534322,-5.18773e-10,5.18773e-10,1.32552e-08,-1.32552e-08,2.40418e-09,6.6252e-32,9.14824e-17,3.55271e-18,6.92779e-17,7.10543e-18,-2.14347e-16,-2.13163e-18,7.10543e-17,-1.65793e-17,7.69755e-17,-4.73695e-18,-3.01981e-17,
-0.00145309,-0.192466,0.00306104,-3.04616,-0.0575761,1.29211,0.0130185,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.00266907,-0.0043587,-0.00263933,0.0340336,-0.0978537,-0.096688,0.061299,-5.6686e-10,5.6686e-10,1.37235e-08,-1.37235e-08,2.01521e-09,-2.66454e-18,8.26006e-17,2.66454e-18,6.12843e-17,2.36848e-18,-2.15531e-16,2.06057e-17,8.52651e-17,-1.42109e-17,6.987e-17,-4.73695e-18,-3.13823e-17,
-0.00146251,-0.19249,0.00305037,-3.04603,-0.0580237,1.29161,0.0132673,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.00235292,-0.00604497,-0.00266763,0.0333993,-0.111909,-0.123226,0.0622175,-6.09606e-10,6.09606e-10,1.41977e-08,-1.41977e-08,1.64107e-09,-4.44089e-18,7.37188e-17,2.66454e-18,5.41789e-17,2.36848e-18,-2.16716e-16,1.91847e-17,7.53175e-17,-1.18424e-17,6.15804e-17,-4.73695e-18,-3.01981e-17,
-0.00146093,-0.192494,0.00306017,-3.04594,-0.0581652,1.29146,0.0132677,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000394305,-0.000824297,0.00245159,0.0216048,-0.0353725,-0.0377764,8.86659e-05,-6.47145e-10,6.47145e-10,1.46755e-08,-1.46755e-08,1.28318e-09,1.5099e-17,8.43769e-17,1.77636e-18,4.88498e-17,2.36848e-18,-2.179e-16,1.77636e-17,6.82121e-17,-1.06581e-17,5.44749e-17,-4.73695e-18,-3.13823e-17,
-0.00145787,-0.192485,0.00307402,-3.04586,-0.0582099,1.29147,0.0132391,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000764435,0.00208471,0.00346055,0.0187428,-0.0111822,0.00197271,-0.00714284,-6.79622e-10,6.79622e-10,1.51547e-08,-1.51547e-08,9.4277e-10,1.15463e-17,7.54952e-17,2.66454e-18,4.35207e-17,2.36848e-18,-2.179e-16,1.49214e-17,5.96856e-17,-1.06581e-17,4.73695e-17,-4.73695e-18,-3.13823e-17,
-0.00145591,-0.192472,0.0030871,-3.04579,-0.0582328,1.29155,0.013224,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000489711,0.00335016,0.00327176,0.0190899,-0.00572939,0.0188372,-0.00378566,-7.07197e-10,7.07197e-10,1.56331e-08,-1.56331e-08,6.20838e-10,7.99361e-18,6.66134e-17,2.66454e-18,3.90799e-17,-1.18424e-18,-2.19084e-16,-9.23706e-18,7.67386e-17,-8.28967e-18,5.92119e-17,-2.36848e-18,-3.25665e-17,
-0.00145541,-0.192457,0.00309847,-3.04571,-0.0582602,1.29164,0.0132229,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000124385,0.00359093,0.00284136,0.0204355,-0.00684795,0.023562,-0.000275322,-7.3004e-10,7.3004e-10,1.61089e-08,-1.61089e-08,3.18203e-10,4.44089e-18,9.76996e-17,2.66454e-18,3.4639e-17,-5.92119e-18,-2.20268e-16,-9.23706e-18,7.10543e-17,-8.28967e-18,5.44749e-17,1.18424e-18,-3.25665e-17,
-0.0014561,-0.192444,0.00310828,-3.04562,-0.0583001,1.29173,0.0132302,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000170431,0.00327068,0.00245266,0.0219077,-0.00995687,0.021847,0.00183956,-7.48332e-10,7.48332e-10,1.65803e-08,-1.65803e-08,3.54865e-11,2.66454e-18,8.88178e-17,2.66454e-18,3.10862e-17,-5.92119e-18,-2.21452e-16,-9.23706e-18,6.53699e-17,-7.10543e-18,6.63173e-17,-2.36848e-18,-3.01981e-17,
-0.00145757,-0.192434,0.00311694,-3.04553,-0.0583534,1.2918,0.013242,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000369575,0.00270099,0.00216494,0.0231788,-0.0133357,0.0169638,0.00293235,-7.62261e-10,7.62261e-10,1.70454e-08,-1.70454e-08,-2.26865e-10,8.88178e-19,7.90479e-17,-5.32907e-18,3.55271e-17,-4.73695e-18,-2.22637e-16,-7.81597e-18,1.03739e-16,-7.10543e-18,6.03961e-17,-3.55271e-18,-3.13823e-17,
-0.00145953,-0.192425,0.00312481,-3.04543,-0.058419,1.29184,0.0132561,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000489671,0.00207403,0.00196872,0.024152,-0.0163923,0.0108603,0.00352659,-7.72025e-10,7.72025e-10,1.75028e-08,-1.75028e-08,-4.68576e-10,8.88178e-19,7.19425e-17,-1.33227e-17,3.90799e-17,-8.28967e-18,-2.22637e-16,-7.81597e-18,9.37916e-17,2.36848e-18,6.27646e-17,-3.55271e-18,-3.13823e-17,
-0.00146175,-0.192419,0.00313217,-3.04533,-0.0584949,1.29186,0.0132719,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000554836,0.00149702,0.00183939,0.0248292,-0.0189824,0.00468988,0.00396012,-7.77823e-10,7.77823e-10,1.79509e-08,-1.79509e-08,-6.89529e-10,6.54816e-32,6.39488e-17,-2.04281e-17,4.35207e-17,-4.73695e-18,-2.25005e-16,-7.81597e-18,8.3844e-17,2.36848e-18,5.68434e-17,-3.55271e-18,-3.13823e-17,
-0.00146409,-0.192415,0.00313919,-3.04523,-0.0585794,1.29185,0.0132895,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000585488,0.00102051,0.0017544,0.0252522,-0.0211286,-0.000900511,0.0043969,-7.79865e-10,7.79865e-10,1.83885e-08,-1.83885e-08,-8.89755e-10,-2.66454e-18,9.50351e-17,-2.66454e-17,4.52971e-17,-3.62075e-32,-2.25005e-16,-7.81597e-18,7.67386e-17,1.06581e-17,5.92119e-17,-2.36848e-18,-3.13823e-17,
-0.00146648,-0.192413,0.00314598,-3.04513,-0.058671,1.29183,0.0133091,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000595988,0.000659438,0.00169739,0.0254753,-0.0229024,-0.00559538,0.00489259,-7.78359e-10,7.78359e-10,1.88143e-08,-1.88143e-08,-1.06942e-09,-5.32907e-18,8.52651e-17,-2.4869e-17,3.9968e-17,-3.55271e-18,-2.26189e-16,-7.81597e-18,6.82121e-17,9.4739e-18,7.10543e-17,-1.18424e-18,-3.13823e-17,
-0.00146886,-0.192411,0.00315261,-3.04503,-0.0587685,1.29179,0.0133309,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000595363,0.000408077,0.00165786,0.0255519,-0.0243775,-0.00929446,0.00544732,-7.7352e-10,7.7352e-10,1.92272e-08,-1.92272e-08,-1.22882e-09,-5.32907e-18,7.72715e-17,-2.22045e-17,3.55271e-17,-3.55271e-18,-2.26189e-16,-7.81597e-18,6.25278e-17,1.65793e-17,7.22385e-17,-3.89038e-32,-3.01981e-17,
-0.00147121,-0.19241,0.00315913,-3.04492,-0.058871,1.29175,0.013355,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.0005888,0.00025012,0.00162962,0.0255292,-0.0256135,-0.0120316,0.00603821,-7.65562e-10,7.65562e-10,1.96263e-08,-1.96263e-08,-1.36836e-09,-7.10543e-18,6.83897e-17,-1.95399e-17,3.10862e-17,-4.73695e-18,-2.28558e-16,-7.81597e-18,5.68434e-17,1.42109e-17,6.39488e-17,-1.18424e-18,-3.01981e-17,
-0.00148099,-0.192429,0.00314883,-3.04479,-0.0592589,1.29135,0.0135954,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.00244481,-0.00482022,-0.00257535,0.0341276,-0.0969661,-0.0987982,0.0601022,-7.547e-10,7.547e-10,2.00107e-08,-2.00107e-08,-1.48855e-09,1.24345e-17,8.08242e-17,-1.68754e-17,2.75335e-17,-2.36848e-18,-2.28558e-16,-7.81597e-18,9.66338e-17,1.18424e-17,5.68434e-17,2.36848e-18,-3.01981e-17,
-0.00148954,-0.192455,0.0031384,-3.04465,-0.0597008,1.29085,0.0138392,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.00213613,-0.0064864,-0.00260676,0.0335146,-0.110487,-0.125227,0.060951,-7.41149e-10,7.41149e-10,2.03797e-08,-2.03797e-08,-1.58999e-09,1.06581e-17,1.09246e-16,-7.10543e-18,3.28626e-17,-1.18424e-18,-2.29742e-16,-7.81597e-18,8.52651e-17,1.06581e-17,6.86858e-17,1.18424e-18,-3.01981e-17,
-0.001488,-0.19246,0.00314821,-3.04457,-0.0598439,1.29069,0.013843,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000385402,-0.00119769,0.00245203,0.0217262,-0.035773,-0.0388615,0.000933793,-7.25122e-10,7.25122e-10,2.07326e-08,-2.07326e-08,-1.67338e-09,7.99361e-18,9.68114e-17,1.77636e-18,3.73035e-17,3.55271e-18,-2.30926e-16,-6.39488e-18,7.67386e-17,9.4739e-18,6.03961e-17,1.18424e-18,-3.01981e-17,
-0.00148515,-0.192453,0.00316196,-3.04449,-0.0598929,1.2907,0.013819,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000712625,0.0017434,0.00343773,0.0188585,-0.0122589,0.00154424,-0.0059799,-7.06831e-10,7.06831e-10,2.10689e-08,-2.10689e-08,-1.73946e-09,4.44089e-18,8.52651e-17,8.88178e-19,4.9738e-17,7.10543e-18,-2.32111e-16,-6.39488e-18,7.10543e-17,9.4739e-18,7.10543e-17,2.36848e-18,-2.90138e-17,
-0.00148337,-0.192441,0.00317498,-3.04441,-0.0599208,1.29078,0.0138079,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000445205,0.00301923,0.00325503,0.0192076,-0.00696555,0.0188239,-0.00278207,-6.86485e-10,6.86485e-10,2.13881e-08,-2.13881e-08,-1.78906e-09,1.77636e-18,7.72715e-17,8.88178e-19,5.9508e-17,4.73695e-18,-2.30926e-16,-6.39488e-18,6.53699e-17,7.10543e-18,6.39488e-17,-3.89038e-32,-3.13823e-17,
-0.00148297,-0.192428,0.00318634,-3.04433,-0.0599528,1.29087,0.0138099,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,9.97184e-05,0.00325744,0.00284095,0.0205638,-0.0080079,0.0237763,0.000498445,-6.64288e-10,6.64288e-10,2.169e-08,-2.169e-08,-1.82305e-09,-8.88178e-19,6.92779e-17,1.77636e-18,6.83897e-17,4.73695e-18,-2.32111e-16,-9.23706e-18,1.0516e-16,7.10543e-18,5.68434e-17,-3.89038e-32,-3.13823e-17,
-0.00148367,-0.192416,0.00319622,-3.04424,-0.0599966,1.29096,0.0138196,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000175666,0.00292742,0.00246928,0.0220517,-0.0109418,0.0221556,0.00241852,-6.40442e-10,6.40442e-10,2.19743e-08,-2.19743e-08,-1.84232e-09,-3.55271e-18,6.21725e-17,8.88178e-19,6.12843e-17,9.4739e-18,-2.32111e-16,-9.23706e-18,9.37916e-17,5.92119e-18,5.09222e-17,-3.89038e-32,-3.25665e-17,
-0.00148511,-0.192407,0.003205,-3.04415,-0.0600531,1.29103,0.013833,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000359722,0.00234456,0.00219547,0.0233399,-0.0141164,0.017279,0.00336421,-6.15141e-10,6.15141e-10,2.22407e-08,-2.22407e-08,-1.84784e-09,-5.32907e-18,5.59552e-17,1.77636e-18,5.59552e-17,8.28967e-18,-2.33295e-16,-7.81597e-18,8.3844e-17,-3.55271e-18,5.32907e-17,1.18424e-18,-3.25665e-17,
-0.00148699,-0.1924,0.00321304,-3.04405,-0.060121,1.29107,0.0138484,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000469574,0.00170354,0.00200903,0.0243292,-0.0169753,0.0111292,0.00384879,-5.88578e-10,5.88578e-10,2.24894e-08,-2.24894e-08,-1.84055e-09,1.59872e-17,6.83897e-17,2.66454e-18,4.9738e-17,1.06581e-17,-2.33295e-16,-7.81597e-18,7.53175e-17,-3.55271e-18,6.75016e-17,-1.18424e-18,-3.13823e-17,
-0.0014891,-0.192396,0.00322058,-3.04395,-0.0601985,1.29109,0.0138652,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000528619,0.00111312,0.00188561,0.0250204,-0.0193914,0.00488519,0.00419809,-5.60936e-10,5.60936e-10,2.27201e-08,-2.27201e-08,-1.82145e-09,1.15463e-17,1.00364e-16,2.66454e-18,4.44089e-17,9.4739e-18,-2.34479e-16,-7.81597e-18,6.96332e-17,-1.06581e-17,6.987e-17,-2.36848e-18,-3.37508e-17,
-0.00149133,-0.192393,0.00322779,-3.04385,-0.0602841,1.29109,0.0138835,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000556241,0.000624682,0.00180339,0.0254546,-0.0213939,-0.000788606,0.00456731,-5.32395e-10,5.32395e-10,2.29331e-08,-2.29331e-08,-1.79152e-09,3.01981e-17,1.08358e-16,2.66454e-18,3.90799e-17,8.28967e-18,-2.38032e-16,-7.81597e-18,6.11067e-17,-1.18424e-17,6.27646e-17,-2.36848e-18,-3.37508e-17,
-0.00149359,-0.192392,0.00323478,-3.04375,-0.0603763,1.29107,0.0139035,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000565817,0.000253551,0.00174684,0.0256858,-0.0230551,-0.00556541,0.00500673,-5.03125e-10,5.03125e-10,2.31285e-08,-2.31285e-08,-1.75175e-09,2.57572e-17,9.59233e-17,1.77636e-18,3.37508e-17,8.28967e-18,-2.39216e-16,-7.81597e-18,5.40012e-17,-1.06581e-17,5.56592e-17,-3.89038e-32,-3.37508e-17,
-0.00149585,-0.192392,0.00324161,-3.04364,-0.0604741,1.29103,0.0139256,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000565566,-5.96658e-06,0.00170625,0.0257679,-0.0244462,-0.00933833,0.00551346,-4.73293e-10,4.73293e-10,2.33065e-08,-2.33065e-08,-1.70313e-09,2.22045e-17,8.61533e-17,9.76996e-18,3.73035e-17,7.10543e-18,-2.41585e-16,-3.05533e-17,7.10543e-17,-9.4739e-18,6.63173e-17,2.36848e-18,-3.37508e-17,
-0.00149809,-0.192393,0.00324831,-3.04354,-0.0605766,1.29098,0.0139498,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000560077,-0.000170323,0.00167605,0.0257484,-0.0256228,-0.0121379,0.00606307,-4.43056e-10,4.43056e-10,2.34674e-08,-2.34674e-08,-1.64663e-09,1.86517e-17,7.72715e-17,1.68754e-17,3.9968e-17,2.36848e-18,-2.43953e-16,-2.77112e-17,1.09424e-16,-9.4739e-18,5.92119e-17,3.55271e-18,-3.37508e-17,
-0.0015003,-0.192394,0.00325492,-3.04344,-0.0606831,1.29093,0.0139763,0.40283,0.0392082,0.402831,0.0392068,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000551684,-0.000260088,0.00165333,0.0256665,-0.026624,-0.0140736,0.00662656,-4.12563e-10,4.12563e-10,2.36115e-08,-2.36115e-08,-1.5832e-09,1.5099e-17,6.92779e-17,1.5099e-17,5.24025e-17,2.36848e-18,-2.46321e-16,-2.62901e-17,9.80549e-17,-7.10543e-18,6.987e-17,5.92119e-18,-3.4935e-17,
