0.00377574,-14.1628,-0.0361549,10.0262,0.0774389,2.38706,0.0328181,
0.000698521,-14.1474,-0.0355833,10.0461,0.0684132,2.37972,0.0344698,
0.000790558,-14.1617,-0.0355888,10.0628,0.0666589,2.27557,0.0316276,
0.00318252,-14.1875,-0.0359248,10.0778,0.0714653,2.13413,0.0277538,
-0.0506053,-14.6722,-0.0175892,10.0253,-0.055832,0.683176,0.150198,
-0.0546621,-14.6471,-0.0167287,10.0469,-0.0651657,0.68864,0.15663,
-0.0570696,-14.634,-0.0169989,10.063,-0.0698343,0.687072,0.158829,
-0.0588043,-14.6255,-0.0174896,10.078,-0.0729562,0.681788,0.159867,
0.0188947,-14.0558,-0.0412472,10.1749,0.119344,2.28271,0.00862753,
0.020332,-13.9761,-0.0423226,10.2006,0.124983,2.48839,0.00485984,
0.0155809,-13.9629,-0.0411377,10.2201,0.112461,2.47667,0.0111339,
0.0131056,-13.9822,-0.0403607,10.236,0.104081,2.35895,0.0127081,
0.0130223,-14.0142,-0.0400061,10.2499,0.101943,2.20042,0.0118881,
-0.0756046,-14.5242,-0.0136333,10.1935,-0.113788,0.677032,0.187048,
-0.0796117,-14.499,-0.0126034,10.2147,-0.123318,0.683092,0.193914,
-0.0819394,-14.4865,-0.0130656,10.2301,-0.127642,0.681909,0.195698,
0.0285189,-13.9727,-0.0446633,10.3182,0.145187,2.12151,-0.0102323,
0.0339447,-13.8994,-0.0466896,10.3421,0.161595,2.30882,-0.0191996,
0.0280932,-13.8835,-0.0449392,10.361,0.147744,2.30818,-0.00761986,
0.0226103,-13.8956,-0.0432676,10.3768,0.132374,2.21643,0.000236309,
-0.0940819,-14.4141,-0.0110976,10.3187,-0.156858,0.674507,0.214124,
-0.0977602,-14.3906,-0.00993214,10.3395,-0.166027,0.679184,0.221102,
-0.0998659,-14.3795,-0.0105245,10.3545,-0.16982,0.677029,0.222473,
0.0337028,-13.837,-0.0475326,10.4466,0.161868,2.20197,-0.0235768,
0.04137,-13.7629,-0.0500954,10.4703,0.184494,2.39422,-0.0357172,
0.0350614,-13.7502,-0.0480752,10.4885,0.170043,2.38524,-0.0215974,
0.0285406,-13.7673,-0.0460289,10.5036,0.152084,2.27944,-0.0111768,
0.023931,-13.7957,-0.0444849,10.5169,0.137995,2.13685,-0.00523523,
-0.115248,-14.2861,-0.00744327,10.462,-0.207976,0.674787,0.24744,
-0.118822,-14.2632,-0.00631299,10.4818,-0.216973,0.680203,0.254376,
-0.120859,-14.2524,-0.00709921,10.496,-0.220454,0.678704,0.255338,
0.0398171,-13.7471,-0.0500054,10.5822,0.180214,2.0994,-0.0371918,
0.0505061,-13.6747,-0.0532877,10.6051,0.211181,2.2885,-0.0537768,
0.0433435,-13.6591,-0.0508617,10.6231,0.195678,2.29144,-0.0354689,
0.0346394,-13.6711,-0.0481938,10.6382,0.172604,2.20419,-0.0201909,
-0.131765,-14.188,-0.00617902,10.5793,-0.24694,0.67002,0.270988,
-0.135144,-14.1662,-0.00494531,10.5991,-0.25583,0.674386,0.278126,
-0.137023,-14.1566,-0.0058879,10.6129,-0.25887,0.672078,0.278681,
0.0469478,-13.6139,-0.0532198,10.7043,0.204869,2.2029,-0.0511402,
0.0596016,-13.5408,-0.0568793,10.7271,0.241669,2.39651,-0.0702598,
0.0517491,-13.5295,-0.0541996,10.7444,0.224632,2.38748,-0.0496486,
0.0418343,-13.5479,-0.0512126,10.7586,0.198009,2.2815,-0.0323333,
0.0335913,-13.5776,-0.0488122,10.7709,0.173705,2.13881,-0.0213704,
-0.150986,-14.0715,-0.00359375,10.7146,-0.294655,0.6692,0.301646,
-0.154267,-14.05,-0.00237064,10.7334,-0.303457,0.674539,0.308842,
-0.156075,-14.0406,-0.00346999,10.7465,-0.306236,0.673036,0.309076,
0.0509325,-13.5338,-0.0551914,10.8322,0.218221,2.10329,-0.0635766,
0.066363,-13.4625,-0.0594281,10.8541,0.262885,2.29322,-0.0869613,
0.0578974,-13.4484,-0.0564149,10.8712,0.245301,2.29529,-0.0624698,
0.0461644,-13.462,-0.0529208,10.8854,0.214421,2.20702,-0.0405317,
0.03586,-13.4865,-0.0500619,10.8979,0.184669,2.08362,-0.0259907,
-0.168756,-13.9624,-0.00189518,10.8435,-0.339425,0.66896,0.329913,
-0.171749,-13.9424,-0.000721342,10.8616,-0.347753,0.673514,0.336943,
-0.173373,-13.9342,-0.00199949,10.8741,-0.350029,0.671535,0.336703,
0.0533004,-13.4322,-0.0567888,10.9588,0.229352,2.09129,-0.0723255,
0.0710484,-13.3609,-0.0614362,10.9804,0.280938,2.28337,-0.0991753,
0.0622763,-13.3466,-0.0582443,10.9971,0.263229,2.2883,-0.0720328,
0.0494335,-13.36,-0.0544793,11.011,0.229533,2.20298,-0.0471305,
0.037881,-13.3843,-0.0513841,11.0231,0.196185,2.08216,-0.030441,
-0.185188,-13.8612,-0.00106696,10.9682,-0.381562,0.665876,0.35596,
-0.188038,-13.8421,8.06358e-05,10.9858,-0.389742,0.670263,0.363011,
-0.189549,-13.8346,-0.00137491,10.9977,-0.391642,0.668184,0.36236,
0.0567624,-13.3309,-0.0585996,11.0823,0.244895,2.09552,-0.0819642,
0.0766922,-13.2601,-0.0635604,11.1034,0.303257,2.28847,-0.111995,
0.0675106,-13.2465,-0.0601996,11.1198,0.284953,2.29297,-0.0823307,
0.0534886,-13.2608,-0.0561979,11.1331,0.247952,2.20686,-0.0547179,
0.0406301,-13.286,-0.0528963,11.1448,0.210565,2.08521,-0.0360947,
-0.20065,-13.7654,-0.000954556,11.0891,-0.422011,0.662232,0.380509,
-0.203363,-13.7469,0.000190764,11.1062,-0.430105,0.666603,0.387656,
-0.204764,-13.7401,-0.00142104,11.1176,-0.431659,0.664528,0.386642,
0.0605559,-13.2353,-0.0604599,11.202,0.262022,2.09799,-0.0927424,
0.0825244,-13.165,-0.0656466,11.2227,0.32691,2.29143,-0.125834,
0.0728568,-13.1522,-0.0621095,11.2386,0.307718,2.29543,-0.0935268,
0.0576011,-13.1672,-0.0578833,11.2515,0.267132,2.20868,-0.0630838,
0.0433946,-13.1932,-0.0543904,11.2627,0.225463,2.08648,-0.0424158,
-0.215121,-13.6747,-0.0014433,11.2063,-0.460917,0.658476,0.403842,
-0.217688,-13.6568,-0.000298055,11.223,-0.468923,0.662824,0.411096,
-0.218976,-13.6506,-0.00205355,11.2339,-0.470135,0.660749,0.409739,
0.0640408,-13.145,-0.0621704,11.318,0.278858,2.09951,-0.103722,
0.0879017,-13.0752,-0.0674982,11.3383,0.350027,2.29347,-0.139748,
0.0777589,-13.0631,-0.0638011,11.3537,0.329904,2.29713,-0.104791,
0.0613245,-13.0788,-0.0593891,11.3662,0.285774,2.20993,-0.071511,
0.0458346,-13.1055,-0.0557447,11.377,0.239903,2.08735,-0.0487809,
-0.22857,-13.5887,-0.00249603,11.3199,-0.49829,0.654559,0.426039,
-0.230989,-13.5715,-0.00135649,11.3361,-0.506209,0.658875,0.433397,
-0.232166,-13.5659,-0.00324765,11.3466,-0.507083,0.656793,0.431706,
0.0670784,-13.0594,-0.0636546,11.4305,0.29508,2.10102,-0.1144,
0.0926883,-12.9901,-0.0690398,11.4503,0.372303,2.29556,-0.153225,
0.082108,-12.9787,-0.0652113,11.4653,0.351265,2.29891,-0.115696,
0.0645808,-12.9951,-0.0606653,11.4774,0.303703,2.21127,-0.0796648,
0.0479005,-13.0224,-0.0569206,11.4878,0.253772,2.08832,-0.0549343,
-0.240998,-13.5076,-0.00409863,11.43,-0.534155,0.650444,0.447138,
-0.243271,-13.4909,-0.002971,11.4458,-0.541992,0.654727,0.454598,
-0.244339,-13.4859,-0.00499027,11.4558,-0.542533,0.652637,0.452583,
0.0696679,-12.9785,-0.0648919,11.5395,0.310702,2.10262,-0.124636,
0.096886,-12.9096,-0.070252,11.5589,0.393761,2.29777,-0.166129,
0.0859089,-12.8988,-0.0663236,11.5735,0.371828,2.30083,-0.12613,
0.0673778,-12.9159,-0.0616986,11.5852,0.320943,2.21274,-0.0874609,
0.0496017,-12.9439,-0.0579072,11.5952,0.267095,2.08938,-0.0608143,
-0.252415,-13.431,-0.00623753,11.5368,-0.568543,0.646121,0.467177,
-0.254542,-13.4149,-0.0051275,11.5522,-0.576301,0.650373,0.474735,
-0.255505,-13.4105,-0.00726709,11.5616,-0.576514,0.648271,0.472406,
0.0718228,-12.9021,-0.0658764,11.6452,0.325743,2.1043,-0.134412,
0.10051,-12.8336,-0.0711302,11.6642,0.414424,2.3001,-0.178446,
0.0891767,-12.8234,-0.0671338,11.6784,0.391612,2.30288,-0.136083,
0.0697297,-12.8412,-0.0624849,11.6897,0.337513,2.21432,-0.0948908,
0.0509517,-12.8698,-0.0587005,11.6993,0.279885,2.09053,-0.066415,
-0.262832,-13.359,-0.00889688,11.6403,-0.601482,0.641585,0.486189,
-0.264816,-13.3434,-0.00780971,11.6553,-0.609165,0.645805,0.493844,
-0.265676,-13.3396,-0.0100616,11.6643,-0.609055,0.643691,0.491208,
0.0735569,-12.83,-0.0666063,11.7476,0.340213,2.10604,-0.143733,
0.103575,-12.7619,-0.0716738,11.7663,0.434303,2.30253,-0.190186,
0.0919266,-12.7524,-0.0676412,11.7801,0.41063,2.30504,-0.145563,
0.0716509,-12.7708,-0.0630232,11.791,0.353423,2.21601,-0.101961,
0.0519637,-12.8,-0.0592989,11.8002,0.29215,2.09176,-0.0717418,
-0.272263,-13.2913,-0.012059,11.7406,-0.632999,0.636831,0.504206,
-0.274105,-13.2762,-0.0109995,11.7552,-0.640611,0.641019,0.511955,
-0.274867,-13.2729,-0.0133556,11.7638,-0.640181,0.638892,0.509022,
0.0748848,-12.7622,-0.0670815,11.847,0.354119,2.10785,-0.152612,
0.106099,-12.6945,-0.0718845,11.8652,0.453407,2.30508,-0.201364,
0.0941745,-12.6855,-0.0678471,11.8787,0.428892,2.30733,-0.154583,
0.0731564,-12.7045,-0.0633138,11.8893,0.368682,2.21781,-0.108682,
0.0526515,-12.7344,-0.059702,11.8981,0.303899,2.09308,-0.076802,
-0.280724,-13.2278,-0.0157046,11.8379,-0.663118,0.631854,0.52126,
-0.282426,-13.2132,-0.0146774,11.8521,-0.670661,0.636012,0.529098,
-0.283094,-13.2105,-0.0171292,11.8602,-0.669918,0.63387,0.525876,
0.0758214,-12.6984,-0.0673032,11.9433,0.36747,2.10973,-0.161058,
0.108098,-12.6311,-0.0717657,11.9612,0.471748,2.30773,-0.211994,
0.095937,-12.6227,-0.0677542,11.9743,0.446407,2.30974,-0.163154,
0.0742616,-12.6423,-0.0633584,11.9845,0.383299,2.21973,-0.115063,
0.0530293,-12.6728,-0.0599104,11.9931,0.315141,2.0945,-0.081603,
-0.288231,-13.1684,-0.0198128,11.9322,-0.691862,0.626653,0.537376,
-0.289795,-13.1543,-0.0188221,11.9461,-0.699341,0.630782,0.545301,
-0.290373,-13.1521,-0.0213614,11.9538,-0.698287,0.628624,0.541798,
0.0763819,-12.6387,-0.0672737,12.0367,0.380272,2.11169,-0.169084,
0.10959,-12.5716,-0.0713219,12.0543,0.489334,2.31051,-0.222089,
0.097231,-12.5638,-0.0673666,12.0671,0.463185,2.31229,-0.171288,
0.0749821,-12.584,-0.06316,12.0769,0.397284,2.22176,-0.121112,
0.0531113,-12.6151,-0.0599257,12.0851,0.325884,2.096,-0.0861522,
-0.294805,-13.113,-0.0243619,12.0236,-0.719253,0.621226,0.552582,
-0.296233,-13.0994,-0.0234114,12.0371,-0.726669,0.625326,0.560591,
-0.296726,-13.0977,-0.0260296,12.0444,-0.725309,0.623152,0.556813,
0.0765819,-12.5827,-0.0669963,12.1273,0.392534,2.11372,-0.176699,
0.110593,-12.516,-0.0705591,12.1446,0.506172,2.3134,-0.231662,
0.0980738,-12.5087,-0.0666895,12.157,0.479234,2.31496,-0.178994,
0.0753337,-12.5295,-0.0627224,12.1666,0.410644,2.22392,-0.126838,
0.0529116,-12.5612,-0.0597503,12.1744,0.336135,2.09761,-0.0904565,
-0.300466,-13.0614,-0.0293284,12.1123,-0.745311,0.615573,0.566901,
-0.301759,-13.0483,-0.0284218,12.1255,-0.752668,0.619645,0.574991,
-0.302171,-13.0471,-0.0311104,12.1324,-0.751006,0.617455,0.570947,
0.0764368,-12.5306,-0.0664753,12.2152,0.404261,2.11583,-0.183912,
0.111124,-12.4641,-0.0694843,12.2321,0.52227,2.31641,-0.240724,
0.0984829,-12.4573,-0.0657291,12.2443,0.49456,2.31777,-0.186283,
0.0753324,-12.4787,-0.0620502,12.2535,0.423387,2.22619,-0.132249,
0.0524445,-12.5109,-0.0593871,12.261,0.345902,2.0993,-0.0945224,
-0.305235,-13.0135,-0.0346883,12.1983,-0.770055,0.609694,0.580358,
-0.306396,-13.0009,-0.0338288,12.2112,-0.777356,0.613741,0.588524,
-0.306733,-13.0001,-0.0365794,12.2177,-0.775396,0.611533,0.584221,
0.0759622,-12.482,-0.0657158,12.3005,0.41546,2.11802,-0.190733,
0.111204,-12.4157,-0.0681055,12.3171,0.537634,2.31955,-0.249285,
0.098476,-12.4094,-0.0644928,12.3289,0.509172,2.32071,-0.193164,
0.0749942,-12.4314,-0.061149,12.3378,0.435521,2.22858,-0.137352,
0.0517242,-12.4642,-0.0588399,12.345,0.355193,2.10109,-0.098356,
-0.309137,-12.9693,-0.0404167,12.2817,-0.793506,0.603591,0.592974,
-0.310168,-12.9571,-0.0396073,12.2943,-0.800752,0.607613,0.601213,
-0.310435,-12.9568,-0.0424111,12.3004,-0.798499,0.605388,0.596658,
0.0751738,-12.4369,-0.0647236,12.3831,0.426136,2.12028,-0.197169,
0.110849,-12.3709,-0.0664319,12.3995,0.552272,2.3228,-0.257356,
0.0980709,-12.365,-0.0629886,12.411,0.523076,2.32377,-0.199644,
0.0743354,-12.3876,-0.0600252,12.4196,0.447053,2.2311,-0.142154,
0.0507649,-12.421,-0.0581132,12.4265,0.364014,2.10297,-0.101963,
-0.312196,-12.9286,-0.0464876,12.3626,-0.81568,0.597267,0.60477,
-0.313099,-12.9168,-0.0457312,12.3749,-0.822874,0.601266,0.613078,
-0.313301,-12.917,-0.0485797,12.3807,-0.820332,0.599023,0.608278,
0.0740874,-12.3952,-0.0635052,12.4634,0.436295,2.12263,-0.203228,
0.11008,-12.3294,-0.0644733,12.4794,0.566189,2.32616,-0.264945,
0.0972859,-12.324,-0.0612256,12.4906,0.536279,2.32697,-0.205732,
0.073372,-12.3471,-0.0586856,12.499,0.457989,2.23373,-0.146662,
0.0495806,-12.381,-0.0572117,12.5056,0.372373,2.10495,-0.10535,
-0.314438,-12.8913,-0.0528749,12.4411,-0.836597,0.590724,0.615765,
-0.315215,-12.8799,-0.0521739,12.453,-0.843741,0.594701,0.624139,
-0.315359,-12.8805,-0.0550585,12.4585,-0.840914,0.59244,0.619102,
0.0727185,-12.3568,-0.0620677,12.5412,0.445943,2.12504,-0.208918,
0.108915,-12.2912,-0.0622404,12.557,0.57939,2.32965,-0.272062,
0.0961393,-12.2862,-0.0592134,12.5679,0.548787,2.3303,-0.211434,
0.0721205,-12.3098,-0.0571379,12.576,0.468337,2.23648,-0.150882,
0.0481853,-12.3443,-0.0561408,12.5823,0.380276,2.10702,-0.108521,
0.0273419,-12.3801,-0.0556763,12.5878,0.29957,1.97393,-0.079681,
-0.315853,-12.8465,-0.0581766,12.5288,-0.863592,0.58837,0.634398,
-0.316422,-12.8366,-0.0578167,12.5396,-0.869753,0.592141,0.64184,
-0.316469,-12.8378,-0.0607737,12.5445,-0.866428,0.589871,0.636303,
0.0581681,-12.3458,-0.0599427,12.6223,0.403414,2.03373,-0.19792,
0.0948675,-12.2805,-0.0592721,12.6377,0.541809,2.2387,-0.263783,
0.0838606,-12.2721,-0.0564311,12.6488,0.517278,2.25217,-0.203067,
0.0615698,-12.2909,-0.054791,12.657,0.442227,2.17572,-0.141334,
0.0391072,-12.3205,-0.0542632,12.6636,0.358636,2.06387,-0.0978652,
-0.31622,-12.8207,-0.0664007,12.6,-0.878204,0.578706,0.639113,
-0.316769,-12.811,-0.0660608,12.6112,-0.884731,0.581921,0.646915,
-0.316823,-12.8129,-0.0690947,12.616,-0.881138,0.579133,0.64109,
0.0643725,-12.288,-0.0578123,12.6984,0.447861,2.12299,-0.20563,
0.100693,-12.2221,-0.0561632,12.7138,0.588539,2.33182,-0.271332,
0.0887288,-12.2172,-0.0537546,12.7243,0.558954,2.33471,-0.209946,
0.065475,-12.2412,-0.0528527,12.7319,0.477122,2.24191,-0.148571,
0.0421681,-12.2764,-0.0530332,12.7378,0.386982,2.11266,-0.105913,
0.0218523,-12.313,-0.0536052,12.7428,0.304233,1.97921,-0.0771871,
-0.316017,-12.7857,-0.0731759,12.6824,-0.901221,0.573214,0.653877,
-0.31639,-12.7766,-0.0729993,12.6926,-0.907216,0.576888,0.661269,
-0.316369,-12.7787,-0.0760146,12.6969,-0.903295,0.574526,0.655191,
0.0530124,-12.2812,-0.0561873,12.7749,0.416282,2.04158,-0.202028,
0.0895421,-12.2161,-0.0535371,12.7899,0.561229,2.2493,-0.270271,
0.0789088,-12.2086,-0.051259,12.8004,0.536116,2.26237,-0.20801,
0.0569678,-12.2286,-0.0507747,12.8081,0.457977,2.18427,-0.144695,
0.034772,-12.2595,-0.051415,12.8141,0.370767,2.07041,-0.100263,
0.0153945,-12.2922,-0.0524214,12.8193,0.290407,1.95095,-0.0703582,
-0.314625,-12.7576,-0.0809899,12.7597,-0.919798,0.566598,0.664349,
-0.314893,-12.7494,-0.0810256,12.7695,-0.925353,0.569712,0.671293,
-0.314843,-12.7523,-0.0841029,12.7735,-0.920997,0.566958,0.664761,
0.0475899,-12.2534,-0.053877,12.8515,0.41254,2.0422,-0.196858,
0.0838625,-12.188,-0.0501244,12.8664,0.560728,2.25275,-0.266102,
0.0738066,-12.1805,-0.048175,12.8767,0.536701,2.26719,-0.204051,
0.0525478,-12.2006,-0.0483411,12.8842,0.458759,2.18951,-0.14096,
0.0309685,-12.232,-0.0496306,12.89,0.371431,2.07544,-0.0968976,
0.0121182,-12.2652,-0.0512031,12.8949,0.290879,1.95539,-0.0674527,
-0.312569,-12.7347,-0.0895726,12.8346,-0.936054,0.557853,0.67238,
-0.312757,-12.7269,-0.0897127,12.8441,-0.941525,0.560928,0.67927,
-0.312696,-12.7302,-0.092799,12.8478,-0.93687,0.558128,0.672462,
0.0443437,-12.2278,-0.0515272,12.926,0.417863,2.04723,-0.197216,
0.0802272,-12.1624,-0.0466073,12.9406,0.56891,2.25935,-0.267375,
0.0704377,-12.1554,-0.0449944,12.9507,0.544666,2.27353,-0.204897,
0.0495344,-12.1762,-0.0458398,12.9579,0.465443,2.19482,-0.141419,
0.0282766,-12.2082,-0.0478087,12.9634,0.376621,2.07948,-0.0972051,
0.00970234,-12.2422,-0.0499714,12.968,0.294698,1.95819,-0.0677611,
-0.309831,-12.7151,-0.0984579,12.907,-0.950901,0.548839,0.679343,
-0.309916,-12.7077,-0.0986692,12.9163,-0.956306,0.551917,0.686243,
-0.309839,-12.7113,-0.101736,12.9196,-0.951366,0.549107,0.679208,
0.0413422,-12.2063,-0.0491089,12.998,0.424035,2.04999,-0.199873,
0.0767235,-12.1409,-0.0429812,13.0124,0.577635,2.2636,-0.270879,
0.0671508,-12.1343,-0.0417039,13.0222,0.552945,2.27773,-0.207622,
0.0465794,-12.1556,-0.0432379,13.0291,0.472277,2.19836,-0.143375,
0.0256319,-12.1882,-0.0458967,13.0344,0.381851,2.08217,-0.0986715,
0.00733003,-12.2227,-0.0486585,13.0388,0.298487,1.96001,-0.0689537,
-0.306356,-12.6989,-0.107495,12.9771,-0.964356,0.539652,0.685456,
-0.306336,-12.6918,-0.107773,12.9861,-0.969688,0.542722,0.692366,
-0.306247,-12.6958,-0.110807,12.9891,-0.964466,0.539893,0.685115,
0.0382018,-12.1881,-0.0465515,13.0676,0.429677,2.05261,-0.202769,
0.0729756,-12.1227,-0.0391847,13.0818,0.585567,2.26776,-0.274507,
0.0636381,-12.1164,-0.0382544,13.0914,0.56044,2.28192,-0.210453,
0.0434535,-12.1382,-0.0404954,13.0981,0.478447,2.20194,-0.145425,
0.0228765,-12.1713,-0.0438599,13.1031,0.38657,2.08491,-0.100213,
0.00490135,-12.2064,-0.0472326,13.1072,0.301918,1.9619,-0.0701994,
-0.302173,-12.6859,-0.116634,13.0449,-0.976421,0.530254,0.690746,
-0.302052,-12.6791,-0.116979,13.0537,-0.98168,0.533315,0.69766,
-0.301957,-12.6835,-0.119971,13.0564,-0.976185,0.530467,0.690203,
0.0349205,-12.173,-0.0438367,13.135,0.434822,2.05533,-0.205408,
0.0689897,-12.1076,-0.0352059,13.149,0.592752,2.27208,-0.277757,
0.0599108,-12.1016,-0.0346378,13.1583,0.567206,2.28628,-0.212981,
0.0401699,-12.1239,-0.037606,13.1648,0.48401,2.20567,-0.14726,
0.0200235,-12.1575,-0.0416928,13.1696,0.390833,2.08778,-0.101605,
0.00242821,-12.1931,-0.0456889,13.1734,0.305041,1.96388,-0.0713382,
-0.297327,-12.6759,-0.125839,13.1104,-0.987125,0.520649,0.695233,
-0.297109,-12.6695,-0.126251,13.119,-0.992314,0.523704,0.702149,
-0.297016,-12.6743,-0.129192,13.1215,-0.986554,0.520838,0.694496,
0.0315176,-12.1609,-0.040971,13.2003,0.439502,2.05812,-0.207724,
0.0647922,-12.0955,-0.0310574,13.214,0.599226,2.27649,-0.280565,
0.0559938,-12.0898,-0.0308659,13.2231,0.573277,2.29075,-0.215152,
0.0367495,-12.1125,-0.0345792,13.2294,0.488995,2.20951,-0.14884,
0.0170891,-12.1467,-0.0394025,13.2339,0.394664,2.09073,-0.102819,
-7.76131e-05,-12.1828,-0.0440319,13.2375,0.30787,1.96592,-0.0723518,
-0.291865,-12.669,-0.135075,13.1739,-0.996499,0.510849,0.698943,
-0.291552,-12.6628,-0.135552,13.1823,-1.00162,0.513899,0.705857,
-0.291468,-12.668,-0.138433,13.1844,-0.995603,0.511016,0.698017,
0.0280097,-12.1517,-0.037966,13.2634,0.443726,2.06095,-0.209714,
0.060407,-12.0862,-0.0267567,13.277,0.604999,2.28099,-0.282932,
0.0519095,-12.0808,-0.0269549,13.2859,0.578662,2.29531,-0.216969,
0.033211,-12.104,-0.0314276,13.2919,0.493411,2.21344,-0.150166,
0.0140879,-12.1387,-0.0369978,13.2962,0.39807,2.09376,-0.103856,
-0.00260547,-12.1753,-0.0422674,13.2996,0.310413,1.96801,-0.0732412,
-0.28583,-12.665,-0.144303,13.2353,-1.00457,0.500863,0.701899,
