-1.54806,-21.5279,1.23476,8.46363,0.544256,0.839919,-0.483595,
-1.55379,-21.514,1.2324,8.484,0.543917,0.852118,-0.490293,
-1.55943,-21.5002,1.23001,8.50429,0.543681,0.863973,-0.496748,
-1.56495,-21.4864,1.2276,8.52454,0.543466,0.875512,-0.503073,
-1.57036,-21.4728,1.22517,8.54474,0.543312,0.88674,-0.509215,
-1.57567,-21.4593,1.22271,8.56488,0.543234,0.897659,-0.515156,
-1.58088,-21.446,1.22023,8.58496,0.543236,0.908275,-0.520892,
-1.586,-21.4327,1.21771,8.60497,0.54332,0.918592,-0.526424,
-1.59102,-21.4195,1.21516,8.62493,0.543481,0.928617,-0.531757,
-1.59596,-21.4065,1.21258,8.64482,0.543718,0.938356,-0.536896,
-1.60082,-21.3935,1.20995,8.66464,0.544027,0.947816,-0.541846,
-1.60558,-21.3806,1.20729,8.68441,0.544368,0.957006,-0.546658,
-1.61024,-21.3678,1.20459,8.70412,0.544756,0.965936,-0.551312,
-1.61482,-21.355,1.20186,8.72377,0.545198,0.974612,-0.555804,
-1.61932,-21.3423,1.1991,8.74337,0.545695,0.983041,-0.560135,
-1.62374,-21.3298,1.19629,8.7629,0.546244,0.991227,-0.564307,
-1.62808,-21.3173,1.19345,8.78237,0.546844,0.999177,-0.568326,
-1.63234,-21.3048,1.19057,8.80178,0.547492,1.0069,-0.572197,
-1.63653,-21.2924,1.18765,8.82113,0.548186,1.01439,-0.575923,
-1.64065,-21.2801,1.18469,8.84041,0.548922,1.02166,-0.579509,
-1.64467,-21.2679,1.18172,8.85965,0.549599,1.02875,-0.583093,
-1.6486,-21.2558,1.17873,8.87884,0.550271,1.03564,-0.586603,
-1.65245,-21.2438,1.17573,8.89799,0.55096,1.04235,-0.590012,
-1.65622,-21.2319,1.17271,8.91707,0.551722,1.04885,-0.593247,
-1.65994,-21.22,1.16965,8.93608,0.552534,1.05516,-0.596343,
-1.6636,-21.2082,1.16656,8.95503,0.553382,1.06127,-0.599316,
-1.66719,-21.1965,1.16343,8.9739,0.554261,1.0672,-0.602174,
-1.6707,-21.1848,1.16029,8.99274,0.555083,1.07298,-0.605037,
-1.67413,-21.1733,1.15714,9.01153,0.555893,1.0786,-0.607845,
-1.67748,-21.1618,1.15397,9.03026,0.55671,1.08407,-0.610575,
-1.68077,-21.1505,1.1508,9.04893,0.55754,1.08937,-0.613218,
-1.68399,-21.1392,1.14761,9.06755,0.558387,1.09452,-0.615772,
-1.68715,-21.128,1.14439,9.08611,0.559251,1.09952,-0.618238,
-1.69025,-21.1168,1.14116,9.10461,0.560131,1.10436,-0.620617,
-1.69329,-21.1058,1.1379,9.12305,0.561026,1.10906,-0.622911,
-1.69627,-21.0948,1.13462,9.14143,0.561934,1.11362,-0.625122,
-1.69919,-21.0839,1.13132,9.15975,0.562856,1.11804,-0.627254,
-1.70206,-21.073,1.12798,9.17801,0.563788,1.12232,-0.629307,
-1.70487,-21.0622,1.12462,9.19622,0.56473,1.12647,-0.631287,
-1.70763,-21.0515,1.12124,9.21437,0.565681,1.13049,-0.633193,
-1.71033,-21.0408,1.11783,9.23246,0.566639,1.13439,-0.635029,
-1.71298,-21.0302,1.11439,9.2505,0.567603,1.13817,-0.636798,
-1.71558,-21.0197,1.11093,9.26847,0.568572,1.14183,-0.6385,
-1.71813,-21.0091,1.10744,9.2864,0.569545,1.14537,-0.640139,
-1.72062,-20.9987,1.10392,9.30426,0.570521,1.1488,-0.641716,
-1.72305,-20.9883,1.1004,9.32208,0.571416,1.15214,-0.643342,
-1.7254,-20.978,1.09688,9.33986,0.572277,1.15539,-0.644955,
-1.72769,-20.9678,1.09335,9.35758,0.573122,1.15854,-0.646532,
-1.72992,-20.9576,1.08982,9.37526,0.573962,1.1616,-0.648063,
-1.73211,-20.9476,1.08628,9.39288,0.574799,1.16456,-0.649545,
-1.73423,-20.9376,1.08273,9.41044,0.575636,1.16743,-0.650975,
-1.73632,-20.9276,1.07917,9.42795,0.576473,1.17021,-0.652354,
-1.73835,-20.9178,1.07559,9.4454,0.577311,1.1729,-0.653683,
-1.74034,-20.908,1.072,9.4628,0.578148,1.1755,-0.654964,
-1.74228,-20.8982,1.06839,9.48014,0.578984,1.17802,-0.656196,
-1.74418,-20.8885,1.06476,9.49742,0.579819,1.18045,-0.657381,
-1.74604,-20.8789,1.06111,9.51466,0.580653,1.1828,-0.658521,
-1.74786,-20.8693,1.05745,9.53184,0.581484,1.18507,-0.659617,
-1.74963,-20.8598,1.05377,9.54896,0.582313,1.18726,-0.66067,
-1.75137,-20.8503,1.05007,9.56603,0.583138,1.18939,-0.661681,
-1.75306,-20.8409,1.04635,9.58306,0.58396,1.19143,-0.662652,
-1.75472,-20.8316,1.04262,9.60002,0.584795,1.1934,-0.66356,
-1.75634,-20.8222,1.03885,9.61693,0.585633,1.1953,-0.66442,
-1.75793,-20.8129,1.03507,9.63379,0.586469,1.19713,-0.665239,
-1.75949,-20.8037,1.03126,9.65059,0.587301,1.19889,-0.666019,
-1.761,-20.7945,1.02744,9.66735,0.588128,1.20059,-0.666763,
-1.76249,-20.7853,1.02359,9.68405,0.58895,1.20223,-0.667472,
-1.76394,-20.7762,1.01973,9.7007,0.589766,1.2038,-0.668147,
-1.76535,-20.7672,1.01584,9.7173,0.590576,1.20532,-0.66879,
-1.76673,-20.7581,1.01194,9.73385,0.59138,1.20678,-0.6694,
-1.76808,-20.7492,1.00802,9.75035,0.592177,1.20818,-0.669979,
-1.76939,-20.7402,1.00408,9.7668,0.592969,1.20953,-0.670528,
-1.77068,-20.7313,1.00013,9.7832,0.593754,1.21082,-0.671047,
-1.77193,-20.7225,0.99616,9.79955,0.594532,1.21206,-0.671536,
-1.77316,-20.7137,0.992172,9.81585,0.595304,1.21326,-0.671998,
-1.77435,-20.7049,0.988168,9.8321,0.59607,1.2144,-0.672431,
-1.77551,-20.6962,0.984149,9.8483,0.596827,1.21549,-0.672839,
-1.77665,-20.6875,0.980112,9.86443,0.597574,1.21654,-0.673224,
-1.77773,-20.6789,0.976088,9.88055,0.598202,1.21757,-0.673731,
-1.77875,-20.6704,0.97208,9.89662,0.598773,1.21858,-0.674276,
-1.77973,-20.6619,0.968089,9.91265,0.599315,1.21956,-0.674823,
-1.78066,-20.6536,0.96411,9.92864,0.599842,1.22051,-0.675359,
-1.78156,-20.6453,0.960138,9.94458,0.600359,1.22142,-0.675877,
-1.78243,-20.6371,0.956169,9.96047,0.60087,1.22228,-0.676373,
-1.78327,-20.629,0.952201,9.9763,0.601374,1.22311,-0.676845,
-1.78408,-20.6209,0.948231,9.99209,0.601873,1.22391,-0.677295,
-1.78486,-20.6129,0.944256,10.0078,0.602367,1.22466,-0.677721,
-1.78561,-20.6049,0.940276,10.0235,0.602855,1.22538,-0.678125,
-1.78634,-20.597,0.936289,10.0392,0.603337,1.22607,-0.678507,
-1.78704,-20.5892,0.932295,10.0548,0.603813,1.22672,-0.678867,
-1.78772,-20.5814,0.928295,10.0703,0.604282,1.22734,-0.679208,
-1.78837,-20.5736,0.924286,10.0858,0.604744,1.22793,-0.679528,
-1.789,-20.5659,0.920271,10.1013,0.605198,1.22849,-0.679829,
-1.7896,-20.5582,0.916247,10.1167,0.605645,1.22901,-0.680112,
-1.79018,-20.5506,0.912217,10.1321,0.606084,1.22951,-0.680377,
-1.79074,-20.543,0.908178,10.1474,0.606515,1.22999,-0.680624,
-1.79127,-20.5355,0.904133,10.1627,0.606938,1.23043,-0.680854,
-1.79178,-20.528,0.90008,10.1779,0.607353,1.23085,-0.681066,
-1.79226,-20.5205,0.89602,10.1931,0.607761,1.23124,-0.681262,
-1.79272,-20.5131,0.891953,10.2082,0.608161,1.23161,-0.681441,
-1.79316,-20.5058,0.887878,10.2233,0.608553,1.23195,-0.681604,
-1.79358,-20.4985,0.883796,10.2384,0.608937,1.23227,-0.68175,
-1.79398,-20.4912,0.879707,10.2534,0.609315,1.23257,-0.681879,
-1.79436,-20.484,0.875611,10.2684,0.609686,1.23284,-0.681993,
-1.79472,-20.4768,0.871507,10.2833,0.61005,1.23309,-0.68209,
-1.79505,-20.4696,0.867396,10.2982,0.610407,1.23332,-0.68217,
-1.79537,-20.4625,0.863277,10.313,0.610758,1.23352,-0.682234,
-1.79567,-20.4554,0.85915,10.3278,0.611103,1.23371,-0.682282,
-1.79596,-20.4484,0.855016,10.3426,0.611443,1.23387,-0.682314,
-1.79622,-20.4413,0.850874,10.3573,0.611777,1.23402,-0.682329,
-1.79647,-20.4344,0.846724,10.372,0.612105,1.23414,-0.682328,
-1.7967,-20.4274,0.842565,10.3866,0.612429,1.23425,-0.682311,
-1.79691,-20.4205,0.838399,10.4012,0.612747,1.23434,-0.682277,
-1.79711,-20.4137,0.834224,10.4157,0.613061,1.2344,-0.682228,
-1.79729,-20.4068,0.830041,10.4303,0.613369,1.23445,-0.682163,
-1.79746,-20.4,0.82585,10.4447,0.613674,1.23449,-0.682083,
-1.79762,-20.3933,0.82165,10.4591,0.613973,1.2345,-0.681986,
-1.79776,-20.3865,0.817442,10.4735,0.614269,1.2345,-0.681875,
-1.79789,-20.3798,0.813223,10.4879,0.614559,1.23448,-0.681749,
-1.79797,-20.3731,0.809014,10.5022,0.614746,1.23447,-0.681732,
-1.79802,-20.3665,0.804822,10.5165,0.614884,1.23445,-0.681752,
-1.79803,-20.36,0.800644,10.5307,0.614998,1.23444,-0.68178,
-1.79802,-20.3535,0.79648,10.5449,0.6151,1.23441,-0.681805,
-1.79798,-20.3471,0.792325,10.5591,0.615194,1.23437,-0.681819,
-1.79793,-20.3407,0.788176,10.5732,0.615284,1.23432,-0.68182,
-1.79785,-20.3344,0.78403,10.5873,0.61537,1.23425,-0.681807,
-1.79777,-20.3281,0.779886,10.6014,0.615453,1.23417,-0.68178,
-1.79767,-20.3219,0.775743,10.6154,0.615533,1.23408,-0.681738,
-1.79755,-20.3157,0.771598,10.6294,0.61561,1.23398,-0.681683,
-1.79742,-20.3095,0.767452,10.6433,0.615684,1.23386,-0.681614,
-1.79728,-20.3034,0.763303,10.6572,0.615754,1.23374,-0.681532,
-1.79713,-20.2973,0.759152,10.6711,0.615821,1.2336,-0.681437,
-1.79696,-20.2913,0.754999,10.6849,0.615883,1.23345,-0.681331,
-1.79679,-20.2852,0.750842,10.6987,0.615941,1.23329,-0.681212,
-1.7966,-20.2793,0.746684,10.7124,0.615995,1.23312,-0.681082,
-1.7964,-20.2733,0.742522,10.7261,0.616044,1.23294,-0.68094,
-1.79618,-20.2674,0.738358,10.7398,0.616089,1.23276,-0.680788,
-1.79596,-20.2615,0.734191,10.7534,0.61613,1.23256,-0.680625,
-1.79572,-20.2556,0.730021,10.767,0.616166,1.23235,-0.68045,
-1.79548,-20.2498,0.725849,10.7806,0.616198,1.23214,-0.680266,
-1.79522,-20.244,0.721673,10.7941,0.616226,1.23191,-0.68007,
-1.79496,-20.2382,0.717496,10.8076,0.61625,1.23168,-0.679864,
-1.79468,-20.2325,0.713315,10.8211,0.61627,1.23144,-0.679646,
-1.79439,-20.2268,0.709131,10.8345,0.616287,1.23119,-0.679418,
-1.7941,-20.2211,0.704945,10.8479,0.616301,1.23093,-0.679179,
-1.7938,-20.2155,0.700755,10.8612,0.616312,1.23067,-0.678929,
-1.79349,-20.2099,0.696563,10.8745,0.61632,1.2304,-0.678668,
-1.79317,-20.2043,0.692367,10.8878,0.616325,1.23011,-0.678396,
-1.79284,-20.1987,0.688168,10.9011,0.616328,1.22983,-0.678113,
-1.79251,-20.1932,0.683965,10.9143,0.61633,1.22953,-0.677818,
-1.79217,-20.1877,0.679759,10.9274,0.616329,1.22923,-0.677512,
-1.79182,-20.1822,0.675549,10.9406,0.616326,1.22892,-0.677194,
-1.79147,-20.1767,0.671335,10.9537,0.616323,1.2286,-0.676866,
-1.79111,-20.1713,0.667118,10.9667,0.616317,1.22827,-0.676526,
-1.79075,-20.1659,0.662897,10.9798,0.616311,1.22794,-0.676175,
-1.79039,-20.1605,0.658672,10.9928,0.616304,1.2276,-0.675813,
-1.79001,-20.1551,0.654443,11.0057,0.616295,1.22726,-0.67544,
-1.78964,-20.1498,0.650209,11.0187,0.616286,1.2269,-0.675056,
-1.78926,-20.1444,0.645972,11.0316,0.616275,1.22655,-0.674661,
-1.78888,-20.1391,0.641731,11.0444,0.616264,1.22618,-0.674256,
-1.78849,-20.1339,0.637486,11.0573,0.616252,1.22581,-0.673841,
-1.7881,-20.1286,0.633237,11.0701,0.616239,1.22543,-0.673416,
-1.78771,-20.1234,0.628984,11.0828,0.616225,1.22505,-0.672981,
-1.78732,-20.1182,0.624727,11.0955,0.61621,1.22466,-0.672536,
-1.78692,-20.113,0.620466,11.1082,0.616194,1.22427,-0.672082,
-1.78652,-20.1078,0.616201,11.1209,0.616177,1.22386,-0.671619,
-1.78612,-20.1027,0.611933,11.1335,0.616158,1.22346,-0.671148,
-1.78572,-20.0975,0.607662,11.1461,0.616139,1.22305,-0.670668,
-1.78532,-20.0924,0.603387,11.1587,0.616118,1.22263,-0.67018,
-1.78491,-20.0874,0.599109,11.1712,0.616095,1.22221,-0.669684,
-1.78451,-20.0823,0.594828,11.1837,0.616071,1.22178,-0.669181,
-1.7841,-20.0773,0.590544,11.1962,0.616045,1.22135,-0.66867,
-1.78369,-20.0723,0.586257,11.2086,0.616017,1.22092,-0.668154,
-1.78328,-20.0673,0.581968,11.221,0.615988,1.22048,-0.66763,
-1.78287,-20.0623,0.577676,11.2334,0.615956,1.22003,-0.667101,
-1.78246,-20.0573,0.573382,11.2457,0.615921,1.21959,-0.666566,
-1.78205,-20.0524,0.569086,11.2581,0.615885,1.21913,-0.666025,
-1.78163,-20.0475,0.564789,11.2703,0.615845,1.21868,-0.66548,
-1.78122,-20.0426,0.560489,11.2826,0.615803,1.21822,-0.664929,
-1.7808,-20.0378,0.556189,11.2948,0.615759,1.21775,-0.664374,
-1.78039,-20.0329,0.551887,11.307,0.615711,1.21729,-0.663815,
-1.77997,-20.0281,0.547585,11.3191,0.61566,1.21682,-0.663253,
-1.77956,-20.0233,0.543281,11.3312,0.615606,1.21634,-0.662686,
-1.77914,-20.0185,0.538978,11.3433,0.615548,1.21587,-0.662116,
-1.77872,-20.0138,0.534673,11.3554,0.615488,1.21539,-0.661544,
-1.77831,-20.0091,0.530369,11.3674,0.615423,1.2149,-0.660968,
-1.77789,-20.0044,0.526065,11.3794,0.615356,1.21442,-0.66039,
-1.77747,-19.9997,0.521762,11.3914,0.615284,1.21393,-0.65981,
-1.77705,-19.995,0.517459,11.4033,0.615209,1.21344,-0.659227,
-1.77663,-19.9904,0.513156,11.4152,0.615129,1.21295,-0.658643,
-1.77621,-19.9858,0.508855,11.4271,0.615046,1.21245,-0.658057,
-1.77579,-19.9812,0.504555,11.4389,0.614959,1.21195,-0.65747,
-1.77537,-19.9766,0.500256,11.4507,0.614868,1.21145,-0.656881,
-1.77495,-19.9721,0.495959,11.4625,0.614773,1.21095,-0.656292,
-1.77453,-19.9676,0.491664,11.4743,0.614673,1.21045,-0.655701,
-1.77411,-19.9631,0.48737,11.486,0.61457,1.20994,-0.65511,
-1.77369,-19.9586,0.483079,11.4977,0.614462,1.20943,-0.654517,
-1.77326,-19.9542,0.47879,11.5094,0.61435,1.20892,-0.653925,
-1.77284,-19.9498,0.474504,11.521,0.614234,1.20841,-0.653332,
-1.77242,-19.9454,0.47022,11.5326,0.614113,1.2079,-0.652739,
-1.772,-19.941,0.465939,11.5442,0.613989,1.20738,-0.652145,
-1.77157,-19.9367,0.461661,11.5557,0.61386,1.20687,-0.651552,
-1.77115,-19.9323,0.457386,11.5672,0.613726,1.20635,-0.650958,
-1.77073,-19.928,0.453115,11.5787,0.613589,1.20583,-0.650365,
-1.77031,-19.9238,0.448847,11.5902,0.613447,1.20531,-0.649772,
-1.76988,-19.9195,0.444583,11.6016,0.613302,1.20479,-0.649179,
-1.76946,-19.9153,0.440322,11.613,0.613152,1.20427,-0.648586,
-1.76904,-19.9111,0.436065,11.6244,0.612998,1.20375,-0.647994,
-1.76861,-19.9069,0.431812,11.6357,0.612839,1.20323,-0.647402,
-1.76819,-19.9028,0.427564,11.6471,0.612677,1.2027,-0.646811,
-1.76777,-19.8986,0.42332,11.6584,0.612511,1.20218,-0.64622,
-1.76734,-19.8945,0.41908,11.6696,0.61234,1.20165,-0.64563,
-1.76692,-19.8905,0.414844,11.6809,0.612166,1.20113,-0.64504,
-1.7665,-19.8864,0.410614,11.6921,0.611988,1.2006,-0.644451,
-1.76607,-19.8824,0.406388,11.7032,0.611806,1.20007,-0.643862,
-1.76565,-19.8784,0.402166,11.7144,0.61162,1.19954,-0.643275,
-1.76523,-19.8744,0.39795,11.7255,0.61143,1.19901,-0.642687,
-1.76481,-19.8705,0.393739,11.7366,0.611236,1.19848,-0.642101,
-1.76439,-19.8665,0.389533,11.7477,0.611039,1.19795,-0.641515,
-1.76397,-19.8626,0.385327,11.7587,0.610838,1.19742,-0.64093,
-1.76351,-19.8588,0.381148,11.7698,0.610503,1.19692,-0.640503,
-1.76301,-19.855,0.377002,11.7808,0.610107,1.19645,-0.640143,
-1.76249,-19.8513,0.372892,11.7918,0.609681,1.19599,-0.639813,
-1.76195,-19.8477,0.368815,11.8028,0.609241,1.19553,-0.639495,
-1.76139,-19.8441,0.364765,11.8137,0.608793,1.19508,-0.639183,
-1.76083,-19.8406,0.36074,11.8246,0.608341,1.19462,-0.638873,
-1.76026,-19.8371,0.356737,11.8355,0.607886,1.19417,-0.638563,
-1.75968,-19.8337,0.352751,11.8464,0.607429,1.19372,-0.638252,
-1.7591,-19.8303,0.348782,11.8573,0.60697,1.19327,-0.637941,
-1.75851,-19.827,0.344828,11.8681,0.606508,1.19282,-0.637628,
-1.75792,-19.8237,0.340889,11.8789,0.606044,1.19238,-0.637316,
-1.75732,-19.8204,0.336962,11.8896,0.605578,1.19193,-0.637002,
-1.75672,-19.8172,0.333049,11.9004,0.605108,1.19148,-0.636689,
-1.75611,-19.814,0.329148,11.9111,0.604636,1.19104,-0.636374,
-1.75551,-19.8108,0.325259,11.9218,0.604161,1.1906,-0.63606,
-1.75489,-19.8077,0.321382,11.9325,0.603684,1.19016,-0.635744,
-1.75427,-19.8046,0.317516,11.9431,0.603203,1.18972,-0.635427,
-1.75365,-19.8016,0.313662,11.9537,0.602721,1.18928,-0.635108,
-1.75303,-19.7985,0.309819,11.9643,0.602237,1.18884,-0.634787,
-1.7524,-19.7955,0.305986,11.9749,0.601752,1.18841,-0.634464,
-1.75177,-19.7926,0.302164,11.9854,0.601266,1.18798,-0.634137,
-1.75113,-19.7896,0.298352,11.996,0.60078,1.18754,-0.633807,
-1.7505,-19.7867,0.29455,12.0065,0.600294,1.18711,-0.633471,
-1.74986,-19.7838,0.290757,12.0169,0.59981,1.18668,-0.63313,
-1.74922,-19.781,0.286972,12.0274,0.599327,1.18625,-0.632784,
-1.74858,-19.7781,0.283196,12.0378,0.598847,1.18582,-0.63243,
-1.74793,-19.7753,0.279427,12.0482,0.598369,1.18539,-0.632069,
-1.74729,-19.7725,0.275666,12.0586,0.597895,1.18496,-0.6317,
-1.74665,-19.7697,0.271911,12.069,0.597425,1.18453,-0.631323,
-1.74601,-19.7669,0.26816,12.0793,0.59696,1.18409,-0.630936,
-1.74535,-19.7642,0.264422,12.0896,0.596428,1.18367,-0.630623,
-1.74467,-19.7615,0.260702,12.0999,0.59587,1.18325,-0.630334,
-1.74398,-19.7588,0.257,12.1102,0.595303,1.18284,-0.630049,
-1.74328,-19.7562,0.253315,12.1205,0.594736,1.18244,-0.629759,
-1.74257,-19.7536,0.249645,12.1307,0.594173,1.18203,-0.629459,
-1.74186,-19.751,0.245987,12.141,0.593616,1.18162,-0.629149,
-1.74115,-19.7484,0.24234,12.1512,0.593066,1.18122,-0.628827,
-1.74044,-19.7458,0.238702,12.1614,0.592524,1.18081,-0.628493,
-1.73973,-19.7433,0.235072,12.1715,0.591989,1.1804,-0.628147,
-1.73903,-19.7408,0.231449,12.1817,0.591462,1.17999,-0.627789,
-1.73833,-19.7383,0.227833,12.1918,0.590943,1.17959,-0.62742,
-1.73763,-19.7359,0.224221,12.2019,0.590431,1.17918,-0.627039,
-1.73693,-19.7334,0.220616,12.2119,0.589927,1.17877,-0.626647,
-1.73624,-19.731,0.217015,12.222,0.58943,1.17836,-0.626244,
-1.73555,-19.7286,0.213419,12.232,0.58894,1.17795,-0.62583,
-1.73487,-19.7262,0.209827,12.242,0.588457,1.17754,-0.625406,
-1.73419,-19.7238,0.20624,12.2519,0.587982,1.17713,-0.624971,
-1.73352,-19.7214,0.202656,12.2619,0.587513,1.17671,-0.624525,
-1.73285,-19.719,0.199076,12.2718,0.587051,1.1763,-0.62407,
-1.73218,-19.7167,0.1955,12.2817,0.586597,1.17589,-0.623604,
-1.73152,-19.7143,0.191928,12.2916,0.58615,1.17547,-0.623128,
-1.73087,-19.712,0.188358,12.3015,0.585709,1.17506,-0.622642,
-1.73022,-19.7097,0.184792,12.3113,0.585276,1.17464,-0.622146,
-1.72958,-19.7074,0.181228,12.3211,0.584851,1.17422,-0.621641,
-1.72894,-19.7051,0.177667,12.3309,0.584432,1.17381,-0.621125,
-1.72831,-19.7028,0.174109,12.3407,0.584021,1.17339,-0.620599,
-1.72769,-19.7006,0.170553,12.3504,0.583617,1.17296,-0.620064,
-1.72707,-19.6983,0.167,12.3601,0.583221,1.17254,-0.619519,
-1.72646,-19.6961,0.163448,12.3698,0.582832,1.17212,-0.618965,
-1.72586,-19.6938,0.159898,12.3795,0.58245,1.17169,-0.618401,
-1.72527,-19.6916,0.15635,12.3892,0.582076,1.17127,-0.617829,
-1.72468,-19.6894,0.152804,12.3988,0.581709,1.17084,-0.617247,
-1.7241,-19.6872,0.149259,12.4084,0.581349,1.17041,-0.616657,
-1.72353,-19.685,0.145716,12.418,0.580995,1.16998,-0.616058,
-1.72297,-19.6828,0.142174,12.4276,0.580649,1.16955,-0.615451,
-1.72242,-19.6806,0.138634,12.4371,0.58031,1.16911,-0.614836,
-1.72187,-19.6784,0.135095,12.4467,0.579977,1.16868,-0.614213,
-1.72133,-19.6762,0.131557,12.4562,0.579651,1.16824,-0.613583,
-1.72081,-19.6741,0.12802,12.4656,0.579331,1.1678,-0.612946,
-1.72029,-19.6719,0.124485,12.4751,0.579017,1.16737,-0.612302,
