-0.1742,0.711341,-0.0399395,-1.74457,0.033182,0.894958,-1.78619,0.65,9.50831e-17,0.0148242,-0.00243106,0.00929702,-0.0133721,-0.0144109,0.0141085,0.0428518,-2.22045e-18,6.75016e-17,
-0.17414,0.711331,-0.0399022,-1.74462,0.0331243,0.895015,-1.78602,0.65,9.53531e-17,0.0148531,-0.00244307,0.00931795,-0.0133957,-0.0144319,0.0141134,0.0429062,-2.66454e-18,6.61693e-17,
-0.174081,0.711321,-0.0398648,-1.74467,0.0330665,0.895071,-1.78585,0.65,9.56177e-17,0.014882,-0.00245504,0.00933886,-0.0134192,-0.0144528,0.0141183,0.0429605,-2.66454e-18,6.61693e-17,
-0.174021,0.711311,-0.0398274,-1.74473,0.0330086,0.895128,-1.78568,0.65,9.58824e-17,0.0149109,-0.00246697,0.00935977,-0.0134426,-0.0144738,0.0141232,0.0430147,-2.66454e-18,6.57252e-17,
-0.173962,0.711301,-0.0397899,-1.74478,0.0329506,0.895184,-1.78551,0.65,9.61453e-17,0.0149398,-0.00247886,0.00938066,-0.013466,-0.0144946,0.014128,0.0430689,-2.66454e-18,6.4837e-17,
-0.173902,0.711291,-0.0397523,-1.74483,0.0328926,0.895241,-1.78533,0.65,9.64047e-17,0.0149686,-0.00249071,0.00940154,-0.0134893,-0.0145155,0.0141328,0.043123,-2.66454e-18,6.43929e-17,
-0.173842,0.711281,-0.0397146,-1.74489,0.0328344,0.895297,-1.78516,0.65,9.66622e-17,0.0149974,-0.00250252,0.00942241,-0.0135125,-0.0145363,0.0141376,0.0431771,-2.66454e-18,6.43929e-17,
-0.173782,0.711271,-0.0396768,-1.74494,0.0327762,0.895354,-1.78499,0.65,9.69198e-17,0.0150262,-0.00251429,0.00944326,-0.0135357,-0.0145571,0.0141423,0.0432311,-2.66454e-18,6.39488e-17,
-0.173721,0.711261,-0.039639,-1.745,0.0327179,0.89541,-1.78481,0.65,9.71756e-17,0.0150549,-0.00252602,0.0094641,-0.0135588,-0.0145778,0.014147,0.0432851,-3.10862e-18,6.43929e-17,
-0.173661,0.711251,-0.039601,-1.74505,0.0326595,0.895467,-1.78464,0.65,9.74332e-17,0.0150837,-0.0025377,0.00948493,-0.0135818,-0.0145985,0.0141517,0.043339,-3.10862e-18,6.43929e-17,
-0.173601,0.711241,-0.039563,-1.74511,0.032601,0.895524,-1.78447,0.65,9.76907e-17,0.0151124,-0.00254935,0.00950575,-0.0136048,-0.0146192,0.0141563,0.0433929,-3.55271e-18,6.52811e-17,
-0.17354,0.711231,-0.0395249,-1.74516,0.0325424,0.89558,-1.78429,0.65,9.79519e-17,0.015141,-0.00256096,0.00952656,-0.0136277,-0.0146398,0.0141609,0.0434467,-3.9968e-18,6.61693e-17,
-0.173479,0.71122,-0.0394867,-1.74522,0.0324838,0.895637,-1.78412,0.65,9.82165e-17,0.0151697,-0.00257252,0.00954735,-0.0136505,-0.0146604,0.0141654,0.0435005,-3.9968e-18,6.57252e-17,
-0.173419,0.71121,-0.0394484,-1.74527,0.0324251,0.895694,-1.78395,0.65,9.84794e-17,0.0151983,-0.00258405,0.00956813,-0.0136732,-0.0146809,0.01417,0.0435542,-3.55271e-18,6.52811e-17,
-0.173358,0.7112,-0.0394101,-1.74532,0.0323663,0.89575,-1.78377,0.65,9.87406e-17,0.0152269,-0.00259554,0.0095889,-0.0136959,-0.0147014,0.0141745,0.0436079,-3.55271e-18,6.4837e-17,
-0.173297,0.711189,-0.0393716,-1.74538,0.0323074,0.895807,-1.7836,0.65,9.89999e-17,0.0152555,-0.00260698,0.00960965,-0.0137185,-0.0147219,0.0141789,0.0436615,-3.10862e-18,6.39488e-17,
-0.173235,0.711179,-0.0393331,-1.74543,0.0322484,0.895864,-1.78342,0.65,9.92557e-17,0.015284,-0.00261839,0.0096304,-0.0137411,-0.0147424,0.0141833,0.0437151,-2.22045e-18,6.39488e-17,
-0.173174,0.711168,-0.0392945,-1.74549,0.0321894,0.895921,-1.78325,0.65,9.95115e-17,0.0153126,-0.00262975,0.00965113,-0.0137635,-0.0147628,0.0141877,0.0437686,-8.88178e-19,6.39488e-17,
-0.173113,0.711158,-0.0392558,-1.74554,0.0321302,0.895977,-1.78307,0.65,9.97673e-17,0.015341,-0.00264107,0.00967184,-0.0137859,-0.0147832,0.0141921,0.0438221,-1.33227e-18,6.39488e-17,
-0.173051,0.711147,-0.039217,-1.7456,0.032071,0.896034,-1.7829,0.65,1.00023e-16,0.0153695,-0.00265236,0.00969255,-0.0138083,-0.0148035,0.0141964,0.0438755,-1.33227e-18,6.35048e-17,
-0.17299,0.711136,-0.0391782,-1.74566,0.0320117,0.896091,-1.78272,0.65,1.00277e-16,0.015398,-0.0026636,0.00971324,-0.0138305,-0.0148239,0.0142007,0.0439289,-1.33227e-18,6.35048e-17,
-0.172928,0.711126,-0.0391393,-1.74571,0.0319523,0.896148,-1.78254,0.65,1.00531e-16,0.0154264,-0.0026748,0.00973392,-0.0138527,-0.0148441,0.0142049,0.0439822,-1.33227e-18,6.39488e-17,
-0.172866,0.711115,-0.0391002,-1.74577,0.0318929,0.896205,-1.78237,0.65,1.00787e-16,0.0154548,-0.00268596,0.00975459,-0.0138749,-0.0148644,0.0142092,0.0440355,-1.33227e-18,6.35048e-17,
-0.172804,0.711104,-0.0390611,-1.74582,0.0318334,0.896261,-1.78219,0.65,1.01041e-16,0.0154831,-0.00269708,0.00977524,-0.0138969,-0.0148846,0.0142133,0.0440888,-8.88178e-19,6.35048e-17,
-0.172742,0.711093,-0.039022,-1.74588,0.0317737,0.896318,-1.78202,0.65,1.01295e-16,0.0155115,-0.00270816,0.00979589,-0.0139189,-0.0149049,0.0142175,0.044142,-4.44089e-19,6.35048e-17,
-0.17268,0.711082,-0.0389827,-1.74593,0.031714,0.896375,-1.78184,0.65,1.01549e-16,0.0155398,-0.0027192,0.00981651,-0.0139408,-0.014925,0.0142216,0.0441951,1.54074e-33,6.35048e-17,
-0.172618,0.711071,-0.0389433,-1.74599,0.0316543,0.896432,-1.78166,0.65,1.01803e-16,0.0155681,-0.0027302,0.00983713,-0.0139627,-0.0149452,0.0142257,0.0442482,-8.88178e-19,6.26166e-17,
-0.172555,0.711061,-0.0389039,-1.74604,0.0315944,0.896489,-1.78148,0.65,1.02053e-16,0.0155964,-0.00274116,0.00985773,-0.0139844,-0.0149653,0.0142297,0.0443013,-8.88178e-19,6.30607e-17,
-0.172493,0.71105,-0.0388644,-1.7461,0.0315345,0.896546,-1.78131,0.65,1.02306e-16,0.0156246,-0.00275208,0.00987832,-0.0140062,-0.0149854,0.0142338,0.0443543,-1.33227e-18,6.35048e-17,
-0.17243,0.711038,-0.0388248,-1.74616,0.0314744,0.896603,-1.78113,0.65,1.0256e-16,0.0156528,-0.00276296,0.0098989,-0.0140278,-0.0150055,0.0142377,0.0444073,-1.77636e-18,6.43929e-17,
-0.172368,0.711027,-0.0387851,-1.74621,0.0314143,0.89666,-1.78095,0.65,1.02817e-16,0.015681,-0.00277379,0.00991946,-0.0140494,-0.0150255,0.0142417,0.0444602,-1.77636e-18,6.43929e-17,
-0.172305,0.711016,-0.0387454,-1.74627,0.0313541,0.896717,-1.78077,0.65,1.03075e-16,0.0157092,-0.00278459,0.00994002,-0.0140709,-0.0150455,0.0142456,0.0445131,-1.77636e-18,6.39488e-17,
-0.172242,0.711005,-0.0387055,-1.74633,0.0312939,0.896774,-1.78059,0.65,1.03331e-16,0.0157373,-0.00279535,0.00996055,-0.0140923,-0.0150655,0.0142495,0.0445659,-1.77636e-18,6.35048e-17,
-0.172179,0.710994,-0.0386656,-1.74638,0.0312335,0.896831,-1.78042,0.65,1.03585e-16,0.0157655,-0.00280606,0.00998108,-0.0141137,-0.0150855,0.0142533,0.0446188,-1.33227e-18,6.35048e-17,
-0.172116,0.710983,-0.0386256,-1.74644,0.0311731,0.896888,-1.78024,0.65,1.03839e-16,0.0157935,-0.00281673,0.0100016,-0.014135,-0.0151054,0.0142571,0.0446715,-2.22045e-18,6.26166e-17,
-0.172052,0.710971,-0.0385855,-1.7465,0.0311126,0.896945,-1.78006,0.65,1.04089e-16,0.0158216,-0.00282737,0.0100221,-0.0141562,-0.0151253,0.0142609,0.0447242,8.88178e-19,6.4837e-17,
-0.171989,0.71096,-0.0385453,-1.74655,0.031052,0.897002,-1.77988,0.65,1.04349e-16,0.0158497,-0.00283796,0.0100426,-0.0141773,-0.0151452,0.0142647,0.0447769,8.88178e-19,6.9722e-17,
-0.171925,0.710948,-0.0385051,-1.74661,0.0309914,0.897059,-1.7797,0.65,1.04627e-16,0.0158777,-0.00284851,0.0100631,-0.0141984,-0.0151651,0.0142684,0.0448296,1.54074e-33,7.41629e-17,
-0.171862,0.710937,-0.0384647,-1.74667,0.0309306,0.897116,-1.77952,0.65,1.04924e-16,0.0159057,-0.00285903,0.0100835,-0.0142194,-0.0151849,0.014272,0.0448822,1.54074e-33,7.81597e-17,
-0.171798,0.710926,-0.0384243,-1.74672,0.0308698,0.897173,-1.77934,0.65,1.05237e-16,0.0159337,-0.0028695,0.010104,-0.0142404,-0.0152047,0.0142757,0.0449347,1.77636e-18,7.9492e-17,
-0.171734,0.710914,-0.0383838,-1.74678,0.0308089,0.89723,-1.77916,0.65,1.05555e-16,0.0159616,-0.00287993,0.0101244,-0.0142613,-0.0152245,0.0142793,0.0449872,1.77636e-18,7.81597e-17,
-0.17167,0.710902,-0.0383432,-1.74684,0.0307479,0.897288,-1.77898,0.65,1.05867e-16,0.0159895,-0.00289032,0.0101448,-0.0142821,-0.0152443,0.0142829,0.0450397,1.77636e-18,7.68274e-17,
-0.171606,0.710891,-0.0383026,-1.74689,0.0306869,0.897345,-1.7788,0.65,1.06175e-16,0.0160174,-0.00290066,0.0101652,-0.0143028,-0.015264,0.0142864,0.0450921,1.77636e-18,7.59393e-17,
-0.171542,0.710879,-0.0382618,-1.74695,0.0306258,0.897402,-1.77862,0.65,1.06478e-16,0.0160453,-0.00291097,0.0101856,-0.0143235,-0.0152838,0.0142899,0.0451445,1.77636e-18,7.50511e-17,
-0.171478,0.710868,-0.038221,-1.74701,0.0305645,0.897459,-1.77844,0.65,1.06779e-16,0.0160731,-0.00292124,0.010206,-0.0143441,-0.0153035,0.0142934,0.0451969,2.22045e-18,7.4607e-17,
-0.171413,0.710856,-0.0381801,-1.74707,0.0305032,0.897516,-1.77826,0.65,1.07077e-16,0.016101,-0.00293147,0.0102264,-0.0143646,-0.0153232,0.0142968,0.0452492,1.77636e-18,7.41629e-17,
-0.171349,0.710844,-0.0381391,-1.74712,0.0304419,0.897573,-1.77808,0.65,1.07374e-16,0.0161288,-0.00294165,0.0102467,-0.0143851,-0.0153428,0.0143002,0.0453015,8.88178e-19,7.23865e-17,
-0.171284,0.710832,-0.0380981,-1.74718,0.0303804,0.897631,-1.7779,0.65,1.07663e-16,0.0161565,-0.0029518,0.0102671,-0.0144055,-0.0153625,0.0143036,0.0453537,4.44089e-19,7.14984e-17,
-0.171219,0.71082,-0.0380569,-1.74724,0.0303189,0.897688,-1.77771,0.65,1.07949e-16,0.0161843,-0.0029619,0.0102874,-0.0144258,-0.0153821,0.0143069,0.0454059,1.54074e-33,7.06102e-17,
-0.171155,0.710809,-0.0380157,-1.7473,0.0302573,0.897745,-1.77753,0.65,1.08232e-16,0.016212,-0.00297197,0.0103077,-0.014446,-0.0154017,0.0143102,0.0454581,1.54074e-33,6.9722e-17,
-0.17109,0.710797,-0.0379744,-1.74735,0.0301956,0.897802,-1.77735,0.65,1.08511e-16,0.0162397,-0.00298199,0.010328,-0.0144662,-0.0154213,0.0143135,0.0455102,4.44089e-19,6.92779e-17,
-0.171025,0.710785,-0.037933,-1.74741,0.0301338,0.89786,-1.77717,0.65,1.08788e-16,0.0162674,-0.00299197,0.0103483,-0.0144863,-0.0154408,0.0143167,0.0455623,-8.88178e-19,6.83897e-17,
-0.170959,0.710773,-0.0378915,-1.74747,0.030072,0.897917,-1.77699,0.65,1.09061e-16,0.0162951,-0.00300192,0.0103686,-0.0145064,-0.0154604,0.0143199,0.0456144,-8.88178e-19,6.83897e-17,
-0.170894,0.710761,-0.0378499,-1.74753,0.0300101,0.897974,-1.7768,0.65,1.09335e-16,0.0163227,-0.00301182,0.0103888,-0.0145264,-0.0154799,0.0143231,0.0456664,-2.22045e-18,7.14984e-17,
-0.170829,0.710748,-0.0378083,-1.74759,0.0299481,0.898031,-1.77662,0.65,1.09621e-16,0.0163503,-0.00302168,0.0104091,-0.0145463,-0.0154994,0.0143263,0.0457184,-3.10862e-18,7.28306e-17,
-0.170763,0.710736,-0.0377666,-1.74765,0.029886,0.898089,-1.77644,0.65,1.09912e-16,0.0163779,-0.0030315,0.0104293,-0.0145661,-0.0155189,0.0143294,0.0457703,-3.55271e-18,7.01661e-17,
-0.170698,0.710724,-0.0377248,-1.7477,0.0298239,0.898146,-1.77625,0.65,1.10193e-16,0.0164055,-0.00304128,0.0104495,-0.0145859,-0.0155383,0.0143324,0.0458222,-3.10862e-18,7.01661e-17,
-0.170632,0.710712,-0.0376829,-1.74776,0.0297616,0.898203,-1.77607,0.65,1.10473e-16,0.016433,-0.00305102,0.0104698,-0.0146056,-0.0155578,0.0143355,0.0458741,-3.10862e-18,7.01661e-17,
-0.170566,0.7107,-0.037641,-1.74782,0.0296993,0.898261,-1.77589,0.65,1.10754e-16,0.0164605,-0.00306071,0.0104899,-0.0146252,-0.0155772,0.0143385,0.0459259,-2.66454e-18,6.9722e-17,
-0.1705,0.710687,-0.0375989,-1.74788,0.0296369,0.898318,-1.7757,0.65,1.11033e-16,0.016488,-0.00307037,0.0105101,-0.0146447,-0.0155966,0.0143414,0.0459777,-2.66454e-18,6.83897e-17,
-0.170434,0.710675,-0.0375568,-1.74794,0.0295745,0.898376,-1.77552,0.65,1.11307e-16,0.0165155,-0.00307999,0.0105303,-0.0146642,-0.015616,0.0143444,0.0460295,-4.44089e-18,7.01661e-17,
-0.170368,0.710663,-0.0375146,-1.748,0.0295119,0.898433,-1.77533,0.65,1.11587e-16,0.0165429,-0.00308956,0.0105505,-0.0146836,-0.0156353,0.0143473,0.0460812,-5.32907e-18,7.19425e-17,
-0.170302,0.71065,-0.0374723,-1.74806,0.0294493,0.89849,-1.77515,0.65,1.11875e-16,0.0165703,-0.0030991,0.0105706,-0.014703,-0.0156547,0.0143501,0.0461329,-7.10543e-18,7.41629e-17,
-0.170235,0.710638,-0.0374299,-1.74811,0.0293866,0.898548,-1.77496,0.65,1.12172e-16,0.0165977,-0.00310859,0.0105907,-0.0147223,-0.015674,0.014353,0.0461845,-8.43769e-18,7.50511e-17,
-0.170169,0.710625,-0.0373875,-1.74817,0.0293238,0.898605,-1.77478,0.65,1.12472e-16,0.0166251,-0.00311804,0.0106108,-0.0147415,-0.0156934,0.0143558,0.0462361,-7.99361e-18,7.50511e-17,
-0.170102,0.710613,-0.037345,-1.74823,0.029261,0.898663,-1.77459,0.65,1.12772e-16,0.0166525,-0.00312746,0.010631,-0.0147606,-0.0157127,0.0143585,0.0462877,-9.32587e-18,7.68274e-17,
-0.170035,0.7106,-0.0373024,-1.74829,0.0291981,0.89872,-1.77441,0.65,1.13079e-16,0.0166798,-0.00313683,0.010651,-0.0147797,-0.0157319,0.0143613,0.0463392,-8.43769e-18,8.03801e-17,
-0.169968,0.710588,-0.0372597,-1.74835,0.0291351,0.898778,-1.77422,0.65,1.13401e-16,0.0167071,-0.00314616,0.0106711,-0.0147987,-0.0157512,0.014364,0.0463908,-8.43769e-18,8.43769e-17,
-0.169902,0.710575,-0.0372169,-1.74841,0.029072,0.898835,-1.77404,0.65,1.13738e-16,0.0167344,-0.00315545,0.0106912,-0.0148176,-0.0157705,0.0143666,0.0464422,-7.54952e-18,8.79297e-17,
-0.169834,0.710563,-0.0371741,-1.74847,0.0290088,0.898892,-1.77385,0.65,1.1409e-16,0.0167616,-0.0031647,0.0107112,-0.0148365,-0.0157897,0.0143692,0.0464937,-6.66134e-18,8.61533e-17,
-0.169767,0.71055,-0.0371312,-1.74853,0.0289456,0.89895,-1.77367,0.65,1.14435e-16,0.0167889,-0.00317391,0.0107313,-0.0148553,-0.0158089,0.0143718,0.0465451,-6.21725e-18,8.43769e-17,
-0.1697,0.710537,-0.0370881,-1.74859,0.0288823,0.899007,-1.77348,0.65,1.14772e-16,0.0168161,-0.00318308,0.0107513,-0.014874,-0.0158281,0.0143744,0.0465964,-5.32907e-18,8.34888e-17,
-0.169633,0.710524,-0.0370451,-1.74865,0.0288189,0.899065,-1.77329,0.65,1.15106e-16,0.0168433,-0.0031922,0.0107713,-0.0148926,-0.0158473,0.0143769,0.0466478,-4.88498e-18,8.26006e-17,
-0.169565,0.710512,-0.0370019,-1.74871,0.0287554,0.899122,-1.77311,0.65,1.15437e-16,0.0168704,-0.00320129,0.0107913,-0.0149112,-0.0158665,0.0143794,0.0466991,-4.44089e-18,8.08242e-17,
-0.169498,0.710499,-0.0369587,-1.74877,0.0286919,0.89918,-1.77292,0.65,1.1576e-16,0.0168976,-0.00321034,0.0108113,-0.0149297,-0.0158856,0.0143819,0.0467503,-4.44089e-18,7.90479e-17,
-0.16943,0.710486,-0.0369153,-1.74883,0.0286282,0.899238,-1.77273,0.65,1.16076e-16,0.0169247,-0.00321934,0.0108313,-0.0149482,-0.0159047,0.0143843,0.0468016,-3.55271e-18,7.77156e-17,
-0.169362,0.710473,-0.0368719,-1.74889,0.0285646,0.899295,-1.77254,0.65,1.16387e-16,0.0169518,-0.00322831,0.0108512,-0.0149665,-0.0159239,0.0143867,0.0468528,-3.10862e-18,7.63833e-17,
-0.169294,0.71046,-0.0368284,-1.74895,0.0285008,0.899353,-1.77236,0.65,1.16692e-16,0.0169788,-0.00323723,0.0108712,-0.0149849,-0.015943,0.0143891,0.0469039,-2.66454e-18,7.59393e-17,
-0.169226,0.710447,-0.0367849,-1.74901,0.0284369,0.89941,-1.77217,0.65,1.16996e-16,0.0170059,-0.00324611,0.0108911,-0.0150031,-0.0159621,0.0143914,0.0469551,-2.66454e-18,7.4607e-17,
-0.169158,0.710434,-0.0367412,-1.74907,0.028373,0.899468,-1.77198,0.65,1.17295e-16,0.0170329,-0.00325495,0.010911,-0.0150212,-0.0159811,0.0143937,0.0470062,-2.22045e-18,7.41629e-17,
-0.16909,0.710421,-0.0366975,-1.74913,0.028309,0.899525,-1.77179,0.65,1.17591e-16,0.0170599,-0.00326376,0.0109309,-0.0150393,-0.0160002,0.014396,0.0470572,-1.77636e-18,7.37188e-17,
-0.169021,0.710408,-0.0366537,-1.74919,0.0282449,0.899583,-1.7716,0.65,1.17886e-16,0.0170869,-0.00327252,0.0109508,-0.0150574,-0.0160193,0.0143982,0.0471083,-1.77636e-18,7.32747e-17,
-0.168953,0.710395,-0.0366098,-1.74925,0.0281808,0.899641,-1.77142,0.65,1.18179e-16,0.0171138,-0.00328124,0.0109707,-0.0150753,-0.0160383,0.0144004,0.0471593,-1.33227e-18,7.23865e-17,
-0.168884,0.710382,-0.0365659,-1.74931,0.0281165,0.899698,-1.77123,0.65,1.18469e-16,0.0171408,-0.00328991,0.0109905,-0.0150932,-0.0160573,0.0144026,0.0472102,-1.77636e-18,7.14984e-17,
-0.168816,0.710368,-0.0365218,-1.74937,0.0280522,0.899756,-1.77104,0.65,1.18755e-16,0.0171677,-0.00329855,0.0110104,-0.015111,-0.0160763,0.0144047,0.0472612,-1.33227e-18,6.9722e-17,
-0.168747,0.710355,-0.0364777,-1.74943,0.0279879,0.899813,-1.77085,0.65,1.19034e-16,0.0171946,-0.00330715,0.0110302,-0.0151288,-0.0160953,0.0144068,0.0473121,-1.33227e-18,6.92779e-17,
-0.168678,0.710342,-0.0364335,-1.74949,0.0279234,0.899871,-1.77066,0.65,1.19311e-16,0.0172214,-0.00331571,0.01105,-0.0151464,-0.0161143,0.0144089,0.0473629,-1.33227e-18,6.92779e-17,
-0.168609,0.710329,-0.0363892,-1.74955,0.0278589,0.899929,-1.77047,0.65,1.19588e-16,0.0172483,-0.00332422,0.0110699,-0.0151641,-0.0161332,0.0144109,0.0474138,-1.33227e-18,6.83897e-17,
-0.16854,0.710315,-0.0363449,-1.74961,0.0277943,0.899986,-1.77028,0.65,1.19861e-16,0.0172751,-0.0033327,0.0110897,-0.0151816,-0.0161522,0.0144129,0.0474646,-8.88178e-19,6.75016e-17,
-0.168471,0.710302,-0.0363004,-1.74967,0.0277296,0.900044,-1.77009,0.65,1.20131e-16,0.0173019,-0.00334113,0.0111094,-0.0151991,-0.0161711,0.0144149,0.0475153,-8.88178e-19,6.70575e-17,
-0.168401,0.710288,-0.0362559,-1.74973,0.0276648,0.900102,-1.7699,0.65,1.204e-16,0.0173287,-0.00334953,0.0111292,-0.0152165,-0.01619,0.0144168,0.0475661,-8.88178e-19,6.61693e-17,
-0.168332,0.710275,-0.0362113,-1.74979,0.0276,0.900159,-1.76971,0.65,1.20664e-16,0.0173554,-0.00335788,0.011149,-0.0152338,-0.0162089,0.0144187,0.0476168,-8.88178e-19,6.61693e-17,
-0.168263,0.710262,-0.0361666,-1.74985,0.0275351,0.900217,-1.76952,0.65,1.20929e-16,0.0173821,-0.00336619,0.0111687,-0.015251,-0.0162278,0.0144205,0.0476674,4.44089e-19,6.92779e-17,
-0.168193,0.710248,-0.0361219,-1.74992,0.0274701,0.900275,-1.76933,0.65,1.21206e-16,0.0174088,-0.00337447,0.0111884,-0.0152682,-0.0162467,0.0144224,0.0477181,-4.44089e-19,7.41629e-17,
-0.168123,0.710235,-0.036077,-1.74998,0.027405,0.900332,-1.76914,0.65,1.21503e-16,0.0174355,-0.0033827,0.0112082,-0.0152853,-0.0162656,0.0144242,0.0477687,2.31112e-33,7.86038e-17,
-0.168053,0.710221,-0.0360321,-1.75004,0.0273399,0.90039,-1.76894,0.65,1.21817e-16,0.0174622,-0.00339089,0.0112279,-0.0153024,-0.0162844,0.0144259,0.0478193,-4.44089e-19,8.21565e-17,
-0.167983,0.710207,-0.0359871,-1.7501,0.0272747,0.900448,-1.76875,0.65,1.22146e-16,0.0174888,-0.00339904,0.0112476,-0.0153194,-0.0163033,0.0144277,0.0478698,4.44089e-19,8.43769e-17,
-0.167913,0.710194,-0.0359421,-1.75016,0.0272094,0.900506,-1.76856,0.65,1.22483e-16,0.0175154,-0.00340715,0.0112672,-0.0153363,-0.0163221,0.0144294,0.0479203,-4.44089e-19,8.79297e-17,
-0.167843,0.71018,-0.0358969,-1.75022,0.027144,0.900563,-1.76837,0.65,1.22835e-16,0.017542,-0.00341521,0.0112869,-0.0153531,-0.0163409,0.014431,0.0479708,-8.88178e-19,8.70415e-17,
-0.167773,0.710166,-0.0358517,-1.75028,0.0270786,0.900621,-1.76818,0.65,1.23183e-16,0.0175686,-0.00342324,0.0113066,-0.0153699,-0.0163597,0.0144327,0.0480213,-8.88178e-19,8.57092e-17,
-0.167702,0.710153,-0.0358064,-1.75034,0.0270131,0.900679,-1.76799,0.65,1.23526e-16,0.0175951,-0.00343123,0.0113262,-0.0153866,-0.0163785,0.0144343,0.0480717,-4.44089e-19,8.30447e-17,
-0.167632,0.710139,-0.035761,-1.75041,0.0269475,0.900736,-1.76779,0.65,1.23858e-16,0.0176216,-0.00343917,0.0113458,-0.0154032,-0.0163972,0.0144358,0.0481221,-4.44089e-19,8.17124e-17,
-0.167561,0.710125,-0.0357156,-1.75047,0.0268818,0.900794,-1.7676,0.65,1.24185e-16,0.0176481,-0.00344708,0.0113654,-0.0154198,-0.016416,0.0144373,0.0481724,-8.88178e-19,8.03801e-17,
-0.167491,0.710111,-0.03567,-1.75053,0.0268161,0.900852,-1.76741,0.65,1.24507e-16,0.0176746,-0.00345494,0.011385,-0.0154363,-0.0164348,0.0144388,0.0482227,-2.22045e-18,8.12683e-17,
-0.16742,0.710097,-0.0356244,-1.75059,0.0267503,0.90091,-1.76721,0.65,1.24832e-16,0.0177011,-0.00346277,0.0114046,-0.0154527,-0.0164535,0.0144403,0.048273,-1.33227e-18,8.52651e-17,
-0.167349,0.710084,-0.0355787,-1.75065,0.0266844,0.900968,-1.76702,0.65,1.25173e-16,0.0177275,-0.00347055,0.0114242,-0.0154691,-0.0164722,0.0144417,0.0483233,-8.88178e-19,8.83738e-17,
-0.167278,0.71007,-0.0355329,-1.75072,0.0266184,0.901025,-1.76683,0.65,1.25526e-16,0.0177539,-0.00347829,0.0114437,-0.0154853,-0.0164909,0.0144431,0.0483735,-2.66454e-18,8.9706e-17,
-0.167207,0.710056,-0.0354871,-1.75078,0.0265524,0.901083,-1.76663,0.65,1.25885e-16,0.0177803,-0.00348599,0.0114633,-0.0155015,-0.0165096,0.0144445,0.0484237,-4.44089e-18,9.01501e-17,
-0.167136,0.710042,-0.0354411,-1.75084,0.0264863,0.901141,-1.76644,0.65,1.26246e-16,0.0178067,-0.00349365,0.0114828,-0.0155177,-0.0165283,0.0144458,0.0484739,-3.55271e-18,8.79297e-17,
-0.167064,0.710028,-0.0353951,-1.7509,0.0264201,0.901199,-1.76625,0.65,1.26597e-16,0.017833,-0.00350128,0.0115023,-0.0155338,-0.016547,0.0144471,0.048524,-3.10862e-18,8.70415e-17,
-0.166993,0.710014,-0.035349,-1.75096,0.0263538,0.901256,-1.76605,0.65,1.26946e-16,0.0178594,-0.00350885,0.0115218,-0.0155498,-0.0165656,0.0144484,0.0485741,-3.10862e-18,8.52651e-17,
-0.166921,0.71,-0.0353029,-1.75103,0.0262875,0.901314,-1.76586,0.65,1.27287e-16,0.0178857,-0.00351639,0.0115413,-0.0155657,-0.0165843,0.0144496,0.0486242,-2.66454e-18,8.34888e-17,
-0.16685,0.709986,-0.0352566,-1.75109,0.0262211,0.901372,-1.76566,0.65,1.27621e-16,0.0179119,-0.00352389,0.0115608,-0.0155816,-0.0166029,0.0144508,0.0486742,-8.88178e-19,8.12683e-17,
-0.166778,0.709971,-0.0352103,-1.75115,0.0261546,0.90143,-1.76547,0.65,1.27946e-16,0.0179382,-0.00353135,0.0115803,-0.0155974,-0.0166216,0.014452,0.0487242,-8.88178e-19,7.99361e-17,
-0.166706,0.709957,-0.0351639,-1.75121,0.026088,0.901488,-1.76527,0.65,1.28265e-16,0.0179644,-0.00353877,0.0115997,-0.0156131,-0.0166402,0.0144531,0.0487742,-8.88178e-19,7.86038e-17,
-0.166634,0.709943,-0.0351174,-1.75128,0.0260214,0.901545,-1.76508,0.65,1.2858e-16,0.0179906,-0.00354614,0.0116192,-0.0156287,-0.0166588,0.0144542,0.0488242,-8.88178e-19,7.68274e-17,
-0.166562,0.709929,-0.0350709,-1.75134,0.0259547,0.901603,-1.76488,0.65,1.28887e-16,0.0180168,-0.00355348,0.0116386,-0.0156443,-0.0166774,0.0144553,0.0488741,-1.77636e-18,7.59393e-17,
-0.16649,0.709915,-0.0350242,-1.7514,0.0258879,0.901661,-1.76469,0.65,1.29191e-16,0.018043,-0.00356077,0.011658,-0.0156598,-0.0166959,0.0144564,0.048924,-8.88178e-19,7.4607e-17,
-0.166418,0.7099,-0.0349775,-1.75146,0.025821,0.901719,-1.76449,0.65,1.29489e-16,0.0180691,-0.00356803,0.0116774,-0.0156753,-0.0167145,0.0144574,0.0489738,-1.33227e-18,7.37188e-17,
-0.166345,0.709886,-0.0349308,-1.75153,0.0257541,0.901777,-1.76429,0.65,1.29784e-16,0.0180953,-0.00357524,0.0116968,-0.0156907,-0.0167331,0.0144583,0.0490237,-1.33227e-18,7.32747e-17,
-0.166273,0.709872,-0.0348839,-1.75159,0.0256871,0.901835,-1.7641,0.65,1.30077e-16,0.0181214,-0.00358241,0.0117162,-0.015706,-0.0167516,0.0144593,0.0490735,-2.66454e-18,7.4607e-17,
