0.00189909,1.03132e-05,-0.00180124,-2.50353e-05,0.000450506,0,0,1.03132e-05,0.00112526,-2.3709e-05,0.000937169,0.000192362,0,0,-0.00180124,-2.3709e-05,0.00287598,7.27176e-06,-0.000337036,0,0,-2.50353e-05,0.000937169,7.27176e-06,0.00266076,-0.000901561,0,0,0.000450506,0.000192362,-0.000337036,-0.000901561,0.0340111,0,0,-6.49982e-05,0.00044676,5.68401e-05,-0.00264365,0.00170085,0,0,1.99424e-05,-7.1988e-06,0.000137192,3.27707e-05,-0.00134873,0,0,4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,0,
0.0018989,1.02373e-05,-0.00180113,-2.49547e-05,0.000452936,0,0,1.02373e-05,0.00112536,-2.34667e-05,0.000936956,0.000192629,0,0,-0.00180113,-2.34667e-05,0.00287589,7.03827e-06,-0.000328509,0,0,-2.49547e-05,0.000936956,7.03827e-06,0.00266049,-0.000902227,0,0,0.000452936,0.000192629,-0.000328509,-0.000902227,0.0340325,0,0,-6.49834e-05,0.000451283,5.70611e-05,-0.00264139,0.00169858,0,0,2.00742e-05,-7.37543e-06,0.000136434,3.2749e-05,-0.0013576,0,0,-2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,
0.00189871,1.01622e-05,-0.00180104,-2.48792e-05,0.000455398,0,0,1.01622e-05,0.00112547,-2.32245e-05,0.000936753,0.000192902,0,0,-0.00180104,-2.32245e-05,0.00287585,6.79221e-06,-0.000319904,0,0,-2.48792e-05,0.000936753,6.79221e-06,0.00266022,-0.000902882,0,0,0.000455398,0.000192902,-0.000319904,-0.000902882,0.0340537,0,0,-6.49408e-05,0.000455824,5.73931e-05,-0.00263908,0.00169634,0,0,2.02071e-05,-7.55274e-06,0.00013566,3.27345e-05,-0.0013665,0,0,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,0,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189852,1.00878e-05,-0.00180097,-2.48087e-05,0.000457892,0,0,1.00878e-05,0.00112557,-2.29826e-05,0.000936558,0.00019318,0,0,-0.00180097,-2.29826e-05,0.00287584,6.53431e-06,-0.000311229,0,0,-2.48087e-05,0.000936558,6.53431e-06,0.00265997,-0.000903525,0,0,0.000457892,0.00019318,-0.000311229,-0.000903525,0.0340748,0,0,-6.4872e-05,0.000460379,5.78309e-05,-0.00263672,0.0016941,0,0,2.03407e-05,-7.73059e-06,0.000134872,3.27263e-05,-0.00137541,0,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,6.66134e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,0,0,
0.00189833,1.00144e-05,-0.00180092,-2.47431e-05,0.000460416,0,0,1.00144e-05,0.00112567,-2.27411e-05,0.000936371,0.000193463,0,0,-0.00180092,-2.27411e-05,0.00287587,6.26527e-06,-0.00030249,0,0,-2.47431e-05,0.000936371,6.26527e-06,0.00265973,-0.000904153,0,0,0.000460416,0.000193463,-0.00030249,-0.000904153,0.0340956,0,0,-6.47777e-05,0.000464946,5.83702e-05,-0.00263432,0.00169188,0,0,2.04748e-05,-7.90878e-06,0.000134071,3.27237e-05,-0.00138433,0,0,4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,
0.00189815,9.94195e-06,-0.00180088,-2.46824e-05,0.000462969,0,0,9.94195e-06,0.00112577,-2.25003e-05,0.000936192,0.000193749,0,0,-0.00180088,-2.25003e-05,0.00287594,5.9857e-06,-0.000293692,0,0,-2.46824e-05,0.000936192,5.9857e-06,0.0026595,-0.000904767,0,0,0.000462969,0.000193749,-0.000293692,-0.000904767,0.0341162,0,0,-6.46592e-05,0.000469522,5.90066e-05,-0.00263189,0.00168967,0,0,2.06088e-05,-8.08742e-06,0.000133256,3.27264e-05,-0.00139325,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00189797,9.87062e-06,-0.00180085,-2.46264e-05,0.00046555,0,0,9.87062e-06,0.00112588,-2.22601e-05,0.000936021,0.000194038,0,0,-0.00180085,-2.22601e-05,0.00287604,5.69622e-06,-0.00028484,0,0,-2.46264e-05,0.00093602,5.69622e-06,0.00265927,-0.000905364,0,0,0.00046555,0.000194038,-0.00028484,-0.000905364,0.0341365,0,0,-6.45175e-05,0.000474105,5.97358e-05,-0.00262941,0.00168747,0,0,2.07426e-05,-8.26617e-06,0.00013243,3.27338e-05,-0.00140217,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,
0.0018978,9.80049e-06,-0.00180083,-2.45751e-05,0.000468158,0,0,9.80049e-06,0.00112598,-2.20209e-05,0.000935855,0.000194329,0,0,-0.00180083,-2.20209e-05,0.00287616,5.39741e-06,-0.00027594,0,0,-2.45751e-05,0.000935855,5.39741e-06,0.00265905,-0.000905943,0,0,0.000468158,0.000194329,-0.00027594,-0.000905943,0.0341565,0,0,-6.43536e-05,0.000478693,6.05539e-05,-0.00262689,0.00168527,0,0,2.08759e-05,-8.44513e-06,0.000131592,3.27456e-05,-0.00141109,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189762,9.73162e-06,-0.00180082,-2.45284e-05,0.000470793,0,0,9.73161e-06,0.00112609,-2.17826e-05,0.000935696,0.000194622,0,0,-0.00180082,-2.17826e-05,0.00287632,5.0898e-06,-0.000266996,0,0,-2.45284e-05,0.000935696,5.0898e-06,0.00265883,-0.000906504,0,0,0.000470793,0.000194622,-0.000266996,-0.000906504,0.0341763,0,0,-6.41686e-05,0.000483285,6.14568e-05,-0.00262433,0.00168309,0,0,2.10082e-05,-8.62432e-06,0.000130742,3.27609e-05,-0.00142,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,
0.00189745,9.66405e-06,-0.00180082,-2.44858e-05,0.000473432,-6.39635e-05,2.11387e-05,9.66405e-06,0.00112619,-2.1546e-05,0.000935545,0.000194913,0.000487842,-8.80275e-06,-0.00180082,-2.1546e-05,0.0028765,4.77625e-06,-0.000258083,6.24319e-05,0.000129889,-2.44858e-05,0.000935545,4.77624e-06,0.00265863,-0.00090704,-0.00262175,3.27782e-05,0.000473432,0.000194913,-0.000258083,-0.00090704,0.0341957,0.0016809,-0.00142882,-6.39635e-05,0.000487842,6.24318e-05,-0.00262175,0.0016809,0.028837,-0.000123459,2.11388e-05,-8.80274e-06,0.000129889,3.27782e-05,-0.00142882,-0.000123459,0.0466636,0,2.22045e-13,0,-4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,
0.00189727,9.59768e-06,-0.00180082,-2.44453e-05,0.000476022,-6.37447e-05,2.12649e-05,9.59768e-06,0.00112629,-2.13124e-05,0.000935407,0.000195197,0.000492275,-8.97555e-06,-0.00180082,-2.13124e-05,0.0028767,4.46312e-06,-0.000249388,6.34542e-05,0.00012905,-2.44453e-05,0.000935407,4.46312e-06,0.00265844,-0.000907539,-0.00261921,3.27987e-05,0.000476022,0.000195197,-0.000249388,-0.000907539,0.0342142,0.00167879,-0.00143738,-6.37447e-05,0.000492275,6.34541e-05,-0.00261921,0.00167879,0.0288447,-0.00012572,2.12649e-05,-8.9756e-06,0.00012905,3.27987e-05,-0.00143738,-0.00012572,0.0466643,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44089e-13,
0.0018971,9.5327e-06,-0.00180084,-2.44068e-05,0.000478546,-6.35096e-05,2.13857e-05,9.5327e-06,0.00112639,-2.10823e-05,0.000935282,0.00019547,0.000496547,-9.14233e-06,-0.00180084,-2.10823e-05,0.00287693,4.15154e-06,-0.000240974,6.45286e-05,0.000128234,-2.44068e-05,0.000935282,4.15154e-06,0.00265826,-0.000907998,-0.00261672,3.28221e-05,0.000478546,0.00019547,-0.000240974,-0.000907998,0.0342319,0.00167677,-0.00144562,-6.35096e-05,0.000496547,6.45287e-05,-0.00261672,0.00167677,0.0288522,-0.000127898,2.13857e-05,-9.14224e-06,0.000128234,3.28221e-05,-0.00144562,-0.000127897,0.0466649,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,0,0,
0.00189693,9.46918e-06,-0.00180085,-2.437e-05,0.000480997,-6.32573e-05,2.15005e-05,9.46918e-06,0.00112648,-2.08556e-05,0.00093517,0.000195729,0.000500647,-9.3032e-06,-0.00180085,-2.08556e-05,0.00287716,3.84214e-06,-0.000232868,6.56555e-05,0.000127443,-2.437e-05,0.00093517,3.84214e-06,0.0026581,-0.000908417,-0.0026143,3.28479e-05,0.000480997,0.000195729,-0.000232868,-0.000908417,0.0342486,0.00167482,-0.0014535,-6.32573e-05,0.000500647,6.56555e-05,-0.0026143,0.00167482,0.0288593,-0.000129992,2.15005e-05,-9.30322e-06,0.000127443,3.28479e-05,-0.0014535,-0.000129992,0.0466655,0,0,0,-6.66134e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,
0.00189677,9.40716e-06,-0.00180088,-2.43348e-05,0.000483372,-6.29884e-05,2.16092e-05,9.40716e-06,0.00112657,-2.06324e-05,0.000935069,0.000195975,0.000504571,-9.45835e-06,-0.00180088,-2.06324e-05,0.00287741,3.53548e-06,-0.000225075,6.68314e-05,0.000126679,-2.43348e-05,0.000935069,3.53548e-06,0.00265795,-0.000908797,-0.00261195,3.28757e-05,0.000483372,0.000195975,-0.000225075,-0.000908797,0.0342643,0.00167293,-0.00146103,-6.29884e-05,0.000504571,6.68314e-05,-0.00261195,0.00167293,0.028866,-0.000132005,2.16092e-05,-9.45832e-06,0.000126679,3.28757e-05,-0.00146103,-0.000132005,0.0466661,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,
0.00189662,9.34663e-06,-0.0018009,-2.43009e-05,0.000485672,-6.27041e-05,2.1712e-05,9.34664e-06,0.00112666,-2.04127e-05,0.000934978,0.000196207,0.00050832,-9.60795e-06,-0.0018009,-2.04127e-05,0.00287767,3.23207e-06,-0.000217597,6.80516e-05,0.000125943,-2.43009e-05,0.000934978,3.23207e-06,0.00265782,-0.00090914,-0.00260968,3.29051e-05,0.000485672,0.000196207,-0.000217597,-0.00090914,0.0342792,0.0016711,-0.0014682,-6.27041e-05,0.00050832,6.80516e-05,-0.00260968,0.0016711,0.0288725,-0.000133941,2.1712e-05,-9.60798e-06,0.000125943,3.29051e-05,-0.0014682,-0.000133941,0.0466666,2.22045e-13,0,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189647,9.28762e-06,-0.00180093,-2.42682e-05,0.000487896,-6.24058e-05,2.18088e-05,9.28762e-06,0.00112674,-2.01966e-05,0.000934897,0.000196425,0.000511898,-9.75221e-06,-0.00180093,-2.01966e-05,0.00287793,2.9323e-06,-0.000210427,6.93112e-05,0.000125235,-2.42682e-05,0.000934897,2.9323e-06,0.00265769,-0.000909446,-0.00260749,3.29358e-05,0.000487896,0.000196425,-0.000210427,-0.000909446,0.0342932,0.00166932,-0.00147504,-6.24058e-05,0.000511898,6.93112e-05,-0.00260749,0.00166932,0.0288786,-0.000135803,2.18088e-05,-9.75225e-06,0.000125235,3.29358e-05,-0.00147504,-0.000135803,0.0466671,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,
0.00189633,9.23012e-06,-0.00180097,-2.42366e-05,0.000490045,-6.20948e-05,2.19e-05,9.23012e-06,0.00112682,-1.99841e-05,0.000934824,0.00019663,0.000515311,-9.89132e-06,-0.00180097,-1.99841e-05,0.0028782,2.6365e-06,-0.000203559,7.06054e-05,0.000124554,-2.42366e-05,0.000934824,2.6365e-06,0.00265757,-0.000909719,-0.00260537,3.29677e-05,0.000490045,0.00019663,-0.000203559,-0.000909719,0.0343064,0.0016676,-0.00148154,-6.20947e-05,0.000515311,7.06054e-05,-0.00260537,0.0016676,0.0288844,-0.000137592,2.19e-05,-9.89137e-06,0.000124554,3.29677e-05,-0.00148154,-0.000137592,0.0466676,0,0,0,2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,
0.00189619,9.17412e-06,-0.001801,-2.42061e-05,0.000492122,-6.17725e-05,2.19857e-05,9.17412e-06,0.00112689,-1.97753e-05,0.000934758,0.000196821,0.000518564,-1.00255e-05,-0.001801,-1.97753e-05,0.00287847,2.34493e-06,-0.000196982,7.19296e-05,0.0001239,-2.42061e-05,0.000934758,2.34493e-06,0.00265747,-0.000909959,-0.00260333,3.30005e-05,0.000492122,0.000196821,-0.000196982,-0.000909959,0.0343189,0.00166592,-0.00148773,-6.17725e-05,0.000518564,7.19296e-05,-0.00260333,0.00166592,0.0288899,-0.000139314,2.19857e-05,-1.00255e-05,0.0001239,3.30005e-05,-0.00148773,-0.000139314,0.0466681,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,0,-4.44089e-13,0,0,2.22045e-13,0,-2.22045e-13,
0.00189606,9.1196e-06,-0.00180104,-2.41765e-05,0.000494128,-6.14404e-05,2.20662e-05,9.1196e-06,0.00112696,-1.95702e-05,0.0009347,0.000196999,0.000521664,-1.01549e-05,-0.00180104,-1.95702e-05,0.00287873,2.05782e-06,-0.000190688,7.32797e-05,0.000123272,-2.41765e-05,0.0009347,2.05782e-06,0.00265737,-0.000910169,-0.00260136,3.30342e-05,0.000494128,0.000196999,-0.000190688,-0.000910169,0.0343306,0.0016643,-0.00149362,-6.14404e-05,0.000521664,7.32797e-05,-0.00260136,0.0016643,0.0288952,-0.000140969,2.20662e-05,-1.01549e-05,0.000123272,3.30342e-05,-0.00149362,-0.000140969,0.0466685,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,
0.00189594,9.06656e-06,-0.00180108,-2.41477e-05,0.000496065,-6.10995e-05,2.21417e-05,9.06656e-06,0.00112703,-1.93687e-05,0.000934648,0.000197165,0.000524616,-1.02797e-05,-0.00180108,-1.93687e-05,0.002879,1.77531e-06,-0.000184666,7.46518e-05,0.00012267,-2.41477e-05,0.000934648,1.77531e-06,0.00265727,-0.000910351,-0.00259947,3.30684e-05,0.000496065,0.000197165,-0.000184666,-0.000910351,0.0343416,0.00166272,-0.00149921,-6.10995e-05,0.000524616,7.46518e-05,-0.00259947,0.00166272,0.0289002,-0.000142561,2.21417e-05,-1.02797e-05,0.00012267,3.30684e-05,-0.00149921,-0.000142562,0.046669,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,
0.00189582,9.01497e-06,-0.00180111,-2.41199e-05,0.000497934,-6.07512e-05,2.22123e-05,9.01497e-06,0.0011271,-1.91711e-05,0.000934603,0.000197319,0.000527426,-1.04001e-05,-0.00180111,-1.91711e-05,0.00287927,1.49753e-06,-0.000178906,7.60422e-05,0.000122093,-2.41199e-05,0.000934603,1.49753e-06,0.00265719,-0.000910506,-0.00259765,3.31033e-05,0.000497934,0.000197319,-0.000178906,-0.000910506,0.034352,0.00166119,-0.00150453,-6.07512e-05,0.000527426,7.60422e-05,-0.00259765,0.00166119,0.0289049,-0.000144093,2.22123e-05,-1.04001e-05,0.000122093,3.31032e-05,-0.00150453,-0.000144093,0.0466694,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,8.88178e-13,-2.22045e-13,0,0,0,0,
0.00189571,8.9648e-06,-0.00180115,-2.40928e-05,0.000499739,-6.03963e-05,2.22785e-05,8.9648e-06,0.00112716,-1.89771e-05,0.000934562,0.000197461,0.000530102,-1.05162e-05,-0.00180115,-1.89771e-05,0.00287953,1.22459e-06,-0.000173399,7.74477e-05,0.00012154,-2.40928e-05,0.000934562,1.22459e-06,0.00265711,-0.000910635,-0.0025959,3.31386e-05,0.000499739,0.000197461,-0.000173399,-0.000910635,0.0343618,0.0016597,-0.00150958,-6.03964e-05,0.000530102,7.74477e-05,-0.0025959,0.0016597,0.0289094,-0.000145567,2.22785e-05,-1.05163e-05,0.00012154,3.31386e-05,-0.00150958,-0.000145567,0.0466697,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,
0.0018956,8.91604e-06,-0.00180119,-2.40665e-05,0.000501481,-6.00361e-05,2.23403e-05,8.91604e-06,0.00112722,-1.87868e-05,0.000934527,0.000197593,0.000532647,-1.06283e-05,-0.00180119,-1.87868e-05,0.00287979,9.56554e-07,-0.000168133,7.88653e-05,0.00012101,-2.40665e-05,0.000934527,9.56551e-07,0.00265703,-0.000910741,-0.00259422,3.31744e-05,0.000501481,0.000197593,-0.000168133,-0.000910741,0.0343711,0.00165826,-0.00151438,-6.0036e-05,0.000532647,7.88653e-05,-0.00259422,0.00165826,0.0289137,-0.000146985,2.23402e-05,-1.06283e-05,0.00012101,3.31744e-05,-0.00151438,-0.000146985,0.0466701,-8.88178e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,
0.0018955,8.86865e-06,-0.00180123,-2.40409e-05,0.000503162,-5.96713e-05,2.23979e-05,8.86865e-06,0.00112727,-1.86003e-05,0.000934496,0.000197714,0.000535069,-1.07365e-05,-0.00180123,-1.86003e-05,0.00288004,6.93456e-07,-0.000163101,8.02921e-05,0.000120503,-2.40409e-05,0.000934496,6.93457e-07,0.00265696,-0.000910825,-0.00259261,3.32105e-05,0.000503162,0.000197714,-0.000163101,-0.000910825,0.0343798,0.00165686,-0.00151895,-5.96713e-05,0.000535069,8.02921e-05,-0.00259261,0.00165686,0.0289178,-0.00014835,2.23979e-05,-1.07365e-05,0.000120503,3.32104e-05,-0.00151895,-0.00014835,0.0466704,0,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,
0.0018954,8.82261e-06,-0.00180127,-2.4016e-05,0.000504783,-5.93028e-05,2.24517e-05,8.82261e-06,0.00112732,-1.84175e-05,0.000934469,0.000197826,0.000537373,-1.08409e-05,-0.00180127,-1.84175e-05,0.00288029,4.35332e-07,-0.000158292,8.17256e-05,0.000120018,-2.4016e-05,0.000934469,4.35334e-07,0.00265689,-0.000910888,-0.00259106,3.32469e-05,0.000504783,0.000197826,-0.000158292,-0.000910888,0.034388,0.0016555,-0.00152328,-5.93028e-05,0.000537373,8.17256e-05,-0.00259106,0.0016555,0.0289217,-0.000149663,2.24517e-05,-1.08409e-05,0.000120018,3.32469e-05,-0.00152328,-0.000149663,0.0466707,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,
