0.318249,-43.0045,0.479934,17.2061,0.980213,1.90176,-0.135133,
0.328589,-43.0067,0.474049,17.2017,0.971705,1.90039,-0.123813,
0.338765,-43.0089,0.468367,17.1973,0.96336,1.8991,-0.1128,
0.348781,-43.0111,0.462883,17.193,0.955177,1.8979,-0.102084,
0.358642,-43.0132,0.457593,17.1886,0.947153,1.89677,-0.0916564,
0.368351,-43.0154,0.452493,17.1842,0.939286,1.89571,-0.0815079,
0.377911,-43.0176,0.447577,17.1799,0.931573,1.89472,-0.0716298,
0.387326,-43.0197,0.442841,17.1755,0.924011,1.8938,-0.0620138,
0.396599,-43.0219,0.438281,17.1712,0.916599,1.89294,-0.0526517,
0.405735,-43.024,0.433894,17.1669,0.909332,1.89213,-0.0435358,
0.414735,-43.0261,0.429674,17.1625,0.902209,1.89138,-0.0346584,
0.423604,-43.0282,0.425618,17.1582,0.895228,1.89068,-0.0260124,
0.432344,-43.0303,0.421723,17.1539,0.888386,1.89003,-0.0175906,
0.440959,-43.0324,0.417983,17.1495,0.88168,1.88943,-0.00938618,
0.449452,-43.0345,0.414397,17.1452,0.875109,1.88887,-0.0013926,
0.457824,-43.0366,0.410959,17.1409,0.868668,1.88835,0.00639652,
0.46608,-43.0387,0.407667,17.1366,0.862358,1.88787,0.0139873,
0.474222,-43.0407,0.404518,17.1323,0.856174,1.88743,0.0213858,
0.482252,-43.0428,0.401507,17.128,0.850115,1.88702,0.0285977,
0.490174,-43.0448,0.398631,17.1236,0.844178,1.88665,0.0356286,
0.49799,-43.0469,0.395888,17.1193,0.838361,1.88631,0.0424839,
0.505701,-43.0489,0.393274,17.115,0.832661,1.88599,0.0491688,
0.513312,-43.0509,0.390786,17.1108,0.827078,1.88571,0.0556882,
0.520823,-43.0529,0.388422,17.1065,0.821608,1.88545,0.0620472,
0.528238,-43.0549,0.386177,17.1022,0.816249,1.88521,0.0682504,
0.535558,-43.0569,0.384051,17.0979,0.810999,1.885,0.0743024,
0.542787,-43.0589,0.382039,17.0936,0.805856,1.88481,0.0802076,
0.549925,-43.0609,0.380139,17.0894,0.800818,1.88464,0.0859702,
0.556975,-43.0629,0.378348,17.0851,0.795883,1.88449,0.0915945,
0.56394,-43.0649,0.376664,17.0808,0.791049,1.88436,0.0970844,
0.57082,-43.0669,0.375084,17.0766,0.786313,1.88425,0.102444,
0.577619,-43.0688,0.373607,17.0723,0.781675,1.88415,0.107676,
0.584338,-43.0708,0.372229,17.0681,0.777131,1.88407,0.112786,
0.590978,-43.0727,0.370947,17.0638,0.772681,1.884,0.117776,
0.597542,-43.0747,0.369761,17.0596,0.768322,1.88395,0.12265,
0.604031,-43.0766,0.368667,17.0553,0.764052,1.88391,0.127411,
0.610447,-43.0786,0.367664,17.0511,0.75987,1.88388,0.132062,
0.616792,-43.0805,0.366749,17.0469,0.755774,1.88386,0.136607,
0.623068,-43.0824,0.365921,17.0426,0.751762,1.88386,0.141048,
0.629275,-43.0843,0.365176,17.0384,0.747832,1.88386,0.145388,
0.635416,-43.0862,0.364514,17.0342,0.743984,1.88388,0.149631,
0.641492,-43.0881,0.363932,17.03,0.740214,1.8839,0.153778,
0.647504,-43.09,0.363428,17.0258,0.736521,1.88394,0.157834,
0.653454,-43.0919,0.363001,17.0216,0.732905,1.88398,0.161799,
0.659344,-43.0938,0.362649,17.0174,0.729362,1.88402,0.165677,
0.665175,-43.0957,0.36237,17.0132,0.725893,1.88408,0.16947,
0.670947,-43.0976,0.362162,17.009,0.722494,1.88414,0.17318,
0.676663,-43.0994,0.362023,17.0048,0.719165,1.88421,0.17681,
0.682324,-43.1013,0.361953,17.0006,0.715905,1.88428,0.180362,
0.68793,-43.1031,0.361949,16.9964,0.712711,1.88436,0.183838,
0.693484,-43.105,0.36201,16.9923,0.709583,1.88444,0.18724,
0.698986,-43.1068,0.362134,16.9881,0.706519,1.88453,0.19057,
0.704437,-43.1087,0.36232,16.9839,0.703517,1.88463,0.19383,
0.709839,-43.1105,0.362567,16.9798,0.700577,1.88472,0.197022,
0.715193,-43.1123,0.362872,16.9756,0.697697,1.88483,0.200148,
0.720499,-43.1142,0.363235,16.9715,0.694876,1.88493,0.203209,
0.72576,-43.116,0.363655,16.9673,0.692112,1.88504,0.206208,
0.730975,-43.1178,0.364129,16.9632,0.689405,1.88515,0.209145,
0.736146,-43.1196,0.364657,16.9591,0.686752,1.88527,0.212024,
0.741274,-43.1214,0.365237,16.9549,0.684154,1.88538,0.214844,
0.74636,-43.1232,0.365868,16.9508,0.681608,1.88551,0.217608,
0.751404,-43.125,0.366549,16.9467,0.679114,1.88563,0.220318,
0.756409,-43.1267,0.36728,16.9426,0.67667,1.88575,0.222974,
0.761373,-43.1285,0.368057,16.9385,0.674276,1.88588,0.225578,
0.766299,-43.1303,0.368882,16.9344,0.67193,1.88601,0.228131,
0.771188,-43.1321,0.369751,16.9303,0.669632,1.88614,0.230636,
0.776039,-43.1338,0.370665,16.9262,0.667379,1.88627,0.233092,
0.780854,-43.1356,0.371623,16.9221,0.665172,1.8864,0.235502,
0.785634,-43.1373,0.372623,16.918,0.663009,1.88654,0.237867,
0.79038,-43.1391,0.373664,16.9139,0.66089,1.88668,0.240187,
0.795091,-43.1408,0.374745,16.9098,0.658812,1.88681,0.242464,
0.79977,-43.1425,0.375866,16.9058,0.656777,1.88695,0.244699,
0.804416,-43.1442,0.377025,16.9017,0.654781,1.88709,0.246893,
0.80903,-43.146,0.378222,16.8976,0.652826,1.88723,0.249047,
0.813614,-43.1477,0.379456,16.8936,0.650909,1.88737,0.251162,
0.818167,-43.1494,0.380726,16.8895,0.64903,1.88751,0.25324,
0.822691,-43.1511,0.38203,16.8855,0.647188,1.88766,0.255281,
0.827185,-43.1528,0.383369,16.8814,0.645382,1.8878,0.257285,
0.831651,-43.1545,0.384741,16.8774,0.643612,1.88794,0.259255,
0.836089,-43.1562,0.386146,16.8734,0.641877,1.88809,0.261191,
0.8405,-43.1578,0.387583,16.8694,0.640175,1.88823,0.263093,
0.844884,-43.1595,0.389051,16.8653,0.638507,1.88837,0.264963,
0.849243,-43.1612,0.390549,16.8613,0.63687,1.88852,0.266802,
0.853575,-43.1628,0.392077,16.8573,0.635266,1.88866,0.26861,
0.857883,-43.1645,0.393634,16.8533,0.633693,1.88881,0.270388,
0.862166,-43.1661,0.395219,16.8493,0.63215,1.88895,0.272136,
0.866425,-43.1678,0.396832,16.8453,0.630636,1.8891,0.273856,
0.870661,-43.1694,0.398472,16.8413,0.629152,1.88924,0.275549,
0.874874,-43.1711,0.400138,16.8373,0.627695,1.88939,0.277214,
0.879064,-43.1727,0.40183,16.8334,0.626267,1.88953,0.278853,
0.883232,-43.1743,0.403548,16.8294,0.624865,1.88968,0.280466,
0.887378,-43.1759,0.405289,16.8254,0.62349,1.88982,0.282054,
0.891504,-43.1775,0.407055,16.8215,0.622141,1.88997,0.283617,
0.895608,-43.1791,0.408845,16.8175,0.620818,1.89011,0.285157,
0.899693,-43.1807,0.410657,16.8135,0.619518,1.89026,0.286673,
0.903757,-43.1823,0.412491,16.8096,0.618243,1.8904,0.288167,
0.907802,-43.1839,0.414348,16.8057,0.616992,1.89054,0.289638,
0.911828,-43.1855,0.416225,16.8017,0.615764,1.89069,0.291088,
0.915835,-43.1871,0.418124,16.7978,0.614558,1.89083,0.292517,
0.919824,-43.1886,0.420043,16.7939,0.613375,1.89097,0.293925,
0.923795,-43.1902,0.421982,16.7899,0.612213,1.89112,0.295313,
0.927748,-43.1918,0.42394,16.786,0.611072,1.89126,0.296682,
0.931684,-43.1933,0.425917,16.7821,0.609952,1.8914,0.298032,
0.935603,-43.1948,0.427913,16.7782,0.608851,1.89154,0.299363,
0.939506,-43.1964,0.429927,16.7743,0.607771,1.89168,0.300676,
0.943392,-43.1979,0.431958,16.7704,0.60671,1.89183,0.301971,
0.947262,-43.1994,0.434007,16.7665,0.605667,1.89197,0.303249,
0.951117,-43.201,0.436073,16.7626,0.604643,1.89211,0.30451,
0.954956,-43.2025,0.438155,16.7588,0.603637,1.89225,0.305754,
0.95878,-43.204,0.440253,16.7549,0.602649,1.89239,0.306983,
0.96259,-43.2055,0.442367,16.751,0.601678,1.89253,0.308196,
0.966385,-43.207,0.444496,16.7472,0.600723,1.89266,0.309393,
0.970166,-43.2085,0.446641,16.7433,0.599785,1.8928,0.310576,
0.973933,-43.21,0.448799,16.7395,0.598863,1.89294,0.311744,
0.977686,-43.2115,0.450973,16.7356,0.597956,1.89308,0.312898,
0.981426,-43.2129,0.45316,16.7318,0.597065,1.89321,0.314038,
0.985153,-43.2144,0.455361,16.7279,0.596189,1.89335,0.315164,
0.988866,-43.2159,0.457575,16.7241,0.595328,1.89349,0.316277,
0.992567,-43.2173,0.459802,16.7203,0.59448,1.89362,0.317377,
0.996256,-43.2188,0.462042,16.7165,0.593647,1.89376,0.318465,
0.999933,-43.2202,0.464294,16.7127,0.592827,1.89389,0.319541,
1.0036,-43.2217,0.466559,16.7088,0.592021,1.89403,0.320604,
1.00725,-43.2231,0.468835,16.705,0.591228,1.89416,0.321656,
1.01089,-43.2245,0.471123,16.7012,0.590447,1.89429,0.322696,
1.01452,-43.226,0.473422,16.6975,0.589679,1.89443,0.323725,
1.01814,-43.2274,0.475733,16.6937,0.588923,1.89456,0.324743,
1.02175,-43.2288,0.478054,16.6899,0.588179,1.89469,0.32575,
1.02534,-43.2302,0.480385,16.6861,0.587447,1.89482,0.326748,
1.02893,-43.2316,0.482727,16.6823,0.586726,1.89495,0.327734,
1.03251,-43.233,0.485079,16.6786,0.586016,1.89509,0.328711,
1.03607,-43.2344,0.487441,16.6748,0.585317,1.89522,0.329679,
1.03963,-43.2358,0.489813,16.6711,0.584628,1.89535,0.330637,
1.04317,-43.2371,0.492194,16.6673,0.58395,1.89547,0.331585,
1.04671,-43.2385,0.494584,16.6636,0.583282,1.8956,0.332525,
1.05024,-43.2399,0.496983,16.6599,0.582624,1.89573,0.333455,
1.05375,-43.2412,0.49939,16.6561,0.581976,1.89586,0.334378,
1.05726,-43.2426,0.501807,16.6524,0.581337,1.89599,0.335291,
1.06076,-43.2439,0.504231,16.6487,0.580707,1.89611,0.336197,
1.06425,-43.2453,0.506664,16.645,0.580086,1.89624,0.337094,
1.06773,-43.2466,0.509105,16.6413,0.579474,1.89637,0.337984,
1.07121,-43.2479,0.511553,16.6376,0.578871,1.89649,0.338866,
1.07467,-43.2493,0.514009,16.6339,0.578276,1.89662,0.33974,
1.07813,-43.2506,0.516473,16.6302,0.577689,1.89674,0.340607,
1.08157,-43.2519,0.518944,16.6265,0.57711,1.89687,0.341467,
1.08501,-43.2532,0.521422,16.6228,0.576539,1.89699,0.34232,
1.08845,-43.2545,0.523906,16.6191,0.575976,1.89711,0.343166,
1.09187,-43.2558,0.526398,16.6155,0.575421,1.89723,0.344006,
1.09529,-43.2571,0.528896,16.6118,0.574872,1.89736,0.344839,
1.0987,-43.2584,0.531401,16.6082,0.574331,1.89748,0.345665,
1.1021,-43.2596,0.533912,16.6045,0.573797,1.8976,0.346486,
1.10549,-43.2609,0.536429,16.6009,0.57327,1.89772,0.3473,
1.10888,-43.2622,0.538952,16.5972,0.572749,1.89784,0.348108,
1.11226,-43.2634,0.541481,16.5936,0.572235,1.89796,0.348911,
1.11563,-43.2647,0.544016,16.59,0.571727,1.89808,0.349708,
1.119,-43.2659,0.546557,16.5863,0.571225,1.8982,0.350499,
1.12235,-43.2672,0.549103,16.5827,0.57073,1.89832,0.351285,
1.12571,-43.2684,0.551654,16.5791,0.57024,1.89844,0.352065,
1.12905,-43.2696,0.554211,16.5755,0.569757,1.89855,0.35284,
1.13239,-43.2709,0.556772,16.5719,0.569279,1.89867,0.353611,
1.13572,-43.2721,0.559339,16.5683,0.568806,1.89879,0.354376,
1.13905,-43.2733,0.561911,16.5647,0.568339,1.89891,0.355136,
1.14237,-43.2745,0.564487,16.5611,0.567878,1.89902,0.355892,
1.14568,-43.2757,0.567068,16.5576,0.567421,1.89914,0.356643,
1.14899,-43.2769,0.569654,16.554,0.56697,1.89925,0.357389,
1.15229,-43.2781,0.572244,16.5504,0.566523,1.89937,0.358131,
1.15559,-43.2793,0.574838,16.5469,0.566081,1.89948,0.358869,
1.15888,-43.2804,0.577437,16.5433,0.565644,1.89959,0.359603,
1.16216,-43.2816,0.58004,16.5398,0.565212,1.89971,0.360332,
1.16544,-43.2828,0.582647,16.5362,0.564784,1.89982,0.361057,
1.16871,-43.2839,0.585258,16.5327,0.564361,1.89993,0.361778,
1.17198,-43.2851,0.587872,16.5292,0.563942,1.90005,0.362496,
1.17524,-43.2862,0.590491,16.5256,0.563527,1.90016,0.363209,
1.1785,-43.2874,0.593113,16.5221,0.563116,1.90027,0.363919,
1.18175,-43.2885,0.595739,16.5186,0.562709,1.90038,0.364625,
1.18499,-43.2896,0.598369,16.5151,0.562307,1.90049,0.365328,
1.18823,-43.2908,0.601002,16.5116,0.561908,1.9006,0.366027,
1.19147,-43.2919,0.603638,16.5081,0.561512,1.90071,0.366723,
1.1947,-43.293,0.606278,16.5046,0.561121,1.90082,0.367415,
1.19792,-43.2941,0.60892,16.5011,0.560733,1.90093,0.368104,
1.20114,-43.2952,0.611567,16.4977,0.560349,1.90103,0.36879,
1.20436,-43.2963,0.614216,16.4942,0.559967,1.90114,0.369473,
1.20757,-43.2974,0.616868,16.4907,0.55959,1.90125,0.370153,
1.21077,-43.2985,0.619523,16.4873,0.559215,1.90136,0.370829,
1.21397,-43.2995,0.622181,16.4838,0.558844,1.90146,0.371503,
1.21717,-43.3006,0.624842,16.4804,0.558476,1.90157,0.372174,
1.22036,-43.3017,0.627505,16.4769,0.558111,1.90167,0.372842,
1.22355,-43.3027,0.630172,16.4735,0.557749,1.90178,0.373507,
1.22673,-43.3038,0.632841,16.4701,0.55739,1.90188,0.37417,
1.22991,-43.3048,0.635512,16.4666,0.557034,1.90199,0.37483,
1.23308,-43.3059,0.638186,16.4632,0.55668,1.90209,0.375487,
1.23625,-43.3069,0.640863,16.4598,0.556329,1.9022,0.376142,
1.23941,-43.3079,0.643541,16.4564,0.555981,1.9023,0.376794,
1.24257,-43.309,0.646223,16.453,0.555636,1.9024,0.377444,
1.24573,-43.31,0.648906,16.4496,0.555293,1.9025,0.378092,
1.24888,-43.311,0.651592,16.4462,0.554952,1.90261,0.378737,
1.25203,-43.312,0.65428,16.4428,0.554614,1.90271,0.37938,
1.25517,-43.313,0.65697,16.4395,0.554278,1.90281,0.380021,
1.25831,-43.314,0.659662,16.4361,0.553945,1.90291,0.380659,
1.26144,-43.315,0.662357,16.4327,0.553614,1.90301,0.381295,
1.26457,-43.316,0.665053,16.4294,0.553285,1.90311,0.38193,
1.2677,-43.3169,0.667751,16.426,0.552958,1.90321,0.382562,
1.27082,-43.3179,0.670452,16.4227,0.552634,1.90331,0.383192,
1.27394,-43.3189,0.673154,16.4193,0.552311,1.90341,0.38382,
1.27706,-43.3198,0.675858,16.416,0.551991,1.90351,0.384446,
1.28017,-43.3208,0.678564,16.4127,0.551672,1.9036,0.38507,
1.28327,-43.3217,0.681271,16.4093,0.551356,1.9037,0.385693,
1.28638,-43.3227,0.68398,16.406,0.551041,1.9038,0.386313,
1.28948,-43.3236,0.686691,16.4027,0.550728,1.90389,0.386932,
1.29257,-43.3245,0.689404,16.3994,0.550417,1.90399,0.387549,
1.29566,-43.3255,0.692118,16.3961,0.550108,1.90409,0.388164,
1.29875,-43.3264,0.694834,16.3928,0.5498,1.90418,0.388778,
1.30184,-43.3273,0.697551,16.3895,0.549494,1.90428,0.38939,
1.30492,-43.3282,0.70027,16.3862,0.54919,1.90437,0.39,
1.30799,-43.3291,0.70299,16.383,0.548888,1.90446,0.390609,
1.31107,-43.33,0.705712,16.3797,0.548587,1.90456,0.391216,
1.31414,-43.3309,0.708435,16.3764,0.548287,1.90465,0.391821,
1.3172,-43.3318,0.71116,16.3732,0.547989,1.90474,0.392425,
1.32027,-43.3327,0.713886,16.3699,0.547693,1.90484,0.393028,
1.32333,-43.3335,0.716613,16.3667,0.547398,1.90493,0.393629,
1.32638,-43.3344,0.719341,16.3634,0.547104,1.90502,0.394229,
1.32943,-43.3353,0.722071,16.3602,0.546812,1.90511,0.394827,
1.33248,-43.3361,0.724802,16.357,0.546521,1.9052,0.395424,
1.33553,-43.337,0.727535,16.3538,0.546231,1.90529,0.396019,
1.33857,-43.3378,0.730268,16.3505,0.545943,1.90538,0.396613,
1.34161,-43.3386,0.733003,16.3473,0.545656,1.90547,0.397206,
1.34465,-43.3395,0.735738,16.3441,0.54537,1.90556,0.397798,
1.34768,-43.3403,0.738475,16.3409,0.545086,1.90565,0.398388,
1.35071,-43.3411,0.741213,16.3377,0.544802,1.90574,0.398977,
1.35373,-43.3419,0.743952,16.3346,0.54452,1.90583,0.399565,
1.35676,-43.3428,0.746692,16.3314,0.544239,1.90592,0.400152,
1.35978,-43.3436,0.749434,16.3282,0.543959,1.906,0.400737,
1.36279,-43.3444,0.752176,16.325,0.54368,1.90609,0.401321,
1.3658,-43.3451,0.754919,16.3219,0.543402,1.90618,0.401905,
1.36881,-43.3459,0.757663,16.3187,0.543125,1.90626,0.402487,
1.37182,-43.3467,0.760408,16.3156,0.542849,1.90635,0.403068,
1.37482,-43.3475,0.763154,16.3124,0.542574,1.90643,0.403647,
1.37782,-43.3483,0.765901,16.3093,0.5423,1.90652,0.404226,
1.38082,-43.349,0.768649,16.3062,0.542028,1.9066,0.404804,
1.38382,-43.3498,0.771397,16.3031,0.541755,1.90669,0.405381,
1.38681,-43.3505,0.774147,16.2999,0.541484,1.90677,0.405957,
1.38979,-43.3513,0.776897,16.2968,0.541214,1.90686,0.406531,
1.39278,-43.352,0.779648,16.2937,0.540945,1.90694,0.407105,
1.39576,-43.3527,0.7824,16.2906,0.540676,1.90702,0.407678,
1.39874,-43.3535,0.785153,16.2875,0.540409,1.9071,0.40825,
1.40172,-43.3542,0.787906,16.2844,0.540142,1.90719,0.408821,
1.40469,-43.3549,0.79066,16.2814,0.539876,1.90727,0.409391,
