0.00189769,1.04134e-05,-0.0018008,-2.60195e-05,0.000471389,0,2.03193e-05,1.04134e-05,0.00112583,-2.29787e-05,0.000936355,0.000194479,0,-7.74965e-06,-0.0018008,-2.29787e-05,0.00287628,3.44862e-06,-0.000279636,0,0.000130411,-2.60195e-05,0.000936355,3.44861e-06,0.00265943,-0.000904059,0,3.60712e-05,0.000471389,0.000194479,-0.000279636,-0.000904059,0.0341374,0,-0.00140823,-5.99593e-05,0.000473333,8.56436e-05,-0.00262941,0.00171556,0,-0.000106001,2.03194e-05,-7.74963e-06,0.000130411,3.60712e-05,-0.00140823,0,0.0466656,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,0,
0.0018975,1.03762e-05,-0.00180077,-2.60399e-05,0.000474222,0,2.04434e-05,1.03762e-05,0.00112593,-2.27922e-05,0.000936205,0.000194788,0,-7.86497e-06,-0.00180077,-2.27922e-05,0.00287642,3.06186e-06,-0.000270472,0,0.000129587,-2.60399e-05,0.000936205,3.06186e-06,0.00265921,-0.000904441,0,3.62763e-05,0.000474222,0.000194788,-0.000270472,-0.000904441,0.0341581,0,-0.00141707,-5.96709e-05,0.000477906,8.75798e-05,-0.00262692,0.00171587,0,-0.000107397,2.04434e-05,-7.86493e-06,0.000129587,3.62763e-05,-0.00141707,0,0.0466662,2.22045e-13,-2.22045e-13,0,0,0,0,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,
0.00189731,1.03398e-05,-0.00180076,-2.60626e-05,0.000477061,0,2.05677e-05,1.03398e-05,0.00112603,-2.26074e-05,0.000936061,0.000195098,0,-7.97767e-06,-0.00180076,-2.26074e-05,0.00287659,2.67353e-06,-0.000261277,0,0.000128754,-2.60626e-05,0.000936061,2.67353e-06,0.00265899,-0.000904794,0,3.64838e-05,0.000477061,0.000195098,-0.000261277,-0.000904794,0.0341786,0,-0.0014259,-5.93809e-05,0.000482484,8.95314e-05,-0.00262438,0.00171625,0,-0.000108761,2.05677e-05,-7.97767e-06,0.000128754,3.64838e-05,-0.0014259,0,0.0466669,0,0,6.66134e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,0,-2.22045e-13,
0.00189712,1.03042e-05,-0.00180076,-2.60861e-05,0.00047986,-5.90897e-05,2.069e-05,1.03042e-05,0.00112613,-2.24254e-05,0.000935927,0.000195403,0.000486983,-8.08716e-06,-0.00180076,-2.24254e-05,0.00287679,2.2893e-06,-0.000252224,9.14739e-05,0.000127928,-2.60861e-05,0.000935927,2.2893e-06,0.00265879,-0.000905111,-0.00262184,3.66886e-05,0.00047986,0.000195403,-0.000252224,-0.000905111,0.0341984,0.00171664,-0.00143456,-5.90897e-05,0.000486983,9.14739e-05,-0.00262184,0.00171664,0.0288378,-0.000110083,2.069e-05,-8.08714e-06,0.000127928,3.66886e-05,-0.00143456,-0.000110083,0.0466676,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189694,1.02693e-05,-0.00180076,-2.61098e-05,0.000482586,-5.87954e-05,2.08084e-05,1.02693e-05,0.00112623,-2.22471e-05,0.000935806,0.000195699,0.00049134,-8.19315e-06,-0.00180076,-2.22471e-05,0.00287701,1.91248e-06,-0.00024343,9.33981e-05,0.00012712,-2.61098e-05,0.000935806,1.91248e-06,0.0026586,-0.000905389,-0.00261935,3.68876e-05,0.000482586,0.000195699,-0.00024343,-0.000905389,0.0342174,0.00171701,-0.00144293,-5.87954e-05,0.00049134,9.33981e-05,-0.00261935,0.00171701,0.028845,-0.00011136,2.08084e-05,-8.19317e-06,0.00012712,3.68875e-05,-0.00144293,-0.00011136,0.0466682,4.44089e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,-8.88178e-13,0,0,-4.44089e-13,2.22045e-13,0,
0.00189676,1.02351e-05,-0.00180077,-2.61331e-05,0.000485227,-5.84966e-05,2.09221e-05,1.02351e-05,0.00112633,-2.20724e-05,0.000935696,0.000195983,0.000495535,-8.29556e-06,-0.00180077,-2.20724e-05,0.00287725,1.54409e-06,-0.000234942,9.53036e-05,0.000126336,-2.61331e-05,0.000935696,1.54409e-06,0.00265842,-0.000905628,-0.00261691,3.708e-05,0.000485227,0.000195983,-0.000234942,-0.000905628,0.0342355,0.00171735,-0.00145097,-5.84967e-05,0.000495535,9.53035e-05,-0.00261691,0.00171735,0.0288519,-0.000112591,2.09221e-05,-8.29553e-06,0.000126336,3.70801e-05,-0.00145097,-0.00011259,0.0466688,0,6.66134e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,2.22045e-13,
0.00189659,1.02017e-05,-0.00180079,-2.61557e-05,0.000487779,-5.81931e-05,2.10308e-05,1.02017e-05,0.00112642,-2.19012e-05,0.000935598,0.000196254,0.000499557,-8.39445e-06,-0.00180079,-2.19013e-05,0.0028775,1.18455e-06,-0.000226774,9.71899e-05,0.000125579,-2.61557e-05,0.000935598,1.18455e-06,0.00265826,-0.000905831,-0.00261454,3.72657e-05,0.000487779,0.000196254,-0.000226774,-0.000905831,0.0342526,0.00171765,-0.00145865,-5.81931e-05,0.000499557,9.71899e-05,-0.00261454,0.00171765,0.0288584,-0.000113775,2.10308e-05,-8.39445e-06,0.000125579,3.72657e-05,-0.00145865,-0.000113775,0.0466694,4.44089e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,
0.00189643,1.0169e-05,-0.00180081,-2.61776e-05,0.00049024,-5.7885e-05,2.11344e-05,1.0169e-05,0.00112651,-2.17337e-05,0.00093551,0.000196512,0.000503407,-8.48989e-06,-0.00180081,-2.17337e-05,0.00287776,8.34057e-07,-0.000218931,9.90561e-05,0.000124848,-2.61776e-05,0.00093551,8.34058e-07,0.00265811,-0.000906,-0.00261224,3.74447e-05,0.00049024,0.000196512,-0.000218931,-0.000906,0.0342687,0.0017179,-0.00146599,-5.78849e-05,0.000503407,9.90562e-05,-0.00261224,0.0017179,0.0288646,-0.000114915,2.11344e-05,-8.48988e-06,0.000124848,3.74447e-05,-0.00146599,-0.000114915,0.04667,-8.88178e-13,0,0,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,-6.66134e-13,0,
0.00189627,1.01371e-05,-0.00180084,-2.61987e-05,0.000492612,-5.75728e-05,2.12329e-05,1.01371e-05,0.00112659,-2.15696e-05,0.000935431,0.000196756,0.000507086,-8.58196e-06,-0.00180084,-2.15696e-05,0.00287803,4.92705e-07,-0.000211409,0.000100901,0.000124145,-2.61987e-05,0.000935431,4.92704e-07,0.00265797,-0.000906137,-0.00261001,3.7617e-05,0.000492612,0.000196756,-0.000211409,-0.000906137,0.034284,0.00171813,-0.00147299,-5.75728e-05,0.000507086,0.000100901,-0.00261001,0.00171813,0.0288705,-0.000116012,2.12329e-05,-8.58194e-06,0.000124145,3.7617e-05,-0.00147299,-0.000116012,0.0466705,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,1.11022e-12,0,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,
0.00189612,1.01059e-05,-0.00180086,-2.62188e-05,0.000494897,-5.72574e-05,2.13264e-05,1.01059e-05,0.00112667,-2.1409e-05,0.00093536,0.000196986,0.000510599,-8.67078e-06,-0.00180086,-2.1409e-05,0.0028783,1.6049e-07,-0.000204201,0.000102723,0.00012347,-2.62188e-05,0.00093536,1.60489e-07,0.00265784,-0.000906244,-0.00260785,3.77828e-05,0.000494897,0.000196986,-0.000204201,-0.000906244,0.0342984,0.00171831,-0.00147966,-5.72574e-05,0.000510599,0.000102723,-0.00260785,0.00171831,0.0288761,-0.000117066,2.13264e-05,-8.67079e-06,0.00012347,3.77827e-05,-0.00147966,-0.000117066,0.046671,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,
0.00189597,1.00755e-05,-0.0018009,-2.6238e-05,0.000497096,-5.69394e-05,2.14151e-05,1.00755e-05,0.00112674,-2.12519e-05,0.000935296,0.000197204,0.000513952,-8.75645e-06,-0.0018009,-2.12519e-05,0.00287858,-1.62642e-07,-0.000197299,0.00010452,0.000122821,-2.6238e-05,0.000935296,-1.62644e-07,0.00265772,-0.000906325,-0.00260576,3.79422e-05,0.000497096,0.000197204,-0.000197299,-0.000906325,0.034312,0.00171846,-0.00148602,-5.69393e-05,0.000513952,0.00010452,-0.00260576,0.00171846,0.0288813,-0.000118081,2.14151e-05,-8.75644e-06,0.000122821,3.79423e-05,-0.00148602,-0.000118081,0.0466715,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,
0.00189583,1.00459e-05,-0.00180093,-2.62562e-05,0.000499211,-5.66194e-05,2.14991e-05,1.00459e-05,0.00112682,-2.10983e-05,0.000935239,0.000197409,0.00051715,-8.83907e-06,-0.00180093,-2.10982e-05,0.00287886,-4.76792e-07,-0.000190693,0.000106293,0.000122198,-2.62562e-05,0.000935239,-4.76794e-07,0.0026576,-0.000906381,-0.00260375,3.80957e-05,0.000499211,0.000197409,-0.000190693,-0.000906381,0.0343249,0.00171858,-0.00149206,-5.66194e-05,0.00051715,0.000106293,-0.00260375,0.00171858,0.0288863,-0.000119056,2.14991e-05,-8.83907e-06,0.000122198,3.80957e-05,-0.00149206,-0.000119056,0.0466719,0,0,0,0,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,0,-4.44089e-13,0,-2.22045e-13,
0.0018957,1.00171e-05,-0.00180097,-2.62735e-05,0.000501247,-5.62981e-05,2.15786e-05,1.00171e-05,0.00112689,-2.0948e-05,0.000935189,0.000197601,0.000520199,-8.91876e-06,-0.00180097,-2.0948e-05,0.00287914,-7.8209e-07,-0.000184373,0.00010804,0.000121601,-2.62735e-05,0.000935189,-7.82091e-07,0.0026575,-0.000906414,-0.00260181,3.82432e-05,0.000501247,0.000197601,-0.000184373,-0.000906414,0.034337,0.00171867,-0.00149782,-5.62981e-05,0.000520199,0.00010804,-0.00260181,0.00171867,0.0288911,-0.000119994,2.15786e-05,-8.91875e-06,0.000121601,3.82432e-05,-0.00149782,-0.000119994,0.0466724,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,
0.00189558,9.98892e-06,-0.001801,-2.62899e-05,0.000503204,-5.59761e-05,2.16538e-05,9.98893e-06,0.00112695,-2.08011e-05,0.000935144,0.000197782,0.000523105,-8.99561e-06,-0.001801,-2.08011e-05,0.00287941,-1.07869e-06,-0.000178329,0.00010976,0.00012103,-2.62899e-05,0.000935144,-1.07869e-06,0.0026574,-0.000906426,-0.00259994,3.83852e-05,0.000503204,0.000197782,-0.000178329,-0.000906426,0.0343485,0.00171873,-0.00150329,-5.59761e-05,0.000523105,0.00010976,-0.00259994,0.00171873,0.0288955,-0.000120897,2.16537e-05,-8.99561e-06,0.00012103,3.83852e-05,-0.00150329,-0.000120897,0.0466728,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189546,9.96153e-06,-0.00180104,-2.63054e-05,0.000505086,-5.5654e-05,2.17248e-05,9.96153e-06,0.00112702,-2.06575e-05,0.000935104,0.000197951,0.000525874,-9.06973e-06,-0.00180104,-2.06575e-05,0.00287968,-1.36675e-06,-0.00017255,0.000111452,0.000120482,-2.63054e-05,0.000935104,-1.36675e-06,0.0026573,-0.00090642,-0.00259814,3.85217e-05,0.000505086,0.000197951,-0.00017255,-0.00090642,0.0343593,0.00171877,-0.0015085,-5.5654e-05,0.000525874,0.000111452,-0.00259814,0.00171877,0.0288998,-0.000121765,2.17248e-05,-9.06972e-06,0.000120482,3.85217e-05,-0.0015085,-0.000121765,0.0466732,-4.44089e-13,0,0,0,0,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,
0.00189534,9.93485e-06,-0.00180108,-2.63199e-05,0.000506895,-5.53322e-05,2.17918e-05,9.93485e-06,0.00112708,-2.05172e-05,0.000935069,0.00019811,0.000528512,-9.14121e-06,-0.00180108,-2.05172e-05,0.00287995,-1.64646e-06,-0.000167027,0.000113118,0.000119958,-2.63199e-05,0.000935069,-1.64646e-06,0.00265722,-0.000906397,-0.00259641,3.86531e-05,0.000506895,0.00019811,-0.000167027,-0.000906397,0.0343695,0.00171879,-0.00151345,-5.53322e-05,0.000528512,0.000113118,-0.00259641,0.00171879,0.0289038,-0.0001226,2.17918e-05,-9.14119e-06,0.000119958,3.86531e-05,-0.00151345,-0.0001226,0.0466735,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189523,9.90888e-06,-0.00180111,-2.63336e-05,0.000508635,-5.50113e-05,2.1855e-05,9.90888e-06,0.00112713,-2.03801e-05,0.000935038,0.000198259,0.000531023,-9.21016e-06,-0.00180111,-2.03801e-05,0.00288022,-1.91801e-06,-0.000161749,0.000114755,0.000119456,-2.63336e-05,0.000935038,-1.91801e-06,0.00265713,-0.000906358,-0.00259474,3.87795e-05,0.000508635,0.000198259,-0.000161749,-0.000906358,0.0343791,0.00171878,-0.00151816,-5.50113e-05,0.000531023,0.000114755,-0.00259474,0.00171878,0.0289076,-0.000123403,2.1855e-05,-9.21016e-06,0.000119456,3.87796e-05,-0.00151816,-0.000123403,0.0466739,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
