-1.02607,-42.5443,1.42734,17.6269,1.99876,4.54737,-2.29785,
-0.991402,-42.5582,1.39472,17.6246,1.97672,4.41131,-2.22045,
-0.957408,-42.5716,1.36269,17.622,1.95466,4.28193,-2.14556,
-0.924075,-42.5845,1.33126,17.6194,1.93261,4.15893,-2.07308,
-0.891395,-42.5969,1.30043,17.6166,1.91061,4.04201,-2.00294,
-0.85936,-42.6087,1.2702,17.6137,1.88867,3.93088,-1.93506,
-0.827961,-42.6201,1.24058,17.6107,1.86682,3.82526,-1.86936,
-0.797188,-42.6311,1.21156,17.6076,1.84507,3.72491,-1.80576,
-0.76703,-42.6416,1.18314,17.6045,1.82346,3.62956,-1.7442,
-0.737479,-42.6517,1.15531,17.6012,1.80198,3.53897,-1.68461,
-0.708523,-42.6615,1.12808,17.598,1.78067,3.45292,-1.62693,
-0.680153,-42.6708,1.10144,17.5946,1.75953,3.37119,-1.57108,
-0.652356,-42.6798,1.07538,17.5912,1.73857,3.29356,-1.51701,
-0.625123,-42.6884,1.04991,17.5878,1.71781,3.21984,-1.46465,
-0.598443,-42.6967,1.025,17.5844,1.69726,3.14984,-1.41396,
-0.572305,-42.7047,1.00067,17.5809,1.67692,3.08337,-1.36487,
-0.546697,-42.7124,0.976892,17.5774,1.65681,3.02026,-1.31733,
-0.521609,-42.7198,0.953671,17.5739,1.63693,2.96035,-1.27128,
-0.497031,-42.727,0.930996,17.5703,1.61729,2.90347,-1.22669,
-0.472951,-42.7338,0.90886,17.5667,1.59789,2.84949,-1.18349,
-0.449359,-42.7404,0.887255,17.5632,1.57874,2.79824,-1.14164,
-0.426244,-42.7468,0.866172,17.5596,1.55984,2.7496,-1.1011,
-0.403596,-42.753,0.845605,17.556,1.5412,2.70345,-1.06183,
-0.381404,-42.7589,0.825544,17.5524,1.52282,2.65964,-1.02377,
-0.359659,-42.7646,0.805981,17.5488,1.50469,2.61807,-0.986893,
-0.33835,-42.7701,0.786908,17.5452,1.48683,2.57863,-0.951155,
-0.317467,-42.7755,0.768316,17.5415,1.46924,2.5412,-0.91652,
-0.297001,-42.7806,0.750196,17.5379,1.45191,2.50569,-0.882949,
-0.276942,-42.7856,0.73254,17.5343,1.43484,2.472,-0.850408,
-0.25728,-42.7904,0.71534,17.5307,1.41804,2.44004,-0.818862,
-0.238008,-42.7951,0.698586,17.5271,1.40151,2.40972,-0.788277,
-0.219114,-42.7996,0.682269,17.5235,1.38524,2.38096,-0.758622,
-0.200591,-42.804,0.666383,17.5198,1.36923,2.35368,-0.729867,
-0.18243,-42.8082,0.650917,17.5162,1.35349,2.32781,-0.70198,
-0.164622,-42.8123,0.635864,17.5126,1.33801,2.30327,-0.674933,
-0.147158,-42.8163,0.621215,17.509,1.32279,2.28,-0.648699,
-0.130032,-42.8202,0.606963,17.5054,1.30783,2.25792,-0.623251,
-0.113234,-42.8239,0.593098,17.5018,1.29313,2.23699,-0.598562,
-0.096757,-42.8276,0.579612,17.4982,1.27868,2.21715,-0.574607,
-0.0805932,-42.8312,0.566499,17.4946,1.26448,2.19833,-0.551363,
-0.0647351,-42.8346,0.553749,17.491,1.25054,2.18048,-0.528806,
-0.0491753,-42.838,0.541355,17.4875,1.23684,2.16357,-0.506914,
-0.0339066,-42.8413,0.52931,17.4839,1.22339,2.14753,-0.485664,
-0.0189221,-42.8445,0.517606,17.4803,1.21018,2.13232,-0.465037,
-0.00421502,-42.8477,0.506235,17.4767,1.19722,2.11791,-0.445011,
0.0102214,-42.8507,0.49519,17.4732,1.18449,2.10425,-0.425566,
0.0243938,-42.8537,0.484464,17.4696,1.17199,2.0913,-0.406685,
0.0383083,-42.8566,0.47405,17.466,1.15973,2.07903,-0.388349,
0.0519714,-42.8595,0.463941,17.4625,1.14769,2.0674,-0.37054,
0.0653889,-42.8623,0.454131,17.4589,1.13588,2.05637,-0.353242,
0.0785669,-42.865,0.444611,17.4554,1.1243,2.04593,-0.336437,
0.0915111,-42.8677,0.435377,17.4518,1.11293,2.03603,-0.32011,
0.104227,-42.8704,0.426421,17.4483,1.10178,2.02666,-0.304246,
0.116721,-42.8729,0.417737,17.4448,1.09085,2.01777,-0.28883,
0.128997,-42.8755,0.40932,17.4413,1.08012,2.00936,-0.273847,
0.141061,-42.878,0.401162,17.4377,1.0696,2.00139,-0.259284,
0.152919,-42.8804,0.393258,17.4342,1.05929,1.99384,-0.245128,
0.164574,-42.8828,0.385602,17.4307,1.04917,1.98669,-0.231365,
0.176032,-42.8852,0.378189,17.4272,1.03926,1.97991,-0.217983,
0.187298,-42.8875,0.371013,17.4237,1.02954,1.9735,-0.204971,
0.198377,-42.8898,0.364068,17.4202,1.02,1.96743,-0.192317,
0.209272,-42.8921,0.357349,17.4167,1.01066,1.96168,-0.180008,
0.219989,-42.8943,0.350851,17.4132,1.00151,1.95624,-0.168036,
0.230531,-42.8965,0.344569,17.4097,0.99253,1.95109,-0.156388,
0.240903,-42.8987,0.338498,17.4062,0.983733,1.94622,-0.145056,
0.251108,-42.9009,0.332632,17.4027,0.975113,1.9416,-0.134029,
0.261152,-42.903,0.326968,17.3992,0.966665,1.93724,-0.123297,
0.271037,-42.9051,0.3215,17.3957,0.958386,1.93311,-0.112853,
0.280768,-42.9071,0.316223,17.3923,0.950275,1.9292,-0.102686,
0.290348,-42.9092,0.311134,17.3888,0.942327,1.92551,-0.0927887,
0.29978,-42.9112,0.306228,17.3853,0.93454,1.92201,-0.0831526,
0.309069,-42.9132,0.301501,17.3819,0.92691,1.91871,-0.0737697,
0.318218,-42.9152,0.296948,17.3784,0.919436,1.91559,-0.0646323,
0.32723,-42.9172,0.292565,17.375,0.912114,1.91263,-0.0557329,
0.336108,-42.9191,0.288349,17.3715,0.904941,1.90984,-0.0470644,
0.344855,-42.921,0.284295,17.3681,0.897915,1.90721,-0.0386199,
0.353476,-42.9229,0.2804,17.3646,0.891032,1.90472,-0.0303924,
0.361971,-42.9248,0.27666,17.3612,0.884291,1.90236,-0.0223757,
0.370346,-42.9267,0.273072,17.3577,0.877687,1.90014,-0.0145633,
0.378601,-42.9286,0.269631,17.3543,0.87122,1.89805,-0.00694922,
0.386742,-42.9304,0.266334,17.3509,0.864886,1.89607,0.000472503,
0.394769,-42.9322,0.263178,17.3475,0.858682,1.8942,0.00770754,
0.402685,-42.9341,0.26016,17.344,0.852606,1.89244,0.0147614,
0.410494,-42.9359,0.257276,17.3406,0.846656,1.89077,0.0216395,
0.418198,-42.9377,0.254523,17.3372,0.840829,1.88921,0.0283469,
0.425799,-42.9395,0.251898,17.3338,0.835122,1.88773,0.0348886,
0.4333,-42.9412,0.249399,17.3304,0.829534,1.88634,0.0412695,
0.440702,-42.943,0.247021,17.327,0.824061,1.88503,0.0474943,
0.448009,-42.9447,0.244763,17.3236,0.818702,1.88379,0.0535675,
0.455223,-42.9465,0.242621,17.3202,0.813455,1.88263,0.0594935,
0.462345,-42.9482,0.240593,17.3168,0.808316,1.88154,0.0652766,
0.469378,-42.9499,0.238676,17.3134,0.803284,1.88051,0.0709208,
0.476324,-42.9516,0.236867,17.31,0.798357,1.87955,0.0764302,
0.483185,-42.9533,0.235164,17.3066,0.793533,1.87864,0.0818086,
0.489963,-42.955,0.233564,17.3033,0.788809,1.87779,0.0870598,
0.49666,-42.9567,0.232065,17.2999,0.784183,1.87699,0.0921874,
0.503278,-42.9584,0.230665,17.2965,0.779654,1.87624,0.0971949,
0.509818,-42.96,0.229361,17.2931,0.775219,1.87554,0.102086,
0.516283,-42.9617,0.228151,17.2898,0.770877,1.87488,0.106863,
0.522674,-42.9634,0.227033,17.2864,0.766625,1.87427,0.11153,
0.528992,-42.965,0.226004,17.2831,0.762461,1.87369,0.11609,
0.53524,-42.9666,0.225062,17.2797,0.758385,1.87316,0.120547,
0.54142,-42.9683,0.224206,17.2764,0.754394,1.87266,0.124901,
0.547532,-42.9699,0.223434,17.273,0.750485,1.87219,0.129158,
0.553578,-42.9715,0.222742,17.2697,0.746658,1.87175,0.133319,
0.55956,-42.9731,0.22213,17.2663,0.742911,1.87135,0.137387,
0.565479,-42.9747,0.221596,17.263,0.739242,1.87097,0.141364,
0.571337,-42.9763,0.221138,17.2597,0.73565,1.87063,0.145254,
0.577134,-42.9779,0.220753,17.2563,0.732132,1.8703,0.149058,
0.582874,-42.9795,0.220441,17.253,0.728687,1.87,0.152779,
0.588556,-42.981,0.2202,17.2497,0.725314,1.86973,0.156419,
0.594182,-42.9826,0.220027,17.2464,0.722011,1.86948,0.15998,
0.599753,-42.9842,0.219921,17.2431,0.718777,1.86924,0.163465,
0.605271,-42.9857,0.219881,17.2398,0.71561,1.86903,0.166876,
0.610736,-42.9873,0.219906,17.2365,0.712508,1.86884,0.170214,
0.616151,-42.9888,0.219993,17.2332,0.709471,1.86866,0.173482,
0.621516,-42.9904,0.220141,17.2299,0.706496,1.8685,0.176681,
0.626832,-42.9919,0.220349,17.2266,0.703584,1.86836,0.179813,
0.6321,-42.9934,0.220615,17.2233,0.700731,1.86823,0.182881,
0.637321,-42.995,0.220938,17.22,0.697937,1.86811,0.185885,
0.642497,-42.9965,0.221316,17.2167,0.695201,1.86801,0.188828,
0.647628,-42.998,0.221749,17.2135,0.692521,1.86792,0.191711,
0.652716,-42.9995,0.222235,17.2102,0.689896,1.86784,0.194535,
0.657761,-43.001,0.222773,17.2069,0.687326,1.86777,0.197303,
0.662765,-43.0025,0.223361,17.2037,0.684808,1.86772,0.200016,
0.667728,-43.004,0.223998,17.2004,0.682341,1.86767,0.202675,
0.67265,-43.0055,0.224684,17.1971,0.679925,1.86763,0.205282,
0.677534,-43.007,0.225417,17.1939,0.677559,1.8676,0.207838,
0.68238,-43.0084,0.226195,17.1906,0.675241,1.86758,0.210344,
0.687189,-43.0099,0.227019,17.1874,0.67297,1.86757,0.212801,
0.691961,-43.0114,0.227886,17.1842,0.670745,1.86757,0.215212,
0.696697,-43.0128,0.228796,17.1809,0.668565,1.86757,0.217577,
0.701399,-43.0143,0.229748,17.1777,0.666429,1.86758,0.219897,
0.706066,-43.0158,0.230741,17.1745,0.664337,1.86759,0.222174,
0.7107,-43.0172,0.231774,17.1712,0.662287,1.86761,0.224408,
0.715302,-43.0186,0.232845,17.168,0.660278,1.86764,0.226601,
0.719871,-43.0201,0.233955,17.1648,0.65831,1.86767,0.228754,
0.72441,-43.0215,0.235101,17.1616,0.656381,1.86771,0.230868,
0.728917,-43.0229,0.236284,17.1584,0.65449,1.86775,0.232944,
0.733395,-43.0244,0.237502,17.1552,0.652638,1.8678,0.234982,
0.737843,-43.0258,0.238755,17.152,0.650822,1.86785,0.236984,
0.742263,-43.0272,0.240041,17.1488,0.649042,1.8679,0.238951,
0.746655,-43.0286,0.241361,17.1456,0.647298,1.86796,0.240884,
0.751019,-43.03,0.242712,17.1424,0.645588,1.86802,0.242783,
0.755357,-43.0314,0.244095,17.1392,0.643912,1.86808,0.244649,
0.759668,-43.0328,0.245509,17.136,0.642269,1.86815,0.246483,
0.763953,-43.0342,0.246952,17.1329,0.640658,1.86822,0.248287,
0.768214,-43.0356,0.248425,17.1297,0.639079,1.86829,0.25006,
0.772449,-43.037,0.249927,17.1265,0.63753,1.86836,0.251803,
0.776661,-43.0383,0.251456,17.1234,0.636012,1.86844,0.253518,
0.780849,-43.0397,0.253012,17.1202,0.634523,1.86852,0.255205,
0.785013,-43.0411,0.254596,17.1171,0.633062,1.8686,0.256864,
0.789155,-43.0424,0.256205,17.1139,0.63163,1.86868,0.258497,
0.793275,-43.0438,0.257839,17.1108,0.630226,1.86876,0.260104,
0.797373,-43.0451,0.259499,17.1076,0.628848,1.86885,0.261685,
0.80145,-43.0465,0.261182,17.1045,0.627497,1.86894,0.263242,
0.805506,-43.0478,0.262889,17.1014,0.626171,1.86903,0.264775,
0.809542,-43.0492,0.264619,17.0982,0.62487,1.86912,0.266284,
0.813557,-43.0505,0.266372,17.0951,0.623594,1.86921,0.26777,
0.817553,-43.0518,0.268147,17.092,0.622342,1.8693,0.269234,
0.82153,-43.0532,0.269943,17.0889,0.621113,1.86939,0.270676,
0.825488,-43.0545,0.27176,17.0858,0.619907,1.86949,0.272097,
0.829427,-43.0558,0.273598,17.0827,0.618724,1.86958,0.273497,
0.833349,-43.0571,0.275456,17.0796,0.617562,1.86968,0.274877,
0.837252,-43.0584,0.277333,17.0765,0.616422,1.86977,0.276237,
0.841139,-43.0597,0.27923,17.0734,0.615303,1.86987,0.277578,
0.845008,-43.061,0.281145,17.0703,0.614204,1.86997,0.2789,
0.848861,-43.0623,0.283078,17.0672,0.613126,1.87007,0.280203,
0.852697,-43.0636,0.285029,17.0641,0.612066,1.87016,0.281489,
0.856517,-43.0649,0.286997,17.0611,0.611026,1.87026,0.282758,
0.860322,-43.0661,0.288983,17.058,0.610005,1.87036,0.284009,
0.864111,-43.0674,0.290985,17.0549,0.609001,1.87046,0.285244,
0.867885,-43.0687,0.293003,17.0519,0.608016,1.87056,0.286462,
0.871645,-43.0699,0.295037,17.0488,0.607048,1.87066,0.287665,
0.87539,-43.0712,0.297086,17.0458,0.606096,1.87076,0.288852,
0.87912,-43.0725,0.29915,17.0427,0.605162,1.87086,0.290024,
0.882837,-43.0737,0.301229,17.0397,0.604244,1.87097,0.291182,
0.88654,-43.0749,0.303323,17.0366,0.603341,1.87107,0.292325,
0.890229,-43.0762,0.30543,17.0336,0.602454,1.87117,0.293454,
0.893905,-43.0774,0.307552,17.0306,0.601583,1.87127,0.29457,
0.897569,-43.0787,0.309686,17.0276,0.600726,1.87137,0.295672,
0.901219,-43.0799,0.311834,17.0245,0.599883,1.87147,0.296761,
0.904857,-43.0811,0.313995,17.0215,0.599055,1.87157,0.297837,
0.908483,-43.0823,0.316167,17.0185,0.598241,1.87167,0.298901,
0.912097,-43.0835,0.318353,17.0155,0.59744,1.87177,0.299953,
0.915699,-43.0847,0.32055,17.0125,0.596652,1.87187,0.300993,
0.919289,-43.0859,0.322758,17.0095,0.595877,1.87197,0.302021,
0.922869,-43.0871,0.324978,17.0065,0.595115,1.87207,0.303038,
0.926437,-43.0883,0.327209,17.0035,0.594365,1.87217,0.304044,
0.929993,-43.0895,0.329451,17.0005,0.593627,1.87227,0.305039,
0.93354,-43.0907,0.331704,16.9976,0.592901,1.87237,0.306024,
0.937075,-43.0919,0.333966,16.9946,0.592186,1.87247,0.306999,
0.940601,-43.093,0.336239,16.9916,0.591483,1.87257,0.307963,
0.944116,-43.0942,0.338522,16.9887,0.590791,1.87267,0.308918,
0.94762,-43.0954,0.340814,16.9857,0.590109,1.87277,0.309863,
0.951116,-43.0965,0.343116,16.9827,0.589438,1.87287,0.310799,
0.954601,-43.0977,0.345427,16.9798,0.588777,1.87297,0.311726,
0.958077,-43.0988,0.347747,16.9768,0.588126,1.87307,0.312643,
0.961543,-43.1,0.350076,16.9739,0.587485,1.87317,0.313553,
0.965001,-43.1011,0.352413,16.971,0.586853,1.87326,0.314453,
0.968449,-43.1023,0.354758,16.968,0.586231,1.87336,0.315345,
0.971888,-43.1034,0.357112,16.9651,0.585618,1.87346,0.316229,
0.975319,-43.1045,0.359474,16.9622,0.585013,1.87356,0.317106,
0.978741,-43.1056,0.361843,16.9593,0.584418,1.87365,0.317974,
0.982155,-43.1068,0.36422,16.9563,0.583831,1.87375,0.318835,
0.98556,-43.1079,0.366604,16.9534,0.583252,1.87384,0.319689,
0.988957,-43.109,0.368996,16.9505,0.582682,1.87394,0.320535,
0.992346,-43.1101,0.371395,16.9476,0.582119,1.87403,0.321374,
0.995727,-43.1112,0.373801,16.9447,0.581564,1.87413,0.322206,
0.9991,-43.1123,0.376213,16.9419,0.581017,1.87422,0.323032,
1.00247,-43.1134,0.378632,16.939,0.580477,1.87432,0.323851,
1.00582,-43.1144,0.381058,16.9361,0.579944,1.87441,0.324664,
1.00917,-43.1155,0.383489,16.9332,0.579419,1.87451,0.32547,
1.01252,-43.1166,0.385927,16.9303,0.5789,1.8746,0.32627,
1.01585,-43.1177,0.388371,16.9275,0.578388,1.87469,0.327064,
1.01918,-43.1187,0.390821,16.9246,0.577883,1.87479,0.327852,
1.0225,-43.1198,0.393276,16.9218,0.577384,1.87488,0.328635,
1.02582,-43.1209,0.395738,16.9189,0.576892,1.87497,0.329412,
1.02913,-43.1219,0.398204,16.9161,0.576405,1.87506,0.330183,
1.03243,-43.1229,0.400676,16.9132,0.575925,1.87515,0.330949,
1.03572,-43.124,0.403153,16.9104,0.575451,1.87524,0.33171,
1.03901,-43.125,0.405635,16.9076,0.574982,1.87533,0.332465,
1.04229,-43.1261,0.408123,16.9047,0.574519,1.87542,0.333216,
1.04557,-43.1271,0.410615,16.9019,0.574061,1.87551,0.333962,
1.04884,-43.1281,0.413111,16.8991,0.573609,1.8756,0.334702,
1.0521,-43.1291,0.415613,16.8963,0.573162,1.87569,0.335439,
1.05536,-43.1301,0.418119,16.8935,0.57272,1.87578,0.33617,
1.05861,-43.1311,0.420629,16.8907,0.572283,1.87587,0.336897,
1.06185,-43.1321,0.423144,16.8879,0.571851,1.87596,0.33762,
1.06509,-43.1331,0.425663,16.8851,0.571424,1.87604,0.338338,
1.06833,-43.1341,0.428186,16.8823,0.571002,1.87613,0.339053,
1.07155,-43.1351,0.430713,16.8795,0.570584,1.87622,0.339763,
1.07478,-43.1361,0.433244,16.8767,0.57017,1.8763,0.340469,
1.07799,-43.1371,0.435779,16.874,0.569761,1.87639,0.341171,
1.0812,-43.1381,0.438317,16.8712,0.569356,1.87648,0.341869,
1.08441,-43.139,0.44086,16.8684,0.568955,1.87656,0.342564,
1.08761,-43.14,0.443406,16.8657,0.568559,1.87665,0.343255,
1.09081,-43.141,0.445955,16.8629,0.568166,1.87673,0.343942,
1.094,-43.1419,0.448508,16.8602,0.567777,1.87682,0.344626,
1.09718,-43.1429,0.451064,16.8574,0.567392,1.8769,0.345306,
1.10036,-43.1438,0.453623,16.8547,0.567011,1.87698,0.345983,
1.10353,-43.1448,0.456186,16.8519,0.566633,1.87707,0.346656,
1.1067,-43.1457,0.458751,16.8492,0.566259,1.87715,0.347327,
1.10987,-43.1466,0.46132,16.8465,0.565889,1.87723,0.347994,
1.11303,-43.1475,0.463892,16.8438,0.565521,1.87731,0.348658,
1.11618,-43.1485,0.466466,16.8411,0.565158,1.87739,0.349319,
1.11934,-43.1494,0.469044,16.8383,0.564797,1.87748,0.349977,
1.12248,-43.1503,0.471624,16.8356,0.564439,1.87756,0.350632,
1.12562,-43.1512,0.474207,16.8329,0.564085,1.87764,0.351284,
1.12876,-43.1521,0.476792,16.8302,0.563733,1.87772,0.351934,
1.13189,-43.153,0.479381,16.8276,0.563385,1.8778,0.352581,
1.13502,-43.1539,0.481971,16.8249,0.563039,1.87788,0.353225,
1.13814,-43.1548,0.484564,16.8222,0.562697,1.87795,0.353866,
1.14126,-43.1557,0.48716,16.8195,0.562357,1.87803,0.354505,
1.14437,-43.1566,0.489758,16.8168,0.562019,1.87811,0.355141,
1.14748,-43.1574,0.492358,16.8142,0.561684,1.87819,0.355775,
1.15059,-43.1583,0.49496,16.8115,0.561352,1.87827,0.356407,
1.15369,-43.1592,0.497565,16.8089,0.561023,1.87834,0.357036,
1.15679,-43.16,0.500172,16.8062,0.560696,1.87842,0.357663,
1.15988,-43.1609,0.502781,16.8036,0.560371,1.8785,0.358287,
1.16297,-43.1617,0.505391,16.8009,0.560049,1.87857,0.358909,
1.16606,-43.1626,0.508004,16.7983,0.559728,1.87865,0.35953,
1.16914,-43.1634,0.510619,16.7957,0.559411,1.87872,0.360148,
1.17222,-43.1643,0.513236,16.7931,0.559095,1.8788,0.360763,
1.17529,-43.1651,0.515855,16.7904,0.558781,1.87887,0.361377,
1.17836,-43.1659,0.518475,16.7878,0.55847,1.87895,0.361989,
1.18142,-43.1667,0.521097,16.7852,0.558161,1.87902,0.362599,
1.18448,-43.1676,0.523721,16.7826,0.557853,1.8791,0.363207,
1.18754,-43.1684,0.526347,16.78,0.557548,1.87917,0.363813,
1.1906,-43.1692,0.528974,16.7774,0.557244,1.87924,0.364417,
1.19365,-43.17,0.531603,16.7748,0.556943,1.87931,0.365019,
1.19669,-43.1708,0.534234,16.7722,0.556643,1.87939,0.36562,
1.19973,-43.1716,0.536866,16.7697,0.556345,1.87946,0.366218,
1.20277,-43.1724,0.5395,16.7671,0.556049,1.87953,0.366816,
1.20581,-43.1731,0.542135,16.7645,0.555754,1.8796,0.367411,
1.20884,-43.1739,0.544771,16.762,0.555461,1.87967,0.368005,
1.21187,-43.1747,0.547409,16.7594,0.55517,1.87974,0.368597,
1.21489,-43.1755,0.550049,16.7568,0.554881,1.87981,0.369187,
1.21791,-43.1762,0.552689,16.7543,0.554593,1.87988,0.369776,
1.22093,-43.177,0.555331,16.7518,0.554306,1.87995,0.370363,
1.22395,-43.1778,0.557975,16.7492,0.554021,1.88002,0.370949,
1.22696,-43.1785,0.560619,16.7467,0.553738,1.88009,0.371533,
1.22996,-43.1792,0.563265,16.7442,0.553455,1.88016,0.372116,
1.23297,-43.18,0.565912,16.7416,0.553175,1.88022,0.372698,
1.23597,-43.1807,0.56856,16.7391,0.552895,1.88029,0.373278,
1.23896,-43.1815,0.571209,16.7366,0.552617,1.88036,0.373856,
1.24196,-43.1822,0.57386,16.7341,0.552341,1.88042,0.374434,
1.24495,-43.1829,0.576512,16.7316,0.552065,1.88049,0.37501,
1.24793,-43.1836,0.579164,16.7291,0.551791,1.88056,0.375584,
1.25092,-43.1843,0.581818,16.7266,0.551518,1.88062,0.376158,
1.2539,-43.185,0.584473,16.7241,0.551247,1.88069,0.37673,
1.25688,-43.1858,0.587128,16.7217,0.550976,1.88075,0.377301,
1.25985,-43.1865,0.589785,16.7192,0.550707,1.88082,0.37787,
1.26282,-43.1871,0.592443,16.7167,0.550438,1.88088,0.378439,
1.26579,-43.1878,0.595101,16.7142,0.550171,1.88095,0.379006,
1.26875,-43.1885,0.597761,16.7118,0.549905,1.88101,0.379572,
1.27171,-43.1892,0.600421,16.7093,0.54964,1.88107,0.380137,
1.27467,-43.1899,0.603083,16.7069,0.549376,1.88113,0.380701,
1.27763,-43.1905,0.605745,16.7044,0.549113,1.8812,0.381264,
1.28058,-43.1912,0.608408,16.702,0.548851,1.88126,0.381826,
1.28353,-43.1919,0.611072,16.6996,0.54859,1.88132,0.382386,
1.28647,-43.1925,0.613736,16.6971,0.54833,1.88138,0.382946,
1.28942,-43.1932,0.616402,16.6947,0.54807,1.88144,0.383504,
1.29236,-43.1938,0.619068,16.6923,0.547812,1.8815,0.384062,
1.29529,-43.1945,0.621735,16.6899,0.547555,1.88156,0.384618,
1.29823,-43.1951,0.624402,16.6875,0.547298,1.88162,0.385174,
1.30116,-43.1957,0.627071,16.6851,0.547042,1.88168,0.385728,
1.30408,-43.1964,0.62974,16.6827,0.546787,1.88174,0.386282,
1.30701,-43.197,0.63241,16.6803,0.546533,1.8818,0.386835,
1.30993,-43.1976,0.63508,16.6779,0.54628,1.88186,0.387386,
1.31285,-43.1982,0.637751,16.6755,0.546028,1.88192,0.387937,
1.31577,-43.1988,0.640423,16.6731,0.545776,1.88198,0.388487,
1.31868,-43.1994,0.643095,16.6708,0.545525,1.88203,0.389036,
1.32159,-43.2,0.645768,16.6684,0.545274,1.88209,0.389584,
1.3245,-43.2006,0.648442,16.666,0.545025,1.88215,0.390132,
1.3274,-43.2012,0.651116,16.6637,0.544776,1.88221,0.390678,
1.3303,-43.2018,0.653791,16.6613,0.544528,1.88226,0.391224,
1.3332,-43.2024,0.656466,16.659,0.54428,1.88232,0.391768,
1.3361,-43.203,0.659142,16.6567,0.544034,1.88237,0.392312,
1.33899,-43.2035,0.661819,16.6543,0.543787,1.88243,0.392856,
1.34188,-43.2041,0.664496,16.652,0.543542,1.88248,0.393398,
1.34477,-43.2047,0.667173,16.6497,0.543297,1.88254,0.39394,
1.34765,-43.2052,0.669851,16.6474,0.543052,1.88259,0.394481,
1.35053,-43.2058,0.672529,16.645,0.542809,1.88264,0.395021,
1.35341,-43.2063,0.675208,16.6427,0.542565,1.8827,0.39556,
1.35629,-43.2069,0.677888,16.6404,0.542323,1.88275,0.396099,
1.35916,-43.2074,0.680568,16.6381,0.542081,1.8828,0.396637,
1.36203,-43.208,0.683248,16.6358,0.541839,1.88286,0.397174,
1.3649,-43.2085,0.685929,16.6336,0.541598,1.88291,0.39771,
1.36777,-43.209,0.68861,16.6313,0.541358,1.88296,0.398246,
