0.00284767,-0.0067348,
0.0028619,-0.00677905,
0.00287635,-0.00682392,
0.00289098,-0.00686934,
0.00290576,-0.00691521,
0.00292067,-0.00696143,
0.00293566,-0.0070079,
0.00295071,-0.0070545,
0.00296577,-0.00710112,
0.0029808,-0.00714762,
0.00299576,-0.00719387,
0.00301061,-0.00723973,
0.00302528,-0.00728505,
0.00303974,-0.00732969,
0.00305394,-0.00737349,
0.00306782,-0.0074163,
0.00308133,-0.00745794,
0.00309442,-0.00749827,
0.00310704,-0.00753713,
0.00311913,-0.00757435,
0.00313064,-0.00760978,
0.00314153,-0.00764327,
0.00315174,-0.00767468,
0.00316124,-0.00770388,
0.00316997,-0.00773073,
0.00317791,-0.00775513,
0.00318502,-0.00777697,
0.00319127,-0.00779616,
0.00319663,-0.00781263,
0.00320109,-0.00782633,
0.00320464,-0.00783721,
0.00320725,-0.00784525,
0.00320895,-0.00785044,
0.00320972,-0.00785281,
0.00320957,-0.00785237,
0.00320853,-0.00784917,
0.00320662,-0.00784329,
0.00320385,-0.00783479,
0.00320026,-0.00782378,
0.00319589,-0.00781035,
0.00319077,-0.00779463,
0.00318495,-0.00777675,
0.00317847,-0.00775685,
0.00317138,-0.00773507,
0.00316374,-0.00771156,
0.00315558,-0.00768649,
0.00314697,-0.00766001,
0.00313795,-0.00763228,
0.00312859,-0.00760346,
0.00311892,-0.00757372,
0.00310901,-0.00754321,
0.00309891,-0.00751209,
0.00308865,-0.0074805,
0.0030783,-0.0074486,
0.00306789,-0.00741652,
0.00305748,-0.0073844,
0.00304709,-0.00735236,
0.00303677,-0.00732053,
0.00302657,-0.00728902,
0.0030165,-0.00725794,
0.00300661,-0.00722739,
0.00299693,-0.00719746,
0.00298748,-0.00716825,
0.00297828,-0.00713982,
0.00296937,-0.00711225,
0.00296076,-0.00708562,
0.00295248,-0.00705997,
0.00294453,-0.00703538,
0.00293695,-0.00701187,
0.00292973,-0.00698951,
0.00292289,-0.00696832,
0.00291645,-0.00694835,
0.00291041,-0.00692962,
0.00290478,-0.00691215,
0.00289956,-0.00689598,
0.00289477,-0.00688111,
0.0028904,-0.00686756,
0.00288647,-0.00685534,
0.00288296,-0.00684446,
0.00287989,-0.00683491,
0.00287725,-0.00682672,
0.00287504,-0.00681986,
0.00287326,-0.00681435,
0.00287192,-0.00681016,
0.002871,-0.0068073,
0.0028705,-0.00680575,
0.00287042,-0.0068055,
0.00287075,-0.00680653,
0.00287149,-0.00680884,
0.00287263,-0.00681239,
0.00287417,-0.00681716,
0.0028761,-0.00682315,
0.00287841,-0.00683031,
0.00288108,-0.00683863,
0.00288413,-0.00684807,
0.00288752,-0.00685861,
0.00289126,-0.00687022,
0.00289533,-0.00688285,
0.00289972,-0.00689648,
0.00290443,-0.00691107,
0.00290943,-0.00692658,
0.00291471,-0.00694297,
0.00292027,-0.0069602,
0.00292609,-0.00697822,
0.00293214,-0.006997,
0.00293843,-0.00701648,
0.00294493,-0.00703661,
0.00295163,-0.00705735,
0.00295851,-0.00707865,
0.00296555,-0.00710045,
0.00297275,-0.0071227,
0.00298007,-0.00714534,
0.0029875,-0.00716834,
0.00299503,-0.00719161,
0.00300264,-0.00721512,
0.00301031,-0.00723881,
0.00301801,-0.00726261,
0.00302574,-0.00728647,
0.00303347,-0.00731034,
0.00304119,-0.00733415,
0.00304887,-0.00735786,
0.00305651,-0.00738141,
0.00306407,-0.00740474,
0.00307155,-0.0074278,
0.00307893,-0.00745055,
0.00308619,-0.00747292,
0.00309332,-0.00749488,
0.0031003,-0.00751638,
0.00310712,-0.00753738,
0.00311376,-0.00755784,
0.00312022,-0.00757771,
0.00312648,-0.00759697,
0.00313253,-0.00761559,
0.00313836,-0.00763353,
0.00314397,-0.00765077,
0.00314934,-0.0076673,
0.00315447,-0.00768309,
0.00315937,-0.00769812,
0.00316401,-0.0077124,
0.0031684,-0.00772591,
0.00317255,-0.00773865,
0.00317644,-0.00775061,
0.00318009,-0.00776181,
0.00318348,-0.00777225,
0.00318664,-0.00778193,
0.00318955,-0.00779088,
0.00319223,-0.0077991,
0.00319467,-0.00780662,
0.0031969,-0.00781345,
0.00319891,-0.00781963,
0.00320071,-0.00782516,
0.00320232,-0.00783009,
0.00320373,-0.00783444,
0.00320497,-0.00783823,
0.00320604,-0.00784151,
0.00320694,-0.0078443,
0.0032077,-0.00784663,
0.00320833,-0.00784854,
0.00320882,-0.00785006,
0.0032092,-0.00785122,
0.00320947,-0.00785206,
0.00320965,-0.00785261,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320973,-0.00785284,
0.00320963,-0.00785254,
0.00320949,-0.00785211,
0.00320931,-0.00785157,
0.00320911,-0.00785095,
0.00320889,-0.00785026,
0.00320865,-0.00784955,
0.00320842,-0.00784882,
0.00320818,-0.0078481,
0.00320796,-0.0078474,
0.00320774,-0.00784674,
0.00320755,-0.00784615,
0.00320737,-0.00784561,
0.00320723,-0.00784516,
0.00320711,-0.0078448,
0.00320702,-0.00784453,
0.00320697,-0.00784437,
0.00320695,-0.00784431,
0.00320696,-0.00784435,
0.00320701,-0.00784449,
0.00320709,-0.00784474,
0.0032072,-0.00784508,
0.00320734,-0.00784551,
0.0032075,-0.00784602,
0.00320769,-0.0078466,
0.0032079,-0.00784724,
0.00320812,-0.00784792,
0.00320836,-0.00784863,
0.00320859,-0.00784935,
0.00320882,-0.00785006,
0.00320905,-0.00785075,
0.00320925,-0.00785138,
0.00320944,-0.00785195,
0.00320959,-0.00785241,
0.0032097,-0.00785275,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.0032097,-0.00785276,
0.00320956,-0.00785232,
0.00320933,-0.00785163,
0.00320901,-0.00785063,
0.00320858,-0.00784931,
0.00320803,-0.00784763,
0.00320736,-0.00784556,
0.00320655,-0.00784308,
0.00320559,-0.00784014,
0.00320447,-0.00783672,
0.00320319,-0.00783278,
0.00320174,-0.00782831,
0.0032001,-0.00782328,
0.00319826,-0.00781764,
0.00319623,-0.00781139,
0.00319398,-0.0078045,
0.00319152,-0.00779693,
0.00318884,-0.00778869,
0.00318592,-0.00777973,
0.00318277,-0.00777006,
0.00317938,-0.00775965,
0.00317575,-0.00774848,
0.00317187,-0.00773657,
0.00316774,-0.00772388,
0.00316337,-0.00771043,
0.00315874,-0.0076962,
0.00315386,-0.0076812,
0.00314874,-0.00766544,
0.00314336,-0.00764892,
0.00313775,-0.00763164,
0.00313189,-0.00761362,
0.0031258,-0.00759489,
0.00311948,-0.00757544,
0.00311294,-0.00755531,
0.00310619,-0.00753451,
0.00309923,-0.00751308,
0.00309207,-0.00749104,
0.00308473,-0.00746841,
0.00307721,-0.00744524,
0.00306953,-0.00742156,
0.00306169,-0.0073974,
0.00305372,-0.0073728,
0.00304561,-0.0073478,
0.00303739,-0.00732244,
0.00302908,-0.00729677,
0.00302067,-0.00727082,
0.0030122,-0.00724464,
0.00300366,-0.00721828,
0.00299509,-0.00719178,
0.00298648,-0.00716518,
0.00297787,-0.00713854,
0.00296926,-0.0071119,
0.00296066,-0.0070853,
0.0029521,-0.00705879,
0.00294358,-0.00703242,
0.00293512,-0.00700623,
0.00292674,-0.00698026,
0.00291845,-0.00695457,
0.00291027,-0.00692919,
0.0029022,-0.00690417,
0.00289427,-0.00687955,
0.00288648,-0.00685537,
0.00287884,-0.00683167,
0.00287138,-0.00680849,
0.0028641,-0.00678587,
0.00285701,-0.00676384,
0.00285013,-0.00674244,
0.00284346,-0.00672171,
0.00283702,-0.00670168,
0.00283082,-0.00668238,
0.00282486,-0.00666384,
0.00281916,-0.0066461,
0.00281373,-0.00662918,
0.00280857,-0.00661312,
0.0028037,-0.00659793,
0.00279912,-0.00658365,
0.00279483,-0.0065703,
0.00279086,-0.0065579,
0.0027872,-0.00654648,
0.00278386,-0.00653606,
0.00278084,-0.00652666,
0.00277816,-0.0065183,
0.00277582,-0.006511,
0.00277383,-0.00650478,
0.00277219,-0.00649966,
0.0027709,-0.00649564,
0.00276998,-0.00649275,
0.00276942,-0.006491,
0.00276922,-0.00649041,
0.00276941,-0.00649098,
0.00276997,-0.00649273,
0.00277091,-0.00649567,
0.00277223,-0.0064998,
0.00277394,-0.00650514,
0.00277604,-0.00651168,
0.00277853,-0.00651945,
0.00278141,-0.00652843,
0.00278468,-0.00653863,
0.00278834,-0.00655006,
0.0027924,-0.00656271,
0.00279685,-0.00657659,
0.00280169,-0.00659167,
0.00280692,-0.00660797,
0.00281254,-0.00662547,
0.00281854,-0.00664416,
0.00282492,-0.00666403,
0.00283168,-0.00668506,
0.00283881,-0.00670723,
0.0028463,-0.00673053,
0.00285414,-0.00675492,
0.00286233,-0.00678039,
0.00287086,-0.00680689,
0.00287972,-0.0068344,
0.00288889,-0.00686287,
0.00289836,-0.00689226,
0.00290812,-0.00692253,
0.00291815,-0.00695361,
0.00292842,-0.00698547,
0.00293893,-0.00701802,
0.00294965,-0.00705122,
0.00296055,-0.00708497,
0.00297162,-0.00711922,
0.00298283,-0.00715387,
0.00299414,-0.00718885,
0.00300553,-0.00722405,
0.00301697,-0.00725938,
0.00302842,-0.00729474,
0.00303985,-0.00733002,
0.00305122,-0.00736511,
0.0030625,-0.0073999,
0.00307365,-0.00743427,
0.00308462,-0.00746809,
0.00309539,-0.00750124,
0.00310589,-0.00753361,
0.00311611,-0.00756505,
0.00312599,-0.00759546,
0.00313549,-0.00762469,
0.00314457,-0.00765263,
0.0031532,-0.00767917,
0.00316133,-0.00770417,
0.00316894,-0.00772754,
0.00317597,-0.00774917,
0.00318241,-0.00776895,
0.00318823,-0.00778681,
0.00319339,-0.00780266,
0.00319787,-0.00781643,
0.00320166,-0.00782806,
0.00320473,-0.0078375,
0.00320708,-0.00784472,
0.0032087,-0.0078497,
0.00320959,-0.00785241,
0.00320974,-0.00785287,
0.00320916,-0.00785109,
0.00320786,-0.00784709,
0.00320584,-0.00784092,
0.00320314,-0.00783263,
0.00319977,-0.00782227,
0.00319575,-0.00780992,
0.00319111,-0.00779566,
0.00318587,-0.00777958,
0.00318008,-0.00776179,
0.00317376,-0.00774237,
0.00316695,-0.00772145,
0.0031597,-0.00769914,
0.00315202,-0.00767555,
0.00314398,-0.00765082,
0.0031356,-0.00762504,
0.00312693,-0.00759836,
0.00311801,-0.0075709,
0.00310887,-0.00754276,
0.00309955,-0.00751408,
0.0030901,-0.00748497,
0.00308055,-0.00745554,
0.00307094,-0.0074259,
0.00306129,-0.00739616,
0.00305165,-0.00736642,
0.00304204,-0.00733677,
0.00303249,-0.00730732,
0.00302304,-0.00727814,
0.00301371,-0.00724932,
0.00300452,-0.00722093,
0.0029955,-0.00719305,
0.00298667,-0.00716575,
0.00297804,-0.00713908,
0.00296965,-0.00711311,
0.00296149,-0.00708788,
0.0029536,-0.00706344,
0.00294598,-0.00703985,
0.00293864,-0.00701712,
0.0029316,-0.00699532,
0.00292487,-0.00697445,
0.00291845,-0.00695455,
0.00291235,-0.00693565,
0.00290659,-0.00691777,
0.00290115,-0.00690092,
0.00289606,-0.00688511,
0.00289131,-0.00687037,
0.0028869,-0.0068567,
0.00288285,-0.0068441,
0.00287914,-0.00683258,
0.00287578,-0.00682215,
0.00287276,-0.00681279,
0.0028701,-0.00680452,
0.00286779,-0.00679732,
0.00286581,-0.0067912,
0.00286419,-0.00678614,
0.0028629,-0.00678213,
0.00286194,-0.00677918,
0.00286132,-0.00677725,
0.00286103,-0.00677634,
0.00286107,-0.00677645,
0.00286142,-0.00677754,
0.00286208,-0.0067796,
0.00286306,-0.00678263,
0.00286433,-0.00678659,
0.0028659,-0.00679147,
0.00286776,-0.00679724,
0.0028699,-0.00680389,
0.00287231,-0.00681139,
0.00287499,-0.00681972,
0.00287794,-0.00682885,
0.00288113,-0.00683876,
0.00288456,-0.00684942,
0.00288823,-0.00686081,
0.00289212,-0.00687289,
0.00289623,-0.00688563,
0.00290054,-0.00689902,
0.00290505,-0.00691301,
0.00290975,-0.00692758,
0.00291462,-0.0069427,
0.00291967,-0.00695833,
0.00292486,-0.00697444,
0.00293021,-0.00699099,
0.00293568,-0.00700797,
0.00294129,-0.00702532,
0.002947,-0.00704302,
0.00295282,-0.00706104,
0.00295873,-0.00707933,
0.00296472,-0.00709787,
0.00297078,-0.00711662,
0.0029769,-0.00713554,
0.00298306,-0.00715461,
0.00298926,-0.00717378,
0.00299549,-0.00719303,
0.00300173,-0.00721231,
0.00300798,-0.0072316,
0.00301421,-0.00725087,
0.00302043,-0.00727008,
0.00302663,-0.0072892,
0.00303278,-0.00730821,
0.00303889,-0.00732706,
0.00304494,-0.00734574,
0.00305093,-0.00736422,
0.00305685,-0.00738247,
0.00306268,-0.00740046,
0.00306843,-0.00741817,
0.00307408,-0.00743559,
0.00307962,-0.00745268,
0.00308506,-0.00746943,
0.00309038,-0.00748582,
0.00309558,-0.00750184,
0.00310065,-0.00751746,
0.00310559,-0.00753268,
0.0031104,-0.00754749,
0.00311507,-0.00756186,
0.0031196,-0.0075758,
0.00312398,-0.0075893,
0.00312822,-0.00760234,
0.00313232,-0.00761493,
0.00313626,-0.00762707,
0.00314006,-0.00763875,
0.0031437,-0.00764997,
0.0031472,-0.00766073,
0.00315055,-0.00767103,
0.00315376,-0.00768089,
0.00315682,-0.0076903,
0.00315974,-0.00769927,
0.00316252,-0.00770781,
0.00316515,-0.00771592,
0.00316766,-0.00772361,
0.00317003,-0.0077309,
0.00317227,-0.00773779,
0.00317439,-0.00774429,
0.00317638,-0.00775042,
0.00317825,-0.00775618,
0.00318001,-0.00776159,
0.00318166,-0.00776665,
0.00318321,-0.00777139,
0.00318464,-0.00777581,
0.00318598,-0.00777993,
0.00318723,-0.00778375,
0.00318838,-0.0077873,
0.00318945,-0.00779057,
0.00319043,-0.00779359,
0.00319133,-0.00779636,
0.00319216,-0.00779889,
0.00319291,-0.0078012,
0.00319359,-0.0078033,
0.00319421,-0.00780518,
0.00319476,-0.00780687,
0.00319524,-0.00780837,
0.00319567,-0.00780968,
0.00319604,-0.00781082,
0.00319636,-0.00781179,
0.00319662,-0.0078126,
0.00319683,-0.00781324,
0.00319699,-0.00781373,
0.0031971,-0.00781406,
0.00319716,-0.00781424,
0.00319717,-0.00781428,
0.00319713,-0.00781416,
0.00319704,-0.00781389,
0.00319691,-0.00781348,
0.00319672,-0.00781291,
0.00319649,-0.00781219,
0.0031962,-0.00781132,
0.00319587,-0.00781028,
0.00319548,-0.00780909,
0.00319503,-0.00780772,
0.00319453,-0.00780619,
0.00319398,-0.00780447,
0.00319336,-0.00780258,
0.00319268,-0.00780049,
0.00319194,-0.00779821,
0.00319113,-0.00779572,
0.00319025,-0.00779303,
0.0031893,-0.00779011,
0.00318828,-0.00778698,
0.00318718,-0.00778361,
0.00318601,-0.00778,
0.00318475,-0.00777615,
0.00318342,-0.00777204,
0.003182,-0.00776767,
0.00318049,-0.00776304,
0.00317889,-0.00775813,
0.0031772,-0.00775295,
0.00317542,-0.00774748,
0.00317355,-0.00774172,
0.00317158,-0.00773566,
0.00316951,-0.00772931,
0.00316735,-0.00772266,
0.00316509,-0.00771571,
0.00316273,-0.00770846,
0.00316027,-0.0077009,
0.00315771,-0.00769303,
0.00315505,-0.00768487,
0.0031523,-0.0076764,
0.00314945,-0.00766764,
0.00314651,-0.00765859,
0.00314347,-0.00764925,
0.00314034,-0.00763962,
0.00313712,-0.00762973,
0.00313382,-0.00761957,
0.00313044,-0.00760915,
0.00312697,-0.00759849,
0.00312343,-0.0075876,
0.00311982,-0.00757649,
0.00311615,-0.00756517,
0.00311241,-0.00755367,
0.00310861,-0.00754198,
0.00310477,-0.00753014,
0.00310088,-0.00751816,
0.00309695,-0.00750606,
0.00309299,-0.00749386,
0.003089,-0.00748158,
0.00308499,-0.00746923,
0.00308098,-0.00745685,
0.00307695,-0.00744445,
0.00307293,-0.00743205,
0.00306892,-0.00741969,
0.00306493,-0.00740737,
0.00306096,-0.00739514,
0.00305702,-0.007383,
0.00305313,-0.007371,
0.00304929,-0.00735914,
0.0030455,-0.00734746,
0.00304178,-0.00733598,
0.00303813,-0.00732473,
0.00303457,-0.00731372,
0.00303109,-0.00730299,
0.00302772,-0.00729257,
0.00302444,-0.00728246,
0.00302128,-0.00727271,
0.00301824,-0.00726332,
0.00301533,-0.00725434,
0.00301256,-0.00724576,
0.00300993,-0.00723763,
0.00300744,-0.00722996,
0.00300512,-0.00722278,
0.00300296,-0.00721609,
0.00300096,-0.00720993,
0.00299914,-0.00720431,
0.00299751,-0.00719925,
0.00299605,-0.00719477,
0.0029948,-0.00719087,
0.00299373,-0.00718759,
0.00299287,-0.00718493,
0.00299222,-0.00718291,
0.00299177,-0.00718153,
0.00299154,-0.00718081,
0.00299153,-0.00718077,
0.00299173,-0.0071814,
0.00299216,-0.00718272,
0.00299281,-0.00718473,
0.00299368,-0.00718744,
0.00299479,-0.00719085,
0.00299612,-0.00719497,
0.00299768,-0.00719979,
0.00299947,-0.00720532,
0.00300148,-0.00721155,
0.00300373,-0.00721847,
0.00300619,-0.00722609,
0.00300888,-0.0072344,
0.00301179,-0.00724339,
0.00301491,-0.00725304,
0.00301825,-0.00726335,
0.0030218,-0.0072743,
0.00302555,-0.00728587,
0.00302949,-0.00729805,
0.00303363,-0.00731081,
0.00303794,-0.00732414,
0.00304244,-0.00733801,
0.0030471,-0.00735239,
0.00305192,-0.00736725,
0.00305688,-0.00738257,
0.00306199,-0.00739831,
0.00306722,-0.00741444,
0.00307256,-0.00743091,
0.00307801,-0.0074477,
0.00308354,-0.00746475,
0.00308915,-0.00748203,
0.00309482,-0.00749949,
0.00310053,-0.00751709,
0.00310627,-0.00753477,
0.00311203,-0.00755249,
0.00311778,-0.00757019,
0.0031235,-0.00758782,
0.00312919,-0.00760532,
0.00313483,-0.00762265,
0.00314038,-0.00763975,
0.00314585,-0.00765656,
0.0031512,-0.00767302,
0.00315642,-0.00768907,
0.0031615,-0.00770467,
0.0031664,-0.00771976,
0.00317113,-0.00773427,
0.00317565,-0.00774817,
0.00317995,-0.00776139,
0.00318402,-0.00777388,
0.00318783,-0.00778561,
0.00319138,-0.00779651,
0.00319465,-0.00780656,
0.00319763,-0.0078157,
0.00320031,-0.00782391,
0.00320266,-0.00783115,
0.0032047,-0.00783739,
0.0032064,-0.00784261,
0.00320775,-0.00784678,
0.00320877,-0.0078499,
0.00320943,-0.00785193,
0.00320974,-0.00785289,
0.0032097,-0.00785276,
0.00320931,-0.00785155,
0.00320856,-0.00784926,
0.00320747,-0.00784591,
0.00320603,-0.0078415,
0.00320426,-0.00783606,
0.00320216,-0.00782961,
0.00319974,-0.00782218,
0.00319701,-0.00781379,
0.00319398,-0.00780449,
0.00319066,-0.0077943,
0.00318707,-0.00778327,
0.00318322,-0.00777145,
0.00317913,-0.00775887,
0.0031748,-0.00774558,
0.00317027,-0.00773163,
0.00316553,-0.00771708,
0.00316061,-0.00770197,
0.00315554,-0.00768635,
0.00315031,-0.00767028,
0.00314495,-0.00765381,
0.00313948,-0.00763699,
0.00313392,-0.00761987,
0.00312828,-0.00760251,
0.00312257,-0.00758495,
0.00311682,-0.00756725,
0.00311104,-0.00754946,
0.00310525,-0.00753162,
0.00309945,-0.00751377,
0.00309367,-0.00749597,
0.00308792,-0.00747826,
0.00308222,-0.00746067,
0.00307656,-0.00744325,
0.00307098,-0.00742603,
0.00306547,-0.00740906,
0.00306006,-0.00739236,
0.00305474,-0.00737596,
0.00304953,-0.0073599,
0.00304444,-0.0073442,
0.00303948,-0.00732889,
0.00303466,-0.007314,
0.00302997,-0.00729954,
0.00302544,-0.00728553,
0.00302106,-0.007272,
0.00301683,-0.00725896,
0.00301278,-0.00724643,
0.00300889,-0.00723442,
0.00300517,-0.00722293,
0.00300163,-0.00721199,
0.00299826,-0.00720159,
0.00299508,-0.00719176,
0.00299208,-0.00718248,
0.00298926,-0.00717377,
0.00298663,-0.00716562,
0.00298418,-0.00715805,
0.00298191,-0.00715105,
0.00297983,-0.00714462,
0.00297794,-0.00713875,
0.00297622,-0.00713345,
0.00297469,-0.00712872,
0.00297334,-0.00712454,
0.00297217,-0.00712091,
0.00297117,-0.00711782,
0.00297035,-0.00711527,
0.00296969,-0.00711326,
0.00296921,-0.00711176,
0.00296889,-0.00711077,
0.00296873,-0.00711028,
0.00296874,-0.00711029,
0.00296889,-0.00711077,
0.0029692,-0.00711172,
0.00296965,-0.00711313,
0.00297025,-0.00711498,
0.00297099,-0.00711725,
0.00297186,-0.00711995,
0.00297286,-0.00712304,
0.00297399,-0.00712653,
0.00297523,-0.00713039,
0.0029766,-0.0071346,
0.00297807,-0.00713917,
0.00297965,-0.00714406,
0.00298134,-0.00714926,
0.00298312,-0.00715477,
0.00298499,-0.00716056,
0.00298695,-0.00716661,
0.00298899,-0.00717292,
0.00299111,-0.00717947,
0.0029933,-0.00718624,
0.00299555,-0.00719322,
0.00299787,-0.00720039,
0.00300025,-0.00720773,
0.00300268,-0.00721524,
0.00300515,-0.00722289,
0.00300767,-0.00723067,
0.00301023,-0.00723857,
0.00301282,-0.00724657,
0.00301544,-0.00725467,
0.00301808,-0.00726283,
0.00302075,-0.00727106,
0.00302343,-0.00727933,
0.00302612,-0.00728764,
0.00302882,-0.00729597,
0.00303152,-0.00730431,
0.00303422,-0.00731265,
0.00303692,-0.00732097,
0.00303961,-0.00732927,
0.00304228,-0.00733753,
0.00304495,-0.00734575,
0.00304759,-0.0073539,
0.00305021,-0.007362,
0.00305281,-0.00737001,
0.00305538,-0.00737794,
0.00305792,-0.00738578,
0.00306043,-0.00739352,
0.00306291,-0.00740115,
0.00306534,-0.00740866,
0.00306774,-0.00741605,
0.0030701,-0.00742331,
0.00307241,-0.00743044,
0.00307468,-0.00743743,
0.0030769,-0.00744427,
0.00307907,-0.00745096,
0.00308119,-0.0074575,
0.00308326,-0.00746388,
0.00308527,-0.00747009,
0.00308724,-0.00747614,
0.00308915,-0.00748202,
0.003091,-0.00748774,
0.0030928,-0.00749327,
0.00309454,-0.00749863,
0.00309622,-0.00750382,
0.00309785,-0.00750882,
0.00309941,-0.00751365,
0.00310092,-0.00751829,
0.00310237,-0.00752276,
0.00310376,-0.00752704,
0.00310509,-0.00753114,
0.00310636,-0.00753505,
0.00310758,-0.00753878,
0.00310873,-0.00754233,
0.00310982,-0.0075457,
0.00311086,-0.00754889,
0.00311183,-0.00755189,
0.00311275,-0.00755472,
0.00311361,-0.00755736,
0.00311441,-0.00755983,
0.00311515,-0.00756212,
0.00311584,-0.00756423,
0.00311647,-0.00756617,
0.00311704,-0.00756793,
0.00311756,-0.00756953,
0.00311802,-0.00757095,
0.00311843,-0.0075722,
0.00311878,-0.00757329,
0.00311908,-0.00757421,
0.00311933,-0.00757496,
0.00311952,-0.00757556,
0.00311966,-0.00757599,
0.00311975,-0.00757626,
0.00311979,-0.00757638,
0.00311978,-0.00757634,
0.00311971,-0.00757615,
0.0031196,-0.00757581,
0.00311944,-0.00757532,
0.00311924,-0.00757468,
0.00311898,-0.0075739,
0.00311868,-0.00757298,
0.00311834,-0.00757192,
0.00311795,-0.00757073,
0.00311752,-0.0075694,
0.00311705,-0.00756794,
0.00311653,-0.00756635,
0.00311597,-0.00756464,
0.00311538,-0.00756281,
0.00311475,-0.00756086,
0.00311407,-0.00755879,
0.00311337,-0.00755662,
0.00311263,-0.00755434,
0.00311185,-0.00755195,
0.00311105,-0.00754947,
0.00311021,-0.0075469,
0.00310934,-0.00754423,
0.00310845,-0.00754148,
0.00310753,-0.00753865,
0.00310659,-0.00753575,
0.00310562,-0.00753277,
0.00310464,-0.00752974,
0.00310363,-0.00752664,
0.00310261,-0.0075235,
0.00310157,-0.00752031,
0.00310053,-0.00751708,
0.00309947,-0.00751381,
0.0030984,-0.00751052,
0.00309733,-0.00750722,
0.00309625,-0.0075039,
0.00309517,-0.00750058,
0.00309409,-0.00749726,
0.00309302,-0.00749395,
0.00309195,-0.00749067,
0.00309089,-0.00748741,
0.00308985,-0.00748418,
0.00308882,-0.007481,
0.0030878,-0.00747788,
0.00308681,-0.00747481,
0.00308583,-0.00747182,
0.00308489,-0.0074689,
0.00308397,-0.00746607,
0.00308308,-0.00746334,
0.00308223,-0.00746072,
0.00308142,-0.00745821,
0.00308065,-0.00745583,
0.00307991,-0.00745358,
0.00307923,-0.00745147,
0.0030786,-0.00744951,
0.00307801,-0.00744772,
0.00307749,-0.00744609,
0.00307702,-0.00744464,
0.00307661,-0.00744338,
0.00307626,-0.00744231,
0.00307598,-0.00744144,
0.00307577,-0.00744079,
0.00307563,-0.00744036,
0.00307556,-0.00744015,
0.00307557,-0.00744017,
0.00307565,-0.00744044,
0.00307582,-0.00744095,
0.00307607,-0.00744172,
0.0030764,-0.00744274,
0.00307682,-0.00744403,
0.00307732,-0.00744559,
0.00307792,-0.00744742,
0.0030786,-0.00744954,
0.00307938,-0.00745193,
0.00308025,-0.00745461,
0.00308121,-0.00745758,
0.00308227,-0.00746083,
0.00308342,-0.00746438,
0.00308466,-0.00746821,
0.003086,-0.00747234,
0.00308744,-0.00747676,
0.00308897,-0.00748147,
0.00309059,-0.00748647,
0.0030923,-0.00749175,
0.00309411,-0.00749731,
0.003096,-0.00750314,
0.00309799,-0.00750925,
0.00310006,-0.00751563,
0.00310221,-0.00752226,
0.00310445,-0.00752915,
0.00310676,-0.00753628,
0.00310915,-0.00754364,
0.00311162,-0.00755123,
0.00311415,-0.00755903,
0.00311675,-0.00756703,
0.00311941,-0.00757523,
0.00312213,-0.0075836,
0.0031249,-0.00759213,
0.00312773,-0.00760081,
0.00313059,-0.00760962,
0.00313349,-0.00761855,
0.00313643,-0.00762758,
0.00313939,-0.00763669,
0.00314237,-0.00764586,
0.00314537,-0.00765508,
0.00314837,-0.00766432,
0.00315138,-0.00767357,
0.00315438,-0.0076828,
0.00315737,-0.007692,
0.00316034,-0.00770113,
0.00316329,-0.0077102,
0.00316621,-0.00771916,
0.00316908,-0.007728,
0.00317191,-0.00773669,
0.00317469,-0.00774522,
0.00317741,-0.00775357,
0.00318005,-0.00776171,
0.00318263,-0.00776961,
0.00318512,-0.00777727,
0.00318752,-0.00778466,
0.00318983,-0.00779175,
0.00319204,-0.00779854,
0.00319415,-0.007805,
0.00319614,-0.00781111,
0.00319801,-0.00781686,
0.00319976,-0.00782223,
0.00320138,-0.00782721,
0.00320287,-0.00783178,
0.00320422,-0.00783592,
0.00320543,-0.00783964,
0.0032065,-0.00784292,
0.00320742,-0.00784574,
0.00320819,-0.00784811,
0.00320881,-0.00785002,
0.00320927,-0.00785145,
0.00320959,-0.00785241,
0.00320975,-0.0078529,
0.00320975,-0.00785292,
0.0032096,-0.00785246,
0.0032093,-0.00785153,
0.00320885,-0.00785014,
0.00320824,-0.00784829,
0.00320749,-0.00784598,
0.0032066,-0.00784323,
0.00320556,-0.00784004,
0.00320438,-0.00783643,
0.00320307,-0.00783241,
0.00320163,-0.00782799,
0.00320007,-0.00782318,
0.00319838,-0.007818,
0.00319658,-0.00781246,
0.00319466,-0.00780659,
0.00319265,-0.0078004,
0.00319053,-0.0077939,
0.00318833,-0.00778712,
0.00318603,-0.00778008,
0.00318366,-0.00777279,
0.00318122,-0.00776528,
0.0031787,-0.00775756,
0.00317613,-0.00774965,
0.00317351,-0.00774158,
0.00317083,-0.00773337,
0.00316812,-0.00772503,
0.00316537,-0.00771659,
0.0031626,-0.00770806,
0.0031598,-0.00769947,
0.00315699,-0.00769083,
0.00315417,-0.00768217,
0.00315135,-0.00767349,
0.00314853,-0.00766482,
0.00314573,-0.00765618,
0.00314293,-0.00764758,
0.00314015,-0.00763904,
0.0031374,-0.00763057,
0.00313468,-0.0076222,
0.00313199,-0.00761392,
0.00312933,-0.00760576,
0.00312672,-0.00759773,
0.00312416,-0.00758984,
0.00312165,-0.0075821,
