0.998805,0.000854169,0.0099404,-6.41407e-05,0.000901359,1.00197,-1.40643e-05,0.0099579,-0.119545,0.0854169,0.99404,-0.00641407,0.0901359,0.196803,-0.00140644,0.99579,
0.998808,0.000933699,0.00993308,-6.93772e-05,0.000906985,1.00203,-1.94467e-05,0.00995602,-0.119187,0.0933699,0.993308,-0.00693771,0.0906985,0.202552,-0.00194467,0.995602,
0.998812,0.00100853,0.00992595,-7.34466e-05,0.000912788,1.00208,-2.59623e-05,0.00995473,-0.118801,0.100853,0.992595,-0.00734466,0.0912788,0.208109,-0.00259623,0.995473,
0.998816,0.0010772,0.009919,-7.64204e-05,0.000918864,1.00213,-3.36011e-05,0.00995398,-0.118381,0.10772,0.9919,-0.00764205,0.0918864,0.213363,-0.0033601,0.995398,
0.998821,0.0011383,0.00991221,-7.83897e-05,0.000925308,1.00218,-4.23297e-05,0.00995374,-0.117924,0.11383,0.991221,-0.00783896,0.0925308,0.218199,-0.00423297,0.995374,
0.998826,0.00119052,0.00990559,-7.94622e-05,0.000932203,1.00223,-5.20926e-05,0.00995392,-0.117426,0.119052,0.990559,-0.00794623,0.0932203,0.222501,-0.00520926,0.995392,
0.998831,0.00123265,0.00989911,-7.97615e-05,0.000939627,1.00226,-6.28118e-05,0.00995447,-0.116884,0.123265,0.989911,-0.00797617,0.0939627,0.226155,-0.00628117,0.995447,
0.998837,0.00126369,0.00989276,-7.94225e-05,0.000947644,1.00229,-7.43885e-05,0.00995532,-0.116294,0.126369,0.989276,-0.00794224,0.0947644,0.229056,-0.00743884,0.995532,
0.998843,0.00128286,0.00988654,-7.85871e-05,0.000956308,1.00231,-8.67055e-05,0.00995639,-0.115655,0.128286,0.988654,-0.00785872,0.0956308,0.23111,-0.00867055,0.995639,
0.99885,0.00128971,0.00988044,-7.7403e-05,0.000965662,1.00232,-9.96303e-05,0.00995761,-0.114964,0.128971,0.988044,-0.0077403,0.0965662,0.232246,-0.00996303,0.995761,
0.998858,0.00128411,0.00987444,-7.60163e-05,0.000975736,1.00232,-0.000113018,0.00995893,-0.11422,0.128411,0.987444,-0.00760163,0.0975736,0.232418,-0.0113018,0.995893,
0.998866,0.00126628,0.00986854,-7.45692e-05,0.000986546,1.00232,-0.000126717,0.00996029,-0.113423,0.126628,0.986854,-0.00745693,0.0986546,0.231607,-0.0126717,0.996029,
0.998874,0.00123678,0.00986274,-7.31959e-05,0.0009981,1.0023,-0.000140572,0.00996164,-0.112573,0.123678,0.986274,-0.00731958,0.09981,0.229828,-0.0140572,0.996164,
0.998883,0.00119649,0.00985702,-7.20177e-05,0.00101039,1.00227,-0.000154428,0.00996294,-0.111673,0.119649,0.985702,-0.00720179,0.101039,0.227127,-0.0154428,0.996294,
0.998893,0.00114654,0.00985139,-7.11429e-05,0.00102341,1.00224,-0.000168135,0.00996418,-0.110723,0.114654,0.985139,-0.00711428,0.102341,0.223574,-0.0168135,0.996417,
0.998903,0.00108822,0.00984583,-7.06617e-05,0.00103713,1.00219,-0.000181552,0.00996533,-0.109728,0.108822,0.984583,-0.00706616,0.103713,0.219264,-0.0181552,0.996533,
0.998913,0.00102296,0.00984036,-7.06475e-05,0.00105152,1.00214,-0.000194549,0.0099664,-0.108692,0.102296,0.984036,-0.00706474,0.105152,0.21431,-0.0194549,0.99664,
0.998924,0.000952183,0.00983497,-7.11562e-05,0.00106654,1.00209,-0.000207005,0.0099674,-0.107619,0.0952183,0.983497,-0.00711561,0.106654,0.208831,-0.0207005,0.99674,
0.998935,0.000877297,0.00982966,-7.22262e-05,0.00108216,1.00203,-0.000218814,0.00996835,-0.106514,0.0877297,0.982966,-0.00722262,0.108216,0.202952,-0.0218814,0.996835,
0.998946,0.000799608,0.00982444,-7.38807e-05,0.00109833,1.00197,-0.000229883,0.00996928,-0.105385,0.0799608,0.982444,-0.00738808,0.109833,0.196794,-0.0229883,0.996928,
0.998958,0.000720293,0.00981933,-7.61284e-05,0.001115,1.0019,-0.000240128,0.00997024,-0.104237,0.0720293,0.981933,-0.00761284,0.1115,0.19047,-0.0240128,0.997024,
0.998969,0.000640377,0.00981432,-7.89657e-05,0.00113213,1.00184,-0.000249478,0.00997126,-0.103079,0.0640377,0.981432,-0.00789659,0.113213,0.184084,-0.0249478,0.997126,
0.998981,0.000560722,0.00980942,-8.23797e-05,0.00114967,1.00178,-0.000257869,0.0099724,-0.101917,0.0560722,0.980942,-0.00823798,0.114967,0.177725,-0.0257869,0.99724,
0.998992,0.00048204,0.00980465,-8.63487e-05,0.00116757,1.00171,-0.000265246,0.00997373,-0.10076,0.048204,0.980465,-0.00863488,0.116757,0.171472,-0.0265246,0.997373,
0.999004,0.000404898,0.00980001,-9.08453e-05,0.00118579,1.00165,-0.00027156,0.0099753,-0.0996147,0.0404898,0.980001,-0.00908455,0.118579,0.165387,-0.027156,0.99753,
0.999015,0.000329744,0.0097955,-9.5838e-05,0.00120428,1.0016,-0.000276764,0.00997718,-0.0984905,0.0329743,0.97955,-0.00958381,0.120428,0.159523,-0.0276764,0.997718,
0.999026,0.000256922,0.00979114,-0.000101292,0.00122302,1.00154,-0.000280816,0.00997944,-0.0973947,0.0256922,0.979114,-0.0101292,0.122302,0.15392,-0.0280816,0.997944,
0.999037,0.000186698,0.00978693,-0.000107171,0.00124197,1.00149,-0.000283676,0.00998214,-0.0963352,0.0186698,0.978693,-0.0107171,0.124197,0.148609,-0.0283676,0.998214,
0.999047,0.000119275,0.00978286,-0.000113437,0.00126109,1.00144,-0.000285305,0.00998537,-0.0953196,0.0119275,0.978286,-0.0113437,0.126109,0.143614,-0.0285305,0.998537,
0.999056,5.48082e-05,0.00977894,-0.000120056,0.00128037,1.00139,-0.000285665,0.00998919,-0.0943551,0.00548083,0.977894,-0.0120056,0.128037,0.13895,-0.0285665,0.998919,
0.999066,-6.57741e-06,0.00977517,-0.000126991,0.00129979,1.00135,-0.000284716,0.00999369,-0.0934484,-0.000657751,0.977517,-0.0126991,0.129979,0.134625,-0.0284716,0.999369,
0.999074,-6.47817e-05,0.00977154,-0.000134208,0.00131935,1.00131,-0.000282421,0.00999892,-0.0926061,-0.00647817,0.977154,-0.0134208,0.131935,0.130644,-0.028242,0.999892,
0.999082,-0.000119718,0.00976804,-0.000141675,0.00133903,1.00127,-0.000278739,0.010005,-0.091834,-0.0119718,0.976804,-0.0141675,0.133903,0.127003,-0.0278738,1.0005,
0.999089,-0.000171311,0.00976466,-0.000149364,0.00135885,1.00124,-0.000273629,0.0100119,-0.0911377,-0.0171311,0.976466,-0.0149364,0.135885,0.123694,-0.0273629,1.00119,
0.999095,-0.000219488,0.00976139,-0.000157247,0.0013788,1.00121,-0.000267051,0.0100198,-0.0905219,-0.0219488,0.976139,-0.0157247,0.13788,0.120703,-0.0267051,1.00198,
0.9991,-0.000264178,0.00975821,-0.0001653,0.00139892,1.00118,-0.00025896,0.0100288,-0.0899912,-0.0264178,0.975821,-0.01653,0.139892,0.11801,-0.025896,1.00288,
0.999105,-0.000305309,0.00975511,-0.000173501,0.00141922,1.00116,-0.000249309,0.0100388,-0.0895494,-0.0305309,0.975511,-0.0173501,0.141922,0.115585,-0.0249309,1.00388,
0.999108,-0.0003428,0.00975207,-0.000181833,0.00143973,1.00113,-0.000238052,0.0100501,-0.0892,-0.03428,0.975207,-0.0181833,0.143973,0.113392,-0.0238052,1.00501,
0.999111,-0.000376561,0.00974905,-0.00019028,0.00146048,1.00111,-0.000225134,0.0100626,-0.0889458,-0.0376561,0.974905,-0.019028,0.146048,0.111384,-0.0225134,1.00626,
0.999112,-0.000406484,0.00974604,-0.000198829,0.00148153,1.0011,-0.000210502,0.0100764,-0.0887894,-0.0406484,0.974604,-0.0198829,0.148153,0.109505,-0.0210502,1.00764,
0.999113,-0.000432435,0.00974302,-0.00020747,0.0015029,1.00108,-0.000194094,0.0100915,-0.0887328,-0.0432435,0.974302,-0.020747,0.15029,0.107681,-0.0194094,1.00915,
0.999112,-0.000454247,0.00973994,-0.000216196,0.00152464,1.00106,-0.000175845,0.0101082,-0.0887777,-0.0454247,0.973994,-0.0216196,0.152464,0.105827,-0.0175845,1.01082,
0.999111,-0.000471705,0.00973679,-0.000224999,0.00154682,1.00104,-0.000155682,0.0101263,-0.0889254,-0.0471705,0.973679,-0.0224999,0.154682,0.103837,-0.0155682,1.01263,
0.999108,-0.000484534,0.00973353,-0.000233874,0.00156947,1.00102,-0.000133528,0.010146,-0.0891768,-0.0484534,0.973353,-0.0233874,0.156947,0.101584,-0.0133528,1.0146,
0.999105,-0.000492382,0.00973014,-0.000242816,0.00159265,1.00099,-0.000109296,0.0101672,-0.0895327,-0.0492382,0.973014,-0.0242816,0.159265,0.0989143,-0.0109296,1.01672,
0.9991,-0.0004948,0.00972657,-0.000251819,0.00161641,1.00096,-8.28918e-05,0.0101902,-0.0899933,-0.04948,0.972657,-0.0251819,0.161641,0.0956466,-0.00828919,1.01902,
0.999094,-0.000491224,0.0097228,-0.000260874,0.00164079,1.00092,-5.42173e-05,0.0102147,-0.0905585,-0.0491224,0.97228,-0.0260874,0.164079,0.0915653,-0.00542174,1.02147,
0.999088,-0.000480956,0.0097188,-0.000269967,0.00166582,1.00086,-2.31677e-05,0.010241,-0.0912281,-0.0480956,0.97188,-0.0269967,0.166582,0.0864201,-0.00231677,1.0241,
0.99908,-0.000463155,0.00971452,-0.00027908,0.00169153,1.0008,1.03615e-05,0.0102688,-0.092001,-0.0463154,0.971452,-0.027908,0.169153,0.079927,0.00103615,1.02688,
0.999071,-0.00043684,0.00970995,-0.000288187,0.00171793,1.00072,4.64674e-05,0.0102983,-0.0928759,-0.043684,0.970995,-0.0288187,0.171793,0.0717768,0.00464675,1.02983,
0.999061,-0.000400942,0.00970506,-0.000297249,0.00174501,1.00062,8.52273e-05,0.0103294,-0.0938506,-0.0400942,0.970506,-0.0297249,0.174501,0.0616586,0.00852273,1.03294,
0.999051,-0.000354412,0.00969982,-0.000306219,0.00177273,1.00049,0.000126677,0.0103618,-0.0949219,-0.0354413,0.969982,-0.0306219,0.177273,0.049306,0.0126677,1.03618,
0.999039,-0.000296454,0.00969422,-0.000315037,0.00180103,1.00035,0.000170781,0.0103955,-0.0960858,-0.0296453,0.969422,-0.0315037,0.180103,0.0345821,0.0170781,1.03955,
0.999027,-0.000226916,0.00968825,-0.000323636,0.00182981,1.00018,0.000217383,0.0104303,-0.0973368,-0.0226916,0.968825,-0.0323636,0.182981,0.0176129,0.0217383,1.04303,
0.999013,-0.000146869,0.00968194,-0.00033195,0.00185894,0.99999,0.000266153,0.0104658,-0.0986676,-0.014687,0.968194,-0.0331951,0.185894,-0.00104011,0.0266153,1.04658,
0.998999,-5.92013e-05,0.00967532,-0.000339932,0.00188826,0.999798,0.000316527,0.0105019,-0.100069,-0.00592013,0.967532,-0.0339931,0.188826,-0.0202368,0.0316527,1.05019,
0.998985,3.12728e-05,0.00966847,-0.000347561,0.00191756,0.999617,0.000367678,0.0105384,-0.101531,0.00312728,0.966847,-0.0347561,0.191756,-0.0383287,0.0367678,1.05384,
0.99897,0.000119081,0.00966151,-0.000354859,0.00194661,0.999463,0.000418576,0.0105751,-0.103041,0.0119081,0.966151,-0.0354859,0.194661,-0.0537248,0.0418576,1.05751,
0.998954,0.000201465,0.0096546,-0.000361857,0.00197514,0.999339,0.000468154,0.0106119,-0.104583,0.0201465,0.96546,-0.0361857,0.197514,-0.0660879,0.0468154,1.06119,
0.998939,0.000282819,0.00964798,-0.000368525,0.00200276,0.999223,0.000515548,0.0106486,-0.106139,0.0282819,0.964798,-0.0368525,0.200276,-0.0776738,0.0515548,1.06486,
0.998923,0.000376825,0.00964191,-0.000374681,0.00202894,0.999063,0.000560256,0.0106848,-0.107686,0.0376825,0.964191,-0.0374681,0.202894,-0.0936676,0.0560256,1.06848,
0.998908,0.000503464,0.00963675,-0.00037991,0.00205289,0.998792,0.000602074,0.0107194,-0.109194,0.0503464,0.963675,-0.037991,0.205289,-0.120839,0.0602074,1.07194,
0.998894,0.000682568,0.00963291,-0.000383546,0.00207351,0.998346,0.000640826,0.0107508,-0.110626,0.0682568,0.963291,-0.0383546,0.207351,-0.165374,0.0640826,1.07508,
0.998881,0.000928132,0.00963089,-0.000384693,0.00208932,0.997687,0.000676043,0.0107765,-0.11193,0.0928132,0.963089,-0.0384693,0.208932,-0.231293,0.0676043,1.07765,
0.99887,0.001245,0.00963127,-0.000382302,0.00209846,0.996803,0.000706728,0.0107937,-0.113046,0.1245,0.963127,-0.0382302,0.209846,-0.319736,0.0706728,1.07937,
0.998861,0.00162665,0.0096347,-0.000375273,0.0020988,0.995715,0.000731253,0.0107992,-0.113903,0.162665,0.96347,-0.0375273,0.20988,-0.428506,0.0731253,1.07992,
0.998856,0.00205325,0.00964185,-0.000362616,0.0020881,0.994484,0.000747404,0.0107899,-0.114427,0.205325,0.964185,-0.0362617,0.20881,-0.551593,0.0747404,1.07899,
0.998854,0.00249173,0.00965336,-0.000343659,0.00206435,0.993208,0.000752584,0.0107633,-0.114551,0.249173,0.965336,-0.0343659,0.206435,-0.679176,0.0752584,1.07633,
0.998858,0.00290009,0.00966974,-0.000318247,0.00202615,0.992011,0.000744184,0.0107184,-0.114229,0.290009,0.966974,-0.0318247,0.202615,-0.79888,0.0744184,1.07184,
0.998866,0.00323705,0.00969123,-0.00028687,0.00197311,0.991014,0.000720078,0.010656,-0.113444,0.323705,0.969123,-0.028687,0.197311,-0.89859,0.0720078,1.0656,
0.998878,0.0034737,0.00971775,-0.000250644,0.00190608,0.990301,0.000679117,0.0105785,-0.112223,0.34737,0.971775,-0.0250643,0.190608,-0.969863,0.0679117,1.05785,
0.998894,0.0036009,0.00974883,-0.000211133,0.00182717,0.989899,0.00062146,0.01049,-0.110633,0.36009,0.974883,-0.0211133,0.182717,-1.01009,0.062146,1.049,
0.998912,0.00362817,0.00978368,-0.000170102,0.00173955,0.989779,0.000548636,0.0103951,-0.108774,0.362817,0.978368,-0.0170102,0.173955,-1.02213,0.0548636,1.03951,
0.998932,0.00357618,0.00982124,-0.000129265,0.00164704,0.989879,0.000463309,0.0102986,-0.106769,0.357618,0.982124,-0.0129265,0.164704,-1.01208,0.0463309,1.02986,
0.998953,0.00346864,0.00986032,-9.01141e-05,0.00155369,0.990132,0.000368866,0.0102047,-0.104748,0.346864,0.986032,-0.00901141,0.155369,-0.986843,0.0368866,1.02047,
0.998972,0.00332741,0.00989972,-5.38101e-05,0.00146326,0.990473,0.000268946,0.0101168,-0.102831,0.332741,0.989972,-0.00538102,0.146326,-0.952743,0.0268946,1.01168,
0.998989,0.00317065,0.00993834,-2.11431e-05,0.00137901,0.99085,0.000167046,0.0100372,-0.101121,0.317065,0.993834,-0.00211431,0.137901,-0.914973,0.0167046,1.00372,
0.999003,0.00301235,0.00997528,7.45426e-06,0.0013034,0.991225,6.62397e-05,0.00996732,-0.0996943,0.301235,0.997528,0.000745435,0.13034,-0.877494,0.00662397,0.996732,
0.999014,0.00286244,0.0100098,3.18534e-05,0.00123813,0.991569,-3.09697e-05,0.00990768,-0.0986019,0.286244,1.00098,0.00318535,0.123813,-0.843075,-0.00309697,0.990768,
0.999021,0.00272728,0.0100415,5.21565e-05,0.00118416,0.991866,-0.000122678,0.00985812,-0.0978695,0.272728,1.00415,0.00521565,0.118416,-0.813441,-0.0122678,0.985812,
0.999025,0.00261033,0.0100701,6.86209e-05,0.00114181,0.992105,-0.00020754,0.00981805,-0.0975023,0.261033,1.00701,0.00686208,0.114181,-0.789477,-0.020754,0.981805,
0.999025,0.00251298,0.0100954,8.15941e-05,0.00111093,0.992285,-0.00028468,0.00978661,-0.0974899,0.251298,1.00954,0.00815939,0.111093,-0.771471,-0.028468,0.978661,
0.999022,0.00243529,0.0101174,9.14644e-05,0.00109103,0.992407,-0.000353599,0.00976281,-0.0978103,0.243529,1.01174,0.00914643,0.109103,-0.759326,-0.0353599,0.976281,
0.999016,0.00237657,0.0101361,9.8628e-05,0.00108137,0.992473,-0.000414075,0.00974566,-0.0984339,0.237657,1.01361,0.0098628,0.108137,-0.752732,-0.0414075,0.974566,
0.999007,0.00233578,0.0101518,0.000103469,0.00108107,0.992487,-0.000466092,0.00973418,-0.0993264,0.233578,1.01518,0.0103469,0.108107,-0.751282,-0.0466092,0.973418,
0.998995,0.00231177,0.0101645,0.000106349,0.00108912,0.992455,-0.000509777,0.00972745,-0.100451,0.231177,1.01645,0.0106349,0.108912,-0.754534,-0.0509777,0.972745,
0.998982,0.00230335,0.0101745,0.000107605,0.00110449,0.99238,-0.000545362,0.00972463,-0.101768,0.230335,1.01745,0.0107605,0.110449,-0.762037,-0.0545362,0.972463,
0.998968,0.0023093,0.0101819,0.000107547,0.0011261,0.992267,-0.000573162,0.00972495,-0.10324,0.23093,1.01819,0.0107547,0.11261,-0.773319,-0.0573162,0.972495,
0.998952,0.00232825,0.0101869,0.000106462,0.00115285,0.992121,-0.000593565,0.0097277,-0.104826,0.232825,1.01869,0.0106461,0.115285,-0.78787,-0.0593565,0.97277,
0.998935,0.00235859,0.0101899,0.000104611,0.00118365,0.991949,-0.000607035,0.00973225,-0.106489,0.235859,1.01899,0.0104611,0.118365,-0.805096,-0.0607035,0.973225,
0.998918,0.00239824,0.0101909,0.000102233,0.0012174,0.991757,-0.000614115,0.00973804,-0.10819,0.239824,1.01909,0.0102233,0.12174,-0.824275,-0.0614115,0.973804,
0.998901,0.00244455,0.0101903,9.95353e-05,0.00125306,0.991555,-0.000615435,0.00974455,-0.109893,0.244455,1.01903,0.00995354,0.125306,-0.844517,-0.0615435,0.974455,
0.998884,0.00249411,0.0101884,9.66882e-05,0.00128963,0.991353,-0.000611706,0.0097514,-0.111564,0.249411,1.01884,0.00966883,0.128963,-0.864739,-0.0611706,0.97514,
0.998868,0.00254283,0.0101852,9.38147e-05,0.00132621,0.991163,-0.000603692,0.00975829,-0.113173,0.254283,1.01852,0.00938148,0.132621,-0.883689,-0.0603692,0.975829,
0.998853,0.0025862,0.0101812,9.09806e-05,0.00136202,0.990999,-0.000592159,0.00976507,-0.114694,0.25862,1.01812,0.00909806,0.136202,-0.900067,-0.0592159,0.976507,
0.998839,0.00262017,0.0101764,8.81906e-05,0.00139647,0.990872,-0.000577806,0.00977174,-0.116107,0.262017,1.01764,0.00881906,0.139647,-0.912786,-0.0577806,0.977174,
0.998826,0.00264246,0.010171,8.54012e-05,0.00142909,0.990786,-0.00056118,0.0097784,-0.117397,0.264246,1.0171,0.00854014,0.142909,-0.921351,-0.056118,0.97784,
0.998814,0.00265372,0.010165,8.25526e-05,0.00145956,0.990738,-0.000542642,0.00978521,-0.118553,0.265372,1.0165,0.00825525,0.145956,-0.926168,-0.0542642,0.978521,
0.998804,0.00265737,0.0101586,7.96021e-05,0.00148762,0.990716,-0.000522384,0.00979227,-0.119568,0.265737,1.01586,0.00796023,0.148762,-0.928426,-0.0522384,0.979227,
0.998796,0.00265774,0.0101517,7.65492e-05,0.00151302,0.990705,-0.000500509,0.00979959,-0.120434,0.265774,1.01517,0.00765494,0.151302,-0.929495,-0.0500509,0.979959,
0.998789,0.00265782,0.0101443,7.34295e-05,0.00153555,0.990697,-0.000477133,0.00980707,-0.121144,0.265782,1.01443,0.00734295,0.153555,-0.93025,-0.0477133,0.980707,
0.998783,0.00265834,0.0101367,7.02964e-05,0.00155498,0.990692,-0.000452445,0.00981459,-0.121692,0.265834,1.01367,0.00702963,0.155498,-0.930846,-0.0452445,0.981459,
0.998779,0.00265844,0.0101287,6.72045e-05,0.00157112,0.990691,-0.000426736,0.00982202,-0.122073,0.265844,1.01287,0.00672045,0.157112,-0.930941,-0.0426736,0.982202,
0.998777,0.0026566,0.0101206,6.42002e-05,0.00158387,0.9907,-0.000400374,0.00982925,-0.122285,0.26566,1.01206,0.00642001,0.158387,-0.930028,-0.0400374,0.982925,
0.998777,0.00265147,0.0101124,6.13183e-05,0.00159317,0.990723,-0.000373783,0.0098362,-0.122328,0.265147,1.01124,0.00613183,0.159317,-0.927672,-0.0373783,0.98362,
0.998778,0.0026421,0.0101044,5.85845e-05,0.00159907,0.990764,-0.000347401,0.00984279,-0.122203,0.26421,1.01044,0.00585845,0.159907,-0.923594,-0.0347401,0.984279,
0.998781,0.00262805,0.0100966,5.60172e-05,0.00160168,0.990823,-0.000321658,0.00984899,-0.121917,0.262805,1.00966,0.00560171,0.160168,-0.91768,-0.0321658,0.984899,
0.998785,0.00260926,0.0100891,5.36302e-05,0.0016012,0.9909,-0.000296952,0.00985476,-0.121479,0.260926,1.00891,0.00536301,0.16012,-0.909952,-0.0296952,0.985476,
0.998791,0.00258596,0.0100821,5.14349e-05,0.00159789,0.990995,-0.000273633,0.00986008,-0.120897,0.258596,1.00821,0.00514348,0.159789,-0.900526,-0.0273633,0.986008,
0.998798,0.00255857,0.0100756,4.94409e-05,0.00159205,0.991104,-0.000251996,0.00986491,-0.120186,0.255857,1.00756,0.0049441,0.159205,-0.889577,-0.0251996,0.986491,
0.998806,0.00252759,0.0100696,4.76581e-05,0.00158404,0.991227,-0.000232277,0.00986923,-0.119357,0.252759,1.00696,0.00476581,0.158404,-0.877304,-0.0232277,0.986923,
0.998816,0.00249354,0.0100644,4.60953e-05,0.00157421,0.991361,-0.000214651,0.00987302,-0.118425,0.249354,1.00644,0.00460953,0.157421,-0.863914,-0.0214651,0.987302,
0.998826,0.00245692,0.0100597,4.47613e-05,0.00156295,0.991504,-0.00019924,0.00987626,-0.117405,0.245692,1.00597,0.00447612,0.156295,-0.849601,-0.019924,0.987626,
0.998837,0.00241819,0.0100558,4.36646e-05,0.00155064,0.991655,-0.000186115,0.00987893,-0.116311,0.241819,1.00558,0.00436645,0.155064,-0.834542,-0.0186115,0.987893,
0.998848,0.00237775,0.0100526,4.28133e-05,0.00153763,0.991811,-0.000175303,0.009881,-0.115158,0.237775,1.00526,0.00428134,0.153763,-0.818889,-0.0175303,0.9881,
0.99886,0.00233592,0.0100501,4.22162e-05,0.00152429,0.991972,-0.0001668,0.00988245,-0.11396,0.233592,1.00501,0.00422161,0.152429,-0.802769,-0.01668,0.988245,
0.998873,0.00229301,0.0100483,4.18812e-05,0.00151097,0.992137,-0.000160577,0.00988326,-0.112731,0.229301,1.00483,0.00418812,0.151097,-0.786288,-0.0160577,0.988326,
0.998885,0.00224927,0.0100472,4.18181e-05,0.00149799,0.992305,-0.000156589,0.00988341,-0.111484,0.224927,1.00472,0.00418181,0.149799,-0.769536,-0.0156589,0.988341,
0.998898,0.00220496,0.0100468,4.20384e-05,0.00148568,0.992474,-0.000154785,0.00988288,-0.110232,0.220496,1.00468,0.00420384,0.148568,-0.752592,-0.0154785,0.988288,
0.99891,0.00216035,0.0100471,4.25564e-05,0.00147436,0.992645,-0.000155117,0.00988162,-0.10899,0.216035,1.00471,0.00425564,0.147436,-0.735529,-0.0155117,0.988162,
0.998922,0.0021157,0.010048,4.33908e-05,0.00146437,0.992816,-0.000157538,0.00987959,-0.107769,0.21157,1.0048,0.00433907,0.146437,-0.718424,-0.0157538,0.987959,
0.998934,0.00207134,0.0100496,4.45646e-05,0.00145604,0.992986,-0.000162012,0.00987673,-0.106585,0.207134,1.00496,0.00445646,0.145604,-0.701361,-0.0162012,0.987673,
0.998945,0.00202763,0.0100519,4.61073e-05,0.00144972,0.993156,-0.000168507,0.00987298,-0.105452,0.202763,1.00519,0.00461073,0.144972,-0.684435,-0.0168507,0.987298,
0.998956,0.00198496,0.0100549,4.80538e-05,0.00144578,0.993322,-0.000176994,0.00986825,-0.104384,0.198496,1.00549,0.00480537,0.144578,-0.667752,-0.0176994,0.986825,
0.998966,0.0019437,0.0100585,5.04443e-05,0.00144458,0.993486,-0.000187435,0.00986244,-0.103397,0.19437,1.00585,0.00504442,0.144458,-0.651427,-0.0187435,0.986244,
0.998975,0.00190423,0.0100628,5.33229e-05,0.0014465,0.993644,-0.000199773,0.00985545,-0.102505,0.190423,1.00628,0.00533229,0.14465,-0.635569,-0.0199773,0.985545,
0.998983,0.00186678,0.0100678,5.67355e-05,0.00145188,0.993797,-0.000213918,0.00984718,-0.101724,0.186678,1.00678,0.00567354,0.145188,-0.620273,-0.0213918,0.984718,
0.998989,0.00183147,0.0100734,6.07252e-05,0.00146104,0.993944,-0.000229734,0.00983753,-0.101067,0.183147,1.00734,0.0060725,0.146104,-0.605596,-0.0229734,0.983753,
0.998995,0.00179815,0.0100797,6.53277e-05,0.00147424,0.994085,-0.000247027,0.0098264,-0.100545,0.179815,1.00797,0.0065328,0.147424,-0.591534,-0.0247027,0.98264,
0.998998,0.0017664,0.0100865,7.0568e-05,0.00149163,0.99422,-0.000265533,0.00981377,-0.100166,0.17664,1.00865,0.0070568,0.149163,-0.578011,-0.0265533,0.981377,
0.999001,0.0017355,0.0100937,7.64511e-05,0.00151329,0.994351,-0.000284919,0.00979963,-0.099936,0.17355,1.00937,0.00764509,0.151329,-0.564866,-0.0284919,0.979963,
0.999001,0.00170448,0.0101014,8.29594e-05,0.00153913,0.994481,-0.000304779,0.00978404,-0.0998545,0.170449,1.01014,0.00829595,0.153913,-0.55187,-0.0304779,0.978404,
0.999001,0.00167226,0.0101092,9.00509e-05,0.00156896,0.994612,-0.000324651,0.00976713,-0.0999175,0.167226,1.01092,0.00900509,0.156896,-0.538752,-0.0324651,0.976713,
0.998999,0.00163772,0.0101171,9.76559e-05,0.00160242,0.994748,-0.000344023,0.00974909,-0.100116,0.163772,1.01171,0.00976559,0.160242,-0.525234,-0.0344023,0.974909,
0.998996,0.00159977,0.0101249,0.000105679,0.00163905,0.99489,-0.000362361,0.00973019,-0.100437,0.159977,1.01249,0.0105679,0.163905,-0.511033,-0.0362361,0.973019,
0.998991,0.00155726,0.0101324,0.000113999,0.00167825,0.995042,-0.000379126,0.00971075,-0.100863,0.155726,1.01324,0.0113999,0.167825,-0.49584,-0.0379126,0.971075,
0.998986,0.00150887,0.0101395,0.000122469,0.00171934,0.995207,-0.000393799,0.00969117,-0.101373,0.150887,1.01395,0.0122469,0.171934,-0.479293,-0.0393799,0.969117,
0.998981,0.00145329,0.010146,0.000130918,0.00176156,0.99539,-0.000405912,0.00967189,-0.101944,0.145329,1.0146,0.0130918,0.176156,-0.461013,-0.0405912,0.967189,
0.998974,0.00138956,0.0101517,0.000139158,0.0018041,0.995593,-0.000415063,0.0096534,-0.102551,0.138956,1.01517,0.0139158,0.18041,-0.440729,-0.0415063,0.96534,
0.998968,0.00131757,0.0101564,0.000147001,0.00184618,0.995816,-0.000420937,0.00963617,-0.103169,0.131757,1.01564,0.0147001,0.184618,-0.418408,-0.0420937,0.963617,
0.998962,0.00123821,0.0101602,0.000154267,0.00188704,0.996057,-0.000423311,0.00962064,-0.103775,0.123821,1.01602,0.0154267,0.188704,-0.394309,-0.0423311,0.962064,
0.998957,0.00115308,0.0101628,0.000160804,0.00192601,0.996311,-0.000422061,0.00960719,-0.104347,0.115308,1.01628,0.0160804,0.192601,-0.368896,-0.0422061,0.960719,
0.998951,0.00106394,0.0101644,0.000166493,0.00196251,0.996573,-0.000417156,0.00959609,-0.104869,0.106394,1.01644,0.0166493,0.196251,-0.342673,-0.0417156,0.959609,
0.998947,0.000972285,0.0101647,0.000171241,0.0019961,0.996839,-0.000408661,0.00958753,-0.105325,0.0972285,1.01647,0.0171241,0.19961,-0.316052,-0.0408661,0.958753,
0.998943,0.000879178,0.010164,0.000174987,0.00202646,0.997107,-0.000396723,0.00958163,-0.105708,0.0879178,1.0164,0.0174987,0.202646,-0.289312,-0.0396723,0.958163,
0.99894,0.00078539,0.0101622,0.000177689,0.00205337,0.997374,-0.000381568,0.00957844,-0.10601,0.078539,1.01622,0.0177689,0.205337,-0.262641,-0.0381568,0.957844,
