4.91272,3.50979,1.35093,4.61036,
4.92377,3.55625,1.10414,4.64623,
4.93234,3.60307,0.857776,4.68154,
4.93849,3.65024,0.614611,4.71767,
4.94226,3.6978,0.377113,4.75598,
4.94373,3.74578,0.147357,4.79771,
4.943,3.79422,-0.0730357,4.84392,
4.94017,3.84317,-0.282948,4.89546,
4.93536,3.8927,-0.481779,4.95295,
4.92866,3.94287,-0.669407,5.01684,
4.9202,3.99375,-0.846107,5.08745,
4.91008,4.0454,-1.01244,5.16499,
4.89839,4.09789,-1.16914,5.24963,
4.88522,4.15131,-1.317,5.34151,
4.87065,4.20572,-1.45683,5.44076,
4.85475,4.26119,-1.58941,5.54752,
4.8376,4.31781,-1.71548,5.66188,
4.81924,4.37565,-1.83571,5.78395,
4.79973,4.43479,-1.95074,5.91381,
4.77912,4.4953,-2.06115,6.0515,
4.75745,4.55727,-2.16749,6.19705,
4.73475,4.62078,-2.27026,6.35045,
4.71105,4.68589,-2.3699,6.5116,
4.68638,4.7527,-2.46678,6.68035,
4.66077,4.82126,-2.56123,6.85639,
4.63423,4.89165,-2.65345,7.03922,
4.6068,4.96393,-2.74352,7.22806,
4.57848,5.03815,-2.83139,7.42175,
4.54932,5.11434,-2.91675,7.61853,
4.51932,5.1925,-2.99905,7.81589,
4.48855,5.2726,-3.07735,8.01026,
4.45705,5.35457,-3.15029,8.19674,
4.42489,5.43825,-3.21598,8.36877,
4.39217,5.52343,-3.27203,8.51806,
4.35901,5.60978,-3.31561,8.63472,
4.32557,5.69686,-3.34383,8.70803,
4.29203,5.78414,-3.35404,8.72756,
4.2586,5.87097,-3.3438,8.68355,
4.2255,5.95661,-3.30929,8.56369,
4.19309,6.04005,-3.24159,8.34434,
4.16182,6.11995,-3.12649,7.98982,
4.13216,6.19501,-2.96661,7.50629,
4.10408,6.2651,-2.80799,7.00846,
4.07726,6.33086,-2.68149,6.57628,
4.0516,6.39247,-2.56569,6.16089,
4.02708,6.44993,-2.4528,5.74579,
4.00356,6.50346,-2.35114,5.35339,
3.98092,6.55341,-2.26488,4.99509,
3.95897,6.60013,-2.19409,4.6717,
3.9376,6.64393,-2.13744,4.38033,
3.91667,6.6851,-2.09322,4.11683,
3.89607,6.72387,-2.05957,3.87674,
3.87573,6.76043,-2.03472,3.6557,
3.85556,6.79492,-2.017,3.44969,
3.83551,6.82747,-2.00492,3.25511,
3.81553,6.85816,-1.99713,3.06883,
3.79561,6.88704,-1.99248,2.88818,
3.77571,6.91415,-1.98995,2.71092,
3.75582,6.9395,-1.98866,2.53518,
3.73594,6.9631,-1.98788,2.35944,
3.71608,6.98492,-1.98695,2.18248,
3.69622,7.00496,-1.98534,2.00335,
3.6764,7.02317,-1.98259,1.82132,
3.65661,7.03953,-1.97832,1.63586,
3.63689,7.054,-1.97221,1.44662,
3.61725,7.06653,-1.96404,1.2534,
3.59771,7.07709,-1.95362,1.05614,
3.57831,7.08564,-1.94084,0.854941,
3.55905,7.09214,-1.92566,0.650017,
3.53997,7.09656,-1.90811,0.441722,
3.52109,7.09886,-1.88829,0.230543,
3.50242,7.09903,-1.86636,0.0170982,
3.484,7.09706,-1.84259,-0.197872,
3.46582,7.09292,-1.81727,-0.41352,
3.44792,7.08663,-1.79077,-0.628925,
3.43028,7.0782,-1.76344,-0.843138,
3.41292,7.06765,-1.73565,-1.05526,
3.39585,7.055,-1.70767,-1.26451,
3.37905,7.0403,-1.67967,-1.47039,
3.36253,7.02357,-1.6516,-1.67275,
3.3463,7.00485,-1.62317,-1.87197,
3.33037,6.98416,-1.59378,-2.06908,
3.31474,6.9615,-1.56246,-2.26585,
3.29946,6.93685,-1.52786,-2.46493,
3.28458,6.91015,-1.48824,-2.66983,
3.27016,6.88131,-1.44149,-2.88491,
3.25631,6.85015,-1.38522,-3.11533,
3.24314,6.81648,-1.31683,-3.3668,
3.23081,6.78003,-1.23364,-3.64545,
3.21948,6.74045,-1.133,-3.95755,
3.20935,6.69736,-1.01237,-4.3093,
3.20066,6.65029,-0.869456,-4.70665,
3.19364,6.59874,-0.702264,-5.15499,
3.18854,6.54216,-0.509297,-5.65865,
3.18565,6.47996,-0.289913,-6.21985,
3.1852,6.41159,-0.04501,-6.83675,
3.18741,6.33659,0.221801,-7.50018,
3.19244,6.2547,0.502519,-8.18905,
3.20027,6.16604,0.782934,-8.86557,
3.21069,6.0713,1.04194,-9.474,
3.22323,5.97181,1.25446,-9.94944,
3.23723,5.8694,1.39982,-10.241,
3.25194,5.76603,1.47149,-10.3369,
3.26672,5.66338,1.47785,-10.2647,
3.28106,5.5627,1.43386,-10.0684,
3.29461,5.46479,1.35445,-9.79085,
3.30713,5.37013,1.25213,-9.46648,
3.31849,5.27892,1.13629,-9.12035,
3.32863,5.19123,1.01362,-8.7693,
3.33752,5.10699,0.888853,-8.42419,
3.34517,5.02607,0.765419,-8.09177,
3.35163,4.94831,0.645762,-7.77586,
3.35694,4.87353,0.531566,-7.47816,
3.36118,4.80154,0.423884,-7.1989,
3.36441,4.73217,0.323278,-6.93735,
3.36671,4.66524,0.229955,-6.69226,
3.36815,4.60062,0.143882,-6.46214,
3.3688,4.53817,0.0648735,-6.24543,
3.36873,4.47776,-0.00735706,-6.04068,
3.368,4.4193,-0.0731661,-5.84651,
3.36667,4.36268,-0.132966,-5.66172,
3.36479,4.30783,-0.187213,-5.48526,
3.36243,4.25467,-0.236402,-5.31622,
3.35962,4.20313,-0.281054,-5.15387,
3.3564,4.15315,-0.321702,-4.99761,
3.35281,4.10468,-0.358877,-4.847,
3.34888,4.05766,-0.393094,-4.70171,
3.34463,4.01205,-0.424827,-4.56151,
3.34009,3.96779,-0.454498,-4.42628,
3.33527,3.92483,-0.482456,-4.29595,
3.33018,3.88312,-0.508969,-4.17049,
3.32483,3.84262,-0.534213,-4.04993,
3.31925,3.80328,-0.558271,-3.93426,
3.31344,3.76504,-0.581133,-3.8235,
3.30741,3.72787,-0.602709,-3.71761,
3.30118,3.6917,-0.622837,-3.61657,
3.29477,3.6565,-0.641296,-3.5203,
3.28819,3.62221,-0.65782,-3.42871,
3.28147,3.5888,-0.672109,-3.34166,
3.27463,3.55621,-0.683833,-3.25901,
3.26771,3.5244,-0.692644,-3.18058,
3.26073,3.49334,-0.698177,-3.10618,
3.25372,3.46298,-0.700055,-3.03558,
3.24675,3.4333,-0.697896,-2.96857,
3.23983,3.40425,-0.691323,-2.90488,
3.23303,3.3758,-0.679978,-2.84429,
3.2264,3.34794,-0.663538,-2.78654,
3.21998,3.32063,-0.641735,-2.73141,
3.21384,3.29384,-0.614372,-2.67868,
3.20802,3.26756,-0.581337,-2.62817,
3.2026,3.24176,-0.542614,-2.57976,
3.19761,3.21643,-0.49828,-2.53333,
3.19313,3.19154,-0.448502,-2.48882,
3.18919,3.16708,-0.393529,-2.44622,
3.18586,3.14302,-0.333679,-2.40552,
3.18316,3.11935,-0.269325,-2.36677,
3.18115,3.09605,-0.200891,-2.33004,
3.17987,3.0731,-0.12884,-2.29542,
3.17933,3.05047,-0.0536744,-2.26303,
3.17957,3.02814,0.0240682,-2.23302,
3.18061,3.00608,0.103816,-2.20556,
3.18246,2.98427,0.184964,-2.18083,
3.18513,2.96268,0.266879,-2.15905,
3.18862,2.94128,0.348905,-2.14046,
3.19292,2.92003,0.430376,-2.12528,
3.19803,2.89889,0.510626,-2.11376,
3.20392,2.87783,0.589004,-2.10614,
3.21056,2.8568,0.664892,-2.10263,
3.21794,2.83577,0.737721,-2.10342,
3.22601,2.81468,0.806982,-2.10868,
3.23473,2.79349,0.872245,-2.11851,
3.24407,2.77216,0.933158,-2.13301,
3.25396,2.75064,0.98946,-2.15219,
3.26437,2.72888,1.04098,-2.17606,
3.27525,2.70684,1.08761,-2.20455,
3.28654,2.68446,1.12936,-2.23757,
3.2982,2.66171,1.16626,-2.27501,
3.31019,2.63854,1.19842,-2.31672,
3.32245,2.61492,1.226,-2.36255,
3.33494,2.59079,1.24918,-2.41231,
3.34762,2.56614,1.26817,-2.46583,
3.36045,2.54091,1.28319,-2.52291,
3.3734,2.51507,1.29447,-2.58338,
3.38642,2.4886,1.30224,-2.64706,
3.39949,2.46147,1.30675,-2.71375,
3.41257,2.43363,1.30821,-2.7833,
3.42564,2.40508,1.30685,-2.85553,
3.43867,2.37577,1.30288,-2.93029,
3.45163,2.3457,1.2965,-3.00742,
3.46451,2.31483,1.2879,-3.08679,
3.47728,2.28315,1.27727,-3.16825,
3.48993,2.25063,1.26478,-3.25167,
3.50244,2.21726,1.25059,-3.33693,
3.51479,2.18302,1.23486,-3.42391,
3.52696,2.1479,1.21771,-3.5125,
3.53896,2.11187,1.19929,-3.60259,
3.55075,2.07493,1.17971,-3.69407,
3.56234,2.03706,1.15905,-3.78684,
3.57372,1.99826,1.13743,-3.88078,
3.58487,1.9585,1.11489,-3.97579,
3.59578,1.91778,1.09149,-4.07173,
3.60645,1.8761,1.06726,-4.16846,
3.61688,1.83344,1.04221,-4.26583,
3.62704,1.7898,1.01633,-4.36365,
3.63693,1.74518,0.989558,-4.46167,
3.64655,1.69959,0.961842,-4.55965,
3.65588,1.65302,0.93309,-4.65725,
3.66492,1.60547,0.903199,-4.75411,
3.67364,1.55698,0.872076,-4.84984,
3.68203,1.50754,0.839663,-4.94402,
3.69009,1.45717,0.806001,-5.03636,
3.69781,1.40591,0.771312,-5.12672,
3.70517,1.35375,0.736112,-5.21541,
3.71218,1.30072,0.701313,-5.30335,
3.71886,1.2468,0.668235,-5.39223,
3.72525,1.19195,0.638384,-5.48433,
3.73138,1.13613,0.612926,-5.58171,
3.7373,1.07928,0.592001,-5.68508,
3.74304,1.02136,0.574332,-5.7927,
3.74861,0.962353,0.557423,-5.90039,
3.754,0.902331,0.538151,-6.00221,
3.75913,0.841418,0.51329,-6.09134,
3.76393,0.779812,0.479773,-6.16057,
3.76827,0.717784,0.434844,-6.20277,
3.77204,0.65567,0.376232,-6.21146,
3.77506,0.593854,0.302405,-6.18153,
3.77719,0.532755,0.212779,-6.10999,
3.77827,0.472791,0.107776,-5.99637,
3.77815,0.414367,-0.0113922,-5.84239,
3.77672,0.357855,-0.143088,-5.65124,
3.77387,0.303587,-0.285559,-5.42677,
3.7695,0.251854,-0.437008,-5.17328,
3.76354,0.202898,-0.595491,-4.89561,
3.75595,0.156905,-0.758846,-4.59927,
3.7467,0.114004,-0.924759,-4.29017,
3.7358,0.0742616,-1.09092,-3.9742,
3.72324,0.0376944,-1.2552,-3.65672,
3.70909,0.00427159,-1.41577,-3.34228,
3.69337,-0.0260732,-1.57116,-3.03448,
3.67617,-0.0534332,-1.72024,-2.736,
3.65755,-0.0779206,-1.86218,-2.44874,
3.63759,-0.0996611,-1.99636,-2.17405,
3.61636,-0.11879,-2.12234,-1.91288,
3.59397,-0.13545,-2.23977,-1.66597,
3.57048,-0.14979,-2.34834,-1.43401,
3.546,-0.161967,-2.44776,-1.21771,
3.52063,-0.172145,-2.53772,-1.01783,
3.49445,-0.180497,-2.61792,-0.835195,
3.46757,-0.187203,-2.68813,-0.670567,
3.44008,-0.192447,-2.74819,-0.524464,
3.4121,-0.196416,-2.79823,-0.396859,
3.38372,-0.199284,-2.83872,-0.286824,
3.35501,-0.201207,-2.87067,-0.192241,
3.32605,-0.202305,-2.89552,-0.109857,
3.2969,-0.202665,-2.91492,-0.035961,
3.2676,-0.202341,-2.93019,0.0323976,
3.23818,-0.201377,-2.94189,0.0963715,
3.20869,-0.199824,-2.94983,0.155293,
3.17915,-0.197748,-2.95347,0.207599,
3.14963,-0.19523,-2.95228,0.251834,
3.12017,-0.192358,-2.946,0.287132,
3.09082,-0.189226,-2.9346,0.313235,
3.06164,-0.185923,-2.91824,0.330345,
3.03267,-0.182533,-2.89719,0.338976,
3.00395,-0.179135,-2.8718,0.339831,
2.97552,-0.175797,-2.84246,0.333724,
2.94743,-0.172582,-2.80956,0.321524,
2.91969,-0.169541,-2.77348,0.304109,
2.89235,-0.166718,-2.73461,0.282337,
2.86542,-0.164147,-2.69329,0.257019,
2.83892,-0.161859,-2.64985,0.228893,
2.81287,-0.159873,-2.60455,0.198604,
2.78729,-0.158206,-2.55763,0.166682,
2.7622,-0.15687,-2.50926,0.133524,
2.73761,-0.155877,-2.45954,0.0993763,
2.71352,-0.155233,-2.40853,0.0643265,
2.68996,-0.15495,-2.35619,0.0283048,
2.66694,-0.155039,-2.30246,-0.00890648,
2.64446,-0.155516,-2.2472,-0.0476482,
2.62256,-0.156399,-2.19025,-0.0883476,
2.60125,-0.157714,-2.13143,-0.131469,
2.58054,-0.159489,-2.07058,-0.177455,
2.56047,-0.161755,-2.00755,-0.226667,
2.54104,-0.164549,-1.94229,-0.279322,
2.52229,-0.167903,-1.87478,-0.335447,
2.50424,-0.171851,-1.80512,-0.394842,
2.48691,-0.176422,-1.73351,-0.457075,
2.47031,-0.181637,-1.66023,-0.521498,
2.45445,-0.18751,-1.58563,-0.587308,
2.43935,-0.194047,-1.51006,-0.653637,
2.42501,-0.201243,-1.43391,-0.71965,
2.41143,-0.209089,-1.35747,-0.784618,
2.39862,-0.217569,-1.28103,-0.847925,
2.38658,-0.226659,-1.20483,-0.909005,
2.37529,-0.236331,-1.12914,-0.96726,
2.36474,-0.246552,-1.05424,-1.02206,
2.35494,-0.25728,-0.98039,-1.07284,
2.34586,-0.268473,-0.907734,-1.11929,
2.3375,-0.280087,-0.836295,-1.16141,
2.32984,-0.292082,-0.765982,-1.19948,
2.32287,-0.304421,-0.696654,-1.23386,
2.31659,-0.31707,-0.628188,-1.26492,
2.31099,-0.329998,-0.560516,-1.29285,
2.30605,-0.343175,-0.493632,-1.31771,
2.30177,-0.35657,-0.427572,-1.33945,
2.29815,-0.37015,-0.362388,-1.35799,
2.29517,-0.383882,-0.298125,-1.37324,
2.29282,-0.397734,-0.234816,-1.38517,
2.29109,-0.411672,-0.172473,-1.39376,
2.28998,-0.425662,-0.111097,-1.39905,
2.28948,-0.439673,-0.0506757,-1.40108,
2.28957,-0.453672,0.00880856,-1.39991,
2.29024,-0.467628,0.0673803,-1.3956,
2.29149,-0.48151,0.125069,-1.38825,
2.29331,-0.49529,0.181907,-1.37793,
2.29569,-0.508937,0.237935,-1.36473,
2.29862,-0.522425,0.293194,-1.34876,
2.3021,-0.535726,0.347731,-1.33013,
2.30611,-0.548815,0.401595,-1.30893,
2.31066,-0.561668,0.454834,-1.28527,
2.31574,-0.57426,0.507497,-1.25926,
2.32133,-0.58657,0.55963,-1.23098,
2.32745,-0.598575,0.611275,-1.20051,
2.33407,-0.610255,0.662467,-1.16792,
2.3412,-0.621587,0.713232,-1.13326,
2.34884,-0.632552,0.76359,-1.09654,
2.35697,-0.64313,0.813547,-1.05777,
2.36561,-0.653299,0.863102,-1.01692,
2.37473,-0.663039,0.912239,-0.973964,
2.38434,-0.672327,0.960931,-0.92882,
2.39443,-0.681141,1.00914,-0.881403,
2.405,-0.689457,1.05681,-0.831603,
2.41604,-0.69725,1.10389,-0.779293,
2.42754,-0.704494,1.15029,-0.724333,
2.4395,-0.711159,1.19594,-0.66657,
2.45191,-0.717218,1.24075,-0.605844,
2.46475,-0.722638,1.28461,-0.541995,
2.47803,-0.727386,1.32743,-0.474864,
2.49172,-0.731429,1.36911,-0.404301,
2.50581,-0.734731,1.40953,-0.33017,
2.5203,-0.737255,1.4486,-0.252356,
2.53516,-0.738962,1.48622,-0.170774,
2.55038,-0.739816,1.52231,-0.0853714,
2.56595,-0.739777,1.5568,0.00385653,
2.58185,-0.738809,1.58964,0.0968627,
2.59806,-0.736873,1.62079,0.193537,
2.61456,-0.733936,1.65026,0.293696,
2.63134,-0.729966,1.67809,0.397075,
2.64838,-0.724933,1.70434,0.503317,
2.66567,-0.718813,1.72913,0.61197,
2.6832,-0.711588,1.75261,0.722479,
2.70095,-0.703246,1.77499,0.834193,
2.71891,-0.693782,1.79649,0.946368,
2.73709,-0.683201,1.81739,1.05819,
2.75547,-0.671513,1.83797,1.1688,
2.77405,-0.658739,1.85851,1.27731,
2.79285,-0.644911,1.87928,1.38288,
2.81185,-0.630063,1.90051,1.48472,
2.83107,-0.614242,1.92237,1.58215,
2.85052,-0.597495,1.94497,1.67464,
2.87021,-0.579877,1.96834,1.76183,
2.89013,-0.561442,1.9924,1.84352,
2.9103,-0.542245,2.01702,1.91972,
2.93072,-0.522338,2.04195,1.99064,
2.95139,-0.501772,2.06688,2.05663,
2.9723,-0.480589,2.09142,2.11825,
2.99346,-0.458827,2.11512,2.1762,
3.01483,-0.436514,2.13744,2.23138,
3.03641,-0.413665,2.15779,2.28484,
3.05816,-0.390287,2.17548,2.33785,
3.08006,-0.366367,2.18973,2.39194,
3.10206,-0.341879,2.19965,2.44886,
3.1241,-0.316772,2.20425,2.51071,
3.14612,-0.290973,2.20241,2.57988,
3.16805,-0.264383,2.19289,2.65903,
3.1898,-0.236873,2.17445,2.75093,
3.21126,-0.208292,2.14595,2.85814,
3.23232,-0.17847,2.10667,2.98216,
3.25289,-0.147248,2.05687,3.12226,
3.27287,-0.114507,1.99832,3.27401,
3.29222,-0.0802073,1.93404,3.43002,
3.31087,-0.0443403,1.86548,3.5867,
3.32876,-0.00681595,1.78919,3.75243,
3.34578,0.032551,1.70132,3.93669,
3.36183,0.0738471,1.60587,4.12961,
3.37694,0.116975,1.5104,4.31276,
3.39113,0.161735,1.4191,4.47602,
3.40447,0.207881,1.33399,4.61459,
3.41704,0.255119,1.2571,4.72383,
3.42894,0.303112,1.19044,4.79928,
3.4403,0.35149,1.13555,4.83782,
3.45123,0.399875,1.09311,4.83853,
3.46186,0.447903,1.06291,4.80278,
3.4723,0.495242,1.04394,4.73387,
3.48265,0.541606,1.03464,4.63638,
3.49298,0.58676,1.03315,4.51547,
3.50335,0.630523,1.03756,4.37629,
3.51381,0.672759,1.04606,4.22359,
3.52438,0.713374,1.05706,4.06152,
3.53508,0.75231,1.0692,3.89352,
3.54589,0.789533,1.08138,3.72236,
3.55682,0.825035,1.09272,3.55021,
3.56784,0.858823,1.10257,3.37873,
3.57895,0.890914,1.11044,3.20916,
3.59011,0.921338,1.11598,3.04239,
3.6013,0.950129,1.11896,2.87908,
3.61249,0.977325,1.11924,2.71966,
3.62366,1.00297,1.11677,2.5644,
3.63477,1.0271,1.11154,2.41347,
3.64581,1.04977,1.10357,2.26693,
3.65674,1.07102,1.09296,2.1248,
3.66754,1.09089,1.07977,1.98704,
3.67818,1.10943,1.06414,1.85357,
3.68864,1.12667,1.04616,1.72432,
3.6989,1.14266,1.02595,1.59917,
3.70893,1.15744,1.00364,1.47802,
3.71873,1.17105,0.979344,1.36075,
3.72826,1.18352,0.953167,1.24726,
3.73751,1.1949,0.925221,1.13743,
3.74647,1.20521,0.895612,1.03113,
3.75511,1.21449,0.864445,0.928238,
3.76343,1.22278,0.831826,0.828616,
3.77141,1.2301,0.797862,0.732117,
3.77904,1.23648,0.762664,0.638579,
3.7863,1.24196,0.726348,0.547828,
3.79319,1.24656,0.689033,0.459674,
3.7997,1.2503,0.650846,0.373914,
3.80582,1.2532,0.611916,0.290331,
3.81154,1.25529,0.572378,0.208694,
3.81686,1.25658,0.532369,0.128764,
3.82178,1.25708,0.492028,0.0502939,
3.8263,1.25681,0.451493,-0.0269704,
3.83041,1.25578,0.410904,-0.103285,
3.83411,1.25399,0.370393,-0.178906,
3.83741,1.25145,0.330095,-0.254088,
3.84031,1.24816,0.290133,-0.329083,
3.84282,1.24411,0.25063,-0.404135,
3.84494,1.23932,0.211699,-0.479482,
3.84667,1.23377,0.173447,-0.555354,
3.84803,1.22745,0.135974,-0.63197,
3.84903,1.22035,0.0993738,-0.709541,
3.84966,1.21247,0.0637312,-0.788266,
3.84995,1.20378,0.0291252,-0.868333,
3.84991,1.19429,-0.00437212,-0.94992,
3.84954,1.18395,-0.0366952,-1.03319,
3.84887,1.17277,-0.0677846,-1.11831,
3.84789,1.16072,-0.0975869,-1.2054,
3.84663,1.14777,-0.126055,-1.29462,
3.8451,1.13391,-0.153146,-1.38606,
3.84331,1.11911,-0.178825,-1.47984,
3.84128,1.10335,-0.203063,-1.57605,
3.83902,1.0866,-0.225836,-1.67477,
3.83655,1.06884,-0.247127,-1.77604,
3.83388,1.05004,-0.266928,-1.87991,
3.83103,1.03018,-0.285238,-1.98639,
3.82801,1.00922,-0.302066,-2.09547,
3.82483,0.987154,-0.317431,-2.20713,
3.82152,0.963941,-0.331362,-2.32128,
3.81808,0.939563,-0.343905,-2.43782,
3.81453,0.913996,-0.35512,-2.55661,
3.81088,0.887222,-0.365083,-2.67744,
3.80714,0.859222,-0.373893,-2.80005,
