0.0116674,0.00221568,1.16674,0.221568,
0.0119683,0.00258277,1.19683,0.258277,
0.0122769,0.00295298,1.22769,0.295298,
0.0125927,0.0033259,1.25927,0.33259,
0.0129146,0.00370077,1.29146,0.370077,
0.0132413,0.00407637,1.32413,0.407637,
0.0135709,0.00445089,1.35709,0.445089,
0.0139007,0.00482185,1.39007,0.482185,
0.0142276,0.00518596,1.42276,0.518596,
0.0145471,0.00553904,1.45471,0.553904,
0.0148543,0.00587596,1.48543,0.587596,
0.015143,0.00619058,1.5143,0.619058,
0.0154063,0.00647588,1.54063,0.647588,
0.0156363,0.00672412,1.56363,0.672412,
0.0158252,0.00692714,1.58252,0.692714,
0.0159648,0.00707683,1.59648,0.707683,
0.0160479,0.00716568,1.60479,0.716568,
0.0160682,0.00718744,1.60682,0.718744,
0.0160217,0.00713764,1.60217,0.713764,
0.0159064,0.00701417,1.59064,0.701417,
0.0157231,0.00681748,1.57231,0.681748,
0.0154755,0.00655065,1.54755,0.655065,
0.0151693,0.00621913,1.51693,0.621913,
0.0148125,0.00583022,1.48125,0.583022,
0.0144142,0.00539248,1.44142,0.539248,
0.0139841,0.004915,1.39841,0.4915,
0.0135319,0.00440684,1.35319,0.440684,
0.0130669,0.00387642,1.30669,0.387642,
0.0125972,0.0033312,1.25972,0.33312,
0.01213,0.00277747,1.213,0.277747,
0.0116711,0.00222024,1.16711,0.222024,
0.0112255,0.00166327,1.12255,0.166327,
0.0107969,0.00110921,1.07969,0.110921,
0.0103882,0.000559658,1.03882,0.0559658,
0.0100016,1.53362e-05,1.00016,0.00153362,
0.00963893,-0.000523802,0.963893,-0.0523802,
0.00930126,-0.00105848,0.930126,-0.105848,
0.00898951,-0.00159004,0.898951,-0.159004,
0.00870435,-0.00212036,0.870435,-0.212036,
0.00844628,-0.0026519,0.844628,-0.26519,
0.00821573,-0.00318763,0.821573,-0.318763,
0.00801313,-0.00373108,0.801313,-0.373108,
0.00783898,-0.00428638,0.783898,-0.428638,
0.0076939,-0.00485834,0.76939,-0.485834,
0.00757873,-0.00545249,0.757873,-0.545249,
0.00749458,-0.00607524,0.749458,-0.607524,
0.00744289,-0.00673405,0.744289,-0.673405,
0.00742556,-0.00743755,0.742556,-0.743755,
0.007445,-0.00819585,0.7445,-0.819585,
0.00750425,-0.00902074,0.750425,-0.902074,
0.00760708,-0.00992603,0.760708,-0.992603,
0.0077581,-0.0109278,0.77581,-1.09278,
0.00796284,-0.0120447,0.796284,-1.20447,
0.00822779,-0.0132979,0.822779,-1.32979,
0.00856031,-0.0147109,0.856031,-1.47109,
0.00896826,-0.0163086,0.896826,-1.63086,
0.00945937,-0.0181152,0.945937,-1.81152,
0.0100397,-0.0201497,1.00397,-2.01497,
0.0107116,-0.0224198,1.07116,-2.24198,
0.01147,-0.0249111,1.147,-2.49111,
0.0122982,-0.0275747,1.22982,-2.75747,
0.0131637,-0.030315,1.31637,-3.0315,
0.0140161,-0.0329828,1.40161,-3.29828,
0.014789,-0.0353825,1.4789,-3.53825,
0.0154099,-0.0372995,1.54099,-3.72995,
0.0158177,-0.0385545,1.58177,-3.85545,
0.015988,-0.0390776,1.5988,-3.90776,
0.0159406,-0.038932,1.59406,-3.8932,
0.0157175,-0.0382465,1.57175,-3.82465,
0.0153652,-0.0371618,1.53652,-3.71618,
0.0149287,-0.0358147,1.49287,-3.58147,
0.014447,-0.0343228,1.4447,-3.43228,
0.0139497,-0.0327759,1.39497,-3.27759,
0.0134572,-0.0312366,1.34572,-3.12366,
0.012983,-0.0297458,1.2983,-2.97458,
0.0125351,-0.0283285,1.25351,-2.83285,
0.0121178,-0.0269983,1.21178,-2.69983,
0.0117329,-0.0257618,1.17329,-2.57618,
0.0113807,-0.0246207,1.13807,-2.46207,
0.0110606,-0.0235737,1.10606,-2.35737,
0.0107712,-0.0226178,1.07712,-2.26178,
0.010511,-0.0217494,1.0511,-2.17494,
0.0102782,-0.020964,1.02782,-2.0964,
0.0100711,-0.0202576,1.00711,-2.02576,
0.00988803,-0.0196258,0.988803,-1.96258,
0.00972729,-0.0190651,0.972729,-1.90651,
0.00958743,-0.0185718,0.958743,-1.85718,
0.00946709,-0.0181429,0.946709,-1.81429,
0.0093651,-0.0177757,0.93651,-1.77757,
0.00928039,-0.017468,0.928039,-1.7468,
0.0092121,-0.0172179,0.92121,-1.72179,
0.00915952,-0.0170241,0.915952,-1.70241,
0.00912211,-0.0168855,0.912211,-1.68855,
0.00909949,-0.0168014,0.909949,-1.68014,
0.00909146,-0.0167715,0.909146,-1.67715,
0.00909796,-0.0167957,0.909796,-1.67957,
0.0091191,-0.0168743,0.91191,-1.68743,
0.00915513,-0.0170079,0.915513,-1.70079,
0.00920642,-0.0171971,0.920642,-1.71971,
0.00927346,-0.0174427,0.927346,-1.74427,
0.00935678,-0.0177456,0.935678,-1.77456,
0.00945701,-0.0181067,0.945701,-1.81067,
0.00957474,-0.0185268,0.957474,-1.85268,
0.00971057,-0.0190064,0.971057,-1.90064,
0.00986506,-0.0195461,0.986506,-1.95461,
0.0100387,-0.0201461,1.00387,-2.01461,
0.0102319,-0.0208066,1.02319,-2.08066,
0.0104451,-0.0215279,1.04451,-2.15279,
0.0106788,-0.0223105,1.06788,-2.23105,
0.0109337,-0.0231557,1.09337,-2.31557,
0.0112106,-0.0240656,1.12106,-2.40656,
0.011511,-0.0250439,1.1511,-2.50439,
0.0118365,-0.0260958,1.18365,-2.60958,
0.0121896,-0.027228,1.21896,-2.7228,
0.0125727,-0.0284478,1.25727,-2.84478,
0.0129881,-0.0297619,1.29881,-2.97619,
0.0134368,-0.0311725,1.34368,-3.11725,
0.0139164,-0.0326721,1.39164,-3.26721,
0.0144185,-0.0342341,1.44185,-3.42341,
0.0149237,-0.0357991,1.49237,-3.57991,
0.0153958,-0.0372563,1.53958,-3.72563,
0.0157759,-0.038426,1.57759,-3.8426,
0.0159815,-0.0390575,1.59815,-3.90575,
0.0159204,-0.0388699,1.59204,-3.88699,
0.0155256,-0.037656,1.55256,-3.7656,
0.0147995,-0.035415,1.47995,-3.5415,
0.0138301,-0.0324029,1.38301,-3.24029,
0.0127555,-0.0290271,1.27555,-2.90271,
0.0117035,-0.0256672,1.17035,-2.56672,
0.0107561,-0.0225675,1.07561,-2.25675,
0.00994823,-0.0198343,0.994823,-1.98343,
0.00928402,-0.0174812,0.928402,-1.74812,
0.00875186,-0.0154753,0.875186,-1.54753,
0.00833469,-0.0137669,0.833469,-1.37669,
0.00801516,-0.0123051,0.801516,-1.23051,
0.00777779,-0.0110441,0.777779,-1.10441,
0.00760961,-0.00994511,0.760961,-0.994511,
0.00750015,-0.00897625,0.750015,-0.897625,
0.00744108,-0.00811178,0.744108,-0.811178,
0.00742587,-0.00733098,0.742587,-0.733098,
0.00744943,-0.00661721,0.744943,-0.661721,
0.0075078,-0.00595706,0.75078,-0.595706,
0.00759789,-0.00533973,0.759789,-0.533973,
0.00771725,-0.00475643,0.771725,-0.475643,
0.00786389,-0.00420002,0.786389,-0.420002,
0.00803616,-0.00366471,0.803616,-0.366471,
0.00823264,-0.00314579,0.823264,-0.314579,
0.00845198,-0.00263947,0.845198,-0.263947,
0.0086929,-0.00214276,0.86929,-0.214276,
0.00895407,-0.00165336,0.895407,-0.165336,
0.00923406,-0.00116958,0.923406,-0.116958,
0.00953133,-0.00069029,0.953133,-0.069029,
0.00984419,-0.000214863,0.984419,-0.0214864,
0.0101708,0.000256873,1.01708,0.0256873,
0.0105091,0.000724679,1.05091,0.0724679,
0.0108568,0.00118794,1.08568,0.118794,
0.0112117,0.00164573,1.12117,0.164573,
0.0115712,0.00209682,1.15712,0.209682,
0.0119327,0.00253976,1.19327,0.253976,
0.0122937,0.00297289,1.22937,0.297289,
0.0126512,0.00339442,1.26512,0.339442,
0.0130027,0.00380244,1.30027,0.380244,
0.0133453,0.00419498,1.33453,0.419498,
0.0136765,0.00457008,1.36765,0.457008,
0.0139937,0.00492578,1.39937,0.492578,
0.0142946,0.00526022,1.42946,0.526022,
0.0145767,0.00557163,1.45767,0.557163,
0.0148383,0.00585841,1.48383,0.585841,
0.0150773,0.00611915,1.50773,0.611915,
0.0152924,0.00635265,1.52924,0.635265,
0.0154822,0.00655798,1.54822,0.655798,
0.0156459,0.00673445,1.56459,0.673445,
0.0157829,0.00688171,1.57829,0.688171,
0.0158928,0.00699968,1.58928,0.699968,
0.0159759,0.00708861,1.59759,0.708861,
0.0160323,0.00714901,1.60323,0.714901,
0.0160629,0.00718172,1.60629,0.718172,
0.0160686,0.00718779,1.60686,0.718779,
0.0160505,0.0071685,1.60505,0.71685,
0.0160102,0.00712532,1.60102,0.712532,
0.015949,0.00705983,1.5949,0.705983,
0.0158686,0.00697368,1.58686,0.697368,
0.0157707,0.00686859,1.57707,0.686859,
0.0156569,0.00674626,1.56569,0.674626,
0.0155289,0.00660833,1.55289,0.660833,
0.0153882,0.00645639,1.53882,0.645639,
0.0152364,0.00629192,1.52364,0.629192,
0.0150747,0.00611628,1.50747,0.611628,
0.0149044,0.00593069,1.49044,0.593069,
0.0147266,0.00573621,1.47266,0.573621,
0.0145423,0.00553378,1.45423,0.553378,
0.0143523,0.00532414,1.43523,0.532414,
0.0141573,0.00510793,1.41573,0.510793,
0.0139578,0.00488562,1.39578,0.488562,
0.0137543,0.00465759,1.37543,0.465759,
0.0135472,0.00442407,1.35472,0.442407,
0.0133368,0.00418527,1.33368,0.418527,
0.0131234,0.00394127,1.31234,0.394127,
0.0129072,0.00369215,1.29072,0.369215,
0.0126885,0.00343796,1.26885,0.343796,
0.0124675,0.00317871,1.24675,0.317871,
0.0122445,0.00291444,1.22445,0.291444,
0.01202,0.0026452,1.202,0.26452,
0.0117941,0.00237104,1.17941,0.237104,
0.0115674,0.00209206,1.15674,0.209206,
0.0113402,0.00180837,1.13402,0.180837,
0.0111132,0.00152009,1.11132,0.152009,
0.0108869,0.00122738,1.08869,0.122738,
0.010662,0.000930368,1.0662,0.0930368,
0.0104389,0.000629217,1.04389,0.0629217,
0.0102185,0.00032406,1.02185,0.032406,
0.0100014,1.50071e-05,1.00014,0.00150071,
0.00978835,-0.000297865,0.978835,-0.0297865,
0.00958003,-0.00061453,0.958003,-0.061453,
0.00937716,-0.000935021,0.937716,-0.0935021,
0.00918048,-0.00125944,0.918048,-0.125944,
0.00899067,-0.00158798,0.899067,-0.158798,
0.00880843,-0.00192093,0.880843,-0.192093,
0.00863445,-0.00225868,0.863445,-0.225868,
0.0084694,-0.00260174,0.84694,-0.260174,
0.00831393,-0.00295077,0.831393,-0.295077,
0.00816868,-0.00330655,0.816868,-0.330655,
0.0080343,-0.00367002,0.80343,-0.367002,
0.00791144,-0.00404231,0.791144,-0.404231,
0.00780073,-0.0044247,0.780073,-0.44247,
0.00770285,-0.0048187,0.770285,-0.48187,
0.00761848,-0.00522601,0.761848,-0.522601,
0.00754833,-0.00564855,0.754833,-0.564855,
0.00749317,-0.00608851,0.749317,-0.608851,
0.0074538,-0.0065483,0.74538,-0.65483,
0.0074311,-0.00703063,0.74311,-0.703063,
0.00742599,-0.00753848,0.742599,-0.753848,
0.0074395,-0.0080751,0.74395,-0.80751,
0.0074727,-0.00864405,0.74727,-0.864405,
0.00752676,-0.00924915,0.752676,-0.924915,
0.00760292,-0.00989452,0.760292,-0.989452,
0.00770247,-0.0105846,0.770247,-1.05846,
0.00782682,-0.0113241,0.782682,-1.13241,
0.00797749,-0.0121184,0.797749,-1.21184,
0.00815618,-0.0129736,0.815618,-1.29736,
0.00836491,-0.0138967,0.836491,-1.38967,
0.00860615,-0.0148965,0.860615,-1.48965,
0.0088828,-0.0159829,0.88828,-1.59829,
0.00919817,-0.0171667,0.919817,-1.71667,
0.00955551,-0.0184584,0.955551,-1.84584,
0.00995749,-0.0198663,0.995749,-1.98663,
0.0104054,-0.0213941,1.04054,-2.13941,
0.0108982,-0.0230385,1.08982,-2.30385,
0.0114314,-0.0247857,1.14314,-2.47857,
0.0119964,-0.0266097,1.19964,-2.66097,
0.0125798,-0.0284705,1.25798,-2.84705,
0.0131642,-0.0303166,1.31642,-3.03166,
0.0137294,-0.0320885,1.37294,-3.20885,
0.0142552,-0.0337269,1.42552,-3.37269,
0.0147235,-0.0351799,1.47235,-3.51799,
0.0151213,-0.0364096,1.51213,-3.64096,
0.0154411,-0.0373958,1.54411,-3.73958,
0.0156818,-0.0381368,1.56818,-3.81368,
0.0158477,-0.0386467,1.58477,-3.86467,
0.015947,-0.0389518,1.5947,-3.89518,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159901,-0.0390839,1.59901,-3.90839,
0.015957,-0.0389826,1.5957,-3.89826,
0.015902,-0.0388136,1.5902,-3.88136,
0.0158341,-0.0386048,1.58341,-3.86048,
0.0157606,-0.038379,1.57606,-3.8379,
0.0156876,-0.0381544,1.56876,-3.81544,
0.0156194,-0.0379445,1.56194,-3.79445,
0.0155592,-0.0377593,1.55592,-3.77593,
0.0155091,-0.037605,1.55091,-3.7605,
0.0154702,-0.0374853,1.54702,-3.74853,
0.0154429,-0.0374012,1.54429,-3.74012,
0.0154268,-0.0373517,1.54268,-3.73517,
0.0154212,-0.0373343,1.54212,-3.73343,
0.0154247,-0.0373452,1.54247,-3.73452,
0.0154358,-0.0373795,1.54358,-3.73795,
0.015453,-0.0374323,1.5453,-3.74323,
0.0154746,-0.0374989,1.54746,-3.74989,
0.0154994,-0.0375754,1.54994,-3.75754,
0.0155266,-0.037659,1.55266,-3.7659,
0.0155554,-0.0377477,1.55554,-3.77477,
0.0155856,-0.0378406,1.55856,-3.78406,
0.0156168,-0.0379365,1.56168,-3.79365,
0.0156486,-0.0380344,1.56486,-3.80344,
0.0156805,-0.0381326,1.56805,-3.81326,
0.015712,-0.0382294,1.5712,-3.82294,
0.0157424,-0.038323,1.57424,-3.8323,
0.0157712,-0.0384117,1.57712,-3.84117,
0.0157981,-0.0384941,1.57981,-3.84941,
0.0158225,-0.0385693,1.58225,-3.85693,
0.0158445,-0.0386367,1.58445,-3.86367,
0.0158638,-0.038696,1.58638,-3.8696,
0.0158804,-0.0387472,1.58804,-3.87472,
0.0158946,-0.0387907,1.58946,-3.87907,
0.0159064,-0.0388269,1.59064,-3.88269,
0.0159159,-0.0388563,1.59159,-3.88563,
0.0159235,-0.0388795,1.59235,-3.88795,
0.0159292,-0.0388971,1.59292,-3.88971,
0.0159332,-0.0389094,1.59332,-3.89094,
0.0159357,-0.0389169,1.59357,-3.89169,
0.0159366,-0.0389198,1.59366,-3.89198,
0.015936,-0.0389179,1.5936,-3.89179,
0.0159338,-0.0389112,1.59338,-3.89112,
0.0159299,-0.0388992,1.59299,-3.88992,
0.015924,-0.0388812,1.5924,-3.88812,
0.0159158,-0.038856,1.59158,-3.8856,
0.0159049,-0.0388223,1.59049,-3.88223,
0.0158905,-0.0387783,1.58905,-3.87783,
0.015872,-0.0387215,1.5872,-3.87215,
0.0158485,-0.038649,1.58485,-3.8649,
0.0158186,-0.0385574,1.58186,-3.85574,
0.0157813,-0.0384426,1.57813,-3.84426,
0.015735,-0.0383001,1.5735,-3.83001,
0.015678,-0.0381251,1.5678,-3.81251,
0.0156089,-0.0379123,1.56089,-3.79123,
0.0155259,-0.0376568,1.55259,-3.76568,
0.0154275,-0.0373537,1.54275,-3.73537,
0.0153123,-0.0369989,1.53123,-3.69989,
0.0151794,-0.0365889,1.51794,-3.65889,
0.0150281,-0.0361217,1.50281,-3.61217,
0.0148582,-0.0355966,1.48582,-3.55966,
0.0146702,-0.0350146,1.46702,-3.50146,
0.014465,-0.0343785,1.4465,-3.43785,
0.0142441,-0.0336926,1.42441,-3.36926,
0.0140096,-0.0329626,1.40096,-3.29626,
0.0137636,-0.0321952,1.37636,-3.21952,
0.0135086,-0.0313977,1.35086,-3.13977,
0.0132473,-0.0305777,1.32473,-3.05777,
0.0129822,-0.0297431,1.29822,-2.97431,
0.0127158,-0.0289014,1.27158,-2.89014,
0.0124505,-0.0280598,1.24505,-2.80598,
0.0121886,-0.0272249,1.21886,-2.72249,
0.0119319,-0.0264026,1.19319,-2.64026,
0.0116822,-0.0255981,1.16822,-2.55981,
0.0114407,-0.0248157,1.14407,-2.48157,
0.0112085,-0.0240586,1.12085,-2.40586,
0.0109864,-0.0233296,1.09864,-2.33296,
0.010775,-0.0226304,1.0775,-2.26304,
0.0105746,-0.0219623,1.05746,-2.19623,
0.0103852,-0.0213259,1.03852,-2.13259,
0.0102069,-0.0207216,1.02069,-2.07216,
0.0100395,-0.020149,1.00395,-2.0149,
0.00988283,-0.0196078,0.988283,-1.96078,
0.00973648,-0.0190973,0.973648,-1.90973,
0.00960012,-0.0186168,0.960012,-1.86168,
0.00947335,-0.0181653,0.947335,-1.81653,
0.00935575,-0.0177418,0.935575,-1.77418,
0.00924688,-0.0173455,0.924688,-1.73455,
0.00914633,-0.0169753,0.914633,-1.69753,
0.00905368,-0.0166303,0.905368,-1.66303,
0.00896852,-0.0163096,0.896852,-1.63096,
0.00889048,-0.0160123,0.889048,-1.60123,
0.0088192,-0.0157377,0.88192,-1.57377,
0.00875435,-0.015485,0.875435,-1.5485,
0.00869561,-0.0152538,0.869561,-1.52538,
0.00864272,-0.0150433,0.864272,-1.50433,
0.00859544,-0.0148533,0.859544,-1.48533,
0.00855355,-0.0146834,0.855355,-1.46834,
0.00851687,-0.0145332,0.851687,-1.45332,
0.00848525,-0.0144028,0.848525,-1.44028,
0.0084586,-0.0142921,0.84586,-1.42921,
0.00843683,-0.0142011,0.843683,-1.42011,
0.00841992,-0.0141301,0.841992,-1.41301,
0.00840786,-0.0140792,0.840786,-1.40792,
0.00840072,-0.014049,0.840072,-1.4049,
0.00839858,-0.01404,0.839858,-1.404,
0.00840159,-0.0140527,0.840159,-1.40527,
0.00840994,-0.014088,0.840994,-1.4088,
0.00842388,-0.0141467,0.842388,-1.41467,
0.00844372,-0.01423,0.844372,-1.423,
0.00846982,-0.0143388,0.846982,-1.43388,
0.00850261,-0.0144745,0.850261,-1.44745,
0.00854259,-0.0146386,0.854259,-1.46386,
0.00859032,-0.0148326,0.859032,-1.48326,
0.00864644,-0.0150582,0.864644,-1.50582,
0.00871165,-0.0153172,0.871165,-1.53172,
0.00878672,-0.0156115,0.878672,-1.56115,
0.00887248,-0.0159432,0.887248,-1.59432,
0.0089698,-0.0163144,0.89698,-1.63144,
0.0090796,-0.0167273,0.90796,-1.67273,
0.00920285,-0.0171839,0.920285,-1.71839,
0.00934049,-0.0176866,0.934049,-1.76866,
0.0094935,-0.0182373,0.94935,-1.82373,
0.00966278,-0.0188382,0.966278,-1.88382,
0.00984923,-0.0194911,0.984923,-1.94911,
0.0100537,-0.0201975,1.00537,-2.01975,
0.0102768,-0.020959,1.02768,-2.0959,
0.0105191,-0.0217766,1.05191,-2.17766,
0.0107812,-0.0226509,1.07812,-2.26509,
0.0110631,-0.0235819,1.10631,-2.35819,
0.0113649,-0.0245692,1.13649,-2.45692,
0.0116862,-0.0256111,1.16862,-2.56111,
0.0120262,-0.0267052,1.20262,-2.67052,
0.0123838,-0.0278474,1.23838,-2.78474,
0.012757,-0.0290318,1.2757,-2.90318,
0.0131431,-0.0302501,1.31431,-3.02501,
0.0135384,-0.0314909,1.35384,-3.14909,
0.0139378,-0.0327388,1.39378,-3.27388,
0.0143346,-0.0339737,1.43346,-3.39737,
0.01472,-0.0351691,1.472,-3.51691,
0.0150829,-0.0362911,1.50829,-3.62911,
0.0154091,-0.0372972,1.54091,-3.72972,
0.0156814,-0.0381355,1.56814,-3.81355,
0.0158801,-0.0387463,1.58801,-3.87463,
0.0159842,-0.0390661,1.59842,-3.90661,
0.0159751,-0.0390379,1.59751,-3.90379,
0.0158406,-0.0386248,1.58406,-3.86248,
0.0155788,-0.0378196,1.55788,-3.78196,
0.015198,-0.0366463,1.5198,-3.66463,
0.0147162,-0.0351571,1.47162,-3.51571,
0.0141595,-0.0334294,1.41595,-3.34294,
0.0135584,-0.0315535,1.35584,-3.15535,
0.0129424,-0.0296177,1.29424,-2.96177,
0.0123365,-0.0276966,1.23365,-2.76966,
0.0117589,-0.0258456,1.17589,-2.58456,
0.0112214,-0.0241009,1.12214,-2.41009,
0.0107305,-0.0224824,1.07305,-2.24824,
0.0102881,-0.0209975,1.02881,-2.09975,
0.00989366,-0.0196454,0.989366,-1.96454,
0.00954471,-0.01842,0.954471,-1.842,
0.00923787,-0.0173125,0.923787,-1.73125,
0.00896934,-0.0163127,0.896934,-1.63127,
0.00873526,-0.0154102,0.873526,-1.54102,
0.00853193,-0.014595,0.853193,-1.4595,
0.00835587,-0.013858,0.835587,-1.3858,
0.0082039,-0.0131906,0.82039,-1.31906,
0.00807316,-0.0125854,0.807316,-1.25854,
0.00796108,-0.0120358,0.796108,-1.20358,
0.00786537,-0.0115358,0.786537,-1.15358,
