0.00343275,1.6465e-05,-0.00134831,2.09946e-06,0.00169925,-4.87813e-05,2.02501e-05,7.84848e-05,0.00190079,-1.43009e-05,4.73995e-05,0.000466092,0.0021852,-0.000531304,-0.00134364,-8.01687e-06,0.00346011,3.36133e-06,0.00157273,-4.62825e-05,8.57213e-06,0.000361767,0.000154712,-2.49894e-05,0.000271248,0.00248827,0.0020242,-0.00298905,0.00148856,-5.05868e-05,0.00155512,-0.000143528,0.0323317,-0.000630561,-0.000472734,-0.000564039,0.00161783,-3.68569e-05,-0.000374587,-0.00299571,0.0236779,0.0048104,7.24911e-05,3.46745e-06,4.36021e-05,2.18231e-05,-0.00185417,0.000845461,0.0464112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343165,1.62287e-05,-0.00134904,2.17712e-06,0.00169658,-5.31766e-05,2.00523e-05,7.75486e-05,0.00190016,-1.42191e-05,4.73702e-05,0.000468734,0.00218523,-0.000532995,-0.00134433,-8.24147e-06,0.00345881,3.42516e-06,0.00156999,-4.90892e-05,8.24858e-06,0.00035791,0.000154773,-2.30055e-05,0.000270994,0.00249314,0.00202452,-0.00299825,0.00148625,-4.9363e-05,0.00155071,-0.000144084,0.0323204,-0.00063896,-0.000460253,-0.000563743,0.00161759,-4.29052e-05,-0.000374264,-0.00300577,0.023676,0.00482294,7.29641e-05,3.56937e-06,4.42915e-05,2.18245e-05,-0.0018536,0.000845164,0.0464103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343066,1.59994e-05,-0.00134964,2.25272e-06,0.00169406,-5.7421e-05,1.98538e-05,7.66407e-05,0.00189961,-1.41408e-05,4.73404e-05,0.000471224,0.00218522,-0.000534572,-0.0013449,-8.45917e-06,0.00345764,3.48744e-06,0.00156737,-5.17942e-05,7.93035e-06,0.00035419,0.000154828,-2.10891e-05,0.000270751,0.00249776,0.00202481,-0.00300695,0.0014841,-4.82041e-05,0.00154646,-0.000144617,0.0323095,-0.000647056,-0.000448282,-0.000563469,0.00161734,-4.87471e-05,-0.000373957,-0.0030154,0.0236741,0.00483479,7.34229e-05,3.66895e-06,4.49618e-05,2.18248e-05,-0.00185306,0.000844855,0.0464095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342978,1.57768e-05,-0.00135012,2.32635e-06,0.00169168,-6.15196e-05,1.96549e-05,7.57592e-05,0.00189913,-1.40655e-05,4.73099e-05,0.000473573,0.00218516,-0.000536042,-0.00134536,-8.67012e-06,0.00345659,3.5482e-06,0.00156486,-5.4401e-05,7.61742e-06,0.000350595,0.000154877,-1.9235e-05,0.000270518,0.00250214,0.00202509,-0.00301518,0.00148208,-4.71066e-05,0.00154237,-0.000145128,0.0322991,-0.000654862,-0.000436799,-0.000563209,0.00161707,-5.43936e-05,-0.000373665,-0.00302463,0.0236721,0.00484601,7.38682e-05,3.76643e-06,4.56137e-05,2.18238e-05,-0.00185253,0.000844537,0.0464088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342899,1.55607e-05,-0.0013505,2.39808e-06,0.00168941,-6.54778e-05,1.94559e-05,7.49029e-05,0.00189872,-1.39925e-05,4.72792e-05,0.00047579,0.00218507,-0.000537412,-0.00134571,-8.87451e-06,0.00345565,3.60747e-06,0.00156246,-5.69134e-05,7.30974e-06,0.000347118,0.000154922,-1.7439e-05,0.000270296,0.00250631,0.00202536,-0.00302297,0.00148017,-4.60673e-05,0.00153841,-0.000145618,0.032289,-0.000662389,-0.000425784,-0.000562957,0.00161679,-5.98544e-05,-0.000373387,-0.00303348,0.0236702,0.00485664,7.43e-05,3.86208e-06,4.62475e-05,2.18219e-05,-0.00185202,0.000844212,0.0464081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342828,1.53508e-05,-0.00135079,2.46796e-06,0.00168725,-6.93009e-05,1.92571e-05,7.40706e-05,0.00189838,-1.39217e-05,4.72481e-05,0.000477884,0.00218494,-0.00053869,-0.00134598,-9.07254e-06,0.0034548,3.66527e-06,0.00156015,-5.9335e-05,7.00723e-06,0.000343751,0.000154963,-1.56978e-05,0.000270082,0.00251027,0.00202562,-0.00303033,0.00147838,-4.50824e-05,0.00153457,-0.000146087,0.0322794,-0.000669649,-0.000415215,-0.000562709,0.0016165,-6.51378e-05,-0.000373123,-0.00304198,0.0236682,0.0048667,7.47184e-05,3.956e-06,4.68636e-05,2.18192e-05,-0.00185152,0.000843883,0.0464075,3.37568e-13,1.66909e-12,-6.09497e-13,-2.15668e-13,-1.69722e-12,-1.5003e-12,-1.48155e-12,-7.31397e-13,1.12523e-13,-1.87538e-14,-4.68844e-14,-1.5003e-13,-1.31276e-13,-1.40653e-13,
0.00342765,1.51469e-05,-0.001351,2.53602e-06,0.00168519,-7.29939e-05,1.90585e-05,7.32615e-05,0.00189808,-1.38527e-05,4.7217e-05,0.000479863,0.00218478,-0.000539881,-0.00134617,-9.2644e-06,0.00345404,3.7216e-06,0.00155792,-6.16694e-05,6.70983e-06,0.000340488,0.000154998,-1.40085e-05,0.000269877,0.00251404,0.00202588,-0.0030373,0.00147669,-4.41488e-05,0.00153086,-0.000146537,0.0322703,-0.000676653,-0.000405075,-0.000562462,0.00161619,-7.02516e-05,-0.000372872,-0.00305014,0.0236663,0.00487624,7.51233e-05,4.04821e-06,4.74619e-05,2.18155e-05,-0.00185104,0.000843551,0.0464068,8.62673e-13,4.5009e-13,-7.50151e-14,2.62553e-13,0,-5.62613e-14,-3.75075e-14,5.62613e-13,1.0127e-12,3.75075e-14,3.18814e-13,3.75075e-14,3.75075e-14,3.75075e-14,
0.00342708,1.49489e-05,-0.00135114,2.60229e-06,0.00168321,-7.65619e-05,1.88602e-05,7.24747e-05,0.00189783,-1.37854e-05,4.7186e-05,0.000481735,0.00218459,-0.000540993,-0.00134629,-9.45028e-06,0.00345337,3.77649e-06,0.00155578,-6.39201e-05,6.41747e-06,0.000337324,0.000155029,-1.23689e-05,0.00026968,0.00251763,0.00202613,-0.0030439,0.00147508,-4.32631e-05,0.00152726,-0.000146969,0.0322615,-0.00068341,-0.000395343,-0.000562213,0.00161587,-7.52024e-05,-0.000372632,-0.00305798,0.0236643,0.00488528,7.55147e-05,4.13863e-06,4.80427e-05,2.18111e-05,-0.00185057,0.000843218,0.0464063,-1.05021e-12,-3.0006e-13,-3.0006e-13,-1.23775e-12,-3.75075e-13,1.12523e-13,-2.62553e-13,-3.75075e-13,-6.00121e-13,-6.00121e-13,-2.13793e-12,-5.62613e-13,-1.12523e-13,-4.87598e-13,
0.00342657,1.47566e-05,-0.00135121,2.66682e-06,0.00168131,-8.00096e-05,1.86624e-05,7.17096e-05,0.00189762,-1.37197e-05,4.71551e-05,0.000483508,0.00218438,-0.000542032,-0.00134635,-9.63039e-06,0.00345276,3.82994e-06,0.00155371,-6.60906e-05,6.13007e-06,0.000334254,0.000155057,-1.07768e-05,0.00026949,0.00252105,0.00202637,-0.00305015,0.00147356,-4.24223e-05,0.00152377,-0.000147383,0.0322531,-0.000689929,-0.000386,-0.000561961,0.00161554,-7.99968e-05,-0.000372403,-0.0030655,0.0236623,0.00489386,7.58926e-05,4.22729e-06,4.86062e-05,2.18061e-05,-0.00185012,0.000842885,0.0464057,-3.75075e-13,1.5003e-13,1.5003e-13,1.5003e-13,2.25045e-13,7.50151e-14,-1.35027e-12,-1.35027e-12,-7.50151e-14,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,2.17544e-12,
0.00342612,1.45698e-05,-0.00135123,2.72962e-06,0.00167949,-8.33417e-05,1.84652e-05,7.09656e-05,0.00189745,-1.36555e-05,4.71245e-05,0.000485188,0.00218415,-0.000543003,-0.00134636,-9.80489e-06,0.00345221,3.88197e-06,0.00155171,-6.81841e-05,5.84758e-06,0.000331274,0.00015508,-9.23032e-06,0.000269308,0.00252431,0.00202661,-0.00305607,0.00147212,-4.16235e-05,0.00152039,-0.000147781,0.0322451,-0.00069622,-0.00037703,-0.000561706,0.00161521,-8.46406e-05,-0.000372185,-0.00307274,0.0236603,0.00490201,7.62571e-05,4.31422e-06,4.91525e-05,2.18004e-05,-0.00184968,0.000842553,0.0464052,-3.0006e-13,-6.75136e-13,-3.0006e-13,-6.75136e-13,-2.25045e-13,-4.5009e-13,-3.75075e-13,-1.20024e-12,-2.40048e-12,2.25045e-13,-1.72535e-12,-1.05021e-12,-2.17544e-12,-1.35027e-12,
0.0034257,1.43883e-05,-0.00135119,2.79072e-06,0.00167774,-8.65627e-05,1.82686e-05,7.0242e-05,0.00189731,-1.35926e-05,4.70943e-05,0.000486781,0.0021839,-0.000543911,-0.00134631,-9.974e-06,0.00345171,3.9326e-06,0.00154977,-7.02037e-05,5.56991e-06,0.000328381,0.0001551,-7.72787e-06,0.000269133,0.00252741,0.00202685,-0.00306168,0.00147075,-4.08641e-05,0.0015171,-0.000148162,0.0322374,-0.000702292,-0.000368415,-0.000561445,0.00161487,-8.91394e-05,-0.000371976,-0.00307969,0.0236584,0.00490974,7.66083e-05,4.39937e-06,4.96818e-05,2.17942e-05,-0.00184926,0.000842224,0.0464048,-9.00181e-13,-6.75136e-13,0,-1.12523e-12,7.50151e-14,-4.5009e-13,-6.00121e-13,3.75075e-13,-2.25045e-13,5.25105e-13,-1.27526e-12,5.25105e-13,-7.50151e-14,0,
0.00342533,1.4212e-05,-0.00135112,2.85016e-06,0.00167606,-8.96769e-05,1.80726e-05,6.95383e-05,0.0018972,-1.35311e-05,4.70646e-05,0.000488293,0.00218364,-0.000544762,-0.00134623,-1.01379e-05,0.00345127,3.98185e-06,0.0015479,-7.21526e-05,5.29701e-06,0.000325571,0.000155116,-6.26784e-06,0.000268964,0.00253037,0.00202708,-0.00306701,0.00146946,-4.01416e-05,0.00151391,-0.000148529,0.0322301,-0.000708153,-0.000360139,-0.00056118,0.00161452,-9.34985e-05,-0.000371777,-0.00308637,0.0236565,0.00491709,7.69463e-05,4.48275e-06,5.01945e-05,2.17877e-05,-0.00184884,0.000841899,0.0464043,2.25045e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.35027e-12,-1.5003e-13,-3.0006e-13,9.75196e-13,-6.75136e-13,5.25105e-13,-6.00121e-13,-4.87598e-12,-6.00121e-13,-3.75075e-13,
0.00342499,1.40408e-05,-0.001351,2.90797e-06,0.00167444,-9.26886e-05,1.78774e-05,6.88539e-05,0.00189711,-1.34708e-05,4.70354e-05,0.00048973,0.00218336,-0.00054556,-0.00134611,-1.02968e-05,0.00345086,4.02973e-06,0.0015461,-7.40336e-05,5.0288e-06,0.000322841,0.00015513,-4.84876e-06,0.000268802,0.00253319,0.0020273,-0.00307206,0.00146822,-3.94535e-05,0.0015108,-0.000148881,0.0322231,-0.000713812,-0.000352186,-0.00056091,0.00161417,-9.77231e-05,-0.000371587,-0.00309279,0.0236546,0.00492407,7.72713e-05,4.56424e-06,5.06906e-05,2.17807e-05,-0.00184844,0.000841578,0.0464039,9.00181e-13,-1.05021e-12,4.5009e-13,1.5003e-13,-9.00181e-13,-3.0006e-13,4.5009e-13,-1.95039e-12,-3.0006e-12,-2.10042e-12,-2.10042e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,
0.00342468,1.38745e-05,-0.00135086,2.96417e-06,0.00167288,-9.5602e-05,1.7683e-05,6.81883e-05,0.00189704,-1.34118e-05,4.70068e-05,0.000491096,0.00218308,-0.00054631,-0.00134596,-1.04508e-05,0.00345049,4.07628e-06,0.00154434,-7.58498e-05,4.76518e-06,0.000320189,0.00015514,-3.46919e-06,0.000268645,0.00253588,0.00202753,-0.00307686,0.00146705,-3.87978e-05,0.00150779,-0.000149219,0.0322164,-0.000719277,-0.00034454,-0.000560636,0.00161383,-0.000101818,-0.000371404,-0.00309896,0.0236527,0.00493071,7.75834e-05,4.64384e-06,5.11706e-05,2.17735e-05,-0.00184805,0.000841261,0.0464036,-4.5009e-13,-7.50151e-13,-6.00121e-13,-3.0006e-13,-1.35027e-12,-1.05021e-12,-3.0006e-13,-1.80036e-12,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,3.0006e-13,-4.5009e-13,
0.0034244,1.37129e-05,-0.00135068,3.01882e-06,0.00167137,-9.84216e-05,1.74893e-05,6.75409e-05,0.00189699,-1.3354e-05,4.69788e-05,0.000492395,0.00218278,-0.000547014,-0.00134578,-1.06002e-05,0.00345015,4.12153e-06,0.00154265,-7.76041e-05,4.506e-06,0.00031761,0.000155148,-2.1276e-06,0.000268495,0.00253845,0.00202774,-0.00308142,0.00146593,-3.81724e-05,0.00150487,-0.000149545,0.03221,-0.000724557,-0.000337186,-0.000560357,0.00161348,-0.000105789,-0.000371229,-0.00310489,0.0236509,0.00493703,7.78829e-05,4.72156e-06,5.16349e-05,2.1766e-05,-0.00184767,0.000840951,0.0464032,6.00121e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,1.95039e-12,9.00181e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,-1.05021e-12,-4.5009e-13,
0.00342414,1.35557e-05,-0.00135048,3.07196e-06,0.00166992,-0.000101152,1.72963e-05,6.6911e-05,0.00189695,-1.32975e-05,4.69514e-05,0.000493634,0.00218248,-0.000547678,-0.00134558,-1.07452e-05,0.00344984,4.16552e-06,0.001541,-7.92997e-05,4.25109e-06,0.000315103,0.000155153,-8.22408e-07,0.00026835,0.00254091,0.00202795,-0.00308576,0.00146487,-3.75751e-05,0.00150202,-0.000149858,0.0322038,-0.000729661,-0.000330107,-0.000560075,0.00161313,-0.000109642,-0.000371061,-0.0031106,0.0236491,0.00494305,7.81701e-05,4.79733e-06,5.20838e-05,2.17584e-05,-0.0018473,0.000840646,0.0464029,1.5003e-13,0,-4.5009e-13,-1.5003e-13,0,-1.05021e-12,-3.0006e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-12,-7.50151e-13,
0.0034239,1.34028e-05,-0.00135025,3.12365e-06,0.00166852,-0.000103798,1.71037e-05,6.62979e-05,0.00189693,-1.3242e-05,4.69248e-05,0.000494815,0.00218218,-0.000548305,-0.00134535,-1.0886e-05,0.00344956,4.20829e-06,0.00153941,-8.09398e-05,4.0002e-06,0.000312664,0.000155156,4.47977e-07,0.000268211,0.00254325,0.00202815,-0.0030899,0.00146386,-3.70041e-05,0.00149926,-0.00015016,0.032198,-0.000734599,-0.000323287,-0.00055979,0.00161278,-0.000113381,-0.000370899,-0.0031161,0.0236474,0.00494879,7.84452e-05,4.87121e-06,5.25179e-05,2.17507e-05,-0.00184694,0.000840347,0.0464025,-2.25045e-12,-3.30066e-12,-2.10042e-12,0,-1.35027e-12,-2.10042e-12,-6.00121e-13,-3.0006e-13,-7.50151e-13,-9.00181e-13,0,-6.00121e-13,-4.5009e-13,-4.5009e-13,
0.00342367,1.32539e-05,-0.00135001,3.17395e-06,0.00166718,-0.000106363,1.69114e-05,6.57007e-05,0.00189692,-1.31877e-05,4.68988e-05,0.000495943,0.00218187,-0.000548897,-0.00134511,-1.10228e-05,0.00344929,4.24989e-06,0.00153787,-8.25276e-05,3.7531e-06,0.00031029,0.000155156,1.68521e-06,0.000268077,0.0025455,0.00202835,-0.00309386,0.0014629,-3.64575e-05,0.00149657,-0.00015045,0.0321923,-0.00073938,-0.00031671,-0.000559503,0.00161244,-0.000117014,-0.000370744,-0.00312139,0.0236457,0.00495428,7.87085e-05,4.94313e-06,5.29375e-05,2.1743e-05,-0.00184659,0.000840056,0.0464022,-1.5003e-13,0,-1.5003e-13,-7.50151e-13,3.0006e-13,2.70054e-12,3.0006e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,4.5009e-13,-2.70054e-12,1.5003e-13,
0.00342346,1.31087e-05,-0.00134974,3.22292e-06,0.00166588,-0.000108854,1.67191e-05,6.51188e-05,0.00189692,-1.31346e-05,4.68735e-05,0.000497021,0.00218156,-0.000549459,-0.00134485,-1.11559e-05,0.00344904,4.29036e-06,0.00153637,-8.40661e-05,3.50951e-06,0.000307978,0.000155155,2.89092e-06,0.000267947,0.00254765,0.00202853,-0.00309763,0.00146198,-3.59336e-05,0.00149395,-0.000150731,0.0321869,-0.000744014,-0.000310361,-0.000559214,0.00161211,-0.000120545,-0.000370594,-0.0031265,0.0236441,0.00495952,7.89604e-05,5.01307e-06,5.33433e-05,2.17352e-05,-0.00184625,0.000839771,0.0464019,4.5009e-13,-3.0006e-13,3.0006e-13,-1.35027e-12,-9.00181e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,-6.00121e-13,1.5003e-13,3.0006e-13,4.5009e-13,
